step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
755.0,87,3300.0,13.147410358565738,5.796729312639565,18,1696.0,0.1147902832356973,1,10.0,0.7149032669532788,7,272.0,0.48068145367018894,3,51.0,0.5458345565726613,0,0.0,0.9878671318950929,0,0.0,0.9291660890520013,4,574.0,0.252758651576537,39,3761.0,0.06994085384715226,11,188.0,0.2002601080428082,83,6552.0
760.0,103,3645.0,14.464285714285714,5.595370756445772,24,1860.0,0.053485615060150225,3,20.0,0.4765268371529178,8,311.0,0.4477984683334834,2,55.0,0.49142046142221474,0,0.0,0.8777565977399625,0,0.0,1.0,6,575.0,0.18977048307320896,38,3949.0,0.040468476917294015,12,244.0,0.027534335648167256,93,7014.0
765.0,114,4175.0,16.50197628458498,5.145724857588661,26,2067.0,0.09706565505178028,3,35.0,0.37474872549979293,9,352.0,0.39851574346074364,6,76.0,0.28437014551041284,0,0.0,0.9299919352440421,0,0.0,1.0,8,604.0,0.197839631755781,39,4141.0,0.029866435444026555,13,341.0,0.057565336637008954,104,7616.0
770.0,124,4700.0,18.650793650793652,4.965411674451509,28,2206.0,0.09527594163371422,3,25.0,0.3731244318134205,10,399.0,0.3699080267927515,4,101.0,0.49838428129719436,0,0.0,0.8273115682154183,0,0.0,1.0,8,632.0,0.1766631239432664,40,4334.0,4.7662643674397174e-05,13,413.0,0.23707471499290803,106,8110.0
775.0,120,5013.0,19.97211155378486,5.013363503509715,28,2303.0,0.14251199606973322,0,4.0,0.47493995741574063,7,244.0,0.4753529021057992,2,101.0,0.6069650737604336,1,8.0,0.4392919635615006,0,10.0,0.9881779414795867,8,645.0,0.18006365298662436,39,4529.0,0.024232169369071525,13,478.0,0.2723845170469278,98,8322.0
780.0,118,4973.0,19.892,4.871325101180373,22,2366.0,0.1221291877168036,1,4.0,2.7025707997255186e-05,0,99.0,0.5906702998141404,2,184.0,0.658670054060092,3,20.0,0.5486388616981153,0,0.0,0.9701044664509303,8,689.0,0.2818840390305168,37,4299.0,0.00037486365347709787,15,515.0,0.09834143715734153,88,8176.0
785.0,114,4129.0,16.649193548387096,4.869995611739908,21,2419.0,0.11769723141024221,1,9.0,0.0,1,4.0,0.7540062049035007,2,107.0,0.6347071117177328,0,4.0,0.8067958413251164,0,0.0,1.0,8,722.0,0.3127658055247929,28,4051.0,0.08220989655394434,18,599.0,0.051247955578846205,79,7915.0
790.0,114,3693.0,15.135245901639344,5.026119086134786,23,2504.0,0.061816783512965656,0,0.0,1.0,1,9.0,0.6274056353260503,2,160.0,0.33206919673360574,0,8.0,0.7011713328290201,0,0.0,0.9245414901746282,8,780.0,0.38603057159620896,20,3246.0,0.13737065360043363,18,689.0,0.09539387781168536,72,7396.0
795.0,101,3615.0,14.755102040816327,5.559617821457655,22,2488.0,0.01325306979212798,0,0.0,1.0,0,0.0,0.7000859341412872,5,206.0,0.4906006933068849,0,8.0,0.7978760539954989,0,0.0,0.9579414260430795,9,823.0,0.3398255099474392,12,2830.0,0.2582407984434974,18,783.0,0.058818093962142645,66,7138.0
800.0,107,3671.0,15.045081967213115,5.880309789633017,20,2465.0,0.07975919049834969,0,0.0,1.0,1,5.0,0.7030626139654038,5,226.0,0.5114821315091457,0,8.0,0.840874698250016,0,0.0,0.8706611499023219,13,866.0,0.21242290189333957,14,2611.0,0.23242316017907788,16,724.0,0.13911233144797736,69,6905.0
805.0,108,3475.0,14.241803278688524,5.399235335255768,16,2052.0,0.10800646553222934,0,4.0,0.9420226032324932,1,5.0,0.7584759681929183,9,302.0,0.14639414694031644,0,0.0,0.7913573879399827,0,0.0,0.9338119498934971,15,936.0,0.1869149981966152,20,2702.0,0.1395849339656276,8,553.0,0.3460819869324023,69,6554.0
810.0,102,3508.0,14.260162601626016,5.3216625736439305,13,1762.0,0.17101534987224304,0,6.0,0.9269597306916774,1,10.0,0.7095684435651856,7,287.0,0.27029863451937597,0,0.0,0.5430848492868573,0,0.0,0.9292722606038317,16,1021.0,0.1881552129057935,25,2816.0,0.10862944533966751,4,393.0,0.43735352977857805,66,6295.0
815.0,98,3615.0,14.815573770491802,5.95251726255377,8,1597.0,0.2664831757530572,0,6.0,0.910433616882416,1,5.0,0.7994258037362622,0,193.0,0.6456925250772941,1,8.0,0.6763447874210071,0,0.0,1.0,15,1095.0,0.2017016273722682,29,2956.0,0.12809540938675562,5,324.0,0.39924111033610116,59,6184.0
820.0,107,3988.0,16.479338842975206,5.706931793110072,7,1632.0,0.2632739356197234,0,6.0,0.8985544576215322,1,10.0,0.7475100231789544,1,74.0,0.7287774188820223,1,13.0,0.638548100752224,0,0.0,0.9519658166908312,16,1196.0,0.11013961812490679,30,3103.0,0.10813965399608351,7,228.0,0.27458873384005994,63,6262.0
825.0,103,4113.0,16.85655737704918,5.522469736388239,8,1734.0,0.24335101046052526,0,6.0,0.84316366172979,2,19.0,0.7424422007142321,1,32.0,0.6245867360670706,0,4.0,0.8017216256682987,0,0.0,0.9593391506315315,16,1276.0,0.09220423207786305,30,3259.0,0.13361974997966913,6,168.0,0.33140242013417043,63,6498.0
830.0,111,4580.0,19.16317991631799,5.1073367337343845,13,1759.0,0.23944493898483618,0,6.0,0.8772735079473547,2,29.0,0.6924457652337049,2,29.0,0.3002963444473058,0,0.0,0.5711325367270957,0,0.0,0.7555286194285071,16,1325.0,0.1482434656990817,33,3415.0,0.06810591592352579,10,171.0,0.33433063164898563,76,6734.0
835.0,114,4693.0,19.473029045643152,4.488262544062018,18,1962.0,0.12884167735637098,0,2.0,0.8944310503029311,2,31.0,0.7410519671683149,4,46.0,0.3620616238868657,1,7.0,0.6060715560444981,0,0.0,0.9521348853179336,10,881.0,0.2136224862994168,35,3572.0,0.05759646621785603,12,217.0,0.18289637811059084,82,6718.0
840.0,104,4207.0,17.384297520661157,4.718278827135487,20,1987.0,0.08742134825755617,0,2.0,0.495018074852442,1,35.0,0.7360864586068183,5,95.0,0.3099263652332448,1,9.0,0.6416349186585956,0,0.0,0.9433514399618251,1,434.0,0.4294511060298757,36,3750.0,0.04997748027866241,12,246.0,0.06547533154709886,76,6558.0
845.0,90,3515.0,14.524793388429751,5.5440246434326985,18,2020.0,0.06508578626992044,5,26.0,0.39646801865930537,2,52.0,0.7679920914150737,6,112.0,0.23594119414757642,0,4.0,0.9527280372189064,0,0.0,1.0,1,528.0,0.38781837052643287,35,3627.0,0.031480135084895666,6,227.0,0.36480019938029606,73,6596.0
850.0,79,2942.0,12.572649572649572,5.889342718414046,20,2082.0,0.06355929427321336,5,51.0,0.42567209394991085,3,60.0,0.6427888475826001,4,80.0,0.3238047854983249,0,4.0,0.25823109930250243,0,0.0,0.9701109270533003,3,505.0,0.37440986533662457,27,3345.0,0.0895164836209437,1,114.0,0.4729271620666345,63,6241.0
855.0,68,2376.0,9.94142259414226,6.568999370218385,20,2174.0,0.08053576690688453,5,76.0,0.3641518697771738,5,99.0,0.5249489260586218,3,43.0,0.44802150794861023,1,10.0,0.5847735953460151,0,0.0,0.9818194054705025,4,818.0,0.267010239459652,18,2816.0,0.18973300632458298,1,79.0,0.6692875036457873,57,6115.0
860.0,69,2436.0,10.41025641025641,6.175958237604767,19,2109.0,0.14896436881295635,4,63.0,0.3984563797106024,4,60.0,0.356823811221704,3,30.0,0.49069454970488885,1,14.0,0.7481776003592363,0,0.0,0.9562785013898756,6,914.0,0.18087396159876093,15,2635.0,0.24115714195127766,5,88.0,0.3371295760248342,57,5913.0
865.0,73,2485.0,10.61965811965812,6.251907643013931,16,2062.0,0.18702055377579738,0,28.0,0.7318977322555131,3,59.0,0.47291068663458297,4,56.0,0.4405792789786569,0,4.0,0.8313826852822399,0,0.0,0.986149984097685,7,947.0,0.0,17,2699.0,0.2209736441460318,7,119.0,0.30501832060819795,54,5974.0
870.0,83,2692.0,11.45531914893617,5.792474781319122,13,1592.0,0.215823610273986,0,4.0,0.918977756460003,4,78.0,0.5790308822010097,1,33.0,0.5361483291718764,1,6.0,0.6125013397612135,0,0.0,1.0,7,982.0,0.12422469945914702,22,2798.0,0.12971121106235003,9,151.0,0.22475596046648808,57,5644.0
875.0,96,2957.0,12.582978723404254,5.352778392574645,9,1221.0,0.25262988406017994,0,0.0,0.972603102669543,4,99.0,0.5114783721913576,2,34.0,0.4934355138920267,3,25.0,0.5270993432191041,0,38.0,0.7030249274523899,7,1017.0,0.12047603522674752,27,2925.0,0.06790346251896702,10,201.0,0.24031920156080855,62,5560.0
880.0,107,3186.0,13.615384615384615,4.587235950516848,5,1215.0,0.2991908894523973,0,0.0,0.9988244887535398,4,83.0,0.4776147904387582,4,55.0,0.322531565900014,6,50.0,0.25224526361316113,0,44.0,0.9566982675402453,6,761.0,0.1298195176163,32,3078.0,0.0009570465707354192,12,258.0,0.13805143701607742,69,5544.0
885.0,96,2996.0,12.748936170212765,5.302126733193844,8,1287.0,0.22351840651318522,0,0.0,0.926917417147703,0,49.0,0.6274757298014213,5,81.0,0.3629851559179913,6,42.0,0.17357091123155663,0,6.0,0.9279824834745793,3,395.0,0.39135282829772694,31,2775.0,0.057624337194264824,14,340.0,0.12236805492580191,67,4975.0
890.0,87,2108.0,9.125541125541126,5.45948798369027,12,1372.0,0.11483339421558378,0,0.0,0.9394473238487657,0,14.0,0.7837292004660016,5,78.0,0.3499151547621364,1,38.0,0.29911565514190014,0,4.0,0.9751936628238591,1,41.0,0.5401227873338842,22,2457.0,0.16240658726981605,16,419.0,0.0580831211218897,57,4423.0
895.0,83,1654.0,7.222707423580786,6.0970975830628955,15,1455.0,0.07043802164373378,0,0.0,0.4891845953473766,1,6.0,0.7899689101400653,2,65.0,0.34813102781746696,2,37.0,0.5631088383131013,0,0.0,0.6721670352105692,2,368.0,0.5133408935076234,19,1837.0,0.1592689186376111,17,507.0,0.24259631494629513,58,4275.0
900.0,80,1680.0,7.336244541484716,6.2332219579651404,18,1374.0,0.0464271210080713,1,5.0,0.46958201049962633,1,13.0,0.7598873875131449,1,25.0,0.596920919252327,2,41.0,0.6887820622665618,0,5.0,0.9771714428094083,5,610.0,0.3857799832419119,21,1301.0,0.11853243607231338,16,517.0,0.2603687527303432,65,3891.0
905.0,67,1510.0,6.651982378854625,6.127218986743713,16,1308.0,0.11040118919994421,1,10.0,0.0,2,28.0,0.7496056295709048,1,15.0,0.3362838994733536,0,4.0,0.6923981394110873,0,5.0,0.9473331046233855,5,627.0,0.23868216259302946,20,1391.0,0.1396472087782557,9,441.0,0.2887197089768053,54,3829.0
910.0,67,1451.0,6.477678571428571,6.549634344637292,15,954.0,0.18301555162762204,1,19.0,0.465750759354353,2,30.0,0.7580961954879312,2,14.0,0.423339961016121,2,13.0,0.4671930585075021,0,0.0,1.0,6,672.0,0.09289612231081398,22,1499.0,0.12901029580372714,3,265.0,0.3492535459690099,53,3466.0
915.0,65,1518.0,6.837837837837838,6.217659928530848,10,861.0,0.17526636961063657,1,24.0,0.6225601480278692,2,36.0,0.7906860138542133,2,19.0,0.6307139714742479,4,30.0,0.3425636294793063,0,0.0,0.9488426913905991,6,734.0,0.21749295939589022,25,1618.0,0.10855995536277126,6,202.0,0.3947774172326421,56,3524.0
920.0,81,1736.0,7.890909090909091,5.794958617520251,8,897.0,0.3112865149342064,1,29.0,0.629099568300378,2,40.0,0.7928392146113309,2,32.0,0.6063528687626409,6,54.0,0.333130851466956,0,41.0,0.9126050843260235,7,738.0,0.2106725876380643,26,1746.0,0.07256705726063815,9,132.0,0.20567429123870257,61,3709.0
925.0,91,1968.0,8.986301369863014,4.86625656734287,11,1023.0,0.2125539324119696,1,34.0,0.6092641630357153,4,54.0,0.5121119316574898,5,48.0,0.4214633543065889,5,55.0,0.3040091566251811,0,57.0,0.9378854213197878,4,432.0,0.0834503288073805,28,1885.0,0.027346338929799607,8,120.0,0.24735794099949673,66,3708.0
930.0,88,2160.0,9.953917050691244,4.869316573115473,15,1083.0,0.11904707675398864,1,39.0,0.6434086008588836,5,78.0,0.4719370748767849,2,37.0,0.45314159326125225,1,34.0,0.2166249005534843,0,16.0,0.9385531996550949,1,452.0,0.37190981895830255,31,2037.0,0.03819155629216046,11,137.0,0.15485109438635933,67,3913.0
935.0,96,2573.0,11.912037037037036,4.983544979453196,19,1167.0,0.09996239238322956,1,44.0,0.3187960277635104,7,112.0,0.3641170552243833,0,21.0,0.7654990807234656,3,20.0,0.07234327832897623,0,0.0,0.9410197392079975,1,427.0,0.5343380690374308,32,2193.0,0.029529791800139805,12,197.0,0.1875154696067926,75,4181.0
940.0,99,2920.0,13.394495412844037,5.0486194853624,22,1270.0,0.07394165761744827,2,54.0,0.48325632655362055,12,166.0,0.3350860369878751,0,17.0,0.822519179940172,3,27.0,0.39052407204328565,0,2.0,0.9209782607151004,1,31.0,0.4171903021004294,32,2353.0,0.0013761880739611952,10,199.0,0.26510409453603145,82,4119.0
945.0,93,2990.0,13.468468468468469,5.044319922033618,26,1390.0,0.04095664410294885,1,18.0,0.6944045439394178,13,227.0,0.3022549157769529,2,13.0,0.7600297257877089,0,0.0,0.931299534014183,0,2.0,0.9866651410786265,2,486.0,0.3219127575799752,33,2521.0,0.039821297863535624,2,111.0,0.3166226967871261,79,4768.0
950.0,93,3065.0,13.683035714285714,5.162678741877939,28,1407.0,0.0822373977488027,0,4.0,0.7567092067324549,13,292.0,0.3192064004660665,4,25.0,0.3487724158454788,0,0.0,0.9425302889821146,0,0.0,0.781451987576309,4,497.0,0.4152086194501582,32,2379.0,0.05906496794967655,1,32.0,0.4864991053657647,82,4636.0
955.0,82,2282.0,10.008771929824562,5.686874059535363,24,1414.0,0.048194241152690935,1,8.0,0.7313546025461561,13,357.0,0.24617557229259218,5,33.0,0.45120917007782324,0,1.0,0.9163923019119973,0,0.0,0.9494567691271457,4,503.0,0.3831276637073104,22,2041.0,0.12281991808229764,2,37.0,0.6495927878694506,71,4394.0
960.0,86,1985.0,8.593073593073592,6.123441146703617,22,1215.0,0.07264839435296551,2,14.0,0.6462065010829269,15,431.0,0.21599006896101208,5,54.0,0.48954243165992845,0,2.0,0.7446002680291788,0,0.0,0.9545628879928187,5,531.0,0.3598383987348774,16,1720.0,0.16113592305251412,3,10.0,0.5142989656121512,68,3977.0
965.0,79,1978.0,8.713656387665198,5.848870954401948,17,1160.0,0.19586508649677734,0,4.0,0.9408734216806469,15,503.0,0.23477930974225825,5,73.0,0.3471722025434329,1,4.0,0.7663231460639048,0,0.0,0.9751831947376417,7,549.0,0.2873657019025018,8,1432.0,0.3350438912472218,3,36.0,0.4136315146389155,56,3761.0
970.0,85,2100.0,9.170305676855895,5.65457220501737,12,1057.0,0.24053432954819282,0,4.0,0.9608808535377242,17,587.0,0.13712537462050617,3,12.0,0.38269691266576134,1,9.0,0.76962554794904,0,0.0,1.0,8,585.0,0.18854661319229865,8,1466.0,0.3263061534145782,4,73.0,0.45734033753232783,53,3793.0
975.0,86,1876.0,8.228070175438596,5.395020021956865,14,1045.0,0.21818060516731683,0,4.0,0.7484980191338944,17,672.0,0.2175770139975338,1,16.0,0.4776121042050659,2,24.0,0.6473834299776055,0,0.0,1.0,5,535.0,0.24847563532733574,16,1529.0,0.17740414105068378,4,89.0,0.47074104771941705,59,3914.0
980.0,87,1838.0,7.922413793103448,5.286193201961692,16,883.0,0.16418468401448694,1,9.0,0.5276645602804769,17,757.0,0.27505242483280323,1,14.0,0.6579349779934989,4,44.0,0.5529274577916847,0,0.0,0.9981927183412889,2,484.0,0.4017704654230555,23,1625.0,0.06000217501148975,5,116.0,0.3866396303645361,69,3932.0
985.0,82,1962.0,8.384615384615385,5.685036779980643,17,887.0,0.19239595517851404,1,3.0,0.3299412894662181,17,846.0,0.2981959074388763,2,20.0,0.5439261761083901,0,11.0,0.7363149271540255,0,0.0,0.6946582686636313,2,258.0,0.48632789552244815,26,1741.0,0.09881203676912145,3,67.0,0.3129953272719769,68,3833.0
990.0,77,2122.0,9.107296137339056,5.644048653399817,18,845.0,0.10814992675512752,0,0.0,0.47849289051030774,18,928.0,0.32942630377339316,3,17.0,0.4834624964676208,0,7.0,0.28724475945401007,0,0.0,0.9797802771015762,3,530.0,0.3735182830076561,27,1880.0,0.11970753196153941,0,18.0,0.6143951859247051,69,4225.0
995.0,84,2269.0,9.65531914893617,5.605805338384395,21,905.0,0.07348378514851896,1,8.0,0.446930455768481,19,1030.0,0.2851981273243769,2,15.0,0.45496142294796704,4,21.0,0.16990040016819963,0,4.0,0.9385822243233357,3,681.0,0.2650839995177142,30,2022.0,0.059738592707016716,0,24.0,0.946376185277265,80,4710.0
1000.0,93,2642.0,11.194915254237289,5.9523675995283645,21,855.0,0.11201649728605487,2,13.0,0.25790272758360555,19,1124.0,0.2803347397243714,3,28.0,0.6085231699219691,5,46.0,0.33586781365812074,0,4.0,0.9334117056145866,4,693.0,0.40858981791223214,31,2176.0,0.036823489695990544,0,11.0,0.8302544387922153,85,4950.0
1005.0,93,2904.0,12.305084745762711,5.964259542752723,18,762.0,0.132481268008497,0,4.0,0.8134432457413245,20,1214.0,0.20645038737540922,4,45.0,0.43086124096653194,2,29.0,0.55226379479249,0,0.0,1.0,4,713.0,0.4860204841461156,31,2106.0,0.027885228468231407,1,12.0,0.5430676320820677,80,4885.0
1010.0,84,2861.0,12.493449781659388,5.9316832005801325,14,767.0,0.19788077039218158,0,4.0,0.992123987450352,22,1325.0,0.21724092017300126,1,8.0,0.679396265589541,1,18.0,0.2159338689169148,0,0.0,1.0,4,734.0,0.4352317310199686,21,2018.0,0.12697193831020528,3,12.0,0.43520457702503396,66,4886.0
1015.0,83,2983.0,13.026200873362445,6.171750316911284,14,758.0,0.31091122970468643,0,4.0,0.9489298277576582,23,1440.0,0.24662250781043102,2,34.0,0.6241879494470028,3,29.0,0.5586814947057344,0,0.0,0.9928818516207378,5,769.0,0.35529929436476554,15,1686.0,0.19959948293969382,3,30.0,0.4135484828883848,65,4750.0
1020.0,76,2853.0,12.244635193133048,6.354915952324438,14,732.0,0.19629483523498412,0,4.0,0.9774035051156753,20,1227.0,0.2747456651836275,2,82.0,0.673202165232392,3,44.0,0.6818497749935275,0,0.0,1.0,6,799.0,0.31185329797549377,11,1524.0,0.25558354125317645,4,48.0,0.3560145600254948,60,4460.0
1025.0,67,1744.0,7.389830508474576,6.215381010113803,14,738.0,0.22723516527894427,1,6.0,0.0003163723247668425,7,1089.0,0.3625481624490756,2,110.0,0.6536404474099434,1,27.0,0.7390973423835032,0,0.0,0.9571520375615024,7,825.0,0.24120986050571636,13,1582.0,0.1557010277467045,6,74.0,0.23581842717079243,51,4451.0
1030.0,70,1871.0,8.030042918454935,6.250140515968792,15,677.0,0.15993053395080728,1,11.0,0.0,3,580.0,0.512937161261134,1,93.0,0.4455888426792431,1,14.0,0.6164821461428246,0,2.0,0.9614842812352171,7,876.0,0.2667787479981794,19,1657.0,0.06486774412827778,7,118.0,0.39376634885502665,54,4028.0
1035.0,91,2242.0,9.459915611814345,6.06748484461072,17,697.0,0.10067969158374672,1,16.0,0.0,4,204.0,0.5831308680819607,5,114.0,0.4302540748826735,5,25.0,0.4105819672597264,0,0.0,0.9509054386833573,8,917.0,0.3763465020175044,24,1770.0,0.0391392986538462,6,122.0,0.261844564238934,70,3865.0
1040.0,98,2537.0,10.526970954356846,5.4993561086153635,21,749.0,0.11922856737532289,1,21.0,0.4913699519251655,4,171.0,0.4968049033221419,7,141.0,0.22119978672365356,8,56.0,0.13273177547556997,0,0.0,0.9503654983037779,8,944.0,0.3480024317010658,25,1894.0,0.08562532270899241,4,87.0,0.40254643524324635,78,4063.0
1045.0,101,2741.0,11.468619246861925,5.199780249530297,20,796.0,0.09400780126463046,0,0.0,0.9580976724395167,5,157.0,0.4507685628987567,9,188.0,0.33097055067153947,9,58.0,0.09380165522664986,0,2.0,0.8510362176421051,7,628.0,0.3926498444377937,24,2014.0,0.1516811933223104,3,58.0,0.44086139223920834,77,3901.0
1050.0,85,2586.0,10.820083682008368,5.690924940195769,21,795.0,0.10488738046599139,0,0.0,0.9535736715679228,7,186.0,0.35071400919216983,7,158.0,0.2793136998915403,1,34.0,0.4438531102043683,0,2.0,0.9800128478663641,3,589.0,0.49375208207240207,24,2132.0,0.1158480063747323,3,63.0,0.43472480133310026,66,3959.0
1055.0,88,2590.0,10.836820083682008,6.057581743558256,19,791.0,0.19491229032162527,0,0.0,0.489228660157822,10,238.0,0.2938627674392617,2,120.0,0.442933277067286,1,10.0,0.7452403455733604,0,0.0,1.0,6,603.0,0.2580718045616425,28,2262.0,0.08558336574558914,3,54.0,0.42925050628713335,69,4078.0
1060.0,85,2692.0,11.263598326359833,6.157959847036222,17,822.0,0.17759137478722975,1,4.0,0.4969500497073853,7,138.0,0.24508822120604584,1,46.0,0.5785628500254926,2,19.0,0.5451225890435568,0,4.0,0.7277083096282485,9,633.0,0.2477903960016025,28,2399.0,0.08540329644621004,5,82.0,0.4611888057994795,70,4147.0
1065.0,71,2566.0,11.060344827586206,5.952686978076229,15,853.0,0.08426110901787985,0,0.0,0.9287118923534143,2,54.0,0.3155281496724805,2,23.0,0.6257553205854803,0,0.0,0.9398454360461762,0,2.0,0.9263405022954794,5,552.0,0.25541002594658646,31,2545.0,0.07392814041500322,6,110.0,0.46089659179483355,61,4139.0
1070.0,76,2764.0,11.711864406779661,6.284988604029744,16,882.0,0.12086988928863808,0,0.0,0.6523592394404453,3,24.0,0.5188076451686557,2,24.0,0.5601821928598004,0,0.0,1.0,0,2.0,0.9587109633102249,3,539.0,0.48639990595865307,32,2697.0,0.08119856424808983,8,183.0,0.35866800275025756,64,4351.0
1075.0,81,3112.0,13.2991452991453,6.615571306928023,18,952.0,0.15337428893862345,1,4.0,0.47303447460135445,3,37.0,0.6258947921702734,2,24.0,0.6083655033295817,0,4.0,0.8681228796114282,0,0.0,0.7964015694304176,3,496.0,0.5550134183715267,32,2857.0,0.05979625974653128,9,225.0,0.2557849456506354,68,4599.0
1080.0,95,3437.0,14.75107296137339,6.181251057573655,22,927.0,0.03779447435320121,1,9.0,0.4842053797615153,2,34.0,0.7358057288766247,5,50.0,0.45515334734425306,0,5.0,0.9648421569289611,0,0.0,1.0,4,525.0,0.46908052815736045,33,3022.0,0.05438833304612475,11,275.0,0.15284865465858746,78,4847.0
1085.0,101,3433.0,14.86147186147186,5.66048824139667,20,908.0,0.08981700009601556,1,14.0,0.3123912640049094,0,18.0,0.8788614736990799,7,85.0,0.21441802580260086,0,5.0,0.7999813716959158,0,0.0,0.9705921938970927,6,555.0,0.3886419064675328,34,3187.0,0.09584182400037759,11,357.0,0.19392855850774757,79,5129.0
1090.0,98,3610.0,15.764192139737991,5.374220591177201,18,699.0,0.12312033214311922,2,24.0,0.4605577856627793,0,4.0,0.9463804831962624,6,59.0,0.21832061038085057,2,11.0,0.16588554254852955,0,0.0,1.0,6,573.0,0.16636414540646743,34,3357.0,0.05376501034827576,11,421.0,0.24822833144230397,79,5148.0
1095.0,102,4031.0,17.836283185840706,5.356929459163363,20,659.0,0.16414579193668682,1,10.0,0.5945978080783636,0,4.0,0.8083294825177736,0,13.0,0.6874470838526718,3,31.0,0.4583181220261169,0,0.0,1.0,7,610.0,0.15005576229357503,35,3532.0,0.056996428283814515,12,511.0,0.28229203086705246,78,5370.0
1100.0,104,4483.0,19.836283185840706,5.215948602394179,21,721.0,0.08924993411411462,1,1.0,0.48749373798913115,0,4.0,0.8922336030521626,0,0.0,0.9302987754137972,3,46.0,0.6561205234172742,0,0.0,1.0,7,647.0,0.11401532811720905,36,3709.0,0.05697600551034123,13,576.0,0.23537330076455182,81,5704.0
1105.0,109,4855.0,21.771300448430495,5.180826885745,17,745.0,0.098797561025676,1,6.0,0.4875357574693919,2,3.0,0.7837872632257359,0,0.0,0.7403223241432547,2,18.0,0.5217349689835747,0,2.0,0.9552261680799004,9,692.0,0.22000894916311517,38,3895.0,0.04731459979441299,16,649.0,0.10558509982059304,85,6010.0
1110.0,106,5233.0,23.25777777777778,5.428075702976227,15,740.0,0.1324743834200259,1,11.0,0.4753678918236229,4,15.0,0.6447798461228748,0,0.0,0.6551247137195901,0,6.0,0.38353965140288226,0,7.0,0.8688475944301963,5,372.0,0.4370153949923551,38,4086.0,0.052569549636462924,17,730.0,0.00028318815746397765,80,5967.0
1115.0,101,5476.0,24.23008849557522,5.552739335154855,15,798.0,0.06686161737668278,0,0.0,0.48866203775794226,4,35.0,0.6567830018426607,1,5.0,0.6682374329562416,1,3.0,0.5188894353983885,0,5.0,0.9547846529374545,2,597.0,0.3673565384366978,39,4277.0,0.0010234724409245615,17,815.0,0.05415981320401366,79,6535.0
1120.0,102,5855.0,26.138392857142858,5.526527097253672,16,871.0,0.09292238315541694,1,5.0,0.6144707201421657,0,8.0,0.8763682005797689,2,11.0,0.4431118359951109,2,12.0,0.5723056995693804,0,0.0,1.0,3,611.0,0.34280987803349566,40,4475.0,0.009201034189638998,17,901.0,0.12170666848514537,81,6894.0
1125.0,97,6055.0,27.522727272727273,5.507828637774055,15,857.0,0.09333354093500273,1,10.0,0.4820281204170252,0,8.0,0.7323981351566599,3,24.0,0.4768307669992374,1,11.0,0.6481291237789963,0,0.0,1.0,4,316.0,0.3883641868368965,40,4675.0,0.06587855814826278,18,987.0,0.134204441422891,82,6888.0
1130.0,93,5929.0,26.828054298642535,4.990477795748293,12,844.0,0.11421392814894064,1,15.0,0.0,2,7.0,0.6416948890775801,2,16.0,0.4814792527415092,2,4.0,0.5522551701232371,0,0.0,1.0,3,784.0,0.448776927582353,41,4876.0,0.08452407145277765,18,1077.0,0.0452051311412475,81,7623.0
1135.0,91,5941.0,27.377880184331797,5.135529852939602,9,656.0,0.25381320836711074,1,20.0,0.0,2,17.0,0.4854197312555395,1,10.0,0.5542487391753311,2,14.0,0.5307524844466378,0,0.0,1.0,4,790.0,0.3735640312384988,43,5084.0,0.08135166247637272,19,1173.0,0.12128595192389248,81,7764.0
1140.0,90,6049.0,27.74770642201835,5.2710842795394175,5,522.0,0.42750685861080107,0,0.0,0.9539466276265748,2,27.0,0.3205889723701147,4,26.0,0.46724982231555046,3,26.0,0.12457677743835101,0,3.0,0.8375711019637779,6,813.0,0.2790076793792217,42,5292.0,0.048055836695855544,19,1268.0,0.20975291754195668,81,7977.0
1145.0,96,6353.0,28.74660633484163,5.248068011639811,7,481.0,0.2897782531227404,0,0.0,0.6416524963097986,2,37.0,0.2995706018876922,5,49.0,0.4361534274516462,0,0.0,1.0,0,5.0,0.945350459772729,7,845.0,0.34366463102052475,44,5508.0,0.05736636148649668,20,1364.0,0.17810604611562028,85,8289.0
