step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
805.0,16,177.0,1.3409090909090908,8.458177871305473,7,115.0,0.19153820657626414,0,0.0,0.9695169405290572,2,13.0,0.7441259959082287,1,11.0,0.3759929078055195,2,13.0,0.09956626467395677,0,0.0,0.8726209556580079,1,22.0,0.7450166556960407,2,51.0,0.07061333601402213,0,37.0,0.5801869623273016,15,262.0
810.0,20,210.0,1.5671641791044777,8.603016904879004,8,159.0,0.3083519994123444,0,0.0,0.9668705281781887,1,12.0,0.7781105382878328,5,24.0,0.2780719517426598,2,19.0,0.0,0,0.0,0.9607572184286769,1,19.0,0.3019547994799191,2,17.0,0.5048921450573939,1,20.0,0.659386803802529,20,270.0
815.0,21,274.0,2.0757575757575757,8.677602524203248,8,192.0,0.1840175768077208,0,0.0,0.09047878899665529,1,7.0,0.8051832656219996,5,49.0,0.46767784839899534,1,17.0,0.632715980355494,0,0.0,1.0,1,21.0,0.6068800555140166,2,27.0,0.725856863993822,1,20.0,0.617682699432111,19,333.0
820.0,20,261.0,1.9191176470588236,8.825227749142842,7,186.0,0.2327554769489227,0,0.0,1.0,1,10.0,0.7346888802676093,1,29.0,0.49249828047018607,0,4.0,0.9737024514261329,0,0.0,1.0,0,12.0,0.9669466273555232,2,37.0,0.6194882540905676,6,30.0,0.2903184430636031,17,308.0
825.0,19,191.0,1.4148148148148147,9.308076184608739,5,167.0,0.22990547133790606,0,4.0,0.8994972517211323,2,20.0,0.6046652123605436,0,4.0,0.6340509118931136,0,8.0,0.9027203093008535,0,0.0,0.9200056770869421,0,36.0,0.690783202557338,2,8.0,0.5203048661354926,7,61.0,0.30154419239332825,16,308.0
830.0,25,286.0,2.2170542635658914,8.69852448446515,7,139.0,0.2760506445808789,0,4.0,0.9309179699199481,2,11.0,0.6487111125396943,1,8.0,0.5964639827897422,0,4.0,0.9601626347537062,0,0.0,0.9573351460396744,0,38.0,0.8843685587608745,2,8.0,0.5713458810361297,8,106.0,0.23199268610860854,20,318.0
835.0,23,245.0,1.856060606060606,8.203653775443698,7,113.0,0.3302922018646416,0,4.0,0.9229964870286826,1,11.0,0.7351571997451818,2,4.0,0.4637864977345413,0,8.0,0.6683978949361015,0,0.0,0.5337973120464322,1,39.0,0.5439967791872243,3,20.0,0.5761130425702758,7,115.0,0.3481392341117195,21,314.0
840.0,20,147.0,1.065217391304348,8.716073241902969,2,58.0,0.4620652931102124,0,4.0,0.9959886226859505,3,26.0,0.6354470181853665,2,10.0,0.46050080194498144,1,7.0,0.7410927531525672,0,0.0,0.967783527933102,3,26.0,0.22266150005920426,1,19.0,0.42943346778532693,5,97.0,0.22579373509274253,17,247.0
845.0,19,205.0,1.5073529411764706,9.001903014492234,3,55.0,0.24539536291148206,0,4.0,0.9744573784492517,1,16.0,0.7262368378617411,2,20.0,0.5165320344641026,1,14.0,0.8060816801560808,0,0.0,1.0,1,28.0,0.6105148488737774,4,37.0,0.34332707412313695,4,79.0,0.4152999873958521,16,253.0
850.0,26,219.0,1.5869565217391304,8.462963487049635,7,53.0,0.0015428647888637034,0,0.0,1.0,0,4.0,0.9068804438713615,2,15.0,0.5847365515799897,1,19.0,0.6569321778188085,0,0.0,0.987916995410365,1,16.0,0.463483352032445,5,62.0,0.3843273357863921,4,62.0,0.47258627382921364,20,231.0
855.0,23,203.0,1.4195804195804196,8.530124462128395,3,52.0,0.3011737512821375,0,0.0,0.5733988544121432,1,7.0,0.7609677578934294,1,6.0,0.6903808217337378,0,2.0,0.6321960326349034,0,0.0,0.9573035650291669,3,25.0,0.5419727356347935,3,59.0,0.41637772565821857,3,54.0,0.5082463957465452,14,205.0
860.0,24,277.0,1.9645390070921986,8.36195443587157,4,57.0,0.4898146920884243,0,0.0,0.9254871114330282,0,0.0,0.7117613172190934,1,11.0,0.6365820596322583,1,11.0,0.5554674887867486,0,4.0,0.8857130741330087,2,25.0,0.5379067571705584,2,59.0,0.5472115712562247,4,58.0,0.3541330800487351,14,225.0
865.0,22,277.0,1.9236111111111112,8.004458698053453,3,40.0,0.4283937487118489,0,0.0,0.9340719873640342,0,0.0,0.7516960697215572,2,8.0,0.47116256850181476,2,18.0,0.4478720404222455,0,0.0,0.9593341325931307,1,1.0,0.49718353240671237,2,69.0,0.5370248935148957,4,62.0,0.4268504944217279,14,198.0
870.0,26,266.0,1.8601398601398602,8.447530617682968,4,55.0,0.4606305630950353,0,4.0,0.8684823782692287,2,10.0,0.6801154544516065,3,11.0,0.44706023820394336,3,35.0,0.5814456473673777,0,0.0,1.0,1,6.0,0.173549894460006,1,10.0,0.45564525108308157,2,29.0,0.6556273775770407,16,160.0
875.0,24,345.0,2.4468085106382977,8.023902404693674,4,76.0,0.43281574652534704,0,4.0,0.9201215452517617,0,6.0,0.7060936522899967,4,29.0,0.2776828608372016,2,30.0,0.5932327921559316,0,0.0,0.964539318259962,0,0.0,1.0,3,19.0,0.4245482120354653,2,35.0,0.6458422696475967,15,199.0
880.0,22,269.0,1.8680555555555556,8.523605301453332,4,79.0,0.4165557441328014,0,4.0,0.9593054657985487,0,4.0,0.7879249820573261,2,10.0,0.4896914880222597,0,8.0,0.5524582302407023,0,0.0,0.8099899346986713,0,6.0,0.8955771006154324,5,40.0,0.4211836399708239,3,36.0,0.5001413951495437,14,187.0
885.0,20,273.0,1.8571428571428572,8.646189115528202,5,103.0,0.14195281858093162,0,4.0,0.941729933316274,0,5.0,0.875505599387971,2,13.0,0.6435422805409685,0,8.0,0.6838605470937377,0,0.0,0.9142437068970689,0,15.0,0.8717283961315505,2,14.0,0.6142795104771428,2,36.0,0.33373556477605193,11,198.0
890.0,29,391.0,2.6598639455782314,8.731774256340683,7,136.0,0.06271290158374566,0,4.0,0.9547962315716247,0,7.0,0.7693420772707305,2,19.0,0.689217566271918,2,13.0,0.5589815890747583,0,0.0,0.8824802836081298,0,20.0,0.8671676211323437,1,5.0,0.49186650623802586,6,54.0,0.17311367168157715,18,258.0
895.0,23,238.0,1.5973154362416107,8.373105983769982,5,77.0,0.2031666548791263,0,4.0,0.759402472680253,1,4.0,0.7412263902887392,2,32.0,0.6781783890305988,0,8.0,0.8168516037604852,0,0.0,0.501635318988227,1,33.0,0.45277339987258464,1,8.0,0.683754003537776,5,55.0,0.40761396659646504,15,221.0
900.0,17,200.0,1.342281879194631,9.078222583995736,2,28.0,0.39705937800925717,0,8.0,0.624466788933544,1,12.0,0.812195384545296,0,8.0,0.6212935981238189,0,8.0,0.9272376053377995,0,0.0,0.9678504400702316,3,45.0,0.47673980476661676,0,4.0,0.6634249133265396,1,43.0,0.5039807708555563,7,156.0
905.0,29,283.0,1.9517241379310344,8.7694236449659,2,38.0,0.5469972723986946,2,14.0,0.24918431604873648,2,19.0,0.7399681756169991,2,17.0,0.4836928777734153,1,10.0,0.691413675047636,0,0.0,1.0,5,75.0,0.3324543531333874,2,13.0,0.5877533696506779,2,39.0,0.5140971448959035,18,225.0
910.0,26,296.0,2.0413793103448277,7.685377656456196,2,48.0,0.48624281617868054,3,29.0,0.35816262348121575,0,3.0,0.8125679277470409,4,32.0,0.3347763251604743,1,8.0,0.42160875899820616,0,0.0,1.0,3,39.0,0.14829113718631592,2,23.0,0.56418661315254,2,84.0,0.49094558028046636,17,266.0
915.0,22,230.0,1.5436241610738255,7.368912496969066,3,35.0,0.3751170115201311,3,44.0,0.36869697817738256,1,8.0,0.8048870748660727,3,19.0,0.5155177327964703,0,1.0,0.6557965947193918,0,0.0,1.0,1,12.0,0.28873540864719444,3,23.0,0.32229928692289644,0,51.0,0.7330077333844134,14,193.0
920.0,15,111.0,0.7816901408450704,8.738379257170527,2,20.0,0.5117587542730472,1,19.0,0.6262104730727815,1,17.0,0.7301900925871483,3,23.0,0.5868430302116577,1,2.0,0.5724303473933843,0,0.0,1.0,2,85.0,0.47282217301989077,3,42.0,0.4476169113358102,1,85.0,0.5760659845513436,14,293.0
925.0,18,145.0,1.0,8.587980849182694,3,31.0,0.5862582059390811,0,4.0,0.915105026843287,2,7.0,0.6412250268683989,3,34.0,0.7047625660639928,2,12.0,0.3688109857902376,0,44.0,0.9833997968357568,1,74.0,0.38374467283096647,4,59.0,0.3247626019111673,2,99.0,0.6911732328337248,17,364.0
930.0,11,84.0,0.5675675675675675,8.550801792311246,1,28.0,0.5760961429102165,0,4.0,0.7155391036432353,0,2.0,0.6854282265129826,1,10.0,0.6859327908208639,2,22.0,0.26465877778520824,0,44.0,0.9997970861131574,1,80.0,0.5553124470549291,3,31.0,0.25825756573370673,1,55.0,0.7395751152464491,9,276.0
935.0,13,54.0,0.3673469387755102,8.32805258472681,1,13.0,0.3590083862101297,1,8.0,0.4968493083840058,1,3.0,0.7575704359307859,3,17.0,0.4814622676221585,0,4.0,0.8767102001180826,0,38.0,0.9510434211138007,2,98.0,0.6672236557990259,1,13.0,0.41491214948842214,1,4.0,0.728400760585999,10,198.0
940.0,18,124.0,0.8435374149659864,8.308381050802842,2,17.0,0.4983198760613659,1,13.0,0.7183810177138034,0,2.0,0.7601614980409395,7,54.0,0.41124663332859207,0,12.0,0.8184365872274284,0,56.0,0.9249537285750704,0,16.0,0.6603343511525847,1,14.0,0.5767631828814028,2,11.0,0.510877013752136,13,195.0
945.0,17,117.0,0.785234899328859,7.9752816115499705,1,13.0,0.5810963431574854,2,20.0,0.47915587734365384,0,0.0,0.9561751070688332,6,33.0,0.24509168030769113,0,8.0,0.9610781893192015,0,3.0,0.9331960870044247,1,24.0,0.3968990942744513,1,19.0,0.4955444749061489,3,9.0,0.5694162009229322,14,129.0
950.0,21,119.0,0.7933333333333333,8.801929954186592,3,25.0,0.5777921552607984,0,0.0,0.7539102546168469,0,4.0,0.8901157786282383,2,14.0,0.4171627228500296,0,4.0,0.8473864656712083,0,3.0,0.9651453836430084,5,46.0,0.33183806131698157,1,13.0,0.6999515336371109,3,27.0,0.6337823080288819,14,136.0
955.0,21,141.0,0.9155844155844156,8.867171288605665,3,41.0,0.6150698903350362,1,4.0,0.5748534649758016,0,4.0,0.7505604633735227,1,15.0,0.6407301852281986,0,4.0,0.6730621188621555,0,2.0,0.9186976922820504,4,51.0,0.38612853441100264,2,13.0,0.6303533192247673,3,73.0,0.47681640892963595,14,207.0
960.0,18,141.0,0.9155844155844156,8.779551474332,3,38.0,0.40888180384988243,1,9.0,0.3214402178127875,2,9.0,0.7345186139057475,0,4.0,0.9652394113586468,0,0.0,0.7469692410754766,0,2.0,0.8819743298066559,2,38.0,0.49794072573581766,2,23.0,0.6277972525973773,2,39.0,0.27010147644027616,12,162.0
965.0,20,162.0,1.08,8.39883911154139,3,48.0,0.40985403961991956,0,0.0,0.9784538186689624,3,24.0,0.6841262161220758,1,6.0,0.47765629368854123,0,0.0,0.7613693447280806,0,4.0,0.9427232280334663,3,30.0,0.29799332179189003,5,38.0,0.26958801142743444,1,26.0,0.36627536700819985,16,176.0
970.0,17,115.0,0.7615894039735099,7.996498920555797,4,77.0,0.4667914810793204,0,0.0,0.5757626811330891,0,8.0,0.8874294487243218,4,15.0,0.21376128673720063,0,0.0,0.6328300919361008,0,11.0,0.7245787966492637,1,36.0,0.5241021350187834,4,30.0,0.19928682471492082,1,9.0,0.4303751280679065,14,186.0
975.0,17,134.0,0.864516129032258,8.671065520495256,5,97.0,0.5083094516362243,1,4.0,0.6252895843402376,0,4.0,0.9336006660017807,1,4.0,0.589944657467786,2,3.0,0.3043399990288043,0,9.0,0.9673395309438928,1,56.0,0.4807886489530915,1,14.0,0.4677674963386008,1,14.0,0.47854116533671015,12,205.0
980.0,19,155.0,1.0,8.830008584189448,6,99.0,0.36296138138779876,0,0.0,0.9823917577321315,0,4.0,0.7284342727706432,0,7.0,0.7420256982133013,1,28.0,0.5695927458850383,0,3.0,0.9949383173024328,4,92.0,0.5055531122282676,2,19.0,0.564561494584426,1,19.0,0.7118847965155921,14,271.0
985.0,19,167.0,1.0986842105263157,8.805699089242024,6,106.0,0.3320330708997438,0,0.0,0.9418443475758301,1,3.0,0.7957022449855874,0,7.0,0.7914019604794884,0,16.0,0.9558010205765051,0,3.0,0.9784135844005146,2,24.0,0.33687708510190556,1,21.0,0.6941025435826574,1,24.0,0.6207929804699096,11,204.0
990.0,17,174.0,1.1523178807947019,8.507737281475674,7,119.0,0.34449195075870565,0,0.0,0.9431061823870942,0,0.0,0.7740224664712287,1,16.0,0.7205222408553499,0,16.0,0.787520741369845,0,3.0,0.9598877807509772,2,17.0,0.34692612190484146,2,27.0,0.46227575640739554,1,41.0,0.7822806873957825,13,239.0
995.0,20,220.0,1.4864864864864864,8.101872545943571,10,152.0,0.1588368364231646,0,0.0,0.5585542690980323,2,5.0,0.7023115227740686,1,21.0,0.6511431793806709,0,0.0,0.29972289439180966,0,0.0,0.9236285568669895,2,24.0,0.38401662091630046,3,41.0,0.4545995628924702,1,59.0,0.745301145203736,19,302.0
1000.0,25,275.0,1.7973856209150327,8.219184135320834,15,184.0,0.0766364377539772,1,5.0,0.4825707862664814,0,0.0,0.8999370608747742,1,20.0,0.6051054967152928,2,10.0,0.37734556062268815,0,4.0,0.9285655158556427,2,45.0,0.5402382921352934,2,45.0,0.3068244371510471,1,64.0,0.7681144629691806,24,377.0
1005.0,28,285.0,1.9,8.013026150411827,10,225.0,0.09794948488936087,2,13.0,0.3126533063488591,0,0.0,0.9252209957319302,3,33.0,0.3039972410487852,2,20.0,0.5542157412691512,0,4.0,0.9422101416943289,3,55.0,0.4432783391133849,3,58.0,0.23567526960736504,0,17.0,0.6464989260031504,23,425.0
1010.0,25,341.0,2.2,8.304353902149236,7,216.0,0.16638961047670545,2,23.0,0.3148609275409213,0,0.0,0.9374698579263292,3,43.0,0.6010567988523791,1,19.0,0.8006798588737774,0,0.0,1.0,3,69.0,0.4344400373394162,3,77.0,0.3239020415811637,2,23.0,0.5519239334876517,21,470.0
1015.0,23,383.0,2.470967741935484,8.32706720737477,7,207.0,0.27828601300791944,1,24.0,0.06868384844385737,0,0.0,0.9010931512367819,1,25.0,0.5418739244981742,1,6.0,0.7508683234839274,0,0.0,1.0,3,62.0,0.4305559433393581,3,81.0,0.46378661573953656,2,33.0,0.3494091191306999,18,438.0
1020.0,22,337.0,2.174193548387097,8.339230979396985,8,188.0,0.20228071969111805,0,0.0,1.0,0,4.0,0.8791902747286486,2,20.0,0.7276767979236637,2,14.0,0.6044492014642233,0,0.0,1.0,2,59.0,0.451591718424699,3,43.0,0.49267206681583026,3,26.0,0.6329407764619348,20,354.0
1025.0,22,277.0,1.720496894409938,7.4823262545437546,8,184.0,0.2980791648559282,0,0.0,1.0,0,4.0,0.8614149983200491,2,16.0,0.5902737132286631,2,7.0,0.31583971211213996,0,0.0,0.9642862555410747,2,54.0,0.32028209837616844,4,52.0,0.17528873696681463,1,21.0,0.7361611253551891,19,338.0
1030.0,29,207.0,1.2699386503067485,7.2337203487980775,10,183.0,0.24670057122845096,0,0.0,1.0,3,8.0,0.544872468409736,3,25.0,0.4452081092264874,1,4.0,0.519068049008414,0,0.0,0.9611682685406726,5,106.0,0.22608428867493596,1,10.0,0.6201086778981559,1,17.0,0.6605296233868911,24,353.0
1035.0,40,291.0,1.7425149700598803,7.531005191266011,10,155.0,0.1785387627311474,0,0.0,1.0,3,23.0,0.6196804257469879,7,56.0,0.2585100400478678,1,16.0,0.6105443533397013,0,0.0,0.9879120176187763,5,122.0,0.47403780152755376,1,11.0,0.5920918959587352,5,12.0,0.3334894848182277,32,395.0
1040.0,36,356.0,2.1317365269461077,8.091172863545136,8,178.0,0.13507263822902907,0,0.0,1.0,3,38.0,0.6317040127707206,6,49.0,0.2146092120070099,0,4.0,0.9556101437381667,0,0.0,1.0,5,95.0,0.5202636426142573,2,25.0,0.7188913398716033,4,32.0,0.5315438428693746,28,421.0
1045.0,26,339.0,2.017857142857143,8.357291038523876,7,183.0,0.13269509399363139,0,0.0,0.9162556431431598,0,4.0,0.9564707096047562,1,31.0,0.6157032864882016,1,9.0,0.7520061581647554,0,0.0,0.9421360587589103,4,73.0,0.32800330760356255,0,5.0,0.8491364292139818,5,53.0,0.35294194051313527,18,358.0
1050.0,26,379.0,2.283132530120482,8.05183958935246,7,211.0,0.30828668260333764,0,0.0,0.9453176709238605,0,0.0,0.4611703024746081,1,14.0,0.6625831849106122,1,14.0,0.5583813424564793,0,0.0,0.9003438453286945,3,66.0,0.27168322390772287,0,5.0,0.7342353557393256,5,64.0,0.3490300441735438,17,374.0
1055.0,30,418.0,2.473372781065089,8.197290389467364,7,231.0,0.3327868417098618,0,0.0,0.9234012797874986,4,21.0,0.39996262041483976,1,3.0,0.49273747094530335,0,12.0,0.7367467279245133,0,0.0,1.0,3,51.0,0.3727877443393055,1,8.0,0.5511335162863333,2,49.0,0.5435951798427329,18,375.0
1060.0,31,440.0,2.588235294117647,7.993155889848991,7,214.0,0.24525602195573187,0,0.0,0.9851691977130332,2,13.0,0.47598077833739544,3,17.0,0.3542214041993893,0,8.0,0.8178869028730655,0,0.0,1.0,3,35.0,0.34146617211774016,2,16.0,0.5815915807636002,2,47.0,0.730468315575665,19,350.0
1065.0,34,420.0,2.4705882352941178,8.156378025844386,7,202.0,0.21138922773761396,0,0.0,0.9241645486948291,2,13.0,0.4315054326828651,4,36.0,0.45114443055654363,0,8.0,0.7058370395685173,0,0.0,1.0,4,53.0,0.3961819377651978,2,25.0,0.6705475566649549,2,53.0,0.7063309683844897,21,390.0
1070.0,34,523.0,3.0057471264367814,8.877255927119426,7,130.0,0.40514245296919743,0,0.0,0.9351549105814865,2,19.0,0.6332778454784909,2,22.0,0.748197462392698,0,4.0,0.8061081796032562,0,0.0,1.0,4,69.0,0.42360535055369575,2,27.0,0.7028856265356984,3,34.0,0.5475170087820389,20,305.0
1075.0,27,347.0,2.0532544378698225,8.196159892318201,7,155.0,0.244221552907087,0,0.0,0.6054583517071372,2,29.0,0.6658466562717745,0,1.0,0.6641688407358762,0,0.0,0.7437354162948501,0,0.0,0.9646012566624153,2,30.0,0.5529697589472086,1,23.0,0.6893426516877411,4,67.0,0.4468038726786916,16,305.0
1080.0,27,302.0,1.8083832335329342,8.168798899398821,7,171.0,0.2404219852435983,1,4.0,0.6663210021896397,0,0.0,0.9495159822215701,3,15.0,0.47588472493573725,0,0.0,0.7145920765782945,0,0.0,0.9819266820887924,0,70.0,0.4463154106907122,2,33.0,0.48631423732200796,5,89.0,0.24163359227983106,18,382.0
1085.0,25,274.0,1.630952380952381,8.358771330208542,9,174.0,0.11870621173850135,0,0.0,0.9397080654741305,0,8.0,0.9131237625054536,2,26.0,0.658842148613874,1,5.0,0.6821736871962754,0,0.0,0.9631306202531309,2,162.0,0.48595778351905383,5,54.0,0.4577272616297996,3,99.0,0.4221224182187186,22,528.0
1090.0,21,229.0,1.3795180722891567,8.853107447014509,10,171.0,0.0,0,4.0,0.8099813401937663,0,8.0,0.794526458018934,2,24.0,0.6989800285154978,1,9.0,0.7532017740686744,0,0.0,0.9404643115361712,1,260.0,0.6170950040780899,5,63.0,0.4153963458615193,0,61.0,0.679393644822776,19,600.0
1095.0,17,223.0,1.3433734939759037,8.975068274655337,4,182.0,0.34203492144477043,1,12.0,0.7534989062786703,2,6.0,0.748715341167476,3,34.0,0.4522674880113042,1,18.0,0.6659636761961519,0,0.0,0.9759290558702669,0,221.0,0.49873828745877463,3,67.0,0.3851306621389417,0,44.0,0.8092078967100472,14,584.0
1100.0,23,263.0,1.603658536585366,8.711286587489607,3,156.0,0.389724275443663,0,8.0,0.9287811846041276,1,10.0,0.8340303037633899,4,28.0,0.44683834121431587,2,29.0,0.6155938783257925,0,0.0,1.0,4,46.0,0.34918132671944946,5,84.0,0.4327613341886791,1,4.0,0.531353712951569,20,365.0
1105.0,19,216.0,1.309090909090909,9.349564951930402,4,110.0,0.17444275631789938,0,8.0,0.9222748844577454,1,15.0,0.8141782207361582,0,34.0,0.7210639875543499,3,36.0,0.6494948317701619,0,0.0,0.9381612201510693,2,46.0,0.40001953809912233,2,79.0,0.6759023578342302,1,6.0,0.6185665039788845,13,334.0
1110.0,16,141.0,0.8650306748466258,9.585483372608525,7,105.0,0.21853787402985506,0,8.0,0.9662036286715319,1,9.0,0.8194464479089717,0,31.0,0.8678339225354677,3,38.0,0.5992628612362669,0,0.0,1.0,2,67.0,0.42280264076512797,2,82.0,0.6228249421613171,0,0.0,0.9284635776793806,15,340.0
1115.0,24,220.0,1.3496932515337423,8.98232081683452,9,102.0,0.054907029138448464,0,8.0,0.7706127488672334,2,20.0,0.7084142292657898,0,10.0,0.8394692622066733,4,37.0,0.38750946520663493,0,0.0,1.0,3,78.0,0.3812385031499591,4,99.0,0.5013051595935244,0,4.0,0.9571647963429525,22,358.0
1120.0,28,265.0,1.6666666666666667,8.017931481933056,8,109.0,0.09739571360432019,1,10.0,0.6704973557639201,5,31.0,0.6484954444490414,2,7.0,0.7314955305590899,2,10.0,0.4483331221406926,0,6.0,0.9386189243743206,4,45.0,0.3871044627058467,6,124.0,0.26390303122221015,0,4.0,0.8589501192136766,28,346.0
1125.0,25,294.0,1.8375,8.211239142231534,7,123.0,0.2077075612166775,1,11.0,0.6546003509339016,3,18.0,0.6886482778221871,3,26.0,0.5669507337728064,3,16.0,0.4463779210522953,0,0.0,1.0,2,29.0,0.516412404998757,5,133.0,0.5036539052217296,0,4.0,0.5394323773856913,24,360.0
1130.0,23,334.0,2.049079754601227,8.44786497768487,8,146.0,0.19512480769418042,0,0.0,0.6262294431485227,2,16.0,0.6849378683888296,2,15.0,0.28370050257349294,3,28.0,0.43857554329119985,0,2.0,0.9842446920849669,2,36.0,0.47056269860441147,2,125.0,0.5993719853981878,2,13.0,0.46924488282393295,21,381.0
1135.0,21,326.0,2.0248447204968945,8.714118105543706,5,105.0,0.37077869105148625,1,4.0,0.4622859571793402,3,27.0,0.6794185154790554,3,24.0,0.43007516904420645,2,23.0,0.5614145710830999,0,2.0,0.9554568251444445,2,32.0,0.6331537206882292,2,132.0,0.5137179660113332,2,23.0,0.3519320569006541,20,372.0
1140.0,13,82.0,0.5061728395061729,8.752194205156687,1,92.0,0.5107305064426784,1,9.0,0.41780642452418765,1,9.0,0.6345792083264801,4,46.0,0.48674284685502,0,13.0,0.6398158207105702,0,0.0,0.9862953614854159,1,4.0,0.5550694089623625,3,11.0,0.26135711267929546,0,1.0,0.8882293959800678,11,185.0
1145.0,17,102.0,0.6296296296296297,9.357761282366946,1,41.0,0.47080426383687285,0,0.0,0.9812597948172769,4,19.0,0.4928208955554925,3,23.0,0.48171454009794823,2,17.0,0.685059905644623,0,0.0,1.0,3,19.0,0.35400987373926157,2,20.0,0.44394376724442647,0,13.0,0.7559517548242735,15,152.0
1150.0,21,142.0,0.8930817610062893,8.77633496691161,6,47.0,0.2131827105186548,0,0.0,0.9758588205636132,4,39.0,0.42056787995752065,1,14.0,0.6726484192397303,0,4.0,0.5033667488628967,0,9.0,0.8246621545814415,3,25.0,0.21494622518265646,4,37.0,0.42137322417231793,2,16.0,0.685935137898478,20,191.0
1155.0,16,115.0,0.732484076433121,9.062558331998645,5,60.0,0.19388480979570963,0,0.0,0.4986787554611725,2,18.0,0.5459034026155962,1,20.0,0.7376550355026477,3,11.0,0.30577819960368546,0,9.0,0.8640528824124246,1,22.0,0.33735292367771313,1,16.0,0.7370387943624085,1,9.0,0.6958545421064883,14,165.0
1160.0,27,216.0,1.4025974025974026,9.074082249948516,5,93.0,0.2752002885215769,1,9.0,0.6187505886674095,1,16.0,0.7893715940143012,2,24.0,0.7097599815576353,4,36.0,0.4010886784004268,0,1.0,0.9481269435221252,3,31.0,0.5256047657520756,1,15.0,0.45165445303633245,4,23.0,0.4766980292632933,21,248.0
1165.0,30,307.0,1.9806451612903226,8.25180094150592,4,94.0,0.33815980728174133,1,18.0,0.7615597111952174,2,18.0,0.6659680815570407,0,8.0,0.34901749633297763,3,38.0,0.4479350491553621,0,1.0,0.9864271908903519,4,59.0,0.4400265069833487,3,25.0,0.3891737317629887,5,51.0,0.5552918664130045,22,312.0
1170.0,24,238.0,1.5256410256410255,7.71843253792166,6,103.0,0.24061928753573048,1,23.0,0.7488913594004478,1,1.0,0.6119001832029792,4,28.0,0.20815096232964894,0,33.0,0.6604544683710377,0,0.0,1.0,1,39.0,0.6612373009359211,1,8.0,0.3708786357621984,3,34.0,0.5327049900233959,17,269.0
1175.0,27,300.0,1.9230769230769231,8.267937049859455,8,133.0,0.17763613112131474,0,8.0,0.8065085687321615,3,17.0,0.5816612165976125,5,43.0,0.3502980612816383,0,10.0,0.5943458824884631,0,4.0,0.9517281259238473,1,22.0,0.5164793139979119,1,17.0,0.7574606439333351,1,18.0,0.6126669053405968,19,272.0
1180.0,24,297.0,1.9411764705882353,8.41316552751454,4,74.0,0.3755837154579203,1,12.0,0.7014828950996403,3,32.0,0.6651217619507523,0,23.0,0.7673743648172551,1,11.0,0.552947674827049,0,3.0,0.9273997290327336,3,102.0,0.4795669891274147,1,22.0,0.7540674240721765,3,19.0,0.3649938977283688,16,298.0
1185.0,26,282.0,1.8311688311688312,8.171568815227753,1,37.0,0.39707650904484426,2,15.0,0.20708313406490264,2,15.0,0.6958824926430135,0,2.0,0.7728997293709547,2,22.0,0.652393930987687,0,0.0,0.9490667400053997,3,88.0,0.45418454985750256,2,8.0,0.5924595281748356,3,13.0,0.0005218528635124057,15,200.0
1190.0,25,219.0,1.422077922077922,8.136854155339748,3,38.0,0.5145641188743031,0,0.0,1.0,0,4.0,0.8108294452186952,1,5.0,0.47102252064625455,2,36.0,0.5562395818033362,0,0.0,0.9293575853885456,4,50.0,0.5115140364339488,2,13.0,0.22522502543872738,1,11.0,0.6062376149205458,13,157.0
1195.0,27,279.0,1.7547169811320755,8.725960643771453,4,24.0,0.3570703130008792,0,0.0,0.9941618632464077,0,4.0,0.9567595916013287,1,7.0,0.5383511922499333,3,32.0,0.46563560717161584,0,0.0,0.99313609414232,5,55.0,0.3025461556989973,4,36.0,0.4337493287006036,1,20.0,0.7099111155422564,18,178.0
1200.0,19,157.0,0.9936708860759493,8.599889716586326,4,41.0,0.41839957587776666,0,0.0,0.9612313238424661,0,5.0,0.939521655142503,1,16.0,0.6261052552258541,3,32.0,0.3852779758053285,0,44.0,0.7931313675631726,3,42.0,0.3673874516848019,3,39.0,0.3717301499950436,0,5.0,0.8670099601163644,14,224.0
