step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,68.0,1.1147540983606556,9.331110980239664,0,0.0,1.0,0,5.0,0.9466752380358369,0,0.0,0.9519442467300658,1,6.0,0.39739030537438735,1,5.0,0.4830913487641116,0,0.0,0.9923151364412165,1,3.0,0.6436198350963321,3,47.0,0.32273944083934375,1,3.0,0.5165030690648007,7,69.0
60.0,9,106.0,1.606060606060606,9.523954856462273,0,0.0,0.5873910064052035,0,5.0,0.94221845241252,1,5.0,0.6637976443724534,0,4.0,0.8846262600277885,1,5.0,0.46718137389554426,0,0.0,1.0,1,8.0,0.54884947193312,3,66.0,0.44701140780253507,2,12.0,0.5511246096916964,8,105.0
65.0,7,91.0,1.3,10.00345666943469,0,0.0,0.6418323947680569,0,4.0,0.9481896533033192,2,8.0,0.6176008799667997,0,0.0,0.8647318906136316,0,0.0,0.9486748420692735,0,0.0,1.0,1,13.0,0.5553381668273887,2,48.0,0.6325805759853732,2,40.0,0.546091370806417,7,113.0
70.0,5,39.0,0.5131578947368421,9.621309576903101,0,0.0,0.5883521684094253,0,4.0,0.9545835813797673,3,20.0,0.5417398936365395,0,4.0,0.9076902531796112,0,4.0,0.5889169126928204,0,0.0,0.5525228146201352,1,22.0,0.5449330119523098,0,21.0,0.7098558426831315,1,19.0,0.5934568070335501,5,94.0
75.0,9,22.0,0.2682926829268293,9.131851803371784,0,0.0,0.9816192373088668,0,4.0,0.9512548784764162,0,0.0,0.7785576529847646,0,4.0,0.4910543305217232,1,2.0,0.5573609108870582,0,0.0,0.9508059756188438,1,2.0,0.2376053058257022,3,11.0,0.467571374506387,3,32.0,0.34176074544456,8,55.0
80.0,10,60.0,0.6896551724137931,9.183183856589604,0,0.0,0.7530714807844197,0,4.0,0.9312249176617331,0,0.0,0.9455724584028099,1,5.0,1.0575851638039381e-05,0,0.0,0.9281002468128918,0,0.0,0.8777623207415903,1,6.0,0.16834851260935974,2,17.0,0.5776456638662285,5,57.0,0.14706075096021992,9,89.0
85.0,13,79.0,0.8586956521739131,9.017316541078385,2,4.0,0.29627200455124064,1,2.0,0.0006106985852635551,0,4.0,0.8773982508156318,1,10.0,0.43753146811839044,0,0.0,0.8676286391029858,0,0.0,1.0,3,15.0,0.36584114356423075,2,27.0,0.38083513415983067,4,43.0,0.3437513054960806,13,105.0
90.0,12,71.0,0.7395833333333334,9.063818839042316,2,14.0,0.18455837559554295,1,17.0,0.6758451280175333,0,4.0,0.7288228830456308,1,2.0,0.5011686813671391,1,1.0,0.7433537985513196,0,0.0,1.0,2,9.0,0.520839755008409,3,39.0,0.3876502908777901,0,14.0,0.644971347529122,10,100.0
95.0,14,114.0,1.1287128712871286,9.456148969468293,3,27.0,0.23132889704907966,1,26.0,0.7944517663734574,2,8.0,0.5682632873895939,0,3.0,0.9253061075252658,1,1.0,0.6314370189353702,0,0.0,1.0,2,16.0,0.5081968793384566,3,54.0,0.4653820387811752,0,0.0,0.8552865182647166,12,135.0
100.0,10,63.0,0.6,9.307589370554542,1,8.0,0.589590556191816,0,12.0,0.9051592169389396,2,18.0,0.3995837288870463,0,3.0,0.7543265038757345,1,6.0,0.5757302130866377,0,0.0,1.0,4,31.0,0.41098653792548356,1,5.0,0.5109261869440992,0,7.0,0.8857772066813245,9,90.0
105.0,14,83.0,0.7685185185185185,8.95544801706371,0,0.0,0.805685547918757,1,13.0,0.7724137209543808,1,11.0,0.6302885640063228,0,3.0,0.8950152565790251,2,12.0,0.16122007763514376,0,0.0,0.9700985039667628,6,51.0,0.12857465825837405,2,7.0,0.5168285585326603,1,18.0,0.6609170079600393,13,115.0
110.0,11,65.0,0.5855855855855856,9.37136407736426,0,4.0,0.849646346689701,1,18.0,0.7822598553195581,0,0.0,0.9411152708262392,1,2.0,0.7282694855763034,1,14.0,0.5738131404696118,0,0.0,0.9662413406603846,3,32.0,0.411340517103682,2,17.0,0.5552790686575365,1,18.0,0.5446454050355208,9,105.0
115.0,12,61.0,0.5304347826086957,9.6189406611728,0,4.0,0.6102897463807143,0,12.0,0.8134534914771078,1,2.0,0.7539993018882505,1,13.0,0.4959138355247273,0,8.0,0.919963932159774,0,0.0,0.4729408287597985,1,22.0,0.5230022052147989,4,23.0,0.5204948558751437,3,26.0,0.22819310698226394,10,110.0
120.0,19,138.0,1.1794871794871795,9.145737738134546,1,9.0,0.31819664391512886,3,18.0,0.2210984706552022,0,4.0,0.8187154074977048,2,22.0,0.5713001406208399,0,4.0,0.8699889901739262,0,0.0,0.8957861240705272,3,12.0,0.4405866626058558,5,47.0,0.4462314587359565,3,41.0,0.3833531384704908,17,157.0
125.0,20,184.0,1.5333333333333334,8.484245119341775,3,19.0,0.00043055900132577376,5,41.0,0.15627903848863536,1,9.0,0.8170480325199687,2,27.0,0.4339130813206582,1,2.0,0.5200014224548454,0,0.0,1.0,1,7.0,0.5199410293699531,5,72.0,0.3958652887495864,1,29.0,0.5644486557514453,19,206.0
130.0,18,176.0,1.4666666666666666,8.377856723227927,3,38.0,0.31383886897347973,3,33.0,0.24074376089861096,1,14.0,0.7423973440199327,2,20.0,0.590543123469621,3,12.0,0.4531731462589328,0,0.0,1.0,0,1.0,0.7206390314290618,5,71.0,0.17085950547652898,1,9.0,0.6248803204464745,18,198.0
135.0,13,66.0,0.5365853658536586,8.496617681354964,2,25.0,0.2716738318900128,0,9.0,0.7453613659896845,2,9.0,0.8024818716320049,1,9.0,0.6858543613514357,2,7.0,0.3485156311335479,0,0.0,1.0,1,4.0,0.4327395851957713,3,73.0,0.3464739460646801,1,14.0,0.3756171308535175,12,150.0
140.0,10,75.0,0.5859375,9.522164117324351,1,21.0,0.6002391891054063,0,0.0,0.9127085773561177,0,7.0,0.9049038490151602,3,25.0,0.4377814892936627,0,2.0,0.6897833652285136,0,0.0,0.9148299033541819,1,26.0,0.38919611727379533,4,52.0,0.5245406330120492,1,8.0,0.5775103732496556,10,141.0
145.0,11,94.0,0.706766917293233,10.02680570753818,1,22.0,0.6137301490569506,0,0.0,0.25135311150393114,0,4.0,0.8856345375691893,2,22.0,0.6598575136559103,0,0.0,0.6784121670671588,0,0.0,0.9643564072251467,1,25.0,0.5406606696674553,4,44.0,0.45749577560310045,0,0.0,0.7052981005326979,8,117.0
150.0,11,96.0,0.7058823529411765,10.317080497626932,2,28.0,0.3827838468188088,1,5.0,0.44154671328476314,0,0.0,0.83021474901605,1,13.0,0.6491193649950666,0,0.0,0.7673538507612302,0,0.0,0.9615452577137082,1,12.0,0.7098065347384114,3,49.0,0.49670035711251154,2,7.0,0.24967815323934275,10,114.0
155.0,15,136.0,1.0149253731343284,9.71334449501065,3,40.0,0.3275464041158555,1,10.0,0.44811079232781803,1,4.0,0.6865410837460636,2,21.0,0.6600863542508615,1,5.0,0.6747922294607971,0,0.0,0.8090346283436305,0,8.0,0.6872659776199498,5,73.0,0.4437747973225896,2,9.0,0.3314876282948529,15,170.0
160.0,15,180.0,1.3333333333333333,9.435916441778335,2,47.0,0.5687739663036361,0,0.0,0.962466344681675,2,12.0,0.41353331226519424,3,29.0,0.6215548203785618,1,10.0,0.6557624916195358,0,0.0,0.8028348575530906,1,5.0,0.5921975820550446,6,97.0,0.3684449542803855,0,4.0,0.9223066747418704,15,204.0
165.0,18,180.0,1.2949640287769784,9.548138499774865,1,42.0,0.4176066576029342,0,4.0,0.9804507874906649,2,14.0,0.5759304592144827,3,37.0,0.6775935667993517,1,15.0,0.6819390245728225,0,0.0,0.9487969049690722,4,18.0,0.4555606548850321,4,61.0,0.2903824057650264,0,0.0,0.9606374059268653,15,191.0
170.0,12,144.0,1.0359712230215827,9.38957391509833,3,55.0,0.2206477692045606,0,0.0,0.9233489800772958,0,7.0,0.8266679938736464,2,49.0,0.6326464249119615,1,6.0,0.6312480587917602,0,29.0,0.9394953174445863,2,26.0,0.5441436002432545,4,39.0,0.2094058283440365,0,0.0,0.9304038107171435,12,211.0
175.0,18,195.0,1.3829787234042554,9.172934925511727,3,69.0,0.563159896619763,0,0.0,0.9656598202724216,0,0.0,0.9286613369605077,3,65.0,0.5959976506176896,1,14.0,0.4194838797073224,0,29.0,0.9582641331141322,2,24.0,0.6099627810608863,5,52.0,0.3030364331723286,1,2.0,0.6314239801184597,15,255.0
180.0,21,247.0,1.7272727272727273,9.461750585752158,4,85.0,0.3139483519615324,1,1.0,0.49086658808029093,0,0.0,0.5981754016722561,3,91.0,0.6426619658096165,3,22.0,0.4708533175169567,0,0.0,0.9631246951365793,4,26.0,0.45743922576899465,3,32.0,0.5758272124593099,2,8.0,0.3108534736601682,20,265.0
185.0,18,251.0,1.7430555555555556,9.054819915344783,3,108.0,0.4564687528294466,1,6.0,0.4962283290736614,1,4.0,0.70910688332483,4,101.0,0.3853318199624662,2,29.0,0.5738361079110176,0,0.0,0.9794695494693977,5,33.0,0.16607539586252776,2,22.0,0.7028820637269673,0,8.0,0.6868792070811496,18,311.0
190.0,17,177.0,1.2291666666666667,8.804292842611716,2,118.0,0.5130526705663875,2,16.0,0.001059773861217443,1,9.0,0.6683301299388072,4,25.0,0.2606562426258421,0,17.0,0.6101486595371839,0,0.0,0.9515483224690714,4,43.0,0.23585869990710964,2,19.0,0.49020602950441083,1,18.0,0.8065765198306192,16,265.0
195.0,22,216.0,1.5104895104895104,8.613380061607911,3,122.0,0.42942983992051836,0,8.0,0.9331156598133936,0,4.0,0.9517832800849174,4,43.0,0.356093830057994,0,8.0,0.621535391206082,0,0.0,1.0,6,51.0,0.30210088405476265,4,22.0,0.25217391903531816,1,19.0,0.7406678328912032,18,277.0
200.0,22,191.0,1.3082191780821917,8.395447670584085,6,72.0,0.22152916762173802,0,8.0,0.9326677871957086,0,4.0,0.9368329820606262,5,63.0,0.46766361666824285,1,10.0,0.674253820833159,0,0.0,1.0,3,35.0,0.38768611128531033,2,30.0,0.32326895839130143,0,0.0,0.769313531730218,17,222.0
205.0,18,160.0,1.0666666666666667,8.542681266712384,4,65.0,0.3084355990786121,0,8.0,0.9291722207127684,0,0.0,0.8118669722848993,4,52.0,0.4658385793809547,0,8.0,0.7719461903533704,0,0.0,0.9451431105674243,2,30.0,0.46341739456720804,3,43.0,0.47650303557593077,0,6.0,0.75809714744705,13,212.0
210.0,17,138.0,0.9139072847682119,9.263827853062084,4,47.0,0.3372840492938111,0,8.0,0.9271452032361867,1,6.0,0.7875446240565455,1,38.0,0.6459795223446527,0,4.0,0.7061864987170792,0,0.0,0.6709116006030115,4,32.0,0.3730522894055867,2,17.0,0.6832958928961175,2,13.0,0.6570961694799516,14,165.0
215.0,18,179.0,1.1933333333333334,9.155036586277413,7,81.0,0.3999394039482856,0,4.0,0.951652967579453,1,11.0,0.6823851894204175,2,16.0,0.63807614951428,1,9.0,0.6145747016837542,0,0.0,0.8909547059675673,2,17.0,0.21970454082682467,1,17.0,0.6012002882933004,0,24.0,0.691695666921224,14,179.0
220.0,28,277.0,1.8466666666666667,8.374846610778718,8,125.0,0.29222518889789184,0,8.0,0.8975047297817833,5,26.0,0.26712522153310225,2,30.0,0.4716736997567463,1,10.0,0.6808816239524056,0,0.0,1.0,1,7.0,0.4678418971767198,2,22.0,0.38465420265292427,3,36.0,0.5829907308817041,22,264.0
225.0,27,293.0,1.9797297297297298,8.236458030082211,9,228.0,0.2943426945260136,0,4.0,0.9663673390742075,4,23.0,0.30924647917613945,3,45.0,0.5161829707002632,0,4.0,0.6673368101272313,0,0.0,1.0,2,13.0,0.569041037460584,3,34.0,0.0453912735293334,4,33.0,0.523510548509885,25,384.0
230.0,19,174.0,1.16,8.6233239492741,10,208.0,0.34086281837523535,0,4.0,0.9844517738269807,0,7.0,0.8350202966724695,2,27.0,0.5767261904305491,0,4.0,0.8206255740239833,0,0.0,0.8225462441407156,3,24.0,0.4198754155214595,2,6.0,0.42813908846865156,1,15.0,0.6841534963983827,18,295.0
235.0,13,116.0,0.7733333333333333,8.832511582835274,6,188.0,0.22273769328779264,0,8.0,0.9143977048728356,0,0.0,0.9307000872859849,1,15.0,0.6611490422526121,1,10.0,0.6556144010607942,0,0.0,0.9826652597963842,1,18.0,0.45100541835490987,2,16.0,0.5532022476254371,0,13.0,0.5979524703940263,11,268.0
240.0,24,192.0,1.263157894736842,8.913684888771007,10,137.0,0.09937307436703488,0,8.0,0.953479898037026,0,0.0,0.9565747493750395,5,28.0,0.448316865901449,1,9.0,0.7293302834450058,0,0.0,1.0,1,17.0,0.5423618911783132,2,26.0,0.6322106442234094,2,16.0,0.5435745879786038,21,241.0
245.0,21,209.0,1.3483870967741935,8.695422109126628,10,145.0,0.22217268222068684,0,8.0,0.49328429888221426,0,0.0,0.789668698143734,3,30.0,0.365221529243508,2,16.0,0.6129339353384481,0,0.0,1.0,2,42.0,0.5223214465065269,1,20.0,0.7938177584619701,0,4.0,0.5584370291150517,18,265.0
250.0,17,152.0,1.0201342281879195,9.152402914110608,5,172.0,0.41915576213671796,1,16.0,0.6164156643851225,1,4.0,0.7659876590371676,1,28.0,0.4920930504100087,1,11.0,0.5358585848128897,0,0.0,0.9361302895620757,4,58.0,0.27197541280209336,1,25.0,0.6250124017808715,0,8.0,0.678848156231215,14,322.0
255.0,17,159.0,1.1041666666666667,8.96949355685067,4,124.0,0.46909367894279663,0,8.0,0.9518916656666463,0,0.0,0.9574096562864036,1,13.0,0.5515006781817149,2,8.0,0.5200735011498107,0,0.0,1.0,4,42.0,0.16765250174437218,1,30.0,0.6198660564166288,2,16.0,0.5688372727996323,14,241.0
260.0,24,182.0,1.2638888888888888,8.452932174167655,8,120.0,0.29258811255853395,0,8.0,0.9353970230167254,1,1.0,0.6166267048331973,3,21.0,0.45936055992010894,3,17.0,0.6103125478757971,0,0.0,0.5014175083522463,0,31.0,0.4630785488524762,3,40.0,0.28863993781204067,2,11.0,0.5696427771836896,20,249.0
265.0,25,224.0,1.5342465753424657,8.285656963370236,7,98.0,0.17422399514517478,0,8.0,0.9451371755798362,2,18.0,0.6551849302774884,2,14.0,0.656347947743402,1,9.0,0.5334629750081328,0,0.0,0.738211976411805,0,11.0,0.6370840458713974,4,62.0,0.3651619441239128,2,32.0,0.5678448925633399,18,252.0
270.0,31,292.0,1.9863945578231292,8.109717462521106,9,105.0,0.002365759939267108,1,9.0,0.731609322505885,2,24.0,0.6723384149842971,2,17.0,0.5246340667595621,0,0.0,0.5903167610684434,0,0.0,0.9710087095495764,2,20.0,0.640910771834196,4,29.0,0.3473352184477794,4,50.0,0.22302868975466245,24,254.0
275.0,37,380.0,2.5,7.848341749953829,10,140.0,0.08560933463442025,1,10.0,0.5415670106464241,0,4.0,0.8218082549961631,6,39.0,0.37925424150781034,1,2.0,0.5859103689512785,0,0.0,0.9938253525596021,3,30.0,0.4878873274262569,2,29.0,0.5027050935708662,6,58.0,0.24221282951472742,29,312.0
280.0,36,450.0,2.960526315789474,7.745592225256097,9,176.0,0.22674454979811962,2,18.0,0.43108898036497606,3,18.0,0.7365052265356653,2,25.0,0.6505963538339863,1,13.0,0.6147257860558246,0,0.0,0.756147239259573,8,61.0,0.22572982350318324,3,42.0,0.4215342285058612,2,33.0,0.4430344422722661,30,386.0
285.0,27,408.0,2.6493506493506493,8.127181755165953,6,175.0,0.2421219199501367,1,5.0,0.4796678421662888,3,33.0,0.7177807220291578,1,12.0,0.6765657305276028,1,7.0,0.7537510158516413,0,1.0,0.948784741132229,7,68.0,0.17392726523669608,3,76.0,0.49192413753307374,2,28.0,0.6129218333245361,24,405.0
290.0,24,431.0,2.710691823899371,8.873632047069009,6,193.0,0.1624104981665324,0,3.0,0.8843096245247289,5,54.0,0.6632667892531654,2,8.0,0.7751356672703872,1,12.0,0.7163953000081338,0,1.0,0.9099210918618394,0,69.0,0.34607321898579824,3,83.0,0.62278432714051,3,19.0,0.46285607457382816,20,442.0
295.0,28,515.0,3.2802547770700636,8.748838486923924,7,226.0,0.21818195518713956,0,3.0,0.7461010923832325,3,46.0,0.7006384448691401,2,18.0,0.6985520860777263,2,12.0,0.5517238978790596,0,0.0,0.9586442912056997,2,42.0,0.5060909807745244,4,101.0,0.6197527064981093,5,45.0,0.22881616516157707,25,493.0
300.0,30,590.0,3.7579617834394905,8.050858838794568,7,261.0,0.2922562470397542,0,3.0,0.9601325423952599,2,42.0,0.6558812605950217,3,36.0,0.34848416402468413,3,18.0,0.21518431811397337,0,0.0,0.9859133674530709,1,44.0,0.39865602128700556,5,122.0,0.5150170054185078,6,73.0,0.22735091819629033,27,599.0
305.0,29,551.0,3.422360248447205,7.837640701386312,5,198.0,0.34432384398226534,0,3.0,0.9491016305393577,4,38.0,0.517609479925374,6,58.0,0.3694535189344168,0,0.0,0.4814093655912711,0,0.0,0.45779496427247335,3,63.0,0.39280213621097937,4,135.0,0.34573561446709483,4,70.0,0.40915451564733524,26,565.0
310.0,30,446.0,2.8050314465408803,7.9680985082019,3,170.0,0.37105135702571,0,3.0,0.9819234967534785,7,64.0,0.4313466880760998,7,93.0,0.36189701301221544,0,0.0,0.9310919864948637,0,0.0,0.9827887829245833,5,75.0,0.3512158410172003,4,154.0,0.3228809633798893,0,9.0,0.6202398694076474,26,568.0
315.0,30,362.0,2.3205128205128207,7.241218967919362,4,48.0,0.20673669789989987,0,0.0,0.9626933266592536,7,56.0,0.3809331000319396,7,67.0,0.42842309192293815,0,8.0,0.6242870715506749,0,0.0,0.9728186439665112,4,86.0,0.29774688627363005,7,185.0,0.2992404909900896,1,8.0,0.679327725114705,30,458.0
320.0,22,306.0,1.9615384615384615,8.45480905705424,6,61.0,0.10198343104512916,0,0.0,0.7864007917282004,0,29.0,0.6537364987613173,4,79.0,0.39254705811657054,0,13.0,0.8439104540878083,0,0.0,0.9279762322904839,5,92.0,0.35278170306697987,5,197.0,0.4157590289483183,2,15.0,0.4813872511890009,22,486.0
325.0,30,392.0,2.529032258064516,8.9308185567643,7,78.0,0.04707423683720967,1,2.0,0.47772924433297165,0,10.0,0.9012543559832764,5,61.0,0.38113311992605414,0,17.0,0.8676436451145209,0,0.0,0.9541252284475547,8,110.0,0.31696393041951765,5,208.0,0.3732186187862699,1,6.0,0.7004313289808981,27,492.0
330.0,29,439.0,2.8141025641025643,8.197434670608295,8,115.0,0.07811793985655456,0,0.0,0.8686514691728834,1,6.0,0.689215297749444,3,36.0,0.3337130379327314,0,9.0,0.6613650403112611,0,0.0,0.9178875265195132,5,54.0,0.45305584407278643,8,248.0,0.34458494088230485,1,11.0,0.6958985756432894,26,479.0
335.0,27,282.0,1.8076923076923077,8.020330531286524,8,155.0,0.23381654261046725,0,0.0,0.8951381489323886,2,12.0,0.4744503754871336,6,52.0,0.33662725811902017,2,18.0,0.39574024415665265,0,0.0,0.9769632854077748,0,29.0,0.6473062947900098,5,82.0,0.38040220961052174,1,16.0,0.7896584531737393,24,364.0
340.0,33,307.0,1.906832298136646,7.679059586714804,7,125.0,0.2873044342984986,0,0.0,0.9352286547626497,4,36.0,0.40318896140058996,8,87.0,0.3913455711475778,2,26.0,0.4942528016760965,0,0.0,1.0,1,31.0,0.33700066267530154,5,57.0,0.28398476710685344,2,19.0,0.44872330886217465,29,381.0
345.0,29,243.0,1.463855421686747,7.9676335427008125,4,105.0,0.4287797808016957,0,0.0,0.8458443254693017,1,11.0,0.6640929909669002,7,62.0,0.2529785414893147,1,23.0,0.6731540463818426,0,0.0,0.971418930083096,3,71.0,0.2520720965710925,9,96.0,0.09314253641499277,2,10.0,0.6826260806143325,27,378.0
350.0,23,231.0,1.4171779141104295,8.852117202390046,5,107.0,0.3626119764154234,0,3.0,0.9245153254413374,1,11.0,0.6336992897769846,3,64.0,0.32747846998388785,1,27.0,0.6810208302871162,0,0.0,0.9198294409788506,3,79.0,0.2635353384779054,7,90.0,0.1413559827322651,1,11.0,0.675891782095234,21,392.0
355.0,27,247.0,1.496969696969697,8.367118958343315,5,96.0,0.22837635911042453,0,3.0,0.964356949591964,3,21.0,0.5841906565314513,2,53.0,0.5334237502959198,0,20.0,0.7037334395021737,0,0.0,1.0,6,107.0,0.2775587683041205,3,74.0,0.37498171995332147,3,24.0,0.39558293391858856,22,398.0
360.0,26,206.0,1.2484848484848485,8.33626270394367,1,87.0,0.40675112888034665,0,3.0,0.9191731516113034,1,17.0,0.7377549185504612,3,41.0,0.4750946928917618,0,16.0,0.5838140481061632,0,0.0,0.9698280831497871,6,88.0,0.22500280551361518,3,64.0,0.48128035359068366,3,14.0,0.42217271486273633,17,330.0
365.0,23,180.0,1.0975609756097562,8.386960527359934,4,47.0,0.24921608818416396,1,4.0,0.6311265895086268,0,12.0,0.6501174228281685,4,29.0,0.4481646658314114,1,11.0,0.7189429891957835,0,0.0,0.8149632059762352,3,77.0,0.2511059127534787,4,92.0,0.5294222383925062,1,6.0,0.5792876706367546,18,278.0
370.0,32,271.0,1.6832298136645962,7.96455117774949,3,54.0,0.2970992864722685,0,3.0,0.9701138023592745,0,12.0,0.6569089365563134,4,28.0,0.5202197640619184,3,21.0,0.46579812851707464,0,7.0,0.9542154941699597,5,63.0,0.08686085347673146,5,116.0,0.3598350690133781,7,23.0,0.30289914089940134,27,327.0
375.0,35,357.0,2.2738853503184715,7.042696497288231,4,57.0,0.3435242268743099,0,0.0,0.9930853747290788,2,19.0,0.5714624835607519,5,48.0,0.3879158728267777,0,0.0,0.17825540124587916,0,0.0,1.0,4,42.0,0.047612117169525424,8,148.0,0.21851299747261144,5,32.0,0.5070724698013049,28,346.0
380.0,34,345.0,2.1835443037974684,7.357662311343034,5,69.0,0.43920354892685004,0,4.0,0.9459786088639168,1,9.0,0.6222645136491278,3,34.0,0.31314977395131477,3,12.0,7.436967129109966e-05,0,0.0,1.0,4,53.0,0.1956389498037567,7,129.0,0.23692684491783164,1,27.0,0.5351193670210486,24,337.0
385.0,34,340.0,2.111801242236025,8.06997297988967,5,74.0,0.5729093113028024,0,4.0,0.9398517334251695,4,25.0,0.5558371343635423,0,12.0,0.7521201659555716,3,31.0,0.12836189854940788,0,0.0,0.9966803087623997,5,60.0,0.21599768119033738,5,119.0,0.4006232926280002,4,43.0,0.4795791574461469,26,368.0
