step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,15,124.0,0.96875,9.25861466639212,3,48.0,0.40730534064180723,0,0.0,0.8975288561555983,0,8.0,0.7893717526215461,1,12.0,0.8094657333187808,0,8.0,0.7741646555791101,0,1.0,0.9215198799268552,2,49.0,0.5278584744809448,7,101.0,0.21008909931639083,0,7.0,0.8575780160685588,13,234.0
145.0,18,127.0,0.9477611940298507,9.058702950952894,2,27.0,0.5053825810276926,1,2.0,0.0023788971548068254,3,17.0,0.6874607067841696,1,18.0,0.49512033963038793,1,10.0,0.5923048963680148,0,1.0,0.9535043271585233,2,15.0,0.5628151188486739,8,139.0,0.23658636391634424,0,3.0,0.8780751351339872,18,232.0
150.0,28,232.0,1.669064748201439,9.02054253610476,2,12.0,0.2569249665242698,1,7.0,0.0,4,33.0,0.47641792525314075,3,30.0,0.6438024197243274,4,22.0,0.5680017898979026,0,0.0,0.9869048534247662,1,14.0,0.5444186478879954,9,178.0,0.25371994832862743,0,3.0,0.7678444060609049,24,299.0
155.0,31,287.0,2.05,8.19352900446708,3,8.0,0.2475053576965256,1,12.0,0.0,4,23.0,0.3577094828199215,4,50.0,0.3906193368779032,3,25.0,0.389529407359443,0,20.0,0.9274134218836707,3,21.0,0.45811185426323825,9,223.0,0.35691373323410863,2,9.0,0.29235433670574323,29,391.0
160.0,22,279.0,1.9787234042553192,7.95593366897908,2,21.0,0.42140828938050445,0,0.0,0.6535789861349197,1,12.0,0.6439631684610233,3,43.0,0.41894350827826016,2,26.0,0.21965118289769303,0,0.0,0.9676901116518631,1,22.0,0.5408239771712328,8,224.0,0.2956540754264833,4,31.0,0.1959225678284243,21,379.0
165.0,17,198.0,1.434782608695652,9.409747977998126,2,27.0,0.6960382170831372,0,0.0,0.9547061690052459,1,14.0,0.7820433440227661,1,30.0,0.6483398524044922,2,22.0,0.4524469338023766,0,0.0,0.9318951950679271,1,16.0,0.7103053700670059,6,219.0,0.22474093549305826,2,24.0,0.32626668114938184,15,352.0
170.0,12,170.0,1.223021582733813,9.835863828157475,2,18.0,0.5651820591935608,0,0.0,0.8766698218080367,0,8.0,0.8123568645771907,2,38.0,0.698376109254852,1,7.0,0.6635442454471354,0,0.0,1.0,2,18.0,0.7458790871742027,4,169.0,0.26078264888822755,0,9.0,0.9345433125162945,11,267.0
175.0,15,83.0,0.5845070422535211,9.143553095897227,4,15.0,0.3401733694758171,0,0.0,0.9467880088479517,1,9.0,0.6731703568982713,2,32.0,0.6656169306660712,1,11.0,0.6135230683643583,0,0.0,0.9593152883885636,0,1.0,0.499703249855379,5,51.0,0.2655414071610239,0,8.0,0.724627796465229,13,127.0
180.0,23,139.0,0.9455782312925171,9.02594471002101,7,40.0,0.19753726091034596,0,0.0,0.9288654133174435,2,17.0,0.6159345700922499,2,39.0,0.6185675120396764,2,20.0,0.5179297837694897,0,0.0,0.8909240898667051,4,15.0,0.24461779924289395,4,52.0,0.49338094079923567,1,9.0,0.6166735780931354,22,192.0
185.0,24,215.0,1.4625850340136055,9.14389597473602,4,37.0,0.26912532159116415,0,0.0,0.9456971344464877,3,34.0,0.5844721713788285,3,43.0,0.340238971016964,2,25.0,0.3766968726181514,0,0.0,1.0,6,47.0,0.17966988382415258,4,63.0,0.511277798196208,1,5.0,0.5595803179640224,23,254.0
190.0,18,167.0,1.1283783783783783,8.833131592366161,3,38.0,0.5025125347478655,0,0.0,0.9384999620001955,0,8.0,0.7636594256037681,3,15.0,0.3963021225596841,0,20.0,0.45412825979477295,0,0.0,1.0,4,56.0,0.23237812940598612,5,86.0,0.4198960171653093,2,14.0,0.36443604968551035,17,237.0
195.0,12,132.0,0.9103448275862069,9.56618724469272,3,53.0,0.5938138891694974,0,0.0,0.7885697365953518,1,11.0,0.6162228587563978,2,23.0,0.6827762202266078,0,12.0,0.6764444858945268,0,0.0,1.0,0,34.0,0.566271607543541,4,55.0,0.28072785318668814,0,5.0,0.8491550339464335,10,193.0
200.0,18,139.0,0.952054794520548,8.87929438759755,2,42.0,0.3099441556453852,0,0.0,0.9506627402782537,2,15.0,0.5534619218482671,3,35.0,0.6072699880021027,1,17.0,0.4644350933243768,0,0.0,1.0,2,10.0,0.5550999185316549,7,66.0,0.3190587086684314,0,13.0,0.8605314598089814,17,198.0
205.0,16,140.0,0.9722222222222222,8.708520469509589,2,23.0,0.4773781777718391,0,0.0,0.89440743819488,0,0.0,0.941368751139787,1,11.0,0.542278321497743,3,25.0,0.29269236090389794,0,16.0,0.977747319825742,0,4.0,0.8267445514382503,6,96.0,0.33431617500087674,1,5.0,0.7216623512564815,13,180.0
210.0,25,224.0,1.5448275862068965,8.877321742798788,5,34.0,0.4249221715088442,0,0.0,0.9310542050547196,0,0.0,0.7189773265663629,1,10.0,0.6647117183943998,6,52.0,0.21523477482746972,0,16.0,0.8528789074735329,2,33.0,0.45381605580240675,8,132.0,0.26407348661762015,1,2.0,0.7885780255592914,23,279.0
215.0,27,277.0,1.910344827586207,8.147877429468512,4,28.0,0.39730297419779065,0,6.0,0.8025363121849368,1,7.0,0.7661949395157099,2,12.0,0.487918419271893,6,71.0,0.10994156748572484,0,0.0,0.7787549436750105,4,51.0,0.16268015778014508,5,124.0,0.2512358143361893,3,10.0,0.34849124660166714,25,309.0
220.0,21,246.0,1.651006711409396,8.150205667232333,2,32.0,0.5303156053117031,1,11.0,0.6923412505866603,0,0.0,0.7325975185786947,1,14.0,0.4726453064502268,1,64.0,0.21529359905358245,0,0.0,0.9198645126628663,4,71.0,0.11589222160059495,6,112.0,0.09288134859082249,4,31.0,0.4167017936788366,19,335.0
225.0,24,278.0,1.8783783783783783,9.180406023737818,5,43.0,0.44184432351655595,1,16.0,0.7042252704086938,1,3.0,0.5941972370610538,2,15.0,0.5944359987428003,0,35.0,0.6155970796472885,0,0.0,0.5474330701362755,4,88.0,0.31986518001677583,7,145.0,0.0,1,32.0,0.6988089440893527,21,377.0
230.0,21,174.0,1.1917808219178083,8.823179628105258,8,57.0,0.20445294830043534,0,10.0,0.9307924712727607,1,8.0,0.6743654933183197,3,30.0,0.5417102697116628,0,13.0,0.7342824434145977,0,0.0,0.9731237481875984,2,23.0,0.5745035669828216,5,80.0,0.30228629488806114,0,56.0,0.7140680444740757,19,277.0
235.0,21,150.0,1.0,8.993065138640373,10,91.0,0.0834882664952223,0,10.0,0.9036044673731831,0,1.0,0.8773445431516942,3,27.0,0.6154597165995108,0,16.0,0.8312787912094348,0,0.0,0.9617364670097057,0,1.0,0.5821863086759613,1,52.0,0.6103838187955282,3,65.0,0.4705689547772976,17,263.0
240.0,17,178.0,1.2027027027027026,9.33685582972296,10,135.0,0.1652132373509093,0,8.0,0.9232706596840947,0,5.0,0.9192534917868085,0,7.0,0.8577746318249319,0,12.0,0.5189158843267961,0,0.0,0.9494028438875042,2,15.0,0.5039776490475093,1,29.0,0.7893239775630472,1,39.0,0.5331823673676018,14,250.0
245.0,23,223.0,1.457516339869281,9.512636478610238,8,139.0,0.1610499554026742,0,4.0,0.9003282541391041,1,6.0,0.8263275913606841,1,2.0,0.7468264245124331,3,22.0,0.6481403834646734,0,0.0,0.938223259624355,2,30.0,0.6746426004517035,2,39.0,0.5669807747756349,1,10.0,0.7831622157827494,18,252.0
250.0,18,180.0,1.1842105263157894,9.182660474003116,4,145.0,0.31121437608090213,0,8.0,0.9514829223094303,0,1.0,0.9472043765785899,2,13.0,0.42171878237427324,3,24.0,0.5458299080154168,0,0.0,0.9518667900797594,1,19.0,0.4225231878504064,4,57.0,0.5111503434550528,1,17.0,0.7927411749230401,15,284.0
255.0,20,222.0,1.4701986754966887,9.163771784225187,4,94.0,0.3820916914265794,0,8.0,0.938046644085464,0,1.0,0.9276270090510944,1,11.0,0.6098713461438366,1,22.0,0.3553505562990304,0,0.0,1.0,2,40.0,0.514900644285613,7,88.0,0.3617992285005709,1,22.0,0.622217460764145,16,286.0
260.0,24,253.0,1.6644736842105263,8.342534752842996,5,89.0,0.14578539258239134,0,8.0,0.8812134953827779,2,3.0,0.5995648082686788,1,12.0,0.7736347518951451,3,19.0,0.3303168814229654,0,0.0,1.0,2,51.0,0.505984807376149,7,92.0,0.22956619174207368,0,6.0,0.6030350807374188,20,280.0
265.0,33,285.0,1.8506493506493507,7.96140169092306,5,81.0,0.21971816218398796,0,4.0,0.9613973054155048,3,10.0,0.48649072101034,2,23.0,0.6979346133393949,3,34.0,0.38234941839873987,0,0.0,0.6343373217179017,3,46.0,0.3811713263144276,4,91.0,0.369597812817629,3,17.0,0.413631617246288,23,306.0
270.0,25,221.0,1.4635761589403973,8.286692921208807,5,86.0,0.3922394727540949,0,4.0,0.7990136530700132,2,14.0,0.582007255976914,1,5.0,0.6974758671284718,1,19.0,0.6788442845368897,0,0.0,0.9597149326180024,3,51.0,0.4402491683522448,4,82.0,0.27837061981482786,4,41.0,0.5527732831646719,20,302.0
275.0,19,219.0,1.4129032258064516,9.278021146432433,4,84.0,0.4007932237417557,0,4.0,0.7460114848803067,3,29.0,0.5992714198050977,0,20.0,0.6743271154519351,0,8.0,0.8487282836041571,0,0.0,0.9283148001082931,1,11.0,0.7275772447038493,6,108.0,0.12128920340693607,4,19.0,0.5100477425787128,18,283.0
280.0,18,238.0,1.5454545454545454,9.235205199603035,2,65.0,0.38513755255525706,2,8.0,0.00018241416983067447,2,34.0,0.7463622892701719,0,16.0,0.8317508995002681,0,8.0,0.8773729905738039,0,0.0,1.0,2,30.0,0.4472414779545533,5,140.0,0.263802712538675,2,16.0,0.608725921175593,15,317.0
285.0,24,210.0,1.381578947368421,8.35613507794687,2,65.0,0.6011846672512036,2,22.0,0.30023069770093863,1,16.0,0.7401390275934697,1,18.0,0.5903328296511565,1,5.0,0.7144635019662487,0,0.0,1.0,4,34.0,0.24988238943463933,4,91.0,0.38672201725299743,4,28.0,0.3654011150364832,19,279.0
290.0,19,170.0,1.0897435897435896,8.911803538084824,2,67.0,0.4908345978684819,0,4.0,0.937369114345814,1,12.0,0.8130992664419591,3,17.0,0.6176366272123949,2,7.0,0.29000376443220627,0,2.0,0.8667460062671821,1,30.0,0.4371046928421621,2,71.0,0.6530372460339472,2,7.0,0.5207378791849739,13,217.0
295.0,16,177.0,1.1493506493506493,9.401648907273351,4,81.0,0.22102719297852577,0,4.0,0.8838450005920534,0,4.0,0.8703963430542111,1,40.0,0.5319484712990487,3,14.0,0.3747470832823609,0,2.0,0.9285988248082595,1,15.0,0.5016325957659948,3,49.0,0.6819837500375143,1,27.0,0.6833380803491443,13,236.0
300.0,20,231.0,1.5,9.318527718251536,4,97.0,0.2723815854221503,0,4.0,0.9358035255495558,0,4.0,0.9215248248491598,3,54.0,0.6288137694708436,3,30.0,0.5613234506400694,0,0.0,0.9288447902663879,1,13.0,0.47469113147350905,4,65.0,0.5183723787651574,3,38.0,0.5585642822762892,18,305.0
305.0,21,250.0,1.5923566878980893,8.762670251016932,3,105.0,0.3935225723033733,0,4.0,0.7855488782030889,0,4.0,0.7274250720003503,6,75.0,0.47707338107801084,0,4.0,0.7591900225913504,0,0.0,0.8037823876843647,0,6.0,0.5745569725160058,5,48.0,0.45578060429469347,4,56.0,0.4688139017708342,18,302.0
310.0,26,255.0,1.655844155844156,7.899791907428088,3,116.0,0.28892156051479484,0,4.0,0.8330409730977605,2,10.0,0.7488365046911035,4,71.0,0.4837448165881599,1,5.0,0.6323109377092033,0,0.0,0.7102930397314373,1,7.0,0.4534024537539687,8,51.0,0.09057385646713355,1,29.0,0.7038469283001955,20,293.0
315.0,29,355.0,2.261146496815287,8.137202626200283,4,136.0,0.18048275802277938,1,6.0,0.6067694850808576,1,13.0,0.8101244708399227,3,62.0,0.4027043158043363,3,13.0,0.3957942951410825,0,0.0,0.9508990118459891,1,3.0,0.6561500895397725,10,104.0,0.1437025454043109,0,4.0,0.5710410879317687,23,341.0
320.0,27,284.0,1.844155844155844,8.479169180940945,4,97.0,0.06855785793954369,0,4.0,0.8973975876639818,1,18.0,0.7973226645868148,3,27.0,0.5728114103674359,2,17.0,0.5868459737384079,0,0.0,0.9590935202631969,3,15.0,0.3716927931864449,9,116.0,0.2415306894855421,3,18.0,0.4621626817212023,25,312.0
325.0,11,102.0,0.6710526315789473,9.030476980060964,0,47.0,0.5904921277251263,1,5.0,0.6219332876448521,0,0.0,0.8009857936031117,1,58.0,0.453546864806036,0,15.0,0.6211290807961112,0,0.0,0.9432788105545543,4,33.0,0.45266029156205867,3,89.0,0.4055788383910644,1,15.0,0.6730539173879528,10,262.0
330.0,27,193.0,1.2532467532467533,9.15361073669892,0,1.0,0.6423733744753706,1,10.0,0.64058445945102,2,2.0,0.7243083922061451,4,77.0,0.5049829491628902,3,18.0,0.4698197610982334,0,0.0,0.9477737865544582,6,62.0,0.445640735043952,4,80.0,0.4884178693838979,1,10.0,0.5672096916718974,21,260.0
335.0,23,207.0,1.3529411764705883,8.371909732413897,2,9.0,0.5363755938186304,0,4.0,0.8176579873930087,1,7.0,0.717239087779999,2,63.0,0.4870597642896056,2,26.0,0.6523696239778508,0,0.0,1.0,5,72.0,0.3318748526685314,6,102.0,0.3752137952242729,2,24.0,0.42815890919779553,20,307.0
340.0,21,198.0,1.3026315789473684,8.291547507555508,3,18.0,0.46485173314929146,0,4.0,0.7160645437268306,0,0.0,0.6927433026090218,3,57.0,0.3320420410828207,0,19.0,0.772072689960262,0,0.0,1.0,2,27.0,0.42942473807114134,8,137.0,0.25586053040616374,4,41.0,0.46914062291293457,20,303.0
345.0,31,327.0,2.0961538461538463,8.260458657794155,3,33.0,0.34870525191989,1,9.0,0.6525026720766651,3,14.0,0.5621005448892353,5,65.0,0.19443335214725904,1,13.0,0.5928115533621076,0,0.0,0.9251523079291766,2,11.0,0.37611333583885614,10,183.0,0.20057194550345542,4,57.0,0.42367060713661786,29,385.0
350.0,28,281.0,1.8129032258064517,8.051830746793522,2,22.0,0.5904226412361212,1,10.0,0.4793645654121739,4,34.0,0.5400151384455609,4,42.0,0.2987334295656978,2,7.0,0.2471116173122908,0,0.0,1.0,3,24.0,0.3752193698227658,9,152.0,0.15644794887566038,1,9.0,0.7054728933362548,26,300.0
355.0,23,184.0,1.1719745222929936,8.721826620938346,3,18.0,0.4399082757886698,0,8.0,0.9170015740726356,5,51.0,0.3588303724269137,2,16.0,0.4495968926189885,1,17.0,0.24226705865249842,0,0.0,0.3751801774672696,4,46.0,0.17126844190003962,5,149.0,0.2999981806934586,1,12.0,0.796251086181046,21,317.0
360.0,19,215.0,1.360759493670886,9.14662962810477,3,33.0,0.5118199142577543,0,8.0,0.9389489007992647,2,23.0,0.6406698254528512,4,27.0,0.5221326643204891,1,14.0,0.43487067348153374,0,0.0,0.9393441821242431,2,51.0,0.43625375367009755,5,139.0,0.38679445603908746,1,42.0,0.7501559937356949,18,337.0
365.0,23,218.0,1.4342105263157894,8.705718901264673,4,32.0,0.06568259810401003,0,8.0,0.6964191364854628,0,4.0,0.9153686258507998,2,20.0,0.6344219087244422,1,18.0,0.6174147469046131,0,2.0,0.9548040348587615,4,51.0,0.13512262573090533,7,140.0,0.35131092627651683,0,30.0,0.74186605708314,18,305.0
370.0,29,289.0,1.9527027027027026,8.044970440027754,5,41.0,0.2723397544484448,0,8.0,0.9482118789667928,0,4.0,0.4058714697484538,3,19.0,0.560706801105425,2,20.0,0.5889669279888251,0,5.0,0.9424444697919798,5,75.0,3.5896704074777076e-06,7,175.0,0.3641022432720797,1,28.0,0.48986159808874874,23,375.0
375.0,35,379.0,2.6319444444444446,7.021772408285149,6,67.0,0.20185247510396528,0,8.0,0.9617054335810781,2,10.0,0.1599072156143492,5,31.0,0.2886988500582134,0,0.0,0.7692385334005669,0,3.0,0.7718716823496282,2,54.0,0.0,8,215.0,0.35761508169503436,5,44.0,0.1455696933071389,28,432.0
380.0,32,440.0,3.0555555555555554,7.452441849018438,5,82.0,0.4570425509788933,0,8.0,0.9440511745868099,0,1.0,0.4847474196453658,9,71.0,0.20457209490546327,1,3.0,0.29043527294803123,0,0.0,0.895767545254019,0,21.0,0.8013529220650412,10,259.0,0.3069561430780789,3,21.0,0.2319036512924663,28,466.0
385.0,26,452.0,3.138888888888889,7.759079103816033,3,89.0,0.5254059532221488,0,16.0,0.6694275376453364,0,4.0,0.8084472138693195,5,39.0,0.1308463834890141,3,15.0,0.006680215762477399,0,0.0,0.8996416304521618,0,9.0,0.64063785647727,13,317.0,0.12188855579937177,1,18.0,0.6185181767717685,25,507.0
390.0,26,495.0,3.3445945945945947,7.9373848599589,4,97.0,0.31136662933390796,0,8.0,0.637435557994896,1,8.0,0.7553227183058326,1,8.0,0.4483619003647495,4,38.0,0.16340803871582274,0,0.0,0.9611423626473995,2,21.0,0.3612451875849628,13,370.0,0.19599620701353,1,27.0,0.6264520929617685,26,577.0
