step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,27,746.0,7.3861386138613865,7.871112072311427,4,76.0,0.17878383809538081,0,12.0,0.9212260667011629,0,0.0,0.938038602969333,7,274.0,0.2198206425272928,2,57.0,0.568483067552789,0,0.0,1.0,8,188.0,0.08419899556644311,4,141.0,0.4066424093966082,0,4.0,0.940130839687597,25,752.0
100.0,28,879.0,8.29245283018868,7.9218993281058285,4,96.0,0.4138763540025258,0,12.0,0.8773370325678542,1,1.0,0.6932671034309825,7,309.0,0.11674727409733478,2,63.0,0.5557797577205289,0,0.0,1.0,8,228.0,0.32165426770813516,5,166.0,0.5313767087583442,0,4.0,0.8560249641209007,27,879.0
105.0,31,1026.0,9.5,7.724773713912608,4,116.0,0.3870075651487334,1,14.0,0.6913205767692052,1,6.0,0.6566027444391773,7,344.0,0.12025817565515351,3,74.0,0.5420125318881768,0,0.0,0.9094075803679634,8,273.0,0.30269937406235764,5,191.0,0.519660641443376,0,4.0,0.4780918627027563,29,1022.0
110.0,35,1187.0,10.598214285714286,7.566731958171398,4,136.0,0.316343860949748,0,12.0,0.8789770643135016,1,11.0,0.699412496615684,7,383.0,0.1824346406257662,3,85.0,0.4808362525262965,0,0.0,0.9693228679789501,9,315.0,0.23272690726856352,7,221.0,0.33673407334004435,1,9.0,0.45570218545369995,32,1172.0
115.0,39,1370.0,11.810344827586206,7.763627425583139,4,156.0,0.29948986260081273,0,12.0,0.7113001297694723,1,16.0,0.8128161071629282,7,421.0,0.3210743279895707,3,100.0,0.5543244807596144,0,0.0,0.675738784128812,9,354.0,0.23994418928394404,9,262.0,0.24285876102342036,1,14.0,0.0,34,1335.0
120.0,43,1321.0,11.008333333333333,7.0005083081318675,5,179.0,0.12614775787532548,3,20.0,0.23049730561049395,2,22.0,0.7350280656076191,8,454.0,0.2952792188261333,3,115.0,0.520924105590612,0,0.0,0.6371353166537816,5,147.0,0.16351559833764745,9,307.0,0.18675926859317774,1,19.0,0.4641253060131848,36,1263.0
125.0,39,1325.0,10.772357723577235,7.168853104554566,7,214.0,1.4075041393076527e-06,1,11.0,0.4573285874942234,2,32.0,0.7804909657084868,9,499.0,0.24009706250497906,5,136.0,0.42399116045000174,0,0.0,0.9358270398612609,2,10.0,0.5056880330846683,10,354.0,0.08714817773417342,1,24.0,0.48023094128884214,37,1280.0
130.0,37,1437.0,11.2265625,7.349210443352792,7,249.0,0.0,0,0.0,0.9955090333757987,2,50.0,0.7881777671618175,9,544.0,0.1975814614524712,6,165.0,0.2705227180281395,0,0.0,0.7589921871242455,2,79.0,0.44959133557612346,9,399.0,0.14546913971023623,1,33.0,0.489308676890741,36,1519.0
135.0,41,1613.0,12.312977099236642,7.009771231415598,7,284.0,0.1080509784487939,0,0.0,0.9422529842519632,2,53.0,0.7749865202616453,9,590.0,0.3009854025687292,7,197.0,0.12350266913785589,0,0.0,1.0,3,31.0,0.38627805348708627,10,449.0,0.14961316499035313,1,34.0,0.5074555861078759,39,1638.0
140.0,46,1823.0,13.604477611940299,6.8783543396455595,7,319.0,0.20529698049693984,0,0.0,0.34142011647860293,2,62.0,0.7651661733911098,10,645.0,0.35952763518475606,8,232.0,0.10519734400118591,0,0.0,0.9613856088271453,3,41.0,0.3069878086352018,12,504.0,0.1317771683907705,1,39.0,0.664465147247102,43,1842.0
145.0,51,2064.0,14.848920863309353,7.286507884246431,8,358.0,0.2650368912874022,1,3.0,0.00021981056003853489,3,73.0,0.7088879540960754,10,695.0,0.3337040598495011,7,267.0,0.24418779721114034,0,0.0,1.0,3,34.0,0.33916536783297635,12,564.0,0.13357138238993707,2,46.0,0.5468133547767409,46,2040.0
150.0,53,2294.0,16.041958041958043,6.822035798879051,9,399.0,0.2066129294014338,1,8.0,0.0,3,88.0,0.6239002534814999,11,749.0,0.2878363261841126,8,304.0,0.24766305595616156,0,0.0,0.6567247293567839,2,30.0,0.5445207114481263,12,624.0,0.2328606909299335,2,56.0,0.5190216771799718,48,2258.0
155.0,57,2517.0,17.23972602739726,6.555698546853444,11,451.0,0.17413824761086702,0,0.0,0.9856856077902146,4,106.0,0.4395064909347505,11,818.0,0.22476234330113654,8,344.0,0.3146630185986652,0,0.0,0.82536089968319,1,17.0,0.6703795185257616,12,684.0,0.3014157998215565,2,66.0,0.0,49,2486.0
160.0,57,2719.0,18.126666666666665,6.092149408858321,13,508.0,0.0950992400863189,0,0.0,0.9989219293602798,4,126.0,0.4580063924506892,11,860.0,0.19925596132259174,9,389.0,0.3146311488799939,0,0.0,1.0,3,40.0,0.5243002256406968,12,744.0,0.2941040447210082,2,76.0,0.3225586820937011,54,2743.0
165.0,62,2984.0,19.376623376623378,6.191996442678173,14,591.0,0.1715209841259436,0,0.0,0.8787708678183626,5,147.0,0.25930698147631526,12,952.0,0.29533661386141435,9,434.0,0.21548901162766315,0,0.0,0.9378607141492727,1,39.0,0.5846182112569354,12,807.0,0.153148462159669,2,86.0,0.47657282247368776,55,3056.0
170.0,69,3298.0,20.873417721518987,6.274267036783157,15,666.0,0.21806799508276994,0,0.0,0.9086921255164047,5,172.0,0.27334949782644113,12,1012.0,0.2927271336763955,11,488.0,0.16538579603811157,0,29.0,0.9616673084537326,4,13.0,0.4722986042379961,14,868.0,0.03596465161321231,2,96.0,0.543361972193257,63,3344.0
175.0,76,3655.0,22.9874213836478,5.413999159257473,16,740.0,0.12092264176602324,0,0.0,0.965788275323782,5,197.0,0.28209043705973474,12,1070.0,0.21758024237514378,12,547.0,0.11885190151867343,0,0.0,0.9701893836223994,6,36.0,0.37508064494454224,16,938.0,0.08625792663261708,2,106.0,0.5595999149302695,69,3634.0
180.0,77,3950.0,24.382716049382715,5.479594786411996,19,828.0,0.06516666269371689,0,0.0,0.9599767760798451,5,222.0,0.4150589481335501,12,1095.0,0.10946146742849867,13,612.0,0.130717706126198,0,0.0,0.95536188785607,6,89.0,0.2054383583978823,16,1018.0,0.17045941955004762,3,117.0,0.3760484688358056,74,3981.0
185.0,80,4336.0,26.4390243902439,5.283555049476599,19,932.0,0.103782868587974,0,0.0,0.9007214167333507,5,247.0,0.45099511734318776,12,1155.0,0.12564586183732732,13,669.0,0.07256198575596587,0,0.0,1.0,9,129.0,0.2213309276761573,16,1098.0,0.21149068712229535,3,132.0,0.19733117348623994,77,4362.0
190.0,87,4629.0,27.553571428571427,4.584629405548388,22,1033.0,0.039403122656477566,0,0.0,0.9283318717083686,5,272.0,0.3333427115885891,12,1215.0,0.002116895721137081,14,738.0,0.06430283604149864,0,0.0,1.0,10,181.0,0.2586144911534348,17,1182.0,0.16688681507002487,1,5.0,0.05972005798423068,81,4626.0
195.0,93,5079.0,29.189655172413794,4.651181571860017,23,1147.0,0.05178717154937801,0,0.0,0.9423213133365935,5,297.0,0.48215783629744924,13,1280.0,6.990063880151167e-07,14,808.0,0.0,0,0.0,1.0,10,202.0,0.1958743656252189,20,1278.0,0.14184144197148346,1,8.0,0.48108331668331256,86,5020.0
200.0,97,5526.0,31.577142857142857,4.650045253172277,25,1267.0,0.0347291360405076,0,0.0,0.9542800050489305,5,322.0,0.4146139249869128,13,1345.0,0.0982648160370157,14,878.0,0.0,0,0.0,1.0,10,252.0,0.30887376409883976,19,1375.0,0.12527123999840617,3,18.0,0.4740635479768511,89,5457.0
205.0,97,5643.0,31.88135593220339,4.207249177732647,26,1397.0,0.07815700505499697,0,0.0,0.7142513702139578,5,347.0,0.417021759010236,10,1056.0,0.21787095450301985,14,948.0,0.0,0,0.0,0.938927129397733,12,304.0,0.16218379940890396,20,1472.0,0.1350754083612658,0,0.0,0.6300707455148558,87,5524.0
210.0,94,5055.0,27.92817679558011,4.835113240470831,27,1536.0,0.15415903918617205,1,10.0,0.7139868201673248,5,372.0,0.5065210227854907,0,766.0,0.4536856633117082,14,1022.0,0.055015391864810706,0,16.0,0.7423241804403946,13,365.0,0.11906729494516416,23,1581.0,0.07656517874126201,0,0.0,0.6855551714166518,83,5668.0
215.0,88,5075.0,27.884615384615383,4.905632473008389,25,1426.0,0.1335029295559541,0,8.0,0.9419604237709709,5,397.0,0.5225933224342295,2,378.0,0.40751683799119004,14,1092.0,0.06469373839419038,0,0.0,0.9307664274801178,13,430.0,0.04862715486741605,24,1699.0,0.06266281760230726,1,3.0,0.7758337480088192,84,5433.0
220.0,84,5020.0,27.43169398907104,4.432573012066464,21,1388.0,0.11726745546835861,0,8.0,0.6873882631612872,6,424.0,0.3245050850238563,3,468.0,0.2735864578015721,14,1162.0,0.05205632457232188,0,0.0,0.6549894393757454,13,495.0,0.05247075229880903,25,1820.0,0.00010775860734052513,1,8.0,0.4933024412420738,83,5773.0
225.0,96,5422.0,28.994652406417114,4.824746203284134,22,1371.0,0.1537897093692936,2,14.0,0.5510591328462646,8,462.0,0.18503995417416735,9,517.0,0.14166102118221785,15,1238.0,0.10638812874367602,0,0.0,1.0,13,560.0,0.1858077856925043,24,1941.0,0.0494156451715589,2,17.0,0.5426142585806562,95,6120.0
230.0,102,5892.0,30.6875,4.728726769772824,25,1507.0,0.1475034628614892,1,14.0,0.46473731787262373,8,502.0,0.1894219435916266,12,571.0,0.13817950897484893,15,1313.0,0.1006493882110272,0,0.0,1.0,13,625.0,0.1738976649138589,25,2063.0,0.05278965871496218,3,28.0,0.4514247278879309,102,6623.0
235.0,104,6341.0,32.025252525252526,4.533845838152679,27,1623.0,0.11335257293868665,1,13.0,0.3854819427470731,8,542.0,0.2567477841397505,9,355.0,0.19871768930358225,16,1389.0,0.09530661712882132,0,0.0,0.97395358029369,13,695.0,0.10941399094573116,25,2188.0,0.038774625620886835,4,48.0,0.2539516762730805,103,6853.0
240.0,109,6749.0,33.745,4.302624293817718,32,1768.0,0.07505706437411226,3,24.0,0.00023964190635734754,9,588.0,0.3234298499159531,1,140.0,0.39194920929450444,16,1473.0,0.09561670413577832,0,0.0,1.0,14,759.0,0.1350353592347986,26,2315.0,0.035892989824369496,5,69.0,0.4077630985094779,106,7136.0
245.0,113,7286.0,35.541463414634144,4.686201490070903,31,1919.0,0.06652002331170341,1,13.0,0.488347407317252,9,633.0,0.3389607058604239,2,28.0,0.6408226089180661,17,1558.0,0.1732105803371958,0,0.0,0.931187324424182,14,855.0,0.17366800082014602,26,2445.0,0.06643372232591982,5,94.0,0.4728589079598068,105,7545.0
250.0,113,7809.0,37.72463768115942,4.625650289918711,32,2075.0,0.0745506054564013,0,0.0,0.9067824209619834,9,682.0,0.31695692993887176,2,25.0,0.5140715030338837,18,1645.0,0.13031806859572367,0,0.0,0.9412734760386107,14,925.0,0.22646755986776151,27,2580.0,0.0724644593786697,5,119.0,0.45920540914576086,107,8051.0
255.0,119,8388.0,39.75355450236967,4.677505805298472,32,2235.0,0.06777448586993509,0,0.0,0.9431252816628666,9,727.0,0.4512712267647729,4,37.0,0.3295217218896785,20,1744.0,0.06462073124574685,0,0.0,1.0,14,978.0,0.13197845808256417,27,2715.0,0.0555678777196208,5,144.0,0.3311795259131834,111,8580.0
260.0,118,8355.0,38.68055555555556,4.935444860045278,33,2399.0,0.06243944146341941,0,0.0,0.9562822643135703,9,772.0,0.470927211608011,1,46.0,0.5127166680672389,21,1848.0,0.10366999287263448,0,0.0,1.0,15,1060.0,0.13918553734859365,24,2241.0,0.12862944952107308,7,175.0,0.12296725042258311,110,8541.0
265.0,107,6522.0,29.645454545454545,4.62666243776752,33,2564.0,0.018706964043344286,0,0.0,0.9268300702551051,9,817.0,0.45014236929472046,4,49.0,0.31567298761579904,17,1009.0,0.19471006671002242,0,0.0,0.6090803417457095,14,1120.0,0.1404578549799445,12,1684.0,0.16185769105939982,7,210.0,0.0,96,7453.0
270.0,99,5969.0,26.88738738738739,5.2510053006464235,36,2738.0,0.051738975828038936,0,0.0,0.930829684633598,11,867.0,0.37429996571631186,3,76.0,0.3805623733561119,8,541.0,0.33951988732522753,0,0.0,0.9150566916281754,14,1183.0,0.15145635658430712,9,1280.0,0.16471179149167914,7,249.0,0.3512503187561722,88,6934.0
275.0,105,6039.0,26.60352422907489,5.531135464053053,36,2918.0,0.026068844760102558,0,0.0,0.9273237778663077,11,918.0,0.4496497338909827,5,93.0,0.5596452342121376,5,463.0,0.3834121300459077,0,0.0,0.9640662177026963,14,1249.0,0.30110653599117754,13,948.0,0.11518221403381979,7,285.0,0.437619796961705,91,6874.0
280.0,93,5788.0,25.724444444444444,5.654127144119257,37,3102.0,0.018290086235551128,0,0.0,0.9481381720780738,11,963.0,0.47328842873404003,5,118.0,0.5846216887005022,2,480.0,0.4161405777989399,0,0.0,0.9998221458729741,15,1323.0,0.23539261316494797,10,732.0,0.21946733891551548,7,359.0,0.37759607692208935,87,7077.0
285.0,105,6259.0,27.095238095238095,5.308606109710912,37,3291.0,0.04922626073489751,0,0.0,0.9778192018397189,14,1025.0,0.33044727612504354,7,149.0,0.39261492049770874,3,497.0,0.3914886034164188,0,0.0,1.0,16,1399.0,0.09800912473643238,11,604.0,0.09495141445048359,9,428.0,0.18280008522298952,97,7393.0
290.0,111,6768.0,29.17241379310345,5.544840209028903,37,3476.0,0.04801990181625252,0,0.0,0.9470290554104064,14,1095.0,0.3656674254628104,7,182.0,0.418434942867464,4,511.0,0.295565189738393,0,0.0,1.0,16,1482.0,0.11192972272015193,11,630.0,0.11690963893644965,11,488.0,0.32072988743826736,100,7864.0
295.0,117,7316.0,31.67099567099567,5.337213445227451,38,3666.0,0.055411585999005294,0,0.0,0.976083505370385,14,1165.0,0.3461014575925163,6,203.0,0.4146622001882345,8,547.0,0.2633808549582375,0,3.0,0.9540156211019981,16,1562.0,0.11693941727508539,12,670.0,0.18941575499501298,11,516.0,0.3194699521741825,105,8332.0
300.0,127,7921.0,34.58951965065502,4.551251338104709,39,3855.0,0.0559627750914996,0,0.0,0.9859849407909674,17,1243.0,0.15469772853739722,8,236.0,0.39941913528937084,12,599.0,0.2594764078791677,0,3.0,0.8744858851308114,17,1646.0,0.10020794970830853,12,730.0,0.22979326153291157,10,514.0,0.2757498078463657,115,8826.0
305.0,139,8584.0,36.8412017167382,4.158477075071268,40,4051.0,0.038142364966804676,0,0.0,0.8501112403334674,19,1333.0,0.12691135540841605,9,278.0,0.4399737737545622,14,652.0,0.23941680642258023,0,0.0,0.7986811581043012,17,1731.0,0.05377785527678539,13,792.0,0.2530583735765349,12,569.0,0.10236144913238171,124,9406.0
310.0,144,9147.0,38.92340425531915,3.794744500159009,41,4254.0,0.029425208701533298,1,1.0,0.49974337444517797,19,1428.0,0.08942565953283642,7,161.0,0.4623260512854519,14,718.0,0.1128368761438179,0,0.0,0.9647063646140603,18,1817.0,0.08630295149480421,12,853.0,0.12857861153255973,15,639.0,0.15831579585076896,127,9871.0
315.0,147,9699.0,40.58158995815899,3.625480380299839,42,4460.0,0.0025480544526853915,1,6.0,0.4883992051080052,20,1525.0,0.04608186905131185,4,98.0,0.4532486460251584,16,794.0,0.08148199361553081,0,0.0,1.0,18,1909.0,0.12321554277424716,14,913.0,0.11666295687811067,15,714.0,0.22045764049410527,130,10419.0
320.0,157,10409.0,43.190871369294605,3.294577168926676,43,4673.0,0.027719401507590596,0,0.0,0.8030104476355919,20,1625.0,0.08656905232938175,11,65.0,0.2542578214962021,16,874.0,0.1090481337961285,0,0.0,0.9462449692052406,19,2001.0,0.03153109801660249,14,980.0,0.05918999179893507,16,792.0,0.22967650738728843,139,11010.0
325.0,161,11059.0,45.69834710743802,3.135211973008263,44,4889.0,0.022197695805987017,1,3.0,0.0008459631108771072,20,1725.0,0.08934482236911895,10,81.0,0.23925615904473516,16,950.0,0.08711167276336668,0,1.0,0.9679004135300455,20,2097.0,0.04503935119305679,14,1053.0,0.14714835334817397,18,989.0,0.15487515111541758,143,11788.0
330.0,159,11773.0,47.471774193548384,3.568662107991156,44,5109.0,0.03567384767269347,1,8.0,0.0,20,1825.0,0.11658155059432156,3,63.0,0.2896642421520301,17,1033.0,0.070167001655679,0,2.0,0.9559664708240758,20,2197.0,0.1281314854388277,16,1129.0,0.13351940485612124,19,1081.0,0.13194865305154793,140,12447.0
335.0,158,12440.0,49.36507936507937,3.4928571927290575,43,5179.0,0.025521803666840114,0,0.0,0.9712777734115063,20,1925.0,0.12344074193659506,1,32.0,0.4188138855552319,17,1118.0,0.09964522550321758,0,1.0,0.9459256888944102,21,2300.0,0.1346454101501158,16,1207.0,0.13052153972869043,19,1139.0,0.10923156439890902,137,12901.0
340.0,158,12735.0,49.94117647058823,3.7686724979840602,39,5262.0,0.045523795911646577,0,0.0,0.8519510895798462,20,2025.0,0.12405069458484488,4,40.0,0.2050997636703797,17,1203.0,0.07020130410347132,0,0.0,1.0,21,2416.0,0.1282323702776205,16,1287.0,0.1685218247974872,19,1235.0,0.11349605843061474,136,13468.0
345.0,160,13316.0,51.019157088122604,3.877777909891447,34,5130.0,0.05338381628369411,1,2.0,0.45632306099432857,20,2125.0,0.11899352858605682,7,71.0,0.00018226559148196335,18,1292.0,0.07780333469824405,0,0.0,0.9850265583681331,21,2521.0,0.12207990157103996,16,1367.0,0.17902195612133234,19,1288.0,0.12969075832709812,136,13796.0
350.0,161,13489.0,51.28897338403042,3.5335048358783148,33,4665.0,0.10389277800223945,1,3.0,0.44582602917096603,20,2225.0,0.14276271457093095,6,95.0,0.05251421227382345,18,1382.0,0.1259746960743198,0,0.0,1.0,21,2615.0,0.061914366150381546,16,1447.0,0.13422910191027076,19,1346.0,0.14785502409737844,134,13778.0
355.0,155,11687.0,43.77153558052434,3.7405038229879013,20,4205.0,0.1122677380433398,0,0.0,0.7227471514804147,21,2330.0,0.14598367160210415,8,134.0,2.836735379848917e-05,19,1472.0,0.13456354799732134,0,0.0,1.0,21,2720.0,0.0375726489327346,17,1530.0,0.19532652552836174,19,1441.0,0.14206766489108497,125,13832.0
360.0,154,11048.0,41.53383458646616,3.906373314014873,16,2551.0,0.10180987233458945,0,0.0,0.5725919654599346,21,2435.0,0.20406916802395225,8,174.0,0.06989712205638915,18,1562.0,0.10678940124854383,0,0.0,0.983807700966614,21,2825.0,0.038365268448921415,18,1616.0,0.21550928432190591,19,1540.0,0.18557483346050707,121,12703.0
365.0,162,11391.0,42.3457249070632,3.5912815773511717,16,2623.0,0.09607558345308942,0,0.0,0.39714804393264563,21,2540.0,0.11296810265339895,9,216.0,0.09914732574314175,19,1654.0,1.56947417125486e-05,0,0.0,0.9578171453108967,21,2930.0,0.0,19,1711.0,0.2121125852045801,19,1635.0,0.21713926523482677,124,13309.0
370.0,173,12020.0,44.35424354243543,3.415485806027804,17,2646.0,0.10391536644904414,1,2.0,0.45919003832934024,21,2645.0,0.1095208315362296,9,261.0,0.2156997073309936,19,1749.0,0.016055422062538714,0,1.0,0.983236444770889,21,3035.0,0.07920786707607572,22,1780.0,0.09577355452356241,21,1739.0,0.14857520907132463,131,13858.0
375.0,175,12839.0,47.20220588235294,3.2062714718483702,20,2802.0,0.10976978093930777,1,7.0,0.6324996737322913,21,2750.0,0.06922350873564287,10,307.0,0.0965434138326629,19,1844.0,0.03669776857519025,0,0.0,1.0,21,3140.0,0.11835583473104272,24,1895.0,0.10805008520860754,22,1846.0,0.14955316731022825,138,14591.0
380.0,178,12983.0,47.90774907749078,2.6067861021093184,28,2929.0,0.09803957054052612,0,0.0,0.6759781383934477,22,2860.0,0.034259629806754704,8,211.0,0.06711514221244567,19,1939.0,0.06371706168888888,0,0.0,1.0,21,3245.0,0.08168069947240936,24,2038.0,0.051405472940932374,20,1387.0,0.07930462666604567,142,14609.0
