step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,9,78.0,0.9512195121951219,10.071570778667237,2,15.0,0.4836968682036632,1,13.0,0.6785153804761714,0,0.0,0.9630484307101816,1,8.0,0.5130525430524235,1,15.0,0.7049354174516536,0,0.0,0.9475624225377628,1,4.0,0.43534002336797933,1,6.0,0.7595945880041478,0,4.0,0.9210366312875727,7,65.0
80.0,11,80.0,0.9195402298850575,8.974623126630402,2,28.0,0.326544558559987,1,18.0,0.7536513631760203,0,0.0,0.9492106195000066,2,17.0,0.3402425828551768,0,6.0,0.6374539938344399,0,0.0,0.8761907596792625,3,17.0,0.13735962137444935,1,11.0,0.5899815220808796,1,45.0,0.5508745183992177,10,142.0
85.0,8,56.0,0.6086956521739131,8.935778192947877,3,31.0,0.36481492369986457,0,8.0,0.9330733895357032,0,0.0,0.972276685522103,1,10.0,0.3710997560099097,0,6.0,0.6860850644615405,0,0.0,1.0,2,9.0,0.2223564257069905,0,2.0,0.39345759580198,2,55.0,0.4934772577804252,8,121.0
90.0,13,74.0,0.7551020408163265,8.75495309754621,3,46.0,0.24646183405710412,0,8.0,0.5086005889683397,0,0.0,0.6567797791446996,1,9.0,0.7778041102991351,0,8.0,0.6726728535163262,0,0.0,1.0,2,11.0,0.5034567608190337,2,5.0,0.37942015706730087,2,54.0,0.38658813291874566,10,141.0
95.0,17,143.0,1.4444444444444444,8.58594843082482,3,58.0,0.0,2,17.0,0.39125444284133587,0,4.0,0.7737009314054784,2,12.0,0.7122536144731989,0,2.0,0.7484244310720981,0,0.0,1.0,3,22.0,0.2346304751116767,2,15.0,0.5642026994854453,1,54.0,0.5678127638005271,13,184.0
100.0,13,109.0,1.0380952380952382,8.559842806783436,2,38.0,0.4668267137786738,2,12.0,0.5158399727417137,1,9.0,0.7367717949010194,2,10.0,0.4805755374293644,1,4.0,0.6485648780633834,0,0.0,1.0,1,15.0,0.628280719045154,0,0.0,0.8515881110981941,1,25.0,0.6196206136513237,10,113.0
105.0,11,78.0,0.7090909090909091,9.748531547172963,0,0.0,0.7480036395142969,1,7.0,0.6373591416511359,1,10.0,0.6728391810573167,1,8.0,0.4372650291222732,0,10.0,0.707315497305143,0,0.0,0.952394423008168,0,0.0,0.8385356897324031,1,2.0,0.6402975734308598,1,30.0,0.6948208910347048,5,67.0
110.0,14,115.0,1.0360360360360361,9.603235641132633,0,4.0,0.9375645689126013,1,10.0,0.6276461320959305,0,0.0,0.7477148314466099,1,13.0,0.6974096556271778,1,13.0,0.7507394776650237,0,0.0,0.6481411826649859,0,4.0,0.6525775963984827,3,13.0,0.542226185131645,2,37.0,0.45924272760350193,8,94.0
115.0,16,136.0,1.1724137931034482,9.038555950390894,1,6.0,0.7194315992463566,0,4.0,0.9160657898711714,1,5.0,0.6866734581127092,1,6.0,0.5929689724429292,2,17.0,0.6332993001206203,0,0.0,0.6693307080370714,0,11.0,0.3072599961283304,5,23.0,0.30200992173249425,2,47.0,0.3276902554120315,12,119.0
120.0,12,102.0,0.85,9.751733021630457,1,11.0,0.5502678184937544,0,6.0,0.6551739003989249,2,15.0,0.7844558466661181,1,10.0,0.6445524261520725,0,8.0,0.6769559338284763,0,0.0,0.9884933835176425,2,12.0,0.6005540914453592,2,29.0,0.39614630331627454,1,12.0,0.00256261247782021,9,103.0
125.0,18,163.0,1.3697478991596639,9.57904519112788,3,20.0,0.2092957373959819,1,8.0,0.6549565936275276,1,13.0,0.8628405830049553,1,23.0,0.6573987297707177,1,10.0,0.4524103241284276,0,0.0,1.0,2,22.0,0.4776124521187754,4,36.0,0.34924767644116683,1,25.0,0.48306834065602405,14,157.0
130.0,13,80.0,0.6611570247933884,8.951415979706093,3,22.0,0.1790037188896734,0,0.0,0.9839452803132664,0,3.0,0.8897129509065372,0,8.0,0.7421769365645204,2,16.0,0.6223233784184666,0,0.0,1.0,2,14.0,0.2180475667895383,3,21.0,0.28275735718071104,2,32.0,0.5842377837544158,12,116.0
135.0,11,65.0,0.5241935483870968,8.86057691765526,3,17.0,0.3276914659380609,0,0.0,0.9756615048170864,1,3.0,0.8028225338850787,1,13.0,0.7720142019076508,0,8.0,0.704387598983489,0,0.0,1.0,1,6.0,0.689861157999302,3,33.0,0.27740606521470607,0,5.0,0.825605092267526,9,85.0
140.0,15,118.0,0.921875,9.1984121131078,3,31.0,0.35144430237390684,0,4.0,0.9319607902605058,1,2.0,0.79900831997005,1,18.0,0.5859788860765747,2,13.0,0.6117899912834844,0,1.0,0.9434206003121153,2,36.0,0.37259717327736475,3,48.0,0.4828829903286429,0,13.0,0.6092670329029402,12,166.0
145.0,16,91.0,0.7109375,9.305595733151222,1,8.0,0.4762479540789892,0,4.0,0.9195892694388195,1,3.0,0.7944325050397346,1,6.0,0.683191779163842,3,21.0,0.4756797129845951,0,0.0,0.8668557632808331,3,37.0,0.3385337616073628,2,23.0,0.6499569778776624,2,17.0,0.6803994986903977,13,119.0
150.0,19,139.0,1.0451127819548873,9.265949664825364,1,8.0,0.3821281844338179,0,4.0,0.9126560651659031,1,12.0,0.7045961593628405,2,10.0,0.556238169207601,3,23.0,0.4954816413283417,0,0.0,0.9572276914786723,2,40.0,0.5421218337210788,3,34.0,0.4771444248852956,2,27.0,0.6609751679995661,14,158.0
155.0,21,160.0,1.1851851851851851,9.236040420278178,1,6.0,0.3003417494853922,0,4.0,0.9215545763955706,2,10.0,0.6845108268339397,5,28.0,0.41555950745160997,1,25.0,0.3909020721907895,0,21.0,0.9060252795562174,2,50.0,0.6403952079226171,4,46.0,0.4678611777547704,1,14.0,0.28896866853313363,16,204.0
160.0,17,122.0,0.9037037037037037,9.091986395340898,3,10.0,0.49357748603429386,0,4.0,0.8416247263897882,0,6.0,0.7147258128792963,2,13.0,0.6414279795246691,1,14.0,0.42359154720435915,0,21.0,0.9138592744062326,1,36.0,0.6017618944746013,5,40.0,0.47256323339209916,2,8.0,0.01190413079661292,14,152.0
165.0,15,130.0,0.9629629629629629,9.25951762971627,2,14.0,0.5920261398243116,0,4.0,0.9452469656306653,0,4.0,0.951795199397559,1,15.0,0.8399883752717411,1,18.0,0.4897984206100496,0,0.0,0.9871906687368903,2,76.0,0.6547584071893109,2,31.0,0.43354020063698506,3,27.0,0.22950249528914685,11,189.0
170.0,20,154.0,1.1240875912408759,8.961434377204696,4,54.0,0.39663713782944593,0,0.0,0.9509123723566426,0,4.0,0.9234117638306174,1,21.0,0.7911996795635425,4,31.0,0.4451795499033009,0,0.0,0.9339852851957694,4,44.0,0.5828520114283658,4,31.0,0.31037011198220554,1,14.0,0.6452238980824109,18,199.0
175.0,19,145.0,1.0283687943262412,8.704059303068881,1,47.0,0.5253218397943203,0,0.0,0.9240204133689732,0,4.0,0.7482911873927516,2,27.0,0.6780296855915313,5,56.0,0.4167304646470887,0,0.0,0.9469807920414288,3,19.0,0.3792213165976135,3,27.0,0.41673333660830186,0,4.0,0.9060646062363817,14,184.0
180.0,17,116.0,0.8055555555555556,9.093845157567134,2,52.0,0.27248841151834974,0,0.0,0.9441393783087005,1,9.0,0.7442087202194096,0,9.0,0.507067223850734,4,62.0,0.38349200259428096,0,0.0,0.748505733870735,4,14.0,0.2631289926148965,3,42.0,0.6553371110700622,0,8.0,0.9261271922229465,14,196.0
185.0,16,129.0,0.9084507042253521,9.829320114158076,3,26.0,0.39331842415103413,0,0.0,0.8197644541298921,1,5.0,0.5051754375224256,3,24.0,0.557112100559765,0,69.0,0.47390388898901853,0,0.0,1.0,5,40.0,0.3836634572386006,3,57.0,0.6126174707193028,0,7.0,0.6043774226890823,15,228.0
190.0,20,176.0,1.2137931034482758,9.234489929910131,2,27.0,0.2842401307330016,1,4.0,0.6222166059486579,2,11.0,0.6055806398603277,4,59.0,0.5703488145487831,0,21.0,0.6821196920926852,0,0.0,1.0,6,62.0,0.2587290743543354,4,75.0,0.4815930686693345,1,8.0,0.6972558831055496,20,267.0
195.0,16,129.0,0.9020979020979021,8.720316698551391,2,34.0,0.529287279872665,1,9.0,0.600248094929959,2,24.0,0.6231415865203321,4,47.0,0.6240790150650444,0,14.0,0.6879171484689455,0,0.0,1.0,4,52.0,0.41664756286768323,3,38.0,0.4855609898728751,0,6.0,0.5749225831746554,16,224.0
200.0,17,144.0,0.9863013698630136,8.980726019080592,3,44.0,0.4383597935119549,0,0.0,0.7899462091712209,2,34.0,0.711854693234706,2,35.0,0.5920990645663379,1,14.0,0.610037354643923,0,0.0,1.0,5,62.0,0.29675040447450013,2,11.0,0.39502667826089666,2,11.0,0.6273789506999841,17,211.0
205.0,17,161.0,1.0952380952380953,9.198055631033816,3,48.0,0.6618918524877405,0,0.0,0.9354467619801221,2,40.0,0.7178020713153785,2,33.0,0.6457274813798233,0,11.0,0.7979063438914715,0,16.0,0.9394757334751964,5,48.0,0.1584434853809735,5,28.0,0.497265814709753,0,0.0,0.7741990481047781,17,224.0
210.0,12,151.0,1.0202702702702702,9.722585523732173,3,47.0,0.42417063814382366,0,4.0,0.9547535541297612,2,50.0,0.6787417491836465,3,35.0,0.527923056983638,0,8.0,0.8718766899387373,0,16.0,0.947933801302895,2,27.0,0.4837623324488161,2,16.0,0.4627977207714681,0,0.0,0.5644974394666723,12,203.0
215.0,19,130.0,0.8904109589041096,9.79601031180902,5,63.0,0.524974290636777,0,4.0,0.9391282296581265,0,4.0,0.9411862535517016,4,13.0,0.24193537280881236,0,8.0,0.8427480105207875,0,0.0,0.8303601027283284,2,37.0,0.5137918355702785,4,22.0,0.23147254987469298,3,11.0,0.4822377082503344,18,162.0
220.0,18,148.0,1.0068027210884354,9.220113445023527,6,83.0,0.39809161131584203,0,4.0,0.9431425285690193,0,1.0,0.9134540532614635,4,22.0,0.21511850281974576,0,16.0,0.6110726337987895,0,0.0,0.981228255479774,1,1.0,0.4157915418723503,5,46.0,0.1408150481816315,1,8.0,0.6957932417143746,17,181.0
225.0,20,204.0,1.4068965517241379,9.44784379484719,5,103.0,0.3814334053835896,1,5.0,0.6511746556752003,0,0.0,0.7878582532800561,5,43.0,0.3473779048551546,0,12.0,0.8675820477093236,0,0.0,1.0,1,3.0,0.7105883931411688,4,61.0,0.3229097572225789,1,17.0,0.6745984969771351,17,244.0
230.0,21,240.0,1.6666666666666667,9.029062580645487,7,122.0,0.3150249055490674,0,4.0,0.4750092512258763,1,1.0,0.6761703392459983,3,29.0,0.574149470667618,0,12.0,0.8916073416958219,0,0.0,1.0,2,11.0,0.46163313992913146,2,59.0,0.48286346808098546,2,23.0,0.4709216114142216,17,261.0
235.0,24,203.0,1.4097222222222223,8.066910879035776,9,113.0,0.13859307846660973,0,4.0,0.42955492493793984,1,6.0,0.8018170117310648,0,16.0,0.7740682755452721,1,9.0,0.5927036679768353,0,0.0,0.9899890263687002,4,6.0,0.41405617037218173,2,57.0,0.5800267500310632,0,8.0,0.4987047581747442,17,219.0
240.0,27,182.0,1.2727272727272727,8.109045357492134,11,135.0,0.16833575190457348,0,4.0,0.9254051015947098,1,11.0,0.7669486173987728,1,16.0,0.681852011041609,1,8.0,0.49825122044398135,0,0.0,1.0,3,18.0,0.4354924869795493,3,11.0,0.4308456527342935,2,29.0,0.6278662194305437,22,232.0
245.0,32,317.0,2.171232876712329,8.08865695203403,13,170.0,0.15750197623245038,0,4.0,0.9550646780520449,2,29.0,0.6814219901186693,2,18.0,0.5339129094979053,1,12.0,0.5789028917567395,0,0.0,0.9451707842719443,4,32.0,0.37258353597729194,3,26.0,0.5173070057207378,2,43.0,0.6861481333163292,27,334.0
250.0,34,312.0,2.1517241379310343,7.338836670581785,10,140.0,0.20837928074015952,0,4.0,0.9515430736819999,1,9.0,0.793868494278558,4,32.0,0.41501457860446683,1,9.0,0.7469988183776964,0,0.0,0.8765999259658763,3,20.0,0.36783837887575016,6,48.0,0.3846538237103275,1,21.0,0.47463233313111175,26,283.0
255.0,29,320.0,2.1476510067114094,8.002981175246013,5,110.0,0.2297525361712443,0,4.0,0.9120284339770663,1,10.0,0.8095965494620945,5,55.0,0.2546377354824904,0,0.0,0.7475568701450639,0,0.0,0.45245389447400164,2,18.0,0.3511910283490175,3,26.0,0.5699638340535526,3,32.0,0.5898389848693466,19,255.0
260.0,35,366.0,2.4563758389261743,8.01798425830338,7,132.0,0.16150552311941627,0,4.0,0.9421394840786674,2,24.0,0.6905339213697186,5,53.0,0.4781339510340416,1,5.0,0.4042018174663881,0,0.0,0.9629022043686419,3,25.0,0.32805167484707687,1,13.0,0.5583568559396207,5,49.0,0.3258000338255378,24,305.0
265.0,25,230.0,1.5231788079470199,8.196726877585263,7,140.0,0.18317727114046606,0,4.0,0.9549422354346137,0,8.0,0.8112366691499884,1,45.0,0.5830605661826098,2,20.0,0.6006914588808593,0,0.0,0.5740188432111897,1,18.0,0.3990181279052031,3,14.0,0.42235128800861127,3,38.0,0.551723984393952,17,287.0
270.0,18,112.0,0.7320261437908496,9.2682774731326,2,102.0,0.15734492840974598,0,8.0,0.7963832270591821,1,6.0,0.612903952713971,1,15.0,0.6878108138774015,0,10.0,0.8948141411010597,0,0.0,0.9403134898874516,1,52.0,0.6567540207159224,4,22.0,0.36609620278862254,0,27.0,0.7613222465147846,9,242.0
275.0,20,133.0,0.8807947019867549,8.834892393843639,4,65.0,0.32766051775232796,1,12.0,0.6451823359218151,1,16.0,0.7706116867203456,2,22.0,0.6132693470003188,0,14.0,0.7728122675484286,0,0.0,0.9640508619705221,1,51.0,0.6234550278312087,3,30.0,0.41096119239763446,2,38.0,0.7060642985956357,14,248.0
280.0,23,196.0,1.2894736842105263,8.503014098822078,4,77.0,0.3574173666090412,0,8.0,0.9560335981407967,0,5.0,0.8399249108721188,3,33.0,0.599313737483072,1,14.0,0.5864686813220289,0,0.0,0.9348895351303258,0,38.0,0.7728597101848189,3,43.0,0.5507473391560905,2,52.0,0.563669246990393,13,270.0
285.0,22,198.0,1.2857142857142858,8.588906506133775,3,84.0,0.4965857764686377,0,8.0,0.9462336346360022,1,9.0,0.7647628058916522,2,20.0,0.5942346635085156,4,19.0,0.4747442631351887,0,0.0,1.0,1,59.0,0.7448691177074466,1,21.0,0.5175607330218442,2,38.0,0.5565114656833908,14,258.0
290.0,22,267.0,1.7225806451612904,9.011556318604004,3,103.0,0.24065073100437853,0,12.0,0.9071806456816242,1,15.0,0.8493606617257962,3,41.0,0.5038015309895048,2,25.0,0.4084357774884402,0,0.0,1.0,1,63.0,0.7531405819545842,2,33.0,0.7127102002735288,2,36.0,0.5360516333586394,14,328.0
295.0,28,322.0,2.0641025641025643,8.689084502575916,5,103.0,0.267777853598699,0,8.0,0.9359619801089192,0,5.0,0.9161738742662483,7,64.0,0.4676982330349746,3,34.0,0.4855507578521528,0,5.0,0.973955719680458,0,13.0,0.7774621710862505,2,40.0,0.6472325279845589,3,51.0,0.5793479056707843,20,323.0
300.0,20,228.0,1.4522292993630572,8.365427509427073,3,110.0,0.4444502068169858,0,8.0,0.9545281293933692,0,6.0,0.9543947559712178,4,56.0,0.5595686583281482,3,41.0,0.567480910288057,0,0.0,0.9564382613060878,3,9.0,0.32803864094098056,1,14.0,0.6661886135344256,3,31.0,0.1545712553502312,17,275.0
305.0,17,217.0,1.4090909090909092,8.566174717550036,3,112.0,0.5198479071058582,0,4.0,0.9088765881281107,1,12.0,0.7659857979378668,0,43.0,0.5866998625979131,4,53.0,0.5722368415786999,0,0.0,0.721788593663067,4,160.0,0.40336654655804244,1,3.0,0.5417426843252131,2,23.0,0.47779464490643053,15,410.0
310.0,19,161.0,1.018987341772152,8.397724151099617,5,65.0,0.2059425154035664,0,4.0,0.9782538769581847,1,14.0,0.7703757948880912,2,23.0,0.5288778681524219,0,4.0,0.8225163658367206,0,0.0,0.9836245045405722,1,224.0,0.7221764899807489,4,20.0,0.22412790576497912,3,28.0,0.5440027494850743,16,382.0
315.0,19,105.0,0.6687898089171974,8.624130779175989,4,36.0,0.28476381145270385,0,4.0,0.9247362791316739,2,15.0,0.7057330615423683,3,33.0,0.5009578808202896,1,5.0,0.5847858379089561,0,0.0,1.0,1,258.0,0.5368775166585317,4,32.0,0.4244921568327989,2,13.0,0.6905428457561313,17,396.0
320.0,27,191.0,1.21656050955414,8.663098874860832,4,36.0,0.24644760918563433,1,6.0,0.0022729574728009533,2,25.0,0.7020905402721795,5,41.0,0.5044378321700471,3,20.0,0.3063634161904181,0,0.0,0.9277779347020929,3,202.0,0.5502727621506847,3,51.0,0.630482767710336,1,14.0,0.6367193142776966,22,395.0
325.0,25,179.0,1.1401273885350318,8.040717883136134,2,25.0,0.21556231665143294,0,0.0,0.9139961269907851,1,5.0,0.6838550525737617,8,131.0,0.34469009826160213,3,17.0,0.2846448710539788,0,0.0,0.9432283918572768,3,151.0,0.3792044514535683,4,64.0,0.5416697439807749,2,18.0,0.4217140694510828,23,411.0
330.0,25,163.0,1.01875,8.257081564012728,2,25.0,0.49323052007082335,0,0.0,0.9033158739212471,2,13.0,0.6760622637600416,7,119.0,0.3802514355832025,1,16.0,0.3292322654605624,0,0.0,0.9910535902312894,3,99.0,0.4434842222016698,4,40.0,0.5071467966807168,1,5.0,0.7480820609107991,20,317.0
335.0,19,132.0,0.8407643312101911,8.585537649600065,2,35.0,0.557507381203404,0,2.0,0.8964983615671158,2,27.0,0.684596779218947,3,113.0,0.39811359247240774,1,21.0,0.4790355834287457,0,0.0,0.9478265562766427,6,55.0,0.3121427390798983,1,23.0,0.5508686265270015,1,5.0,0.524848197112716,16,281.0
340.0,17,100.0,0.6329113924050633,8.78207890595048,1,17.0,0.7736565256727671,0,2.0,0.969754631586566,0,8.0,0.8833714111422878,4,101.0,0.4849671696431713,0,10.0,0.8306939803370358,0,0.0,1.0,5,38.0,0.3647436826062154,3,16.0,0.3691288054793395,2,22.0,0.6027336587581668,15,214.0
345.0,17,101.0,0.6234567901234568,9.469038879961168,1,9.0,0.5909033270644438,0,2.0,0.9294996556279865,2,8.0,0.7155584643453756,3,98.0,0.45304825916277974,0,6.0,0.9125644822123385,0,0.0,0.9755000707253901,3,41.0,0.3964139513799486,6,28.0,0.27900962354608716,0,16.0,0.7763701622304147,15,208.0
350.0,23,178.0,1.0853658536585367,9.414095020442987,2,12.0,0.48955169959193556,0,2.0,0.9164328026098282,3,24.0,0.6245591231525266,4,72.0,0.3118188970919388,0,10.0,0.731340693214353,0,0.0,0.9900195255855185,5,57.0,0.2578728025631877,5,45.0,0.32947977212526053,1,18.0,0.5631368713190426,20,240.0
355.0,30,231.0,1.4,8.137055397017695,4,21.0,0.25363493153961325,1,3.0,0.6961385936558242,2,9.0,0.5918372577431982,3,53.0,0.4054450109760382,0,8.0,0.5760757900216605,0,0.0,0.48612160761381645,8,82.0,0.2632954576240086,6,60.0,0.4063792977249751,4,24.0,0.23821416704434753,28,260.0
360.0,23,172.0,1.036144578313253,8.605540193315734,3,33.0,0.34947698873625627,0,0.0,0.9605936114819401,2,15.0,0.5697206540005559,2,49.0,0.3709589896857399,2,12.0,0.5565103876665417,0,0.0,0.8133802244695668,6,100.0,0.12271462185601327,2,16.0,0.6602141997217723,2,18.0,0.6354765441348117,19,243.0
365.0,24,204.0,1.2363636363636363,8.566117259217437,4,49.0,0.16861137458707356,0,4.0,0.502832857599917,2,18.0,0.5789687723110407,3,50.0,0.5287649044063752,2,30.0,0.5757710839303467,0,0.0,0.9542988711443336,7,106.0,0.08292646110747173,0,0.0,0.737334428030873,1,8.0,0.7372506479657019,19,265.0
370.0,25,208.0,1.2760736196319018,8.232862785975406,3,45.0,0.4579817332471192,1,9.0,0.7052753488932825,1,6.0,0.7568326138906241,3,42.0,0.47742711058406306,1,17.0,0.683418344606245,0,0.0,0.9874279696069649,5,96.0,0.07232701964422183,2,7.0,0.5090987419073041,1,17.0,0.7481144035303997,17,239.0
375.0,21,153.0,0.9807692307692307,8.487912821580533,0,11.0,0.6638271309633396,0,4.0,0.9735471340154955,0,0.0,0.806219074952079,1,22.0,0.5701151720015768,2,21.0,0.5993753817538452,0,7.0,0.9381276034971118,5,81.0,0.18549281066275883,2,7.0,0.39000248516949276,3,11.0,0.3100535826832409,13,164.0
380.0,21,234.0,1.5096774193548388,8.994408452080162,0,5.0,0.7793884236152671,0,8.0,0.9569159497573368,1,17.0,0.7071161225942402,1,9.0,0.47267937853612424,3,35.0,0.39744868400593153,0,0.0,0.864603854892738,5,95.0,0.20408077027229068,3,22.0,0.5574475889614133,3,25.0,0.331071719204514,16,216.0
385.0,22,266.0,1.7161290322580645,8.9426800985017,1,6.0,0.6236254926383411,0,8.0,0.9582963669911138,1,11.0,0.7139539880098046,0,4.0,0.7485251008879158,4,32.0,0.26347121959591235,0,0.0,0.7765589353427229,4,103.0,0.33306376210677624,5,33.0,0.39866140128777044,3,38.0,0.32861272108350936,18,235.0
