step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,51.0,0.8360655737704918,9.755878780280359,0,0.0,0.33077308523563603,0,0.0,0.9911450730516804,2,9.0,0.49121448571252324,1,2.0,0.47812751839594464,1,5.0,0.5568154736514616,0,0.0,0.9949723487513084,1,3.0,0.6347493032335761,2,8.0,0.4962534913019301,2,24.0,0.4822234688873969,9,51.0
60.0,11,104.0,1.6,8.970055862049476,0,0.0,0.6244529087270329,0,0.0,0.9502793635988487,2,19.0,0.5370458178654919,1,7.0,0.6139671079979767,2,13.0,0.2690600538579658,0,0.0,1.0,1,8.0,0.43111129102301965,2,18.0,0.45885424381046575,2,30.0,0.5738740864867735,10,95.0
65.0,9,67.0,0.9571428571428572,7.941859552353629,0,0.0,0.23184771360111484,0,0.0,0.889985590737969,1,1.0,0.6961711934366002,2,13.0,0.33188171831367136,1,12.0,0.208124203644245,0,0.0,1.0,1,4.0,0.47750640195967403,1,2.0,0.5521008295617736,1,15.0,0.7731176126908822,7,47.0
70.0,6,42.0,0.56,8.971157948379018,1,5.0,0.005784894110617581,0,0.0,0.9292807541572506,0,0.0,0.7043761280839528,2,12.0,0.24649664902139584,0,8.0,0.365534005176509,0,0.0,0.4746143541847845,0,0.0,0.8374096216860138,1,3.0,0.5676492938995545,1,5.0,0.5616871904683769,5,33.0
75.0,7,40.0,0.4878048780487805,10.42330867605398,2,15.0,0.0,0,0.0,0.9387068341236995,0,0.0,0.9195732378414099,1,11.0,0.6990127661069767,0,8.0,0.8111159872976351,0,0.0,0.8860454197629815,1,1.0,0.6669617580919724,1,8.0,0.7105912503985288,2,38.0,0.3166382255668487,7,81.0
80.0,16,102.0,1.2,9.695851426930481,2,25.0,0.0,1,2.0,0.4777831377689911,0,0.0,0.9664630695770093,1,12.0,0.7038022057356342,0,4.0,0.9608686993117765,0,0.0,0.6982537801577414,2,13.0,0.3836779753700219,1,13.0,0.5636186433862249,6,63.0,0.22509022421687003,13,132.0
85.0,14,78.0,0.8666666666666667,7.650038305797933,0,0.0,0.7220573514990049,1,7.0,0.0,0,0.0,0.8649107753638944,2,22.0,0.39295842610842774,0,4.0,0.7403108261433373,0,0.0,1.0,2,9.0,0.014909794062863906,1,3.0,0.08807720531501832,6,60.0,0.20963858931937507,12,105.0
90.0,9,49.0,0.5051546391752577,8.647892848452248,0,7.0,0.5491397628887157,1,20.0,0.6671922976429987,0,0.0,0.9649315223441834,2,7.0,0.3368874522094773,2,8.0,0.237184827853885,0,0.0,1.0,0,0.0,0.6594693876231006,1,8.0,0.482440508491639,0,42.0,0.5747016337742173,6,92.0
95.0,10,81.0,0.81,9.748790319825149,0,5.0,0.6958689705424086,0,12.0,0.9570644601201234,0,4.0,0.9065482843000192,1,6.0,0.017347054962981768,4,28.0,0.3719645990472982,0,0.0,1.0,0,6.0,0.9184417500589819,1,13.0,0.6484943068678517,0,12.0,0.7666289003068002,6,86.0
100.0,9,111.0,1.0776699029126213,9.880434566126166,0,5.0,0.8094280454776285,0,12.0,0.8998213455183187,1,7.0,0.5897020132689563,1,11.0,0.6176106115978717,4,48.0,0.41972003594050383,0,0.0,1.0,0,6.0,0.9363468932916847,1,18.0,0.794918393446465,0,13.0,0.8775790251054669,7,120.0
105.0,12,93.0,0.8691588785046729,8.968906894823048,2,10.0,0.3722969843836036,1,13.0,0.8081242401051175,2,14.0,0.37278607604071795,1,20.0,0.7536086700286396,2,30.0,0.2821177089290232,0,0.0,0.9287651637621903,0,0.0,0.5947332271504502,1,1.0,0.7773893989186281,0,9.0,0.7797081367797362,9,97.0
110.0,11,74.0,0.6607142857142857,9.1064763294705,3,24.0,0.40568233316546837,1,18.0,0.8028750355325515,1,5.0,0.49645328110040543,1,25.0,0.7631046310426923,1,23.0,0.39164342261414814,0,0.0,0.9427975541329405,1,10.0,0.656015057599494,1,6.0,0.6521467002420377,0,9.0,0.7270832368409758,9,120.0
115.0,15,99.0,0.853448275862069,9.144387862209877,4,44.0,0.34395450922907767,0,12.0,0.6933806967485854,1,2.0,0.6806422348606435,1,11.0,0.5881112730259842,1,10.0,0.7589824155815929,0,0.0,0.38022481009102926,2,24.0,0.6007230614099537,3,17.0,0.42562477099399154,1,13.0,0.6434171278638997,13,133.0
120.0,24,193.0,1.6355932203389831,9.382758017918988,4,63.0,0.4450360602440756,2,19.0,0.41060637663026156,1,7.0,0.832103983507488,3,17.0,0.5835176881974236,1,5.0,0.7079305216791406,0,0.0,0.7849070776042858,3,32.0,0.4635637369009197,5,37.0,0.2365529331108333,2,21.0,0.6562405294314929,21,201.0
125.0,29,278.0,2.3361344537815127,8.185116553067946,4,75.0,0.21182585420086764,4,38.0,0.14893452645387975,1,12.0,0.8339246579642929,5,31.0,0.488534178556651,2,13.0,0.5141779660190058,0,0.0,0.9309801066092396,3,26.0,0.4447032430696848,6,46.0,0.23640916716126012,2,31.0,0.5329156936709345,27,272.0
130.0,21,202.0,1.6694214876033058,7.386647907832402,4,95.0,0.07855835251170351,6,67.0,0.1424902318109808,0,0.0,0.8600281390524531,7,58.0,0.22097115935021527,0,4.0,0.619979726703349,0,0.0,1.0,1,11.0,0.387115616510193,1,40.0,0.3847874186947349,2,2.0,0.3061550074162362,21,277.0
135.0,24,223.0,1.7983870967741935,7.591616153329058,5,119.0,0.1893832529344634,4,52.0,0.18662389308964175,1,2.0,0.7903061824733814,6,28.0,0.36366822773220553,1,2.0,0.4316121731183522,0,0.0,1.0,2,11.0,0.34808609121884093,2,19.0,0.4300767957248078,2,8.0,0.25571537750509604,23,241.0
140.0,17,229.0,1.7615384615384615,9.472696154241332,5,144.0,0.3401614517776871,0,21.0,0.6466228821278838,1,7.0,0.7937169028942022,1,22.0,0.6707618347232038,2,20.0,0.6238724977449168,0,2.0,0.9314931162067995,3,18.0,0.41557122680272324,3,24.0,0.39740518751991544,2,18.0,0.47346647339672476,17,276.0
145.0,13,196.0,1.462686567164179,9.411878775204267,5,123.0,0.2767245244628499,0,0.0,1.0,1,12.0,0.6493864638250317,1,17.0,0.6269176886988747,2,30.0,0.7279794488726684,0,2.0,0.9223968392774329,1,34.0,0.3421502967579464,1,7.0,0.4893427453094712,2,28.0,0.5886155233752403,13,253.0
150.0,11,67.0,0.49264705882352944,9.373595932469588,2,57.0,0.3528056297567065,0,0.0,1.0,1,2.0,0.6309450816457172,2,24.0,0.5487757871420756,2,29.0,0.5036762931928823,0,0.0,0.9954321541577261,2,36.0,0.3686797764846003,2,21.0,0.509171316081217,0,0.0,0.6203151937060449,11,169.0
155.0,20,96.0,0.6906474820143885,9.1402837445413,4,26.0,0.2936905730809888,0,4.0,0.9835373028337558,0,0.0,0.8329107390805957,2,13.0,0.4549112695483416,4,29.0,0.2737856166507153,0,21.0,0.643614992160844,3,51.0,0.4949266401710141,4,36.0,0.5647888817361164,3,11.0,0.203166848960657,20,191.0
160.0,22,200.0,1.4388489208633093,9.625729589674497,5,48.0,0.28832163693614477,0,4.0,0.9406090327740855,0,0.0,0.9663066532651853,2,15.0,0.5319910769280322,4,45.0,0.4160069861286853,0,19.0,0.7965792454526465,3,66.0,0.6902467462227384,4,56.0,0.5770245470585513,4,32.0,0.3205431030208298,22,285.0
165.0,25,269.0,1.9214285714285715,8.817025471803706,5,59.0,0.4408322056096894,0,4.0,0.8936081358211982,0,0.0,0.9744105035872459,4,32.0,0.6230739669586832,4,65.0,0.5187303543434593,0,0.0,0.9876845243284664,2,60.0,0.7146921890817507,4,58.0,0.25436640014894346,4,51.0,0.19924289119889335,23,329.0
170.0,25,237.0,1.6928571428571428,7.59042192386648,7,78.0,0.3818798707418872,0,4.0,0.9720742015012961,0,4.0,0.8705163917368423,6,54.0,0.4163002375279735,2,36.0,0.37206500453900443,0,0.0,1.0,1,19.0,0.6500663936524984,5,66.0,0.26276219082869806,3,35.0,0.23661982591424582,24,296.0
175.0,27,260.0,1.793103448275862,7.78068493734873,8,117.0,0.2898509673369389,0,4.0,0.9119035084928883,0,5.0,0.8731889241385101,4,34.0,0.33217599369948614,4,31.0,0.29076009924313956,0,0.0,0.937549601446293,3,23.0,0.4166605940517318,5,81.0,0.26977360137055995,0,16.0,0.7816383590322172,24,311.0
180.0,27,342.0,2.408450704225352,8.335219971969995,10,164.0,0.07057447153706478,0,8.0,0.9467595423623459,0,9.0,0.7842335166844788,0,15.0,0.6222578394004659,5,63.0,0.41226655401570095,0,0.0,0.9172969778665752,6,34.0,0.27028767277150506,5,110.0,0.48334332585816103,0,0.0,0.9164190391350506,26,403.0
185.0,30,366.0,2.506849315068493,8.55145421415713,11,147.0,0.09093049683110978,0,8.0,0.7073224294064892,2,13.0,0.6595833096042477,1,3.0,0.6578547237113331,5,88.0,0.4331313928175099,0,0.0,0.9746105015278692,6,45.0,0.17816210971505392,4,106.0,0.5871959136397127,0,4.0,0.9356254056005201,29,414.0
190.0,20,280.0,1.9047619047619047,8.55538880315687,3,115.0,0.2135326610264323,1,13.0,0.702929743171397,2,23.0,0.6985771513053758,2,15.0,0.41780718403950245,4,93.0,0.2715290316327888,0,0.0,1.0,3,50.0,0.327944952609722,4,126.0,0.5227395093909715,0,8.0,0.956023877545392,19,443.0
195.0,16,244.0,1.6598639455782314,8.629036133065677,3,85.0,0.34804755708756213,0,4.0,0.957576773145147,0,9.0,0.8177278343823838,2,22.0,0.544452017054021,2,58.0,0.3194927788641576,0,0.0,1.0,3,33.0,0.3959463200521425,4,142.0,0.426465875099025,0,16.0,0.7312366815911631,14,369.0
200.0,21,331.0,2.2066666666666666,9.68302936876313,3,83.0,0.494166926097375,0,4.0,0.9691890005317223,1,10.0,0.7799907279908346,2,25.0,0.6575591932467395,2,32.0,0.5492932563151182,0,0.0,1.0,3,56.0,0.45313836556820514,5,164.0,0.4092998826825568,2,22.0,0.6992232735123504,18,396.0
205.0,25,282.0,1.88,8.463813831843972,3,59.0,0.5527452783612267,0,4.0,0.9289228159102904,2,15.0,0.4839735359542828,3,41.0,0.4896475387748851,2,40.0,0.6587079922473507,0,15.0,0.9879966620824769,2,43.0,0.3858835310385936,4,72.0,0.4422462716987196,3,36.0,0.5712832651045011,19,325.0
210.0,26,203.0,1.3716216216216217,8.12547587350727,2,42.0,0.46280845145569643,0,0.0,0.9274877018779938,4,31.0,0.486451674750639,7,69.0,0.41847409883673004,2,46.0,0.6776846101926696,0,0.0,0.9633407484478521,1,25.0,0.7200146346790188,1,30.0,0.53660569040677,4,32.0,0.42289311969745436,21,275.0
215.0,23,203.0,1.3716216216216217,8.239881869522916,5,52.0,0.3690793189898588,0,4.0,0.9188892829295664,1,15.0,0.7842602697018851,6,67.0,0.21272904392463327,2,34.0,0.6069276344060677,0,0.0,0.8414036666744416,1,10.0,0.651215909510688,1,11.0,0.16620811534955177,4,29.0,0.27168339518197454,20,222.0
220.0,23,211.0,1.4161073825503356,8.58095171833671,8,85.0,0.23465566974411092,0,4.0,0.7384813458640713,0,0.0,0.7842352947498898,0,59.0,0.4810606480018046,0,6.0,0.6785324672879729,0,0.0,0.9718182128936128,2,17.0,0.28847194414979344,3,23.0,2.9646549950146194e-06,6,53.0,0.4679321471177385,19,247.0
225.0,24,198.0,1.3026315789473684,8.856080310435656,8,84.0,0.2114548281482945,1,7.0,0.4307571634662363,1,5.0,0.6099825286453634,1,33.0,0.6407849848883865,2,10.0,0.6502042229399377,0,0.0,0.4015250904898884,0,0.0,0.5951386096569038,1,5.0,0.45282323080147635,6,83.0,0.5110863915250019,20,227.0
230.0,20,147.0,0.9483870967741935,8.826946590990872,5,81.0,0.356856571145381,2,14.0,0.3218037278501562,4,16.0,0.35444251286722644,2,19.0,0.6379173821719958,2,24.0,0.14133105138514465,0,0.0,0.9494253231046774,0,0.0,0.8432050339099024,1,5.0,0.6201987429226558,4,69.0,0.4881737482115172,20,228.0
235.0,21,175.0,1.1513157894736843,8.287798027460928,6,75.0,0.2713327567652198,2,24.0,0.36092085645922023,1,8.0,0.6823063826366966,0,8.0,0.8944496304886171,7,51.0,0.19838857974030363,0,0.0,0.9563732071770015,1,22.0,0.4780181481877874,1,18.0,0.7639374066302848,1,46.0,0.489060788064036,19,252.0
240.0,27,236.0,1.5225806451612902,8.95805018025065,8,109.0,0.23293196367342314,1,16.0,0.6164974047066099,1,3.0,0.7977685139212639,1,9.0,0.4484706129910937,5,56.0,0.2441853656808436,0,0.0,1.0,3,45.0,0.5689974108213522,2,24.0,0.7093231218189797,3,54.0,0.4652620688000499,24,316.0
245.0,22,236.0,1.5128205128205128,8.24714778088006,7,129.0,0.3452935283192027,0,4.0,0.706126821783478,1,8.0,0.7888981046663389,2,22.0,0.4234375176260926,0,43.0,0.3776573194823122,0,0.0,1.0,2,22.0,0.5677507496712745,1,24.0,0.788677125596552,4,72.0,0.29056275480872795,17,324.0
250.0,21,259.0,1.6496815286624205,8.41452571298616,5,136.0,0.20420413439572313,0,0.0,0.9750263950787127,1,13.0,0.8215959149031781,3,40.0,0.6683078499220101,1,11.0,0.6329581733730612,0,0.0,0.9601905144492309,1,31.0,0.47025602663321664,1,25.0,0.717628418806711,3,53.0,0.2466476959648638,15,309.0
255.0,21,275.0,1.7973856209150327,9.11663825641705,7,150.0,0.3425018101301098,0,4.0,0.9260334167263807,0,3.0,0.9469921792452439,2,43.0,0.6770076231878056,1,16.0,0.5168526262068597,0,0.0,0.9183073878822005,5,46.0,0.29070350278251306,1,30.0,0.6334307865787566,0,0.0,0.7748163392444594,16,292.0
260.0,21,304.0,1.961290322580645,9.337070875319826,8,188.0,0.156556687452748,0,11.0,0.9433473127498546,1,1.0,0.7251438259007293,0,29.0,0.8031077081777358,2,16.0,0.6888110144365668,0,0.0,1.0,5,87.0,0.21293089291520217,1,35.0,0.7711125825626872,0,0.0,0.9150055061637294,17,367.0
265.0,19,288.0,1.8823529411764706,9.107530361759196,8,162.0,0.2073530459757298,0,11.0,0.9143554691546035,2,12.0,0.6944929097050881,1,10.0,0.5601741236413479,0,8.0,0.8711143480582652,0,0.0,0.619255523361258,3,82.0,0.4239938181644919,1,40.0,0.49766725871171563,0,16.0,0.9299076728861412,15,341.0
270.0,16,186.0,1.2077922077922079,9.067845922162943,5,153.0,0.24831510471381146,0,11.0,0.7653583095387652,2,22.0,0.7834443869004301,2,8.0,0.5397608247185403,1,2.0,0.6572271552647138,0,0.0,0.9734185778592973,1,62.0,0.46077053375100185,2,50.0,0.5411833114986501,1,34.0,0.7381990191321517,14,342.0
275.0,18,234.0,1.5194805194805194,8.990742470415064,5,84.0,0.21814942134720963,1,16.0,0.7856048873243493,0,8.0,0.8935488310665297,2,20.0,0.5582892178734478,3,12.0,0.3959082587583645,0,1.0,0.9881480663697259,1,49.0,0.3200469434467718,2,60.0,0.5773097823224015,1,24.0,0.5918044916199922,15,274.0
280.0,22,270.0,1.7532467532467533,9.08185666047635,6,108.0,0.18988946400541704,1,17.0,0.7948544475329077,1,7.0,0.8675872085226689,3,32.0,0.5356720842885028,3,10.0,0.4231745222755975,0,1.0,0.9201019945802514,2,36.0,0.482368840157409,3,73.0,0.4187889811822581,2,18.0,0.6213628497647429,21,302.0
285.0,21,182.0,1.1592356687898089,8.529071435461644,5,96.0,0.35523042626337265,2,23.0,0.2751359483319697,2,13.0,0.7886780508630438,4,59.0,0.5969433596670045,0,5.0,0.6125576619194278,0,0.0,1.0,2,22.0,0.5417817852486863,2,11.0,0.4015817112831475,1,2.0,0.5593315621288986,18,231.0
290.0,19,135.0,0.84375,9.139216305087619,2,80.0,0.3679355605156154,3,17.0,0.2471929578455975,2,19.0,0.7827593862669234,1,21.0,0.6682874595400626,0,0.0,0.7570852456644752,0,2.0,0.9320458301756955,2,32.0,0.530933640103247,2,21.0,0.612510511623356,3,13.0,0.4678300926648041,15,205.0
295.0,19,157.0,1.0064102564102564,9.033418081152606,3,44.0,0.26191401285139776,0,3.0,0.6942011477582455,1,5.0,0.7948981016754678,4,23.0,0.5463088395563525,1,10.0,0.5145460560007065,0,2.0,0.9838782799744281,4,49.0,0.3540122100913414,2,31.0,0.6362816225654674,3,36.0,0.6504788355814799,18,203.0
300.0,26,256.0,1.620253164556962,8.332632112819747,5,65.0,0.2211024508828552,0,0.0,0.9849201667379617,1,10.0,0.6460849740760112,9,57.0,0.3264383441044376,0,8.0,0.6631484495823422,0,0.0,0.9443696061676055,4,105.0,0.31779626957611296,4,48.0,0.4707145738495489,3,51.0,0.567144402747128,26,344.0
305.0,33,242.0,1.5714285714285714,8.13338209494745,4,52.0,0.4748823773691187,0,0.0,0.816021612402706,3,19.0,0.37778233189846644,14,120.0,0.2718203472728211,0,4.0,0.9013607303430994,0,0.0,0.6362160176300491,4,102.0,0.4667361726664703,3,20.0,0.32051248937446686,3,15.0,0.44201807660337067,31,332.0
310.0,18,146.0,0.9358974358974359,8.073043188872678,1,36.0,0.5969085561826176,0,0.0,1.0,4,39.0,0.3127770174632545,7,94.0,0.3544285382302539,1,9.0,0.6081328775749939,0,0.0,0.9330173966097597,0,57.0,0.417755720095103,1,13.0,0.377442554811205,4,22.0,0.28441045385843006,18,270.0
315.0,25,136.0,0.8717948717948718,8.587765484360558,4,30.0,0.3885054751149332,0,0.0,0.9782157258137657,2,25.0,0.4787332059668597,2,68.0,0.48828417265237883,1,19.0,0.6307296768316404,0,0.0,0.9558980362062317,3,15.0,0.35337744156389117,3,15.0,0.42105430395928495,6,46.0,0.16897114156305956,21,218.0
320.0,26,227.0,1.455128205128205,9.049609781181468,6,56.0,0.25225002534979596,0,0.0,0.9952349038047439,0,11.0,0.7508522363793655,3,46.0,0.4821186459176006,0,14.0,0.819945839847421,0,0.0,0.9885665601205941,3,34.0,0.3735270749754018,3,30.0,0.5426358549397691,7,79.0,0.21344483072514006,22,270.0
325.0,21,216.0,1.3935483870967742,8.871669035834739,5,76.0,0.3303609561718685,0,0.0,1.0,0,0.0,0.7937553793760305,4,46.0,0.5116889167984252,0,14.0,0.735265727722616,0,0.0,1.0,3,16.0,0.5573035458863784,1,11.0,0.5497903109990753,4,57.0,0.4725981832352365,17,220.0
330.0,16,179.0,1.1257861635220126,9.320641669579878,4,85.0,0.32845302125077047,0,4.0,0.9979550546151024,0,0.0,0.8720965403679241,3,65.0,0.5693612355861113,2,14.0,0.5430304806105417,0,0.0,0.9807775712058058,2,14.0,0.424732061585268,2,11.0,0.6282378805896601,0,12.0,0.7493474528897432,13,205.0
335.0,23,255.0,1.624203821656051,8.527237092879004,5,106.0,0.22882473408965145,0,4.0,0.9247468907071714,0,7.0,0.8800292267311851,3,47.0,0.6212742174968008,3,24.0,0.30215138811929726,0,0.0,0.8745488267806322,4,28.0,0.3936604378492916,4,24.0,0.6204253719492603,1,12.0,0.6551349473230987,20,252.0
340.0,25,286.0,1.8333333333333333,8.205036218135138,6,134.0,0.24014126837952066,0,4.0,0.9538155044405019,0,0.0,0.9422106154889575,3,35.0,0.4210172083880343,3,33.0,0.44765635911979135,0,0.0,0.9408408268890193,4,57.0,0.38509493962178226,4,44.0,0.6034263443949917,3,21.0,0.5108267738002498,23,328.0
345.0,29,246.0,1.5668789808917198,8.005617093660542,6,113.0,0.23840941635964916,1,5.0,0.47637725351739574,0,1.0,0.9215801175830107,8,62.0,0.32589459334408766,0,20.0,0.6634956553021653,0,0.0,0.9410417450719106,4,56.0,0.3152413591690038,5,23.0,0.4384767213842598,3,11.0,0.4906574081701368,27,291.0
350.0,26,221.0,1.4166666666666667,7.900585071123364,3,97.0,0.4208033210180474,1,15.0,0.7114618452515848,0,1.0,0.9268597636303619,9,113.0,0.2789115800009658,1,15.0,0.5271674261636069,0,0.0,1.0,3,55.0,0.16747885997051068,2,14.0,0.415211611523725,2,13.0,0.5596764647874779,21,323.0
355.0,29,294.0,1.8846153846153846,8.22300464398424,4,81.0,0.3184071509659242,0,12.0,0.8421796940224098,0,1.0,0.9550835239791554,6,87.0,0.4233887447903014,2,21.0,0.6306144758131541,0,0.0,1.0,6,79.0,0.12408700382372473,3,25.0,0.41397554325097213,2,23.0,0.5366237340696147,23,329.0
360.0,21,307.0,1.9935064935064934,9.04038514746768,4,103.0,0.33492661826943093,0,12.0,0.9604177951399431,0,1.0,0.935188493455922,1,43.0,0.2203760492417145,0,12.0,0.7899013991765216,0,0.0,0.9895611691331264,7,96.0,0.23372289279467467,2,31.0,0.5353084662058145,2,33.0,0.6511146685055804,16,331.0
365.0,25,308.0,2.0130718954248366,8.398203709713664,4,128.0,0.19550368235283308,1,13.0,0.661304590130853,1,2.0,0.8203708389817297,3,29.0,0.2870461058421581,0,12.0,0.8784552070658559,0,5.0,0.8484773561596775,6,82.0,0.19463116501511848,3,23.0,0.5395187354603984,2,43.0,0.725712397181536,20,337.0
370.0,24,325.0,2.138157894736842,8.762753484993532,4,160.0,0.33195642582785917,0,4.0,0.9504933180683033,2,7.0,0.6831670724340198,4,41.0,0.4668289384538696,1,5.0,0.5903736466106099,0,8.0,0.7650791463963792,4,34.0,0.2404107852454557,3,15.0,0.538989408791508,2,57.0,0.5886842625134883,20,331.0
375.0,24,377.0,2.4166666666666665,8.594184613848379,4,161.0,0.39938070896316447,0,0.0,0.9222026118880172,2,15.0,0.39926839704306694,2,26.0,0.6912265019511594,2,12.0,0.46110291292149963,0,3.0,0.9377302716906124,4,38.0,0.348829516724459,5,26.0,0.3651612369622854,2,29.0,0.578411603412378,21,310.0
380.0,22,402.0,2.5935483870967744,9.138886985973413,4,167.0,0.42180597757928473,0,4.0,0.9009659409537077,3,23.0,0.496207850354329,0,4.0,0.5944253834016957,1,2.0,0.6281644865441504,0,0.0,0.9600598882681621,5,64.0,0.2948721139768932,5,51.0,0.3304850866170739,0,7.0,0.7328947235581507,18,322.0
385.0,20,335.0,2.175324675324675,8.548310575692492,4,129.0,0.5771706866371985,0,4.0,0.8608094003430622,1,4.0,0.5612668171498092,3,19.0,0.4047459263742595,1,7.0,0.5812544454678064,0,0.0,1.0,3,51.0,0.312225154343036,2,34.0,0.5334122705644985,2,6.0,0.2890264319924347,16,254.0
