step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,82.0,1.3442622950819672,8.948020150701995,0,0.0,0.44493740693777956,0,0.0,1.0,0,0.0,0.35228132237251764,3,33.0,0.378894388257647,0,0.0,0.8150011959203739,0,0.0,0.9746366110459846,0,0.0,0.6506036713634731,1,3.0,0.3556155889584464,3,33.0,0.04523595056728307,7,69.0
60.0,15,149.0,2.292307692307692,8.417024587975718,0,0.0,0.5353781826913886,0,0.0,0.9975911397154327,2,8.0,0.4494868519538387,3,48.0,0.3225031154128715,1,2.0,0.45619256209448816,0,0.0,1.0,1,6.0,0.4825581736185798,1,8.0,0.6270578673075499,6,60.0,0.11821433271143302,14,132.0
65.0,14,127.0,1.8142857142857143,8.247741164429732,1,3.0,4.529311365599221e-06,0,0.0,0.9178946142994577,3,29.0,0.539067182531039,2,14.0,0.10692493361803723,2,7.0,0.3326706386015808,0,0.0,1.0,2,15.0,0.48332113196106946,1,13.0,0.6965454365240931,3,55.0,0.3859785792339241,14,136.0
70.0,5,40.0,0.5263157894736842,8.625492027161581,1,8.0,0.33322364729152515,0,8.0,0.948801234800085,1,15.0,0.5612486952605501,1,11.0,0.47252619252989686,0,0.0,0.5184767091864638,0,0.0,0.31570027638300263,0,1.0,0.5375653748954231,1,18.0,0.6030534546444642,0,22.0,0.8749377759336656,4,83.0
75.0,7,56.0,0.6829268292682927,10.174950106532394,2,18.0,0.3016878627370177,0,8.0,0.9536216997488791,0,8.0,0.7523671622525682,1,9.0,0.7102318062746809,0,0.0,0.8885444132410549,0,0.0,0.9262110790394753,0,0.0,0.3197330612074926,3,27.0,0.4418144404939426,1,24.0,0.7041953777067684,7,94.0
80.0,5,38.0,0.4470588235294118,10.408974174956612,1,18.0,0.49696568291136883,0,8.0,0.9451755451079039,0,7.0,0.9794321445821156,0,1.0,0.9750997781142713,0,0.0,0.9550002721810512,0,0.0,0.9440520256484435,1,5.0,0.6067298404376853,2,16.0,0.5369475728616628,1,1.0,0.5900995999064388,5,56.0
85.0,6,52.0,0.5714285714285714,10.220795470577546,1,23.0,0.0,0,8.0,0.9364713535360771,0,7.0,0.678729307310984,0,4.0,0.9476835746593487,0,0.0,0.8309846159310479,0,0.0,1.0,2,11.0,0.26592376257925304,1,13.0,0.5001547593336594,2,11.0,0.381731887811112,6,77.0
90.0,14,83.0,0.8736842105263158,9.079511241333613,1,32.0,0.6003960676101991,0,8.0,0.9363102970122336,1,11.0,0.7177166756555977,0,8.0,0.704172713701716,1,1.0,0.6586201868020177,0,0.0,1.0,2,4.0,0.31498789482661577,1,18.0,0.5083014990649685,3,30.0,0.4199884247699085,9,112.0
95.0,13,98.0,1.0,9.01512304464327,1,6.0,0.4944645824130203,0,4.0,0.7591180790907783,1,16.0,0.792814139385137,1,9.0,0.7147797063952573,1,6.0,0.49480898415802893,0,0.0,1.0,0,0.0,0.8232223201181114,3,27.0,0.46743207059611674,5,55.0,0.4665022504723946,12,123.0
100.0,13,104.0,1.04,8.079095401374575,0,4.0,0.6461444612983713,3,10.0,0.33976533323997693,1,4.0,0.7223372621161231,1,14.0,0.7297107501268345,1,11.0,0.32527844291767694,0,0.0,1.0,0,0.0,0.7041666189460866,3,42.0,0.5251929785712313,3,38.0,0.547813095767395,12,123.0
105.0,12,112.0,1.0769230769230769,8.687045689337616,1,13.0,0.7966056230590238,4,32.0,0.1681668317707844,1,13.0,0.7924819204750398,0,0.0,0.3227027529833048,2,21.0,0.27107318271841335,0,0.0,0.9413022817793666,0,4.0,0.9457395469041217,4,58.0,0.4517282644440112,0,14.0,0.6321450966570841,12,155.0
110.0,15,157.0,1.4403669724770642,8.628063003617894,1,18.0,0.5885743207883639,4,52.0,0.33069882819191704,1,14.0,0.7386655517055701,3,15.0,0.3685955622083771,0,0.0,0.47736705228281834,0,0.0,0.9509489057997558,0,7.0,0.6006721515772534,4,82.0,0.4788722183086287,1,27.0,0.43801940326766353,14,215.0
115.0,20,231.0,2.0442477876106193,8.600113210443636,3,29.0,0.305405077598722,4,72.0,0.43788325651680876,1,4.0,0.7877297815701686,3,30.0,0.5219536645113857,0,0.0,0.8501075634153621,0,0.0,0.6488470299289864,3,18.0,0.14074272661005124,3,91.0,0.5769661151530807,2,30.0,0.33938847000126654,19,274.0
120.0,27,323.0,2.7844827586206895,8.639931066215409,5,51.0,0.2684248626379687,4,92.0,0.48234881888823167,1,9.0,0.8221878735689244,1,11.0,0.7490352698649833,0,0.0,0.8743541762169852,0,0.0,0.781294895726452,6,41.0,0.24014695540469455,5,112.0,0.4652902210104545,2,27.0,0.5765258235745978,24,343.0
125.0,23,323.0,2.691666666666667,8.82412787188619,6,79.0,0.1636781824550604,2,57.0,0.618309641645315,1,14.0,0.828827292276586,2,13.0,0.5992451798482966,2,12.0,0.7149610422954366,0,0.0,0.99240077497906,3,28.0,0.3920775472517891,5,133.0,0.2976412524856245,1,9.0,0.7986466826833261,22,345.0
130.0,15,268.0,2.178861788617886,8.699296959179987,4,88.0,0.09424635582248286,0,4.0,0.844275637721352,0,0.0,0.9598112114456195,2,19.0,0.6238347251639721,2,22.0,0.6729216449573004,0,0.0,1.0,0,7.0,0.6077268202684936,6,151.0,0.18177928980986094,1,11.0,0.7251558029738489,15,302.0
135.0,18,319.0,2.5317460317460316,8.982345549629166,4,108.0,0.24711047093199065,0,0.0,0.8624385929439309,0,4.0,0.95220616903905,3,30.0,0.5490369854585164,0,12.0,0.6163213858567345,0,0.0,1.0,2,26.0,0.569856156791512,6,168.0,0.2873782624200831,2,14.0,0.5156416616365691,17,362.0
140.0,17,385.0,2.9615384615384617,9.536115176042806,4,128.0,0.38278752826617585,0,0.0,0.9331377014111348,0,4.0,0.9548288354187656,2,50.0,0.6174587289933788,1,9.0,0.5774503861362492,0,0.0,0.963088059923837,1,16.0,0.5348331783568324,6,195.0,0.2960982263473845,2,24.0,0.5744961327253292,16,426.0
145.0,19,350.0,2.611940298507463,9.546734258292474,4,152.0,0.40696690381648953,0,0.0,0.922558004259054,0,0.0,0.7830148928548505,4,69.0,0.5782441469053542,2,13.0,0.5875859779735387,0,0.0,0.9418923559408985,1,15.0,0.5708979821403776,5,100.0,0.3315516283037619,2,34.0,0.4078562972057204,18,383.0
150.0,20,343.0,2.5220588235294117,9.418662124650806,4,168.0,0.27885767689943874,1,1.0,0.31709594088548665,1,5.0,0.5733908504041574,4,85.0,0.5043067885265546,1,16.0,0.5738249902096738,0,0.0,0.7578086360197452,2,19.0,0.6266946004199914,2,35.0,0.5038274180522323,4,50.0,0.18590954381478733,19,379.0
155.0,26,383.0,2.8582089552238807,8.935105702190329,4,133.0,0.22284210591455414,2,11.0,0.29797647552951895,5,25.0,0.32304358243997133,4,101.0,0.4742690059193185,0,13.0,0.5141904650736531,0,0.0,0.8903808791110563,1,10.0,0.5756513281941045,3,30.0,0.582714587997143,6,79.0,0.1415007940476739,25,402.0
160.0,24,332.0,2.4592592592592593,8.911461555606694,3,103.0,0.48658000568438337,2,21.0,0.33012695054149005,3,29.0,0.26390182119735967,5,130.0,0.4774153627645535,1,14.0,0.7309464081298747,0,20.0,0.9333829462781477,1,11.0,0.574908905157452,2,25.0,0.631279240361375,6,109.0,0.12935323425743522,23,462.0
165.0,27,410.0,2.9927007299270074,8.88550070949939,3,30.0,0.47873435945066645,2,18.0,0.015227665949966258,0,17.0,0.7526272049704666,7,165.0,0.4797370112425751,0,10.0,0.881069296956775,0,0.0,0.9651821783322849,3,25.0,0.5004350102694199,4,37.0,0.3598141409286749,6,141.0,0.23083109140063673,25,443.0
170.0,29,407.0,2.949275362318841,8.077364338684612,4,26.0,0.2764921249023832,3,32.0,0.0,0,0.0,0.9280545800723697,6,195.0,0.41435557654628014,1,15.0,0.5634286280533191,0,0.0,1.0,3,22.0,0.590149840759689,5,60.0,0.3656608608318799,4,67.0,0.3167277590796326,26,417.0
175.0,27,302.0,2.111888111888112,8.42031861552957,5,30.0,0.29552183239501273,3,47.0,0.0,0,4.0,0.9150702754768764,5,118.0,0.4041903943987286,5,34.0,0.3722629078745964,0,0.0,0.9200192166214103,1,16.0,0.4977954634158152,4,77.0,0.4270590119286469,1,26.0,0.5218472910298315,24,352.0
180.0,27,230.0,1.6083916083916083,8.050895935323805,5,50.0,0.03865924827869283,1,20.0,0.45848998366884763,0,4.0,0.7890070496212609,3,65.0,0.4045047949998868,4,40.0,0.39788052925164813,0,0.0,0.9832293017578779,7,61.0,0.20108196716122895,5,90.0,0.5422969814338816,1,10.0,0.6237489173701433,26,340.0
185.0,29,270.0,1.9014084507042253,7.913470136762546,6,80.0,0.13659911942111333,0,0.0,0.9486905860035334,1,7.0,0.8027194712358073,6,47.0,0.38068482857982805,0,24.0,0.24512395094475506,0,0.0,1.0,9,76.0,0.17125336101931518,5,111.0,0.45822191135675894,1,1.0,0.46169153865174456,28,346.0
190.0,21,262.0,1.806896551724138,8.022973591742241,3,72.0,0.42302746311494716,0,0.0,0.9451796080079204,0,8.0,0.9119291535768,6,52.0,0.39061990578731715,0,14.0,0.4545179132973691,0,0.0,1.0,3,72.0,0.3593595157770775,7,149.0,0.36480151797297417,1,5.0,0.09055671589626083,20,372.0
195.0,23,273.0,1.8079470198675496,8.338871158067226,1,37.0,0.5685571419353966,0,0.0,0.987618383793736,0,12.0,0.9439655892114291,3,46.0,0.5425829837880904,1,12.0,0.24582053981702584,0,0.0,1.0,5,81.0,0.23996384172127058,9,183.0,0.32029643317551304,2,18.0,0.3143855912707281,21,389.0
200.0,25,334.0,2.1973684210526314,8.705030021985548,1,35.0,0.5987889502197928,0,0.0,0.950209031482458,0,12.0,0.8443003298468627,3,29.0,0.61856692016241,4,27.0,0.2373119132199911,0,0.0,1.0,5,43.0,0.3070443025866815,6,200.0,0.23458914689140312,2,28.0,0.6537853688691404,21,374.0
205.0,33,453.0,2.9607843137254903,8.393189561399764,2,38.0,0.6129773078100895,0,0.0,0.6543882900384422,2,12.0,0.5383111114262078,4,54.0,0.2540927970626953,4,47.0,0.25577776417644915,0,0.0,0.9939110063269209,2,32.0,0.461309970693072,10,240.0,0.1122025669687724,2,46.0,0.7116551629204978,26,469.0
210.0,35,448.0,2.890322580645161,8.303777445017658,3,25.0,0.5188299679589983,0,0.0,0.940404029476427,4,34.0,0.5842499099010162,2,29.0,0.5697441549797219,4,53.0,0.4199347144276571,0,15.0,0.8383971158611947,3,45.0,0.3766522392625039,9,192.0,0.22235219104220189,3,58.0,0.6397021043420541,28,451.0
215.0,29,282.0,1.8076923076923077,8.240175894508805,3,20.0,0.37796196807285337,0,0.0,0.9416105667554211,5,51.0,0.39629790637825935,1,13.0,0.5719093712260406,0,48.0,0.4533673948134854,0,0.0,0.8016289732094236,3,26.0,0.2828989785493086,6,128.0,0.4206683303612202,4,79.0,0.6268936892510885,22,365.0
220.0,26,310.0,2.012987012987013,8.2210594082882,5,40.0,0.49884579289604747,0,0.0,0.6871027496261569,2,24.0,0.41167233101063944,2,22.0,0.6361548908202685,1,12.0,0.5984017420502935,0,0.0,0.9223416175526937,2,12.0,0.41405446727668777,6,109.0,0.2813966011664673,4,78.0,0.5814665466878751,22,297.0
225.0,29,382.0,2.4805194805194803,8.847573417088112,7,69.0,0.39693301332932424,0,0.0,0.5635780785557117,0,11.0,0.7274868853356193,2,75.0,0.6841935015611332,1,17.0,0.7870407360169174,0,0.0,1.0,1,8.0,0.6339793879253268,8,135.0,0.08146899825836723,6,104.0,0.4894533752906716,25,419.0
230.0,30,453.0,2.867088607594937,8.305891510181251,9,114.0,0.2684512416162764,1,1.0,0.43415064674530296,0,4.0,0.9777798346147287,0,63.0,0.7491253659606113,0,4.0,0.6847404314610986,0,0.0,1.0,2,2.0,0.5785519870406642,8,163.0,0.11428490851132789,7,166.0,0.37254817569115445,27,517.0
235.0,39,600.0,3.821656050955414,7.843835962505705,10,142.0,0.1397820972270179,1,6.0,0.4339914452968459,1,10.0,0.7591638619611274,0,58.0,0.8446151733227977,1,9.0,0.486097238214298,0,0.0,0.971588822640531,3,21.0,0.3580236355647421,8,203.0,0.308961206318039,10,209.0,0.0838164964027966,34,658.0
240.0,43,702.0,4.3875,7.369241331492273,9,173.0,0.09968026059589455,1,11.0,0.4764975266984823,2,16.0,0.7200638199644313,1,42.0,0.41900079710247506,4,23.0,0.3979451472264273,0,0.0,1.0,3,68.0,0.38412152939170735,8,243.0,0.31340313397716724,12,268.0,0.06914681306250506,40,844.0
245.0,47,752.0,4.670807453416149,7.2218000638465565,11,215.0,0.227021509998274,1,16.0,0.466548058319164,3,27.0,0.6857207374991666,3,56.0,0.44809770781314767,2,20.0,0.6268529288511457,0,0.0,0.9509946799406488,2,49.0,0.36517171535702414,8,283.0,0.20345812242750255,9,220.0,0.17500915012928003,39,886.0
250.0,38,694.0,4.3375,7.385365022473825,10,261.0,0.24488451474989928,0,8.0,0.8896221636995032,1,11.0,0.8143061584347556,5,83.0,0.23202917294005493,0,4.0,0.7905351453731532,0,0.0,0.8682357125945603,2,52.0,0.5287929355231504,11,334.0,0.2193324300654911,2,166.0,0.3266302113997876,31,919.0
255.0,39,832.0,5.167701863354037,7.894950330681715,12,319.0,0.20325466989161778,0,8.0,0.927886861019911,1,10.0,0.8467049296989977,3,45.0,0.683169033366741,0,0.0,0.6657895719902887,0,0.0,1.0,3,74.0,0.5063909166492457,12,393.0,0.2255421458546195,1,102.0,0.5324693112413502,32,951.0
260.0,36,851.0,5.220858895705521,8.009137219158768,13,384.0,0.16475128675536754,0,4.0,0.9176976393859662,1,15.0,0.8471679616079965,1,30.0,0.7456252546870039,1,2.0,0.6333122348826095,0,0.0,0.4298985281686415,4,32.0,0.4064261685643141,12,453.0,0.19923656177546048,1,105.0,0.4056685555904109,33,1025.0
265.0,37,855.0,5.277777777777778,7.028676057664825,11,298.0,0.08635061393820895,0,4.0,0.9411457464592873,0,4.0,0.6912389209713354,2,15.0,0.6554842901318737,1,7.0,0.7102298786446472,0,0.0,0.670763763066346,1,51.0,0.3129689098886319,14,518.0,0.17587097664840645,4,137.0,0.38656522394919757,33,1034.0
270.0,39,748.0,4.588957055214724,7.482343678446662,5,208.0,0.22381147013535257,0,4.0,0.8225338156946347,2,14.0,0.6983518183666391,2,25.0,0.5800712913520284,1,12.0,0.47734903002186096,0,0.0,0.9732518152680057,3,57.0,0.4339137811662958,15,591.0,0.1066499670089721,8,181.0,0.36170570293241666,36,1092.0
275.0,40,905.0,5.419161676646707,7.511325717318289,3,82.0,0.3827099371473057,0,4.0,0.8289088145904547,2,22.0,0.6143594504749034,3,31.0,0.4536202437846497,0,0.0,0.6400982362645227,0,0.0,0.9115096261936861,3,84.0,0.5589555587591728,16,657.0,0.058072359363039595,10,233.0,0.293283652746924,37,1113.0
280.0,37,1000.0,5.9171597633136095,7.419868817085619,3,78.0,0.33922860005023614,1,8.0,0.4959154518733737,1,5.0,0.7602129082154349,1,18.0,0.5515509363186398,0,4.0,0.7823476753899827,0,0.0,0.9836044622875832,4,69.0,0.38106181391119914,13,713.0,0.11061728090713302,11,293.0,0.1251302075465479,34,1188.0
285.0,46,1159.0,6.8579881656804735,7.837510539467498,5,104.0,0.42307889373626295,3,22.0,0.18503096238412492,1,6.0,0.8276495440257593,2,16.0,0.6629418908348528,0,0.0,0.8195048819910145,0,0.0,1.0,7,96.0,0.32229930794353495,14,775.0,0.12887737797262544,14,365.0,0.1503972012336557,46,1384.0
290.0,48,1330.0,7.916666666666667,7.682352866901415,5,118.0,0.27883038850352587,4,41.0,0.0,1,11.0,0.8039543202167743,3,28.0,0.4376210110190842,0,4.0,0.8226198863389493,0,3.0,0.9427650698721874,4,62.0,0.47813055510532126,14,845.0,0.17034943013845733,16,438.0,0.16982415230912518,47,1550.0
295.0,49,1299.0,7.825301204819277,6.92302460189617,6,116.0,0.242817414123358,4,61.0,0.0,1,16.0,0.7922134195428339,5,35.0,0.17474729501491318,1,9.0,0.6717191874165561,0,3.0,0.941491209382646,0,18.0,0.4936673296148485,14,722.0,0.16869126268458912,17,521.0,0.13992031748745942,48,1501.0
300.0,32,646.0,3.8224852071005917,7.331741814273303,3,112.0,0.4134687408019104,3,70.0,0.2749514995674239,2,28.0,0.5693092628411262,0,26.0,0.39829705164004703,2,21.0,0.3412077822805927,0,0.0,0.955404403718623,1,14.0,0.46747000066096833,4,598.0,0.36238691494145636,15,504.0,0.10015295834012031,30,1373.0
305.0,24,334.0,1.9763313609467457,7.94167100690685,3,107.0,0.5173018869699975,2,35.0,0.31437372886633336,2,19.0,0.6074227483022833,0,6.0,0.7686406256062505,4,47.0,0.5171620586476448,0,0.0,0.6197311356347347,2,22.0,0.17211394612893965,1,303.0,0.5552425876000092,8,366.0,0.28416989508378965,22,905.0
310.0,23,214.0,1.2514619883040936,7.822337832752943,5,125.0,0.13949419434819096,0,0.0,0.051289696358533206,2,9.0,0.5500086012738343,2,13.0,0.5630706538929822,1,11.0,0.7544567978750404,0,0.0,0.9329949239649215,1,29.0,0.23119058168469722,5,242.0,0.2636799544279297,4,209.0,0.4421347199612131,20,638.0
315.0,35,342.0,2.0357142857142856,8.356206965568596,6,155.0,0.13861871454161512,1,4.0,0.6457182206223346,3,23.0,0.589420719939175,5,39.0,0.5018243286237237,0,8.0,0.8366595116735185,0,0.0,0.9493154558722449,3,13.0,0.3894057551954,9,281.0,0.22265773337979583,6,120.0,0.41651247008474646,33,643.0
320.0,38,406.0,2.388235294117647,7.644797488701205,6,172.0,0.2286656086206339,0,0.0,0.9565730785739162,1,9.0,0.6777874039244655,10,100.0,0.3272971841881102,0,8.0,0.627534928407121,0,1.0,0.9543174277914541,1,9.0,0.4762374969906599,11,326.0,0.20997635749857,5,89.0,0.31152706769127586,34,714.0
325.0,40,490.0,2.865497076023392,7.484998069055237,6,191.0,0.28277462903948136,0,0.0,0.8130375320791082,1,1.0,0.7052184137795303,12,151.0,0.30273563151611693,1,5.0,0.34995425547815934,0,0.0,0.9450493447524465,4,29.0,0.4058910821984449,10,360.0,0.3566177187096444,3,56.0,0.3428079182822621,37,793.0
330.0,45,638.0,3.7529411764705882,7.191440601393106,7,225.0,0.34551233704685086,0,0.0,0.932510993821726,2,7.0,0.5664459941313249,16,224.0,0.15573109785147624,0,5.0,0.2902311408195856,0,0.0,0.9033871866530078,2,13.0,0.5116703439539333,11,396.0,0.3565737148989574,5,80.0,0.5318404543200549,43,950.0
335.0,43,784.0,4.666666666666667,7.393978416719157,5,238.0,0.30853493429306467,0,0.0,0.9581523109437701,1,10.0,0.5831381532395274,21,326.0,0.18859815786209846,0,4.0,0.7324367190698589,0,0.0,1.0,1,25.0,0.6057981560209876,13,451.0,0.21897905104390994,1,42.0,0.7412241979996543,42,1096.0
340.0,41,835.0,4.940828402366864,7.405955805664452,6,263.0,0.24028334462414724,0,4.0,0.8930216089854681,0,8.0,0.9479453947623467,15,297.0,0.3143558503987791,0,4.0,0.8643342235776271,0,0.0,0.9279175813231386,3,51.0,0.4490673239677627,14,513.0,0.11928270909160708,2,18.0,0.6308191393829983,40,1158.0
345.0,39,807.0,4.747058823529412,7.19659507567463,7,297.0,0.2926844553107486,1,5.0,0.6583465021306958,0,12.0,0.7104732346883753,5,244.0,0.3405926068235819,0,16.0,0.6787849538837024,0,0.0,0.9503400955100443,5,56.0,0.1754093093924038,17,599.0,0.15931001759863367,3,26.0,0.355866477051849,38,1255.0
350.0,46,906.0,5.236994219653179,7.620459010368282,8,318.0,0.19325813122763844,1,6.0,0.6352635416951956,2,19.0,0.6123375503939079,4,186.0,0.34756520184773515,1,17.0,0.6954987026586916,0,0.0,1.0,7,91.0,0.0979422802654331,17,681.0,0.2011606844556839,6,47.0,0.25728855008837204,46,1365.0
355.0,51,1122.0,6.411428571428571,7.524177978240613,7,351.0,0.3605596651534507,0,4.0,0.8519903517295256,2,33.0,0.629425821991324,4,141.0,0.24322655021395787,2,25.0,0.5924214412772346,0,0.0,1.0,8,129.0,0.10834303976205334,20,773.0,0.11876213106364072,7,82.0,0.17811921545511314,50,1538.0
360.0,49,1228.0,7.181286549707602,6.837036499106505,8,391.0,0.17102858471088148,0,4.0,0.6284648303598158,0,8.0,0.9352747436923111,4,106.0,0.29165401046352646,2,17.0,0.3054113119728516,0,0.0,0.9668190625443296,9,173.0,0.26176973713375945,19,643.0,0.11184843131669035,7,117.0,0.21605821426226926,49,1459.0
365.0,49,981.0,5.670520231213873,6.165144852674157,13,433.0,0.00046747624740220406,1,5.0,0.3423973198651953,0,8.0,0.9681711999527083,4,84.0,0.33706144037064284,4,28.0,0.08935035454938715,0,2.0,0.9781679800122274,7,159.0,0.07659569811950845,11,552.0,0.17128372061523994,7,156.0,0.28942606163981544,47,1427.0
370.0,32,760.0,4.393063583815029,7.396845480606424,8,466.0,0.17928957463891138,0,0.0,0.295290800145949,0,8.0,0.9592661615159496,5,89.0,0.41422411602322445,5,51.0,0.3302928183502272,0,3.0,0.8590982105285531,4,154.0,0.0832314306725636,5,328.0,0.2749381507549294,4,80.0,0.3983116995851776,31,1179.0
375.0,28,761.0,4.348571428571429,7.822786903293142,8,504.0,0.25086739893990234,0,0.0,0.7407066244680495,0,12.0,0.5716185717415736,4,97.0,0.4149528371611847,5,76.0,0.4937417730506919,0,0.0,0.9304857353434679,2,99.0,0.3034959121652759,5,253.0,0.43288712940474655,3,34.0,0.4781458580428196,27,1075.0
380.0,41,723.0,4.131428571428572,7.3715691754696175,10,436.0,0.25564516963851885,0,0.0,0.9578845284385076,0,8.0,0.9243816291790147,3,59.0,0.31826774917381073,5,101.0,0.5124790669057923,0,0.0,0.9421425418487317,6,99.0,0.1829882457402301,8,237.0,0.31594034581260894,6,62.0,0.32658223353922594,38,1002.0
385.0,46,477.0,2.710227272727273,7.005314693673328,7,281.0,0.31681215323985795,0,0.0,0.9287037718988082,0,8.0,0.7319429570994344,4,35.0,0.010439027693822022,3,51.0,0.5788959076500513,0,0.0,0.975578311814493,5,106.0,0.20826612342382914,13,290.0,0.1780294319203192,8,97.0,0.3550185897284562,40,868.0
