step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,27.0,0.4426229508196721,10.01932595555605,0,0.0,0.3477299692905325,0,0.0,0.9576385012596914,0,0.0,0.8796637973377796,0,4.0,0.8599332694220674,0,0.0,0.7426496845379545,0,0.0,0.9313387225176589,1,3.0,0.490129731210871,1,9.0,0.617819630829616,1,6.0,0.32935875636998135,3,22.0
60.0,9,56.0,0.8484848484848485,9.342585405966519,0,0.0,0.5917574676128088,0,0.0,0.9140458115196918,0,4.0,0.8850310702160286,1,5.0,0.7270926635297501,1,4.0,0.555062818480517,0,0.0,0.9226246413881136,2,9.0,0.3182645567444946,2,16.0,0.47654380450098893,1,9.0,0.6432840391736644,7,47.0
65.0,6,46.0,0.647887323943662,9.113432005441263,1,1.0,0.3817193307790161,0,0.0,0.9710517593180781,0,0.0,0.6584456945769968,2,9.0,0.6125135716554934,1,9.0,0.0,0,0.0,1.0,0,0.0,0.8173438142710616,0,0.0,0.7275190993368608,0,4.0,0.6314296794360326,4,23.0
70.0,6,27.0,0.35064935064935066,9.242298200511689,1,6.0,0.24892846665299959,0,0.0,0.9481904902358192,1,9.0,0.6932208449647582,1,8.0,0.5642106455184804,0,4.0,0.7408531737352095,0,0.0,0.3918359358186735,1,1.0,0.6430385619222646,0,0.0,0.7660786004490656,1,10.0,0.6481127773126809,5,38.0
75.0,6,22.0,0.2682926829268293,9.870838246339238,1,1.0,0.5974425558561322,0,0.0,0.979074116281226,1,18.0,0.6350762241671795,1,7.0,0.5151968377750675,0,4.0,0.8609984552517314,0,0.0,0.8528627416921157,1,6.0,0.4828193114023753,1,1.0,0.7339131056171557,0,29.0,0.9105893657129176,5,66.0
80.0,8,27.0,0.3176470588235294,9.013156569325169,0,4.0,0.6549749538229928,0,8.0,0.6962882128990106,0,4.0,0.6996277960532247,4,19.0,0.18912274039383897,0,4.0,0.9638439048768466,0,0.0,0.6465015368911694,0,0.0,0.546670393330735,0,0.0,0.9089317755347374,1,32.0,0.6928419357930178,5,71.0
85.0,9,48.0,0.5333333333333333,8.947975338401358,0,0.0,0.8462524070595503,1,12.0,0.7205384697836221,0,0.0,0.9699127483418329,1,6.0,0.595309868299925,0,4.0,0.7466168207761029,0,0.0,1.0,1,7.0,0.48548822657010265,0,0.0,0.4628131412606385,1,11.0,0.28954729084621367,4,40.0
90.0,14,96.0,1.0,9.406285721848805,1,1.0,0.01909366981011647,0,8.0,0.8888661066542249,0,4.0,0.9273529258328207,0,4.0,0.9207485165726886,0,4.0,0.736232357204072,0,0.0,1.0,3,14.0,0.3944459136018287,1,5.0,0.6394842129428399,1,16.0,0.6243595152518294,6,56.0
95.0,10,112.0,1.1428571428571428,9.466728708655014,2,9.0,0.32527084492087394,0,8.0,0.9068203067561124,0,0.0,0.7477597888603857,0,4.0,0.9502489998275452,0,4.0,0.921624810318341,0,0.0,1.0,1,9.0,0.5417706273357596,1,10.0,0.7021523129884885,1,17.0,0.7003908372841692,5,61.0
100.0,11,157.0,1.5242718446601942,8.688336825572348,2,19.0,0.6352184541268344,0,8.0,0.8953674604775336,1,8.0,0.6439985460890209,0,0.0,0.6337324839469028,0,0.0,0.5284534644768987,0,0.0,1.0,1,5.0,0.6082491805173643,1,15.0,0.7020868608300943,1,26.0,0.7591889980546501,6,81.0
105.0,11,125.0,1.179245283018868,9.226127157110326,2,15.0,0.5181283412926966,0,8.0,0.77737691312563,0,8.0,0.9534022794043343,1,5.0,0.6954766268103072,1,4.0,0.4176570844754546,0,0.0,0.9311299773424956,2,13.0,0.5782501770770586,1,20.0,0.7784793789970855,1,58.0,0.7912166860734492,8,131.0
110.0,13,132.0,1.2,8.999513744406528,1,2.0,0.7479165738372675,1,9.0,0.7557090507421206,0,8.0,0.8896659806620182,1,10.0,0.7335388497053065,1,10.0,0.36986466000280777,0,1.0,0.9361867778266216,2,11.0,0.4010880509334086,1,25.0,0.7490542692212592,2,107.0,0.6365377690570732,9,183.0
115.0,12,127.0,1.1238938053097345,8.578033298447314,1,7.0,0.5798253775660526,0,4.0,0.2651641510497692,0,8.0,0.6410874537080609,3,8.0,0.4625162207664481,0,1.0,0.8070897611725739,0,0.0,0.8088848233509655,1,37.0,0.3479210321790853,1,30.0,0.7470146343967364,3,113.0,0.3908590709554816,9,208.0
120.0,20,162.0,1.3846153846153846,8.794450618269057,2,15.0,0.2176751958904608,4,21.0,0.19423397290928113,1,12.0,0.8189233266947888,2,17.0,0.5696241818776033,0,1.0,0.8106078443640028,0,0.0,0.9205758906920763,5,30.0,0.24576605284066694,1,35.0,0.31999352810725146,2,76.0,0.3509825786208825,17,207.0
125.0,20,199.0,1.6722689075630253,8.619920197940136,3,30.0,0.24567694850022442,4,41.0,0.25950085319554844,0,8.0,0.8679067881851145,2,19.0,0.4694845858076383,1,2.0,0.6079759941111175,0,0.0,0.8108438874821977,3,29.0,0.3152357552870192,2,49.0,0.4867095804017173,3,78.0,0.23684239386313174,18,256.0
130.0,11,142.0,1.1544715447154472,8.978345146015414,3,38.0,0.24066850362605438,2,27.0,0.4757101969878873,0,9.0,0.8544384476875149,0,3.0,0.6785430797641309,0,0.0,0.8892175895772457,0,0.0,0.9560087014828432,0,9.0,0.6760347338047741,2,59.0,0.35450925176026643,4,93.0,0.17772792740765983,11,238.0
135.0,9,131.0,1.0564516129032258,9.218913630531414,3,49.0,0.2357780317942498,0,0.0,0.9532267281352019,0,5.0,0.9045363242705523,1,11.0,0.7054927451635359,1,7.0,0.6687316638906821,0,0.0,1.0,1,3.0,0.4876286188920235,1,54.0,0.6400588711012797,2,65.0,0.3678218006247427,9,194.0
140.0,9,129.0,1.0078125,9.851185048146617,3,54.0,0.4510786930050106,0,4.0,0.956534041467901,1,6.0,0.8490608671498302,1,12.0,0.7592609482123701,2,17.0,0.5577909657173227,0,1.0,0.9339894657483025,0,60.0,0.689297426133345,2,61.0,0.576839072218769,0,32.0,0.761924229707199,9,247.0
145.0,16,173.0,1.3206106870229009,9.321811691618135,4,71.0,0.4740908847654699,0,4.0,0.9628642298327472,1,11.0,0.7590344810038316,2,20.0,0.5759131436655096,3,16.0,0.4751554424905539,0,1.0,0.9692588602395489,2,65.0,0.46019206845040705,1,66.0,0.6521279545510476,1,1.0,0.6599097450334694,14,255.0
150.0,16,160.0,1.2030075187969924,9.096249247309876,5,89.0,0.17978158129379804,1,6.0,0.6462586593870419,1,6.0,0.8150516439647564,3,35.0,0.4489093485894922,1,18.0,0.34885013921742336,0,0.0,0.9588592993381184,3,64.0,0.46875126915236587,0,4.0,0.822935925312848,1,7.0,0.7254202220490964,15,229.0
155.0,19,148.0,1.0724637681159421,9.123991544595686,4,58.0,0.3430192312906645,2,13.0,0.4542519818796247,0,5.0,0.86126605062255,2,19.0,0.6721523359548475,5,25.0,0.31918391703218835,0,21.0,0.8289241888706078,2,49.0,0.5907426960792421,1,4.0,0.7001660189090175,1,12.0,0.28493803373158466,17,206.0
160.0,16,137.0,1.0073529411764706,8.938976485811716,2,38.0,0.48336614271824463,2,23.0,0.44836808946427265,2,8.0,0.5544108885555115,0,5.0,0.7945822222683857,5,58.0,0.33842982277704875,0,21.0,0.9653351099516295,0,18.0,0.7002196069096411,2,13.0,0.6324764484936383,1,16.0,0.0,14,200.0
165.0,15,124.0,0.8857142857142857,8.420367981552443,2,29.0,0.5287409206655497,0,4.0,0.9646284415674151,2,6.0,0.6441896722935355,2,7.0,0.5778465378939961,2,41.0,0.5743438816364265,0,0.0,0.9732437369445337,2,15.0,0.5327974512105215,2,14.0,0.32102731978943827,0,0.0,0.9853426249792453,12,116.0
170.0,20,119.0,0.8380281690140845,8.320482679666547,3,71.0,0.3496593121397338,0,4.0,0.932400166905867,1,6.0,0.6765531476666123,7,37.0,0.3588031642300537,1,30.0,0.6041817469112641,0,0.0,1.0,3,15.0,0.5138455724329111,5,35.0,0.27399672054852203,0,0.0,0.8665955939012876,20,198.0
175.0,30,235.0,1.587837837837838,8.637831628241454,4,83.0,0.5143612646999446,0,0.0,0.9718700775161877,2,15.0,0.577633182116596,9,83.0,0.324750967331563,2,21.0,0.5195242960396586,0,0.0,0.9613077302575357,3,16.0,0.3753556908862716,6,63.0,0.3466362961307832,1,2.0,0.5767960681254203,27,283.0
180.0,22,213.0,1.4391891891891893,7.979691278914006,4,89.0,0.3689430406178884,0,0.0,0.9610418640075605,1,5.0,0.46871198261424624,6,69.0,0.3598704411010183,1,19.0,0.4924791530799902,0,0.0,0.9470388779413168,7,46.0,0.2622639849216318,3,45.0,0.5874806338308852,0,0.0,0.9240619112204929,22,273.0
185.0,21,220.0,1.5277777777777777,8.55976831963478,6,107.0,0.16361433666733888,0,0.0,0.45869777900623787,1,11.0,0.5880020465576223,0,25.0,0.4766732834336818,1,18.0,0.5890691715352198,0,0.0,1.0,7,63.0,0.30456599785711524,3,63.0,0.4914731861615085,0,4.0,0.9332330369210817,18,291.0
190.0,22,249.0,1.6938775510204083,8.86937273287585,7,142.0,0.22982824759747875,0,5.0,0.9447747786862,1,12.0,0.7288049282834633,2,20.0,0.44665270130924195,1,19.0,0.7578977412745319,0,0.0,0.9482276020917563,4,56.0,0.42159933794804433,4,79.0,0.38673811584973705,1,5.0,0.6040451315901174,20,338.0
195.0,18,226.0,1.527027027027027,8.788483198967887,5,102.0,0.2317029386850165,0,4.0,0.9128017801030154,1,15.0,0.7481357717480683,3,37.0,0.5512613736516484,0,12.0,0.7487531595336367,0,0.0,0.9940929388443756,4,51.0,0.30155326210352007,2,38.0,0.3918676982311822,1,5.0,0.749189191408203,16,264.0
200.0,17,134.0,0.9054054054054054,8.637534434104783,3,84.0,0.3759521774049485,0,4.0,0.9526234595113507,1,20.0,0.6206582318216474,3,32.0,0.4104570438359539,0,16.0,0.6684088642493212,0,0.0,1.0,6,54.0,0.22558876784712042,2,9.0,0.38670087928465563,1,13.0,0.6071181933099907,16,232.0
205.0,22,159.0,1.0671140939597314,8.386855570726414,6,67.0,0.33777912603098714,0,4.0,0.9212353938801838,1,25.0,0.7382674009526105,5,38.0,0.2980285154106764,0,16.0,0.49686363325399596,0,0.0,0.9950565845152037,2,73.0,0.36809486025241583,4,22.0,0.33757877279443277,4,26.0,0.4714166803809599,22,271.0
210.0,27,205.0,1.3666666666666667,8.67681351174736,9,106.0,0.29667972687186317,0,4.0,0.9432311385690254,0,4.0,0.9777013375367928,7,68.0,0.3516751221007826,3,19.0,0.6190681566739868,0,0.0,0.6601014113243956,5,78.0,0.2883785609733803,1,7.0,0.6998344577131206,2,16.0,0.4627744435070907,27,302.0
215.0,22,173.0,1.1456953642384107,8.538389895262446,8,96.0,0.4087290680121825,0,8.0,0.8862973496978854,0,8.0,0.8454988628902855,5,66.0,0.3016442610064796,0,15.0,0.6419257809005754,0,0.0,0.8900560474603352,5,41.0,0.14794040583205711,1,9.0,0.2984284258166678,2,6.0,0.5659542712735026,21,249.0
220.0,12,66.0,0.4342105263157895,8.951282839147282,0,64.0,0.5817014542817027,1,7.0,0.7121725578695299,1,13.0,0.7157185947869611,1,60.0,0.3635664899976107,1,13.0,0.5265530748480012,0,0.0,0.9120684210516605,1,27.0,0.463973136053634,3,19.0,0.24513996875814373,2,20.0,0.6487718918464795,10,223.0
225.0,10,57.0,0.3877551020408163,9.604493299718001,0,8.0,0.6249104269230008,0,4.0,0.9402068231449229,0,11.0,0.8883773861974648,2,34.0,0.5962786327839159,1,13.0,0.5407255759108781,0,0.0,1.0,2,31.0,0.5143413955939571,2,19.0,0.3061975188561895,0,4.0,0.9188205534060269,7,124.0
230.0,12,79.0,0.5266666666666666,9.68291204802363,3,16.0,0.3754228528358016,0,4.0,0.9786875821456347,0,7.0,0.8560746691150175,2,26.0,0.6264445896215298,3,24.0,0.41231153158590184,0,0.0,1.0,1,16.0,0.5558920764258869,1,19.0,0.5097576675003617,0,8.0,0.9136209229080212,10,120.0
235.0,18,129.0,0.8431372549019608,9.131146659949595,6,37.0,0.29311292547470935,0,4.0,0.9560074517279691,1,9.0,0.6095351033751787,3,45.0,0.5666764648356837,4,38.0,0.2443721999362508,0,0.0,0.9716613983901901,0,3.0,0.4976716860274393,2,28.0,0.6921844729133226,0,17.0,0.850748084236109,16,181.0
240.0,21,112.0,0.7466666666666667,8.811991036016277,6,58.0,0.29359867696409264,0,4.0,0.890431285914955,1,6.0,0.5132164987967985,2,16.0,0.6093375811081669,5,43.0,0.2848961751338303,0,0.0,1.0,2,13.0,0.5603129417407893,0,4.0,0.8631555233506443,0,5.0,0.9139138614544757,16,149.0
245.0,14,115.0,0.777027027027027,8.59906163586628,6,72.0,0.40807708374181534,0,0.0,1.0,1,8.0,0.6636586513078054,1,17.0,0.44765870196966334,0,43.0,0.39963754561419773,0,0.0,1.0,1,11.0,0.5197925578677859,0,0.0,0.6999561313572237,1,10.0,0.4988543534975103,10,161.0
250.0,24,139.0,0.9328859060402684,8.351246152543721,6,70.0,0.2929882053663217,0,0.0,0.8958593727712548,2,10.0,0.6473844422164038,4,33.0,0.5128673173755837,1,16.0,0.6253241539639415,0,0.0,0.9378146734958951,2,31.0,0.37506896064020806,0,0.0,0.7929317235497731,4,51.0,0.4639395320264227,19,211.0
255.0,24,182.0,1.2133333333333334,8.597423493922737,6,74.0,0.30782564360424775,0,0.0,0.9046174226168373,0,0.0,0.8085425362558447,3,29.0,0.6775909764104012,0,9.0,0.6522896806540405,0,0.0,0.7968033387487831,5,47.0,0.195555929942458,0,0.0,0.9245789443273619,4,82.0,0.5036869617261879,18,241.0
260.0,26,210.0,1.381578947368421,8.640245125251298,8,98.0,0.18669999471416054,0,0.0,0.909762911325926,0,4.0,0.9359379427888324,1,19.0,0.7176708329807396,3,20.0,0.6347061474395654,0,0.0,1.0,5,53.0,0.2811492374508907,1,2.0,0.5465106752738113,4,82.0,0.42451001239990327,22,278.0
265.0,21,188.0,1.2450331125827814,8.60082215127687,6,100.0,0.1869271358293156,0,0.0,0.9527302863015018,0,4.0,0.8308257538162324,1,16.0,0.7081192208173264,3,35.0,0.44115676502373463,0,0.0,0.5672625060462478,1,23.0,0.5400214067950637,2,10.0,0.5984157170795728,3,53.0,0.4237144475784954,16,241.0
270.0,22,205.0,1.3225806451612903,8.694493597835093,5,95.0,0.311451086988713,0,4.0,0.709991652667252,1,16.0,0.7331854048239015,1,26.0,0.7590431639702133,4,33.0,0.14816303760747188,0,0.0,0.9860310531764225,1,17.0,0.5317286720007758,2,13.0,0.6891783550399356,3,36.0,0.39705643831261617,17,240.0
275.0,22,191.0,1.21656050955414,8.58974373368214,5,98.0,0.25864263675328875,1,7.0,0.6221402297655553,0,13.0,0.8661375555028664,2,41.0,0.6168527891901738,3,40.0,0.3213510777018819,0,0.0,0.9845809916528029,2,14.0,0.5175258785959582,0,6.0,0.6550681077017322,6,79.0,0.3988686034527834,19,298.0
280.0,19,211.0,1.3612903225806452,8.593031568286184,4,92.0,0.12922318666094146,0,4.0,0.968177074629537,2,15.0,0.7191655954414272,2,46.0,0.7311339402446436,3,30.0,0.5655951438045004,0,0.0,1.0,4,24.0,0.42392427513901265,1,9.0,0.5838350924710497,2,52.0,0.6143729294831901,18,272.0
285.0,17,178.0,1.1483870967741936,8.737225099107997,1,72.0,0.4879025185592808,0,8.0,0.9556310347883192,4,34.0,0.6466033631364557,3,49.0,0.697589995296438,1,17.0,0.7180953191254894,0,0.0,1.0,5,48.0,0.16897007343647327,1,12.0,0.5736318294275661,0,29.0,0.7225288189908254,15,269.0
290.0,15,155.0,0.9872611464968153,9.00723865743667,1,27.0,0.5188334310995203,0,12.0,0.901010197494904,1,21.0,0.8116137818693475,3,65.0,0.6380082792224478,0,4.0,0.7651255456851211,0,1.0,0.9643237566937866,5,58.0,0.3061155873880952,1,17.0,0.6100095608655133,2,9.0,0.6666116363376964,13,214.0
295.0,18,116.0,0.7388535031847133,8.780658989974093,2,33.0,0.36474702669165343,0,12.0,0.932506041409863,0,8.0,0.7571084008824898,4,27.0,0.5511038168909843,2,11.0,0.5475872827615665,0,1.0,0.9575688083524533,3,42.0,0.2663222812889339,1,18.0,0.731313484799828,3,21.0,0.48004614093133824,15,173.0
300.0,24,165.0,1.0576923076923077,8.309867988756789,3,48.0,0.38939153374401525,0,12.0,0.9665653597378352,4,22.0,0.395405209154959,4,40.0,0.34760225119332133,2,17.0,0.6361416272378074,0,0.0,0.9472359657854778,5,49.0,0.3768825144127199,1,19.0,0.8378772990320679,2,12.0,0.5206592177952145,21,219.0
305.0,24,146.0,0.906832298136646,8.334775648216038,2,12.0,0.5993022313071892,0,8.0,0.9238962491054874,5,32.0,0.34203698009014666,9,70.0,0.329080672033478,1,15.0,0.597875049499221,0,0.0,0.7783235860275449,2,27.0,0.4404688512074536,2,32.0,0.6238957028326862,1,10.0,0.6124362065574052,22,206.0
310.0,20,121.0,0.7806451612903226,8.21290114640185,1,7.0,0.6225296030318905,1,9.0,0.7411701513616993,1,15.0,0.593063326256129,7,57.0,0.35849269077513074,2,17.0,0.46889757140614935,0,0.0,0.8916284298942523,1,21.0,0.18729323180708546,4,50.0,0.4626805079681107,3,21.0,0.5797329075324695,20,197.0
315.0,17,116.0,0.7388535031847133,8.54962738952687,3,19.0,0.27840700953540476,1,9.0,0.6729683125556513,2,19.0,0.7090253940696795,1,42.0,0.5768477844928523,0,4.0,0.7115625441851836,0,0.0,0.9570509517168139,2,59.0,0.6113341356690735,7,74.0,0.4286464401407937,1,3.0,0.4851076002742208,17,229.0
320.0,20,155.0,0.96875,8.799560204792119,3,22.0,0.15618903222426034,1,14.0,0.7357778864376973,0,4.0,0.8350599741982939,3,37.0,0.5973060941410051,1,7.0,0.6337505163766979,0,2.0,0.930862963496141,2,57.0,0.4351970129253057,5,84.0,0.27398213746637384,4,22.0,0.40640492373949016,19,249.0
325.0,27,222.0,1.4050632911392404,8.637355673000972,4,32.0,0.24866199865991326,2,22.0,0.4768733242533832,0,4.0,0.9304981194433297,4,37.0,0.4153162538745994,1,16.0,0.5450029925656336,0,0.0,0.9490496249686191,4,50.0,0.3607823693542894,2,81.0,0.4566638373682171,5,41.0,0.04557711185861702,22,283.0
330.0,23,259.0,1.628930817610063,8.648729393096698,4,52.0,0.203421274872661,0,4.0,0.9099559630453847,0,4.0,0.945178014208729,4,56.0,0.3128105227974709,3,20.0,0.5033012757600152,0,0.0,1.0,5,43.0,0.3619952446817713,3,74.0,0.5161507698231567,2,19.0,0.312008243568582,21,272.0
335.0,21,193.0,1.20625,8.293366633377442,6,82.0,0.3411669244430894,0,4.0,0.930111803252938,0,4.0,0.7435930524522345,6,60.0,0.15810370866720075,3,27.0,0.5537457682467923,0,0.0,1.0,2,29.0,0.3111687422852328,3,22.0,0.49473510888915834,0,12.0,0.8093321146998183,20,240.0
340.0,18,172.0,1.0817610062893082,8.88159736725088,3,60.0,0.5793490734842213,0,4.0,0.8719977491842109,0,8.0,0.8934754442095737,3,67.0,0.425617049120741,3,42.0,0.679332122272122,0,0.0,1.0,1,17.0,0.4993293863073216,5,44.0,0.3889356524010353,2,15.0,0.5425530980589413,17,257.0
345.0,19,211.0,1.31875,9.173893290878516,2,45.0,0.2652183324882095,0,4.0,0.7365500690130388,0,9.0,0.940433945761743,3,50.0,0.5222497636684541,3,54.0,0.626137176745787,0,0.0,0.9672861679296366,3,44.0,0.451427899905356,6,73.0,0.3655000136964147,1,13.0,0.5438575205929287,18,292.0
350.0,24,191.0,1.19375,8.373633083106995,4,47.0,0.24872346631014505,0,8.0,0.921059576318058,0,5.0,0.8023577407703357,5,34.0,0.4174107310328149,2,41.0,0.4910476001871041,0,0.0,1.0,5,44.0,0.3167313932574239,6,82.0,0.14688614879347833,1,7.0,0.6497989622387437,23,268.0
355.0,28,199.0,1.251572327044025,8.160699961586282,4,62.0,0.4461047192156639,0,8.0,0.9340179676919356,0,0.0,0.9326421159601299,6,45.0,0.42994109347182896,4,42.0,0.26226140821547334,0,0.0,1.0,6,95.0,0.09058356616283286,5,96.0,0.3575415716827844,2,16.0,0.3585772440267425,27,364.0
360.0,34,330.0,2.1019108280254777,8.252859650371997,6,79.0,0.2545791641702598,0,4.0,0.9587043279325137,0,12.0,0.7675654754944207,6,78.0,0.41024046472901726,8,48.0,0.3147736697048412,0,0.0,0.9733702843405563,6,111.0,0.2396231144313024,5,96.0,0.43897645424358667,1,2.0,0.5390576263746473,32,430.0
365.0,34,341.0,2.1446540880503147,7.9494360839877265,9,115.0,0.15468180958617947,1,5.0,0.6068634409229322,1,15.0,0.8047813292308863,5,66.0,0.2846198973969012,5,53.0,0.4331514212786873,0,0.0,0.9649239509112317,4,98.0,0.08589480066171719,3,64.0,0.5490711597551754,1,7.0,0.5922449280665564,29,423.0
370.0,24,190.0,1.2101910828025477,7.630791942943858,8,111.0,0.13861766544326354,1,10.0,0.7252844875009106,1,13.0,0.4180451128220957,2,33.0,0.40399629818722066,2,44.0,0.341423247387997,0,2.0,0.7860263798644821,4,56.0,0.1868684149420797,1,29.0,0.47461537534974224,2,18.0,0.396332442007199,21,316.0
375.0,23,212.0,1.358974358974359,8.218474331764684,6,113.0,0.2595720100045512,0,0.0,0.9635000718311191,1,17.0,0.3901767747530955,4,35.0,0.46277500124337356,2,23.0,0.4905431331785191,0,2.0,0.9366425024095612,4,83.0,0.3829218725416063,2,21.0,0.5195427180245861,2,12.0,0.6402057462378565,21,306.0
380.0,23,212.0,1.367741935483871,8.459495683531088,8,122.0,0.35199784069415735,0,7.0,0.8075354701004933,1,12.0,0.7338976355333732,1,13.0,0.7446081853952796,2,12.0,0.6188983128409826,0,0.0,0.8118970823224145,4,33.0,0.16665063488384121,4,26.0,0.15295322725113314,1,12.0,0.6774536410038496,21,237.0
385.0,26,199.0,1.2922077922077921,8.52041735134207,7,86.0,0.40387378827943804,1,10.0,0.7600327573902173,1,10.0,0.7586994452968447,1,6.0,0.6825437198687828,2,34.0,0.5496460426118763,0,0.0,0.9674631572347392,3,39.0,0.3350842743570791,5,46.0,0.30171939095862826,2,9.0,0.5886684158409038,22,240.0
