step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,13,121.0,0.9453125,9.503273047831364,0,8.0,0.7226489520700626,1,5.0,0.49303211080476494,0,4.0,0.9351765424480721,1,12.0,0.6339510376573955,1,12.0,0.5630542931794627,0,0.0,0.9563340643738653,0,5.0,0.6362072708776154,6,90.0,0.2726371584579854,1,7.0,0.7032422222043578,10,143.0
150.0,13,106.0,0.803030303030303,10.262726036514591,1,1.0,0.4620130431764785,1,10.0,0.40043655783850496,0,8.0,0.8831036807718354,0,21.0,0.7505883733914183,2,17.0,0.6012169325825277,0,0.0,0.9374874048601745,1,7.0,0.550794281824012,4,67.0,0.42792307008997393,1,12.0,0.7162144140000516,10,143.0
155.0,13,83.0,0.6287878787878788,9.623728513570455,2,11.0,0.40188218038677626,0,0.0,0.9756467532757462,1,7.0,0.5719272096035535,1,23.0,0.7382860458688252,1,16.0,0.6591819066431382,0,0.0,0.8061450131938392,0,5.0,0.555740702869102,3,45.0,0.518987375512268,1,1.0,0.47315631851139867,9,108.0
160.0,15,129.0,0.9699248120300752,9.13941136322683,2,15.0,0.5290374878046821,0,0.0,0.8897174590933989,2,4.0,0.33506761826045844,1,23.0,0.6760048762522612,1,19.0,0.5261119656235589,0,0.0,0.990534426393389,1,5.0,0.6979347950270967,3,64.0,0.4725975310060562,2,12.0,0.575923158883143,12,142.0
165.0,19,174.0,1.288888888888889,9.65832496911402,1,15.0,0.7209943334474948,0,0.0,0.9197758894174822,0,2.0,0.6396085431833733,3,26.0,0.5878993599506008,2,29.0,0.6379560636792639,0,25.0,0.9662908502674787,1,14.0,0.6640067716421704,6,52.0,0.22540657373645,2,22.0,0.5611022325207052,15,185.0
170.0,19,162.0,1.2,9.179672848413565,3,34.0,0.544566150508375,0,0.0,0.9534570417324834,0,0.0,0.920939890589873,5,48.0,0.5133491751972866,3,45.0,0.5257737942974414,0,25.0,0.9255145323398605,2,46.0,0.689351203633523,2,42.0,0.2601440483682312,1,7.0,0.6042335372063046,16,247.0
175.0,16,92.0,0.6618705035971223,8.30756697333328,3,26.0,0.3960651651915704,0,0.0,0.9202276851509011,0,0.0,0.867408310349662,5,46.0,0.46096235782551664,1,9.0,0.40559733327968456,0,0.0,0.9917968194917282,1,34.0,0.5754534887947731,3,32.0,0.4141188345711277,0,6.0,0.732776192980791,13,153.0
180.0,15,84.0,0.5915492957746479,8.65597756681266,5,93.0,0.18883750992587572,0,0.0,0.48632417321538357,0,0.0,0.8721810696394706,1,20.0,0.43326444920319074,3,18.0,0.550870799640197,0,0.0,0.8383599765406924,2,36.0,0.426067248595409,4,40.0,0.5432173209091015,0,4.0,0.7421564108322466,15,211.0
185.0,21,175.0,1.232394366197183,8.816464297883238,7,124.0,0.07534596057328277,0,0.0,0.9259010371212613,1,3.0,0.3922770091378263,2,15.0,0.5732647845279766,3,37.0,0.4328266700348688,0,0.0,1.0,4,49.0,0.20963756395856892,4,60.0,0.5301681012069545,0,6.0,0.9498420613731344,21,294.0
190.0,25,189.0,1.3125,8.424932335122648,6,105.0,0.16065107375958776,0,0.0,0.9432034719451103,2,10.0,0.4700576023338998,2,16.0,0.475360566027053,2,22.0,0.45019656471187186,0,0.0,1.0,6,51.0,0.23220064991077444,5,83.0,0.42386947273242687,0,6.0,0.7014376044081017,23,293.0
195.0,20,131.0,0.891156462585034,9.379757846359546,1,74.0,0.5330030356499649,0,0.0,0.9500167062670766,2,22.0,0.5557007876084483,4,35.0,0.432716378326154,1,6.0,0.5950773667561496,0,0.0,1.0,4,26.0,0.31447756464747273,4,40.0,0.4357205779508612,2,9.0,0.5917657346610455,18,212.0
200.0,19,167.0,1.1283783783783783,9.099695125489324,1,28.0,0.5456992319831865,0,0.0,0.9658708852653938,1,14.0,0.733934464763658,4,30.0,0.4707917196354808,1,7.0,0.49162325442172755,0,0.0,1.0,4,47.0,0.28883189974403667,1,48.0,0.3581151527392095,2,19.0,0.5579899013227314,14,193.0
205.0,15,136.0,0.918918918918919,8.979622815723639,2,50.0,0.4744301728425071,0,0.0,0.9086854087287018,0,0.0,0.9493546581706095,2,25.0,0.6655821332302808,1,24.0,0.622923790508867,0,0.0,0.7618044525226784,3,32.0,0.16857490104500109,3,41.0,0.35388389176349183,0,0.0,0.5226756325854848,11,172.0
210.0,19,158.0,1.089655172413793,9.586944364542383,4,66.0,0.585888921452092,0,4.0,0.7551716861713301,0,0.0,0.9404314467851164,4,37.0,0.48247970555705466,1,29.0,0.8103634224529654,0,18.0,0.8523622447579948,1,3.0,0.7096859015565061,5,53.0,0.2672242678539173,1,3.0,0.5643640484706093,16,213.0
215.0,25,219.0,1.553191489361702,8.513369153332777,7,100.0,0.3548654286905492,0,4.0,0.909744849238598,0,1.0,0.9363867149081337,7,29.0,0.2968040547820212,0,12.0,0.8564359886962439,0,0.0,0.9446475536783387,1,8.0,0.5371593054496142,4,66.0,0.29112428830491455,2,31.0,0.6558035563077865,21,251.0
220.0,27,249.0,1.7291666666666667,7.796861779812826,7,101.0,0.30715204793185247,0,4.0,0.6652619769550963,0,3.0,0.8250969193532154,2,32.0,0.3416986895022862,1,9.0,0.4716400712830349,0,0.0,1.0,2,6.0,0.3384017662245647,5,81.0,0.009183106597606724,1,26.0,0.7131581608265102,18,262.0
225.0,23,192.0,1.3150684931506849,8.084031586121673,5,123.0,0.40096921681176284,1,6.0,0.48556298395056535,3,14.0,0.46265261199465224,2,32.0,0.358978062094522,3,20.0,0.32009896547032823,0,0.0,1.0,1,3.0,0.5777184869483517,4,43.0,0.3132495967594049,2,32.0,0.6371478978777495,21,273.0
230.0,22,254.0,1.7162162162162162,8.965548646261595,5,134.0,0.35522313784349696,1,8.0,0.6264247290770859,2,17.0,0.5922475699071044,2,37.0,0.5829019549400521,3,29.0,0.3341071451717027,0,0.0,0.8857873500452377,2,28.0,0.5323627461862617,3,52.0,0.4523191006993288,4,54.0,0.5681429403457982,22,359.0
235.0,20,267.0,1.804054054054054,8.898162262155918,9,158.0,0.09764205910411389,0,4.0,0.6098659315535375,1,6.0,0.7662834409477774,2,48.0,0.5735885123008784,0,11.0,0.7088555407603069,0,0.0,0.7055187588898407,1,25.0,0.5497718332221145,3,67.0,0.5310610806451208,1,29.0,0.3602424304397676,17,348.0
240.0,25,273.0,1.86986301369863,8.827144999646292,9,181.0,0.12092598540532389,2,14.0,0.3240945683353949,1,11.0,0.801991936454974,2,63.0,0.7316217244052647,1,6.0,0.7242452591478719,0,0.0,0.990304257813501,1,31.0,0.5593982183264494,0,8.0,0.4750060343302266,3,22.0,0.4667296503458745,19,336.0
245.0,29,369.0,2.5985915492957745,8.405337334694089,8,212.0,0.3222198975777778,1,15.0,0.4633751162779561,1,6.0,0.757808342549512,3,73.0,0.7061346637425263,0,4.0,0.7830180536668417,0,0.0,0.8660259365061587,2,42.0,0.5734024261156275,3,26.0,0.40290939526488606,4,34.0,0.185850825499285,22,412.0
250.0,24,273.0,1.8958333333333333,8.39461883602312,8,148.0,0.22742850791675875,0,4.0,0.9264850713780729,0,4.0,0.7684637288038992,2,13.0,0.43105054145675775,1,9.0,0.8138609182488337,0,0.0,0.9661269015000138,0,7.0,0.4989329652914643,4,41.0,0.4621407947705582,4,71.0,0.21715785789659867,19,297.0
255.0,20,171.0,1.1793103448275861,8.695968453884635,4,114.0,0.4248526569249441,0,4.0,0.9283606219120957,1,5.0,0.6455022149455835,4,31.0,0.31525319347052655,1,18.0,0.7074407698246665,0,0.0,1.0,1,44.0,0.49671392341281256,2,24.0,0.5011349033214477,1,49.0,0.4997736858994736,14,289.0
260.0,22,185.0,1.2585034013605443,8.556611773506676,5,56.0,0.2715747833830488,0,4.0,0.927171075867451,0,8.0,0.7448131788767955,7,57.0,0.16734742168868882,1,15.0,0.6140820742724978,0,0.0,1.0,1,57.0,0.6290338056664471,1,14.0,0.6225841548193366,1,20.0,0.37542013697172616,16,231.0
265.0,26,168.0,1.1506849315068493,8.247989684012285,6,58.0,0.3074746575099081,0,4.0,0.8569686684728929,1,9.0,0.7951781269846463,3,24.0,0.44241816613806745,1,17.0,0.6672709355174467,0,0.0,0.4783502908604632,0,41.0,0.7110072675847915,2,16.0,0.537517294851184,4,40.0,0.41420636365203883,17,209.0
270.0,25,209.0,1.4513888888888888,8.721345621881053,5,71.0,0.18986299964593037,1,5.0,0.45273208740388654,1,18.0,0.7783657320871834,0,20.0,0.6906040579089753,2,28.0,0.5258187647975886,0,0.0,0.9300086303518225,1,48.0,0.6816511351318828,3,31.0,0.4626308004687732,1,54.0,0.6642517625010728,14,275.0
275.0,25,263.0,1.7651006711409396,8.572145942382564,5,73.0,0.1044512474676681,0,0.0,0.8956936933670038,0,9.0,0.9286118160211465,1,13.0,0.8140773746244911,1,23.0,0.7663057376944353,0,0.0,0.9959331533438286,4,66.0,0.5211337106365986,4,40.0,0.21058285894774234,0,34.0,0.8226292786605515,15,258.0
280.0,21,221.0,1.4733333333333334,8.098377077891113,4,65.0,0.11417160571361469,0,4.0,0.9322379050688938,0,9.0,0.8447409200540619,1,21.0,0.763794471584245,0,12.0,0.5090709844123118,0,0.0,1.0,6,46.0,0.2086733556254563,4,47.0,0.36342333824322315,2,11.0,0.5964600182905814,17,215.0
285.0,22,218.0,1.3974358974358974,8.73037466238843,3,61.0,0.28137191987078136,0,4.0,0.9548809121584977,1,14.0,0.8392005445089407,3,35.0,0.6685262271646129,2,15.0,0.5392041878318432,0,0.0,1.0,4,76.0,0.2669923167107818,4,59.0,0.3155766299425069,1,33.0,0.7663871099261825,18,297.0
290.0,20,211.0,1.388157894736842,9.303458254997448,3,59.0,0.3303930912982042,0,4.0,0.9614555759876126,0,12.0,0.7546956390124001,1,19.0,0.6923132383674755,1,11.0,0.6178472752590364,0,0.0,1.0,5,132.0,0.39624105844069885,3,42.0,0.5252069000121011,1,53.0,0.7226388802888464,14,332.0
295.0,22,216.0,1.4210526315789473,8.774265579294294,3,49.0,0.4555239740905604,0,4.0,0.9413003938331231,3,19.0,0.649504012309201,2,19.0,0.37511665533006316,2,18.0,0.562642515110869,0,2.0,0.9670320565579564,1,84.0,0.45787923744010695,2,39.0,0.6280666985628373,3,64.0,0.4669764831378253,16,298.0
300.0,25,262.0,1.7236842105263157,8.679358535558379,2,28.0,0.5540030334230497,0,4.0,0.7855938931328057,3,38.0,0.6031063950968768,6,42.0,0.38332086610927774,2,24.0,0.5275212715102302,0,0.0,0.9317616636047739,1,34.0,0.6792920025952118,2,49.0,0.6324642057293448,1,19.0,0.38983667669107935,17,238.0
305.0,24,242.0,1.6026490066225165,8.393002028467475,2,35.0,0.5433408330813585,0,0.0,0.9025086166107458,2,28.0,0.5051072648613651,4,29.0,0.6245736693876018,3,38.0,0.5731646251421095,0,0.0,0.6063857140338449,2,42.0,0.3528694648319595,4,68.0,0.4687057119753407,2,45.0,0.6595500183460771,19,285.0
310.0,16,176.0,1.1428571428571428,8.497067378518224,3,21.0,0.26430847896871545,1,5.0,0.6312452518970396,1,14.0,0.4718713262416211,0,10.0,0.6381804617770823,0,12.0,0.8282055181838063,0,0.0,0.9712697300768554,1,14.0,0.37071247340353236,3,84.0,0.3090624950677943,2,85.0,0.6466177428398225,11,245.0
315.0,24,251.0,1.5886075949367089,8.642687219930922,4,44.0,0.21971674251546058,1,10.0,0.5252058008515205,4,27.0,0.4173686200969072,1,14.0,0.5448612657875567,1,14.0,0.6750797398050884,0,0.0,0.9719781985233178,2,10.0,0.4993591311435206,6,104.0,0.266824909327548,3,116.0,0.5469407718925117,22,339.0
320.0,26,271.0,1.6625766871165644,8.227090175029502,5,64.0,0.20315724469904695,0,4.0,0.9350032757540234,1,17.0,0.7075883619021861,4,70.0,0.5150885679447818,3,23.0,0.46194617856297226,0,0.0,0.9314882523473574,3,44.0,0.5304612319314204,4,108.0,0.19950564742039606,3,60.0,0.17213263014792882,23,390.0
325.0,24,247.0,1.5153374233128833,8.769298598941429,4,67.0,0.35627126589093155,0,8.0,0.9351711142527189,0,4.0,0.9298639573860804,1,74.0,0.4171817163512138,5,22.0,0.21361862964736153,0,0.0,1.0,2,128.0,0.5889099679958727,5,128.0,0.460346443694448,3,78.0,0.499789556091141,20,509.0
330.0,25,287.0,1.7826086956521738,8.722982933905092,3,56.0,0.4669135982323923,0,8.0,0.9459469157695033,0,4.0,0.7774043449081043,5,88.0,0.38906362019771734,2,27.0,0.2817551958817512,0,0.0,0.9559816123778925,0,12.0,0.6658025086680351,6,135.0,0.5406930523075882,3,85.0,0.5376363306643868,19,415.0
335.0,24,350.0,2.1739130434782608,8.209608998497057,4,54.0,0.358337642269418,0,8.0,0.9442485763357347,0,6.0,0.7515304999136407,8,124.0,0.32997458071580127,2,22.0,0.4069816857120109,0,0.0,0.6707028429109646,2,21.0,0.5888967258353939,3,134.0,0.6046692726031752,1,35.0,0.7350099123789163,20,404.0
340.0,29,382.0,2.3580246913580245,8.429910860332333,5,69.0,0.35866594373073124,0,4.0,0.8002236330391753,1,9.0,0.733737978473519,8,109.0,0.47251263327385734,1,24.0,0.5620985452138905,0,0.0,1.0,3,29.0,0.3908006019097154,5,158.0,0.4265403988100766,2,9.0,0.5551293280149292,25,411.0
345.0,30,392.0,2.45,8.461586002700892,5,91.0,0.3492837804133717,1,7.0,0.5124116646325244,3,21.0,0.5045083812526732,4,119.0,0.36987441966401763,1,19.0,0.6746292015218252,0,0.0,0.9459532109485376,3,36.0,0.25443469936911606,6,186.0,0.4041254347969556,3,32.0,0.5840232022372979,26,511.0
350.0,29,381.0,2.426751592356688,8.665016982483463,5,106.0,0.38918698186065975,2,13.0,0.46340591866590575,1,12.0,0.8362539490837836,3,87.0,0.36122080534604534,1,24.0,0.7419799780903716,0,0.0,1.0,4,51.0,0.2505082276242121,4,104.0,0.43849098939325504,3,49.0,0.5367368041801888,23,446.0
355.0,22,300.0,1.910828025477707,7.955651327547269,6,89.0,0.24492497183928943,2,11.0,0.32642406946416047,0,4.0,0.8457960617776165,4,60.0,0.3240195721926873,0,12.0,0.6851357341504243,0,0.0,1.0,2,26.0,0.22609137532889437,3,59.0,0.3844053915144867,2,29.0,0.4371560107180588,19,290.0
360.0,27,277.0,1.7643312101910829,8.04449178109896,5,82.0,0.26950760264348406,1,10.0,0.5951439080660242,0,0.0,0.8737914046717046,7,59.0,0.09504998607905463,1,18.0,0.5781714226951278,0,0.0,0.7623631056046947,2,17.0,0.4817032575412233,5,84.0,0.35070647190177634,3,32.0,0.4098732634468309,24,302.0
365.0,31,326.0,2.0375,8.501629360102223,6,97.0,0.310905815024195,1,15.0,0.6277690465375977,0,12.0,0.9395101145713014,6,68.0,0.351598814684232,2,18.0,0.5693956946660914,0,0.0,0.9404651941957212,3,24.0,0.19160150031556206,5,98.0,0.3686994839923384,6,54.0,0.3622230041797397,29,386.0
370.0,30,358.0,2.3096774193548386,7.506012110236075,5,90.0,0.20819290177592528,0,0.0,0.8918798831179952,0,12.0,0.6521788432988709,6,85.0,0.4714280363223653,0,4.0,0.3838526985852309,0,0.0,0.959194184481218,3,23.0,0.2643391824780155,5,115.0,0.2410318323347766,4,23.0,0.27954736976186884,23,352.0
375.0,28,402.0,2.5935483870967744,7.816801124340026,4,93.0,0.3069489082271295,0,4.0,0.892324864990793,4,21.0,0.372379048613123,3,54.0,0.2862382091892392,1,15.0,0.4731426285276748,0,0.0,0.7965595942243179,3,17.0,0.2297557925888425,6,145.0,0.1731260578775387,1,16.0,0.44181128730039143,22,365.0
380.0,28,339.0,2.1870967741935483,8.690345304543383,3,110.0,0.4551866117743935,0,4.0,0.9492442578453509,6,50.0,0.41952662387302536,0,34.0,0.5711793032255632,2,29.0,0.6259010964563244,0,4.0,0.7136840167014373,7,145.0,0.12748465134145048,5,113.0,0.323690012668686,2,20.0,0.5507542895348843,25,509.0
385.0,22,210.0,1.3636363636363635,8.568559726670102,4,83.0,0.49057177340288854,0,4.0,0.9345015990500188,3,41.0,0.4666811117542684,1,2.0,0.48217922087328746,0,16.0,0.6937857306530725,0,0.0,0.8570755962324539,5,155.0,0.2217093489210538,2,82.0,0.5191099825962391,2,42.0,0.7155508380584663,17,425.0
