step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,67.0,1.098360655737705,8.51773587664412,0,0.0,0.3547842894363395,0,3.0,0.8737834947644872,2,2.0,0.31378227312040347,0,4.0,0.8778912760407296,0,4.0,0.26234699802890843,0,0.0,1.0,2,20.0,0.0,2,47.0,0.31114377342227634,2,7.0,0.44489242970461496,8,87.0
60.0,10,113.0,1.6865671641791045,9.20204314718439,0,0.0,0.635325453829291,0,3.0,0.961875364084344,2,12.0,0.4717052175522678,0,4.0,0.5809939023372817,1,5.0,0.4933775271467514,0,0.0,1.0,2,31.0,0.3988733400218665,3,45.0,0.37961723235804085,2,16.0,0.31101297986250703,10,116.0
65.0,7,105.0,1.4788732394366197,9.677693941974784,0,0.0,0.8519689103037491,0,3.0,0.9290885740370137,0,0.0,0.6383204120176866,2,6.0,0.3194140436732555,0,0.0,0.9114108055045788,0,0.0,1.0,2,41.0,0.5042915463645109,3,56.0,0.5351413785997426,0,0.0,0.9156317339126503,7,106.0
70.0,8,117.0,1.5394736842105263,8.942796587400727,0,0.0,0.17418703771191735,1,4.0,0.6241923778622595,0,0.0,0.9640452105038418,2,20.0,0.4108858258754656,0,0.0,0.6679560734128024,0,0.0,0.46317418906692304,1,24.0,0.6159712556870639,2,70.0,0.600759449573946,2,10.0,0.3884206112803178,8,128.0
75.0,12,140.0,1.7073170731707317,8.569820144440328,2,9.0,0.32794286460394406,1,9.0,0.5302388516478221,0,1.0,0.9500793059545262,2,30.0,0.38806725219407345,1,2.0,0.352968822412364,0,0.0,0.8926513740634814,0,0.0,0.5219319939047218,2,80.0,0.5735702824921054,3,20.0,0.4494899466988382,11,151.0
80.0,9,145.0,1.686046511627907,8.491083756091648,0,0.0,0.8976289305603589,0,3.0,0.8779306030032857,0,1.0,0.919131207056858,3,41.0,0.15448408374105296,1,5.0,0.7321035793641313,0,0.0,0.654094560382103,1,4.0,0.48259982993715916,4,96.0,0.373727632957529,0,4.0,0.7262598785153549,9,154.0
85.0,13,168.0,1.8461538461538463,8.438749717437144,0,2.0,0.9516250774168212,0,7.0,0.7453791799270656,1,8.0,0.7693304085689032,3,40.0,0.35434215868716357,0,0.0,0.8338811561590146,0,0.0,1.0,2,10.0,0.08586747374710424,6,75.0,0.09679402068501482,0,4.0,0.624319931542516,12,146.0
90.0,16,178.0,1.8350515463917525,8.525243429331052,1,3.0,0.6375240195705476,2,22.0,0.6252377417679398,2,14.0,0.42210939636776246,0,21.0,0.610272055473566,0,0.0,0.7542689046470513,0,0.0,1.0,1,7.0,0.547360601799346,8,109.0,0.16463419173545774,1,8.0,0.6788729271246884,15,184.0
95.0,13,176.0,1.7777777777777777,7.94841852505025,0,2.0,0.8773337308483672,0,12.0,0.9285278071853729,2,12.0,0.5718125606491956,1,7.0,0.694024044288436,2,4.0,0.002375247180072967,0,0.0,1.0,3,23.0,0.3714750434100382,4,96.0,0.3601020461249078,1,1.0,0.5564588565795404,13,157.0
100.0,11,211.0,2.0485436893203883,9.232984474724194,0,1.0,0.7544340078780725,0,12.0,0.9274348461775818,0,5.0,0.7950529008938241,0,0.0,0.960868871041844,0,4.0,0.5865272839910967,0,0.0,0.8850241447394335,3,33.0,0.3146873445859154,5,121.0,0.5043355452869807,3,23.0,0.2592988486577953,11,199.0
105.0,13,226.0,2.0925925925925926,9.33245606146336,0,0.0,0.9658438949825446,1,13.0,0.7576961840124575,0,5.0,0.8855335066136788,0,4.0,0.7272026547080012,0,8.0,0.8202431646369889,0,0.0,0.9119716682398,0,0.0,0.6281025099521071,6,148.0,0.38969271928752175,5,42.0,0.2733458073932228,12,220.0
110.0,11,83.0,0.7345132743362832,9.467100610795482,1,5.0,0.7086008913063268,0,12.0,0.8499116012687435,0,4.0,0.8479235172341832,0,8.0,0.888276838909105,0,8.0,0.9163342237385811,0,0.0,0.9487424520849609,1,4.0,0.6597752535987252,5,62.0,0.3577307346314557,2,19.0,0.3363390865207767,9,122.0
115.0,17,81.0,0.6923076923076923,9.212656800902746,2,9.0,0.3373920788127899,2,20.0,0.3576256794397907,1,14.0,0.6862095124068756,1,2.0,0.43412554782524093,0,12.0,0.8304994036797263,0,0.0,1.0,1,9.0,0.4791216495119518,4,33.0,0.36344810794327453,0,8.0,0.6069714069829633,11,107.0
120.0,20,153.0,1.3076923076923077,8.998884565808208,3,23.0,0.23814283811312728,3,34.0,0.4413465500160501,2,23.0,0.665723894659494,2,12.0,0.42954791315980234,0,8.0,0.6395507502523289,0,0.0,0.5560493060802267,1,1.0,0.6645981519531851,6,63.0,0.45633771593487155,1,16.0,0.6466261058081249,18,180.0
125.0,19,197.0,1.6694915254237288,8.895114779127878,3,28.0,0.14021026361448283,1,17.0,0.5383511381405832,2,24.0,0.7827862242264305,2,22.0,0.575392133262346,2,17.0,0.5702980305631236,0,0.0,0.9230447560369481,1,11.0,0.5693170935549972,5,83.0,0.4309823113580995,0,4.0,0.7550676776059587,16,206.0
130.0,17,189.0,1.56198347107438,9.112853029105464,3,25.0,0.24300413343529673,0,8.0,0.9005755485632324,0,16.0,0.876712772267799,2,32.0,0.5951557100199822,1,12.0,0.6389964147605482,0,0.0,1.0,3,19.0,0.48305564495182773,6,107.0,0.2698278057459271,1,13.0,0.6412984131773036,16,232.0
135.0,14,213.0,1.717741935483871,8.728588774167182,3,39.0,0.36315551190674217,0,8.0,0.8998429791121595,0,8.0,0.9095040090469567,1,33.0,0.3823919180680556,1,13.0,0.6170780936405299,0,0.0,1.0,1,15.0,0.5101999836529345,6,132.0,0.1646618069355461,2,17.0,0.5321855877733438,14,265.0
140.0,17,205.0,1.5769230769230769,8.844836217678676,2,42.0,0.47790567121227956,0,8.0,0.9208392000211748,1,7.0,0.7675705459539907,3,25.0,0.5160063071615445,3,21.0,0.49848667264648944,0,0.0,0.9508927662564456,1,39.0,0.5188280413021013,6,124.0,0.13271645008428126,1,8.0,0.6638417125362086,17,274.0
145.0,16,145.0,1.0984848484848484,8.518838502832754,2,51.0,0.4838576803140832,0,8.0,0.6517419561911335,2,19.0,0.6594804677545826,4,39.0,0.3404445375309456,2,17.0,0.4641779042892732,0,0.0,1.0,1,16.0,0.41967486059503256,3,116.0,0.22991157062821893,1,4.0,0.6876950136888028,15,270.0
150.0,15,165.0,1.2595419847328244,8.805952967510585,2,61.0,0.3741821642950206,2,13.0,0.3214324671189404,2,25.0,0.7268351512900831,1,17.0,0.6108322229316431,0,4.0,0.5755964228340942,0,0.0,0.974582285044191,0,12.0,0.5733347856175657,3,66.0,0.4648071251684801,2,14.0,0.4815593384129264,12,212.0
155.0,12,160.0,1.2030075187969924,9.249111166743042,3,79.0,0.23967171772703247,1,6.0,0.0,0,4.0,0.6927347854720064,0,4.0,0.8786368044877292,1,2.0,0.7335472346052758,0,0.0,0.761261520643191,0,6.0,0.6937901466020524,2,39.0,0.5549403287733594,1,1.0,0.23966867210889212,8,141.0
160.0,18,234.0,1.7333333333333334,9.77395877324794,5,96.0,0.25298136825264,0,0.0,1.0,1,9.0,0.6699885018870778,0,0.0,0.8518441308078724,0,5.0,0.6657940629859819,0,21.0,0.9603894272352935,0,8.0,0.7828779428556062,4,62.0,0.5348335791351951,3,18.0,0.22813555407597597,13,219.0
165.0,27,319.0,2.3284671532846715,8.797641865137098,5,125.0,0.2574238616252877,0,0.0,1.0,1,12.0,0.7434846482312676,1,21.0,0.8021439881251513,2,8.0,0.4399493554834329,0,21.0,0.84508959292356,1,6.0,0.6583576578551652,6,78.0,0.26765780608925943,3,33.0,0.22732045122749922,19,304.0
170.0,20,252.0,1.826086956521739,8.478141021525179,5,149.0,0.4459285218754904,0,0.0,1.0,0,4.0,0.9350798751236213,2,12.0,0.6353736841269273,4,25.0,0.2300615631456579,0,0.0,0.929608670071146,2,14.0,0.6433992511414189,5,49.0,0.30992709416826364,0,4.0,0.6451674970235172,18,257.0
175.0,20,307.0,2.1619718309859155,8.498828968625698,6,175.0,0.405862403794854,0,4.0,0.953052513974818,0,4.0,0.9489480367648743,2,18.0,0.3959739322520984,5,44.0,0.18957663929218774,0,0.0,0.9645273791494807,1,30.0,0.4116662143830909,3,64.0,0.31682790059873595,0,10.0,0.9217818857868793,17,349.0
180.0,24,316.0,2.1944444444444446,8.62227579880507,7,211.0,0.21252198771133096,0,4.0,0.9208891140648758,0,0.0,0.6039452519645178,3,36.0,0.29753550120962313,2,52.0,0.386667465008949,0,0.0,0.7239940784767855,2,28.0,0.4131110535046814,7,94.0,0.4434739159447708,0,10.0,0.9033293543415462,21,435.0
185.0,17,351.0,2.4375,9.184425806540153,6,236.0,0.2806213741370651,0,4.0,0.9330103983579909,1,3.0,0.3745306124042363,1,13.0,0.7916570930272661,2,30.0,0.5504653401395228,0,0.0,1.0,2,37.0,0.3966665430213539,5,108.0,0.5069823148388167,0,10.0,0.6488197378283703,17,441.0
190.0,19,391.0,2.6598639455782314,9.110868919195553,6,260.0,0.22485188939526252,0,4.0,0.9503508168480841,1,5.0,0.5517753593784915,0,4.0,0.795394375869419,0,23.0,0.5725494884013549,0,0.0,1.0,6,38.0,0.33309159183878223,5,129.0,0.4424970272568415,1,14.0,0.051782523369572425,19,477.0
195.0,30,503.0,3.421768707482993,7.915573948876101,7,293.0,0.31069788920952846,0,4.0,0.9759943700996883,1,15.0,0.7737367572853445,2,15.0,0.43244425265118297,3,36.0,0.39510055637292985,0,0.0,1.0,7,37.0,0.3325546653330809,7,159.0,0.22799815400487164,2,27.0,0.5566649453053241,29,586.0
200.0,32,614.0,4.1768707482993195,7.365264838047477,6,319.0,0.41250641685640105,0,4.0,0.742271396197244,1,3.0,0.7208817499032412,2,14.0,0.50600626856033,5,55.0,0.28017428979312914,0,0.0,1.0,7,75.0,0.15927954976408765,9,193.0,0.18775642687957575,1,9.0,0.7639404607604254,31,672.0
205.0,30,663.0,4.541095890410959,7.478455507680879,6,351.0,0.3496169369269248,1,3.0,0.4474581136259184,1,16.0,0.7426069271459809,2,12.0,0.5575545048249912,6,67.0,0.1626183611125018,0,0.0,0.9444413810178719,6,58.0,0.18010994545869663,7,213.0,0.1982137630649136,0,0.0,0.696780929322076,29,720.0
210.0,30,696.0,4.702702702702703,8.330100373784314,8,386.0,0.373073592199267,2,15.0,0.5734432076221868,1,21.0,0.7536024511372907,4,30.0,0.4998270824423418,3,71.0,0.24944443975280142,0,15.0,0.7558665555596354,1,21.0,0.4553557445286078,8,245.0,0.16843467991861422,2,6.0,0.5042840795931712,29,810.0
215.0,21,707.0,4.777027027027027,8.770342508623681,9,420.0,0.3268600166114265,0,4.0,0.9699880621430023,0,12.0,0.9172083789764806,3,24.0,0.5755068268369525,1,39.0,0.43019022013978364,0,0.0,0.974421719866174,2,10.0,0.3541907437325283,6,266.0,0.1518586571848547,0,4.0,0.7550248208306536,21,779.0
220.0,23,769.0,5.126666666666667,8.74063620388645,10,465.0,0.2335181264862485,0,4.0,0.6802162815699456,0,16.0,0.9220365423539356,2,15.0,0.5681132619494199,1,30.0,0.6218097085727109,0,0.0,0.6104880705877531,0,5.0,0.4837557258442096,7,302.0,0.11639570347361078,1,8.0,0.7720954718925555,21,845.0
225.0,31,887.0,5.993243243243243,8.232273717304611,11,516.0,0.31324858659430094,2,8.0,0.4971545158780989,1,10.0,0.8047872698268578,6,40.0,0.44659341985852674,0,9.0,0.6345599304354297,0,0.0,0.9789679590412925,0,8.0,0.9392918498172744,8,341.0,0.10990900452903002,1,17.0,0.7934025668341469,29,949.0
230.0,30,938.0,6.337837837837838,7.612576235475596,10,544.0,0.27785792062745013,2,12.0,0.32902151552751374,0,4.0,0.740442287206732,3,27.0,0.4646478131135713,2,16.0,0.45199844156075814,0,0.0,1.0,2,13.0,0.48098604614845486,7,372.0,0.16611793814056142,2,10.0,0.498856626506941,28,998.0
235.0,35,1061.0,7.120805369127517,7.416119070537748,11,595.0,0.1420887831583601,1,11.0,0.4796223594424429,1,4.0,0.6527250226846858,0,8.0,0.5421289502484187,3,28.0,0.27362261156126,0,0.0,0.9456737182315935,1,7.0,0.698694584240371,8,409.0,0.10740781858817493,5,22.0,0.12660511808680597,30,1084.0
240.0,37,1206.0,7.934210526315789,8.121525668913307,14,664.0,0.10648415406804294,1,16.0,0.46669316222597007,1,13.0,0.7601354387570081,1,4.0,0.6397760630483269,3,34.0,0.433489753986684,0,0.0,1.0,1,5.0,0.6911428401799234,8,453.0,0.1815807175917922,6,51.0,0.20632933625306563,35,1240.0
245.0,34,1260.0,8.129032258064516,7.787875705187059,14,712.0,0.10319730852092845,0,0.0,1.0,0,10.0,0.9423416579671403,2,15.0,0.5216389088261306,0,16.0,0.5201679978967555,0,0.0,0.9406225677353827,1,19.0,0.547217880098673,7,477.0,0.14677600954266595,4,33.0,0.3217189453471273,28,1282.0
250.0,32,1339.0,8.638709677419355,8.287527443193305,10,752.0,0.16471520863547148,0,0.0,1.0,1,9.0,0.8031616221982728,2,17.0,0.6451469373917026,2,18.0,0.5146556168238297,0,0.0,0.8824997855391189,0,13.0,0.44020321956939856,7,516.0,0.42755648823668263,1,15.0,0.5124725086774468,23,1340.0
255.0,35,1474.0,9.571428571428571,8.237902717627698,12,795.0,0.08407050277093764,0,0.0,1.0,1,10.0,0.8063116125502469,1,25.0,0.7072918560895053,1,11.0,0.6237346634898688,0,0.0,1.0,3,21.0,0.5051651515203877,7,551.0,0.39384768958670374,3,22.0,0.2765943671679356,28,1435.0
260.0,38,1593.0,10.211538461538462,7.551703762053582,13,851.0,0.07196679743416008,0,0.0,0.9513422936810477,0,7.0,0.9329464114325309,3,31.0,0.40975053255464766,0,4.0,0.7048228279717431,0,0.0,1.0,5,37.0,0.2372946064604455,9,591.0,0.30203754913561565,2,13.0,0.5838580832013402,32,1534.0
265.0,33,1610.0,10.125786163522013,7.421637947938974,12,906.0,0.08766971983265769,0,4.0,0.9249427451782366,0,7.0,0.7575638440370027,3,21.0,0.29176154618409417,1,9.0,0.5312847449832815,0,0.0,0.5893468753864995,2,73.0,0.3859769905496972,9,628.0,0.2753563602574406,0,0.0,0.6535098147875741,27,1648.0
270.0,38,1710.0,10.89171974522293,7.9739229784880665,12,966.0,0.08758497600128981,0,12.0,0.8811368223182521,3,17.0,0.7045168995796333,1,11.0,0.5404436161524354,2,16.0,0.3690578766184177,0,0.0,0.9774430454550745,1,88.0,0.7420393745977029,12,683.0,0.13814975458801856,1,58.0,0.7815281753467799,32,1851.0
275.0,35,1806.0,11.727272727272727,7.623364176030142,12,1026.0,0.07540050092035964,0,12.0,0.8799047586447835,3,28.0,0.6477408606957716,1,12.0,0.7448403066724345,1,14.0,0.7135597126943387,0,0.0,0.9787068783245835,2,134.0,0.3021238343813331,12,732.0,0.18361536837877593,0,58.0,0.8208283168749235,31,2016.0
280.0,35,1939.0,12.429487179487179,7.609149232903501,12,1086.0,0.04864175375192613,0,12.0,0.8402854519627465,2,25.0,0.7368346656505502,1,17.0,0.6061071387619383,1,13.0,0.5712867481506738,0,0.0,0.948016747733623,2,87.0,0.4157529938763946,10,775.0,0.18672409580886457,1,81.0,0.4759454575934589,29,2096.0
285.0,35,2042.0,12.924050632911392,7.93455801655286,12,1146.0,0.031941293938412704,0,12.0,0.8491101755597744,1,24.0,0.7452242238960328,2,4.0,0.675077137051713,0,8.0,0.8591808169121544,0,0.0,1.0,1,62.0,0.6141784368818773,12,834.0,0.1529217167623145,4,105.0,0.4778759982530821,32,2195.0
290.0,35,2129.0,13.474683544303797,8.181388064848795,13,1220.0,0.12890576808703894,0,12.0,0.8307974998400129,0,5.0,0.8843026956614988,3,14.0,0.4970389454706224,0,8.0,0.8838874334620138,0,5.0,0.915756683354984,1,50.0,0.518921767109322,13,885.0,0.1060951284662943,2,49.0,0.615460777289879,32,2248.0
295.0,35,2253.0,13.993788819875776,8.538413845677075,13,1278.0,0.13667420095283023,0,16.0,0.8333652238545814,1,6.0,0.8438265573280188,5,31.0,0.44536978745018313,0,12.0,0.9280146141378086,0,5.0,0.9780174436979292,3,90.0,0.3705702225072573,12,945.0,0.1836160806373704,0,43.0,0.8475566835402697,34,2426.0
300.0,35,2368.0,14.70807453416149,7.882074311527357,13,1351.0,0.24830436872106526,0,16.0,0.8980740347135965,2,8.0,0.6813065621114878,2,11.0,0.4201222775162935,0,8.0,0.6585979727882562,0,0.0,0.9451085596859659,4,109.0,0.3371810996253715,13,1010.0,0.2622782035483584,1,57.0,0.7301008476256747,35,2570.0
305.0,35,2489.0,15.176829268292684,7.349669273014058,14,1409.0,0.20535251709618785,0,8.0,0.5302082887428746,1,3.0,0.45533840144510707,0,8.0,0.703765266460037,1,7.0,0.6375081198835517,0,0.0,0.6647495669640734,6,134.0,0.244471339518478,11,1053.0,0.19418806111003759,2,54.0,0.5129409626771644,35,2676.0
310.0,48,2671.0,16.286585365853657,7.463294842046502,17,1487.0,0.0427729188073528,1,11.0,0.6664173415994197,4,21.0,0.3552168592574451,0,4.0,0.6955572628693402,1,18.0,0.7265632486535801,0,0.0,0.9688179620569441,7,102.0,0.24499159684125213,14,1120.0,0.2075687465548231,3,61.0,0.43463118058252986,47,2824.0
315.0,46,2838.0,17.411042944785276,7.503718825328829,19,1580.0,0.07424842356632781,1,16.0,0.6585161279627053,4,41.0,0.18987105449294273,3,16.0,0.685628505142524,0,13.0,0.8020726057492301,0,0.0,0.9452164947098268,2,75.0,0.30401884679791846,13,1182.0,0.25671473061362116,3,72.0,0.31392472837141616,45,2995.0
320.0,50,2980.0,17.84431137724551,7.250870798991474,18,1646.0,0.0662194428113269,0,8.0,0.8686965961301208,1,19.0,0.6207453465764251,5,30.0,0.3144216652668141,1,9.0,0.6813836198787578,0,0.0,1.0,5,36.0,0.33008880710748684,14,1250.0,0.278877191516931,2,44.0,0.45872111123679654,46,3042.0
325.0,44,3054.0,18.397590361445783,7.490099425131723,15,1704.0,0.1318506687791785,1,14.0,0.5585917726880832,0,4.0,0.6030223234473587,6,47.0,0.3394599480692443,1,14.0,0.6475540613000109,0,0.0,1.0,2,19.0,0.4757487323830131,17,1323.0,0.16310758261731298,1,19.0,0.27012377348716476,43,3144.0
330.0,48,3260.0,19.404761904761905,7.575762672611595,15,1777.0,0.10923998414536713,1,19.0,0.6171774265498119,1,8.0,0.37912636190497756,7,73.0,0.3011552703240922,1,11.0,0.580465287359597,0,1.0,0.9839002499948757,1,19.0,0.49366522783892336,19,1418.0,0.1481126386416134,1,11.0,0.6456289025769918,46,3337.0
335.0,42,3383.0,20.503030303030304,7.184554087164645,15,1852.0,0.028205261736369017,0,4.0,0.9497559731936458,0,4.0,0.6477216966517054,5,56.0,0.4668586259777189,0,5.0,0.600405914500828,0,1.0,0.9704481760619774,3,39.0,0.42795365404720326,19,1494.0,0.15095686591644614,0,11.0,0.8120818023546728,42,3466.0
340.0,42,3504.0,22.037735849056602,7.935476723056007,17,1935.0,0.07174877648614035,0,4.0,0.7673288704221376,0,4.0,0.852825183590517,2,57.0,0.5568479615498219,0,8.0,0.7136613176129895,0,0.0,1.0,5,58.0,0.37530959606148084,18,1569.0,0.1861617243741596,0,7.0,0.6339557235105892,42,3642.0
345.0,45,3701.0,22.567073170731707,7.739565785798403,18,2023.0,0.06116422276773923,1,7.0,0.5435761753689935,0,0.0,0.8638217188139811,2,37.0,0.5929086835060252,1,13.0,0.7253673554371951,0,0.0,0.9782246650727767,3,64.0,0.20913370011580432,18,1650.0,0.13510275616640713,1,15.0,0.4738596396503267,44,3809.0
350.0,49,3902.0,23.64848484848485,7.072823894624892,18,2103.0,0.07606663115560691,1,6.0,0.09885001889747141,0,0.0,0.9466131609811524,5,47.0,0.2991082735418112,1,14.0,0.6890766980931483,0,0.0,0.9752348077744644,3,64.0,0.1484453026061056,18,1741.0,0.0886091654801099,1,15.0,0.77022639351872,47,3990.0
355.0,53,4103.0,24.13529411764706,6.945451361790859,18,2190.0,0.11930283387258869,1,8.0,0.26823702425771295,0,4.0,0.9365402686705716,7,66.0,0.1418931037021689,1,19.0,0.6527786953988336,0,0.0,1.0,6,69.0,0.17216484624609085,20,1838.0,0.08783250317303982,0,8.0,0.6965836271921289,53,4202.0
360.0,56,4305.0,25.323529411764707,7.020360317322805,18,2285.0,0.08250321451023168,1,17.0,0.628671624513045,1,6.0,0.7916605331671809,11,109.0,0.0001868830974960122,1,5.0,0.7120537637076881,0,0.0,0.9453982431517305,3,51.0,0.3728305728461506,20,1929.0,0.11368530912942833,1,7.0,0.6613422418547599,56,4409.0
365.0,52,4104.0,24.0,6.570849634679579,19,2380.0,0.05891408014690567,0,4.0,0.49995595160380185,1,2.0,0.7787479495377698,6,97.0,0.10472992838489494,0,0.0,0.6640292749871209,0,0.0,0.8633482932970434,5,41.0,0.2693936376158814,20,1634.0,0.09833986688776063,1,4.0,0.4800731620076906,52,4162.0
370.0,40,2887.0,17.18452380952381,7.37593073891168,19,2475.0,0.04805483464563232,1,12.0,0.6902752617024008,0,0.0,0.9368397001923882,0,81.0,0.5863597896324326,1,11.0,0.42466593454350127,0,7.0,0.9535102350851062,5,44.0,0.24859654964418518,11,1106.0,0.18572193435104586,2,21.0,0.4191755208043758,39,3757.0
375.0,43,2747.0,16.85276073619632,7.591415415691811,22,2584.0,0.1187636424981325,1,17.0,0.7076688898618844,0,4.0,0.8361731680471965,0,16.0,0.8511972591245904,0,9.0,0.6963434547286449,0,0.0,1.0,4,48.0,0.1729756168486466,7,571.0,0.20564367449011023,5,41.0,0.5887215552762523,39,3290.0
380.0,32,2737.0,16.389221556886227,7.573492519079657,19,2650.0,0.13829860624547236,0,8.0,0.7164197987090603,1,9.0,0.7290526606461482,0,6.0,0.8553213963510569,0,4.0,0.8132583202225231,0,0.0,1.0,4,45.0,0.28075754305158446,5,550.0,0.23100477203049266,1,15.0,0.7159379918374015,30,3287.0
385.0,38,2872.0,17.197604790419163,7.841622575886085,20,2749.0,0.1502560319797526,0,8.0,0.7163981571398625,1,10.0,0.6571593090967581,0,2.0,0.8823950413962641,0,4.0,0.6967423154296626,0,0.0,0.9691997291508028,3,39.0,0.43939056021466877,7,575.0,0.24411362700691158,2,13.0,0.5424489962655954,33,3400.0
