step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,12,108.0,1.6363636363636365,9.25442795736747,1,35.0,0.2929992133022425,0,0.0,0.9831615373966419,3,22.0,0.3392658106470596,0,0.0,0.910155211396856,1,7.0,0.5497593058791066,0,0.0,1.0,0,4.0,0.6964379627325269,2,3.0,0.4920341725353167,5,55.0,0.35825532559694667,12,126.0
65.0,6,28.0,0.4057971014492754,8.366312145757995,1,2.0,0.23806634902298893,0,0.0,0.6863827263707255,1,1.0,0.13288974403179254,0,0.0,0.9622631661885095,0,0.0,0.9540659513617674,0,0.0,1.0,1,6.0,0.0006559278135881741,0,0.0,0.7998388665349851,3,37.0,0.10882509059339363,6,46.0
70.0,5,30.0,0.39473684210526316,10.201229258551448,0,0.0,0.24099708967394187,1,6.0,0.6009149207339824,0,1.0,0.838609824200319,1,5.0,0.6926083931631779,0,0.0,0.678859636925628,0,0.0,0.4823977941452868,0,1.0,0.7884995602666351,0,4.0,0.61584020980989,3,31.0,0.45651903875290517,5,48.0
75.0,7,58.0,0.7073170731707317,10.609914388301222,0,0.0,0.8979057021006697,1,11.0,0.5350514514037205,0,0.0,0.9824739013869994,0,8.0,0.6321301612050202,2,9.0,0.6069584685568185,0,0.0,0.9746693766255898,0,0.0,0.7396685856621233,1,9.0,0.7353239080549869,3,46.0,0.48056839618057445,7,83.0
80.0,6,17.0,0.19767441860465115,9.935113264002226,0,0.0,0.6954004472624904,0,4.0,0.9382680971582058,0,0.0,0.9524819209136317,1,9.0,0.48248089640552805,1,7.0,0.6918891877634639,0,0.0,0.911028371469601,1,3.0,0.3200387707909893,0,0.0,0.7584081099933265,1,5.0,0.47386962026284885,4,28.0
85.0,8,37.0,0.40217391304347827,9.94394101185718,0,0.0,0.9541459752914733,0,4.0,0.9379169309158412,0,0.0,0.7828869861564821,1,10.0,0.3040445854921469,0,1.0,0.9113334558238927,0,0.0,1.0,2,5.0,0.3908596645442196,1,7.0,0.6245205354426827,2,23.0,0.42965372214817077,6,50.0
90.0,14,73.0,0.7525773195876289,9.164147261906336,1,5.0,0.630838801586547,0,4.0,0.9634337438723286,0,0.0,0.9193343534993759,1,10.0,0.6910481633745249,0,0.0,0.9319019197306915,0,0.0,1.0,2,8.0,0.16498337302682792,1,12.0,0.7316519436553176,4,41.0,0.3987687033495158,9,80.0
95.0,11,99.0,0.9611650485436893,9.32530210896813,1,10.0,0.7183592703254004,0,4.0,0.9418026898681009,0,0.0,0.9559519715531754,0,8.0,0.9428523821697219,0,0.0,0.8570391666829984,0,0.0,1.0,2,18.0,0.3918306955014769,1,13.0,0.7552074154475681,4,32.0,0.4525480715985292,8,85.0
100.0,13,108.0,1.0285714285714285,8.493842342875508,1,21.0,0.4784374594454257,0,11.0,0.915478873828224,1,1.0,0.7469549092360691,1,9.0,0.4178936071725396,1,1.0,0.4935011374775028,0,0.0,1.0,3,36.0,0.3591180682932505,2,19.0,0.49395998800807955,0,11.0,0.7028739132013789,9,109.0
105.0,13,113.0,1.0660377358490567,7.640773541925713,2,18.0,0.4575232853336071,1,14.0,0.7697052717539217,1,6.0,0.6326257701606185,0,0.0,0.7949076023478328,1,6.0,0.15682020172818445,0,0.0,0.9436792056278204,1,9.0,0.4723633334352796,3,32.0,0.45226619957281594,1,15.0,0.5452225866547321,10,100.0
110.0,9,115.0,1.0360360360360361,9.049821805613238,0,8.0,0.6511505341063145,0,13.0,0.9537559968899743,0,0.0,0.946176841621564,0,0.0,0.6637361033165328,0,4.0,0.8119112693865141,0,0.0,0.9333499141400705,1,6.0,0.6065679200849879,3,47.0,0.5418436614744062,2,17.0,0.3068022374971761,6,95.0
115.0,15,141.0,1.236842105263158,9.34956118425056,0,0.0,0.7979304897857366,0,11.0,0.9587258078568303,0,0.0,0.829675827122713,1,5.0,0.06610005704009565,0,4.0,0.8065200676140688,0,0.0,0.9648951874107329,3,16.0,0.37434321197910947,3,65.0,0.5800779875414108,4,29.0,0.0014119555499413246,11,130.0
120.0,13,148.0,1.264957264957265,9.573582760794768,0,4.0,0.46153612019705215,0,11.0,0.9467110042234153,1,3.0,0.8069561542506816,1,7.0,0.47379971715785124,1,5.0,0.6165140705534897,0,0.0,0.5511655232809534,1,16.0,0.5364314660316785,3,80.0,0.5574873058598817,4,49.0,0.19964972649380477,11,175.0
125.0,9,78.0,0.6446280991735537,9.121617070951269,2,6.0,0.100657325774255,0,11.0,0.9239658922426182,0,4.0,0.7254636742327938,0,3.0,0.9320935853631015,0,0.0,0.633873511576361,0,0.0,0.9517277703025117,2,44.0,0.3942997457231046,2,27.0,0.35873048634686516,2,31.0,0.314325832523505,8,126.0
130.0,8,71.0,0.5867768595041323,9.711234244893369,2,19.0,0.23890426247353547,0,4.0,0.8270550120791998,0,5.0,0.86169489066343,0,6.0,0.5773428359051163,1,7.0,0.6560379931022908,0,0.0,1.0,2,57.0,0.5749177902504978,3,36.0,0.25676092373744025,0,8.0,0.6922734260588833,8,142.0
135.0,8,64.0,0.5203252032520326,9.483829029540024,0,4.0,0.6576882564359661,0,0.0,0.9242487860295016,0,5.0,0.8826975503812989,0,7.0,0.9530069935046352,2,18.0,0.46120056227173595,0,0.0,1.0,1,16.0,0.4157567942051855,2,42.0,0.4245824315389522,0,0.0,0.8357053816535895,5,92.0
140.0,6,31.0,0.24603174603174602,10.127269666508488,0,9.0,0.7266519132837688,0,0.0,0.7926411509224649,0,5.0,0.8279335326004802,0,7.0,0.9632327036091023,3,22.0,0.5253038001391996,0,0.0,0.9875251717580342,1,14.0,0.5447133701798595,0,0.0,0.5674301909175257,0,0.0,0.8830473203210397,4,57.0
145.0,10,53.0,0.4108527131782946,10.00538093568021,0,0.0,0.6890269156799923,0,0.0,1.0,1,9.0,0.8086480242463375,0,4.0,0.8738878656969516,0,20.0,0.49856264653953164,0,0.0,0.936797599869351,1,16.0,0.5256342442299962,1,7.0,0.6394084304575721,1,5.0,0.5860583436095753,4,61.0
150.0,11,80.0,0.5970149253731343,9.875732616721496,0,0.0,0.5194144694656982,0,0.0,1.0,1,14.0,0.7995281275224988,1,19.0,0.7580372619660279,0,9.0,0.6274070791281595,0,0.0,0.9717065152672456,0,0.0,0.7087748285459604,1,8.0,0.5550200236438342,2,16.0,0.37900253783997817,5,66.0
155.0,14,113.0,0.875968992248062,9.535188650293643,1,2.0,0.4272623383493803,0,0.0,1.0,0,4.0,0.686357400176013,1,28.0,0.8427718476132452,0,9.0,0.6385615214442129,0,22.0,0.9181535400503305,1,3.0,0.6424379387556649,3,14.0,0.5995875889270412,2,10.0,0.4891609594785783,8,92.0
160.0,21,167.0,1.2651515151515151,9.071790675127735,1,4.0,0.7145091696655778,0,0.0,1.0,3,12.0,0.4068377395668321,3,37.0,0.6356552555409856,3,24.0,0.41237717499632287,0,22.0,0.922979940722959,1,8.0,0.729447291689872,3,22.0,0.4359764772291469,0,14.0,0.7657750297065902,14,143.0
165.0,23,222.0,1.669172932330827,8.20139647876185,1,9.0,0.6724527812015331,0,4.0,0.9728192560762874,4,29.0,0.3673030661813011,2,32.0,0.555883188933822,5,46.0,0.2518143048626032,0,0.0,0.9356361722035227,1,4.0,0.541645164173966,4,44.0,0.3097311715954031,1,18.0,0.7528245729700599,18,186.0
170.0,26,260.0,1.9259259259259258,7.901605539368524,3,27.0,0.5590299231246122,0,0.0,0.9388906385724182,1,15.0,0.622860052969426,5,80.0,0.3028156202625287,6,61.0,0.3106562485806967,0,0.0,1.0,2,9.0,0.5696439981040268,3,23.0,0.2650709300502879,1,17.0,0.5794726716248897,21,232.0
175.0,24,181.0,1.3021582733812949,8.250452664078002,3,19.0,0.3458248306987454,0,0.0,0.9267841377705036,0,4.0,0.9509521229415595,7,111.0,0.32445398125016095,2,63.0,0.3601046055866406,0,0.0,0.9639945782138402,4,62.0,0.42149325450966957,3,24.0,0.4183432351671232,2,27.0,0.34948784780656744,21,310.0
180.0,22,157.0,1.097902097902098,8.20056282446253,3,27.0,0.30422496586288406,0,0.0,0.9552663429017569,1,5.0,0.5338084952381819,5,54.0,0.47744606041957044,1,48.0,0.5547330007811488,0,0.0,0.9683521048385555,3,55.0,0.3170666414606509,4,40.0,0.4815003598145466,3,44.0,0.370793289805445,20,273.0
185.0,11,81.0,0.5625,9.502086888830462,4,48.0,0.38553723760551634,0,0.0,0.9382033939089682,0,0.0,0.9637406730726501,0,34.0,0.7013279493788634,1,31.0,0.5923608206785134,0,0.0,1.0,4,98.0,0.359149330685722,1,10.0,0.7505045674590399,1,33.0,0.4719880727209473,11,254.0
190.0,16,103.0,0.7103448275862069,10.035770719234263,3,47.0,0.5331861350618667,0,0.0,1.0,0,4.0,0.9295438845504798,0,18.0,0.7439004824261456,3,40.0,0.5216024876903744,0,0.0,1.0,5,77.0,0.3371097302667864,1,19.0,0.5373365392726991,0,4.0,0.7205101536563701,12,209.0
195.0,21,153.0,1.0408163265306123,9.082983859183987,3,48.0,0.3593944890550704,0,8.0,0.959999031892506,0,0.0,0.8670043000276108,3,11.0,0.47958829610741294,4,65.0,0.3558687348311381,0,0.0,1.0,4,33.0,0.41692581872060447,2,23.0,0.4725862569760234,1,10.0,0.55344413739198,17,198.0
200.0,27,225.0,1.5100671140939597,8.71506798586779,5,70.0,0.38190707099985866,0,8.0,0.9429466544783901,1,3.0,0.6371200409988224,6,33.0,0.32880330209515873,6,69.0,0.3483281119254186,0,0.0,1.0,1,23.0,0.4227431513221438,1,25.0,0.24335274562140813,0,4.0,0.899736763316318,20,235.0
205.0,28,304.0,2.054054054054054,8.243018945954574,5,75.0,0.3607282611550549,0,8.0,0.9508747886773748,2,17.0,0.5945790541772997,6,67.0,0.2845965141004395,2,67.0,0.31803611502382156,0,0.0,0.9266011871884523,3,20.0,0.3190912859478018,3,43.0,0.316486253251486,0,4.0,0.8669598069632983,21,301.0
210.0,21,338.0,2.2533333333333334,8.779280865389985,2,80.0,0.474743169450326,0,8.0,0.9576720897793921,2,23.0,0.6715756437600974,3,45.0,0.6278997274861511,1,36.0,0.3515247207269494,0,15.0,0.8175830889772742,1,21.0,0.31139933719907104,3,58.0,0.5379022481279223,1,11.0,0.8230154589197827,13,297.0
215.0,18,197.0,1.3401360544217686,8.600378904555448,4,99.0,0.5044585914569238,0,8.0,0.9174617093763073,2,16.0,0.6487362935230722,0,53.0,0.703225170858957,1,22.0,0.3033108009029973,0,0.0,0.8951371718126733,5,37.0,0.1649189694730113,1,9.0,0.7630663918098828,3,11.0,0.483247837688375,16,255.0
220.0,24,254.0,1.7162162162162162,8.327648495742542,4,154.0,0.37827524348953473,0,8.0,0.6491212337078106,1,7.0,0.7688892356447612,3,30.0,0.5357147416757841,4,42.0,0.3081173187241565,0,0.0,1.0,5,62.0,0.17599727838689688,1,14.0,0.2814494442346426,4,30.0,0.4671168053539208,22,347.0
225.0,32,344.0,2.3087248322147653,8.201991428911569,6,180.0,0.45785995035763544,2,15.0,0.1868600527050633,1,6.0,0.7729837780894393,3,38.0,0.3387392010704321,6,69.0,0.357100227603447,0,0.0,1.0,3,22.0,0.1766646944938291,3,28.0,0.3056394068927345,5,57.0,0.395220362174185,29,415.0
230.0,27,354.0,2.4081632653061225,7.941799171180942,7,216.0,0.3543823472736183,1,2.0,0.00012038710989409717,0,0.0,0.9281955146506372,0,33.0,0.4499138379548661,6,72.0,0.15379500816340885,0,0.0,1.0,1,1.0,0.48590600091251374,2,25.0,0.39286792206755783,4,35.0,0.37583140901875717,21,384.0
235.0,19,226.0,1.5694444444444444,8.542240844272907,8,190.0,0.07201419013170492,0,0.0,1.0,0,8.0,0.9478188865052102,0,4.0,0.9003688334998398,3,73.0,0.1117159391977171,0,0.0,0.9658110915988022,1,10.0,0.6677480941822341,2,42.0,0.6203927038928201,0,19.0,0.5260416196544704,14,346.0
240.0,21,199.0,1.3630136986301369,8.726611085116097,7,149.0,0.1470641729325434,0,0.0,1.0,0,8.0,0.8551317850199113,0,4.0,0.8056009597429437,3,44.0,0.4068820353732936,0,0.0,0.9899652372877917,1,20.0,0.6333518378265169,2,52.0,0.6579206090235414,1,54.0,0.47366750869314656,14,331.0
245.0,21,157.0,1.0680272108843538,7.909814698571565,8,154.0,0.2757900813755399,0,0.0,1.0,1,1.0,0.5232028313933265,0,0.0,0.7242000560587105,3,26.0,0.45571604547516914,0,0.0,0.9317339672558311,0,54.0,0.5292373475445804,0,7.0,0.8202903735963766,1,46.0,0.4933496289240152,13,288.0
250.0,31,259.0,1.75,8.261223194538847,9,194.0,0.18380765750690703,0,8.0,0.9086200853444143,3,12.0,0.5461019888153594,4,12.0,0.46820396149204946,2,30.0,0.6199852051874106,0,0.0,0.9564121245858865,4,70.0,0.5277116845330575,1,9.0,0.4860092084502554,0,12.0,0.8393044170934786,23,347.0
255.0,36,337.0,2.308219178082192,7.765406160011348,9,161.0,0.22875463935708948,0,10.0,0.9333763339853179,3,27.0,0.6255767439826976,8,43.0,0.09354069244820346,3,46.0,0.5115930715176488,0,0.0,1.0,1,42.0,0.5573742596472538,5,28.0,0.4184555379833824,0,8.0,0.9324389620269415,29,365.0
260.0,25,212.0,1.452054794520548,7.802200587916518,4,117.0,0.300985835063033,0,10.0,0.9354377001513619,1,12.0,0.764031508563746,4,24.0,0.31402344528130616,3,34.0,0.42379836245469105,0,0.0,1.0,2,71.0,0.3390822267407406,4,31.0,0.3327065017872028,0,31.0,0.7723636552499102,18,330.0
265.0,22,164.0,1.1081081081081081,8.42989810710373,4,79.0,0.1855543196278503,0,10.0,0.9401325243409311,1,8.0,0.7951605251869415,0,8.0,0.8156439661637673,2,33.0,0.45712264980479556,0,0.0,0.6670808777027544,4,33.0,0.33681745936138546,3,22.0,0.34131703856094686,2,38.0,0.5723486460703999,16,231.0
270.0,19,180.0,1.1920529801324504,8.79625781926237,5,76.0,0.24184360492218468,0,10.0,0.9467529790845293,2,17.0,0.5903017232811806,0,8.0,0.8617938658995755,2,31.0,0.5323208546579309,0,0.0,0.864951932338994,1,41.0,0.41032112758780365,4,29.0,0.22712971863509124,3,56.0,0.6039613223037855,17,268.0
275.0,15,101.0,0.6778523489932886,8.641461663140559,3,63.0,0.39475521657615587,0,8.0,0.9077074813227545,2,17.0,0.57331665126317,0,8.0,0.836556192210353,1,13.0,0.7577784502743019,0,0.0,0.9194893982595616,0,50.0,0.5639065428429478,3,38.0,0.1825456488826567,3,57.0,0.42070240033864037,12,254.0
280.0,18,157.0,1.026143790849673,9.145367879824516,4,52.0,0.3814105536570218,0,4.0,0.7298411206743771,2,22.0,0.626285489391013,1,16.0,0.8050889252426222,1,14.0,0.817688538982421,0,0.0,1.0,1,69.0,0.5762133488835567,3,55.0,0.26901604302765914,3,41.0,0.5675968814235047,15,273.0
285.0,23,223.0,1.4203821656050954,8.689806615070117,5,51.0,0.29553670673830823,0,4.0,0.9106495486665881,3,26.0,0.6528976427393822,1,13.0,0.617141491600016,2,20.0,0.37955017076695446,0,0.0,1.0,0,45.0,0.6962121386317878,3,70.0,0.3593498258843286,4,42.0,0.45592154974783444,18,271.0
290.0,26,188.0,1.197452229299363,8.680699359617867,6,58.0,0.33759275524685123,0,4.0,0.9267632623934317,1,12.0,0.7432338973583761,5,27.0,0.3904099796831877,3,19.0,0.22653673589127,0,0.0,0.93189204482424,2,68.0,0.6628560309027782,2,50.0,0.6509749926324523,4,48.0,0.5394278467395502,23,286.0
295.0,27,186.0,1.1772151898734178,8.654842177594777,7,90.0,0.16923822300953437,0,8.0,0.9263258276059398,1,8.0,0.8295618347264977,8,60.0,0.3152454125999871,1,11.0,0.381124404535185,0,0.0,0.98378350271222,2,78.0,0.46748704526884655,0,26.0,0.7395726593534928,3,78.0,0.5292338941051921,22,359.0
300.0,24,179.0,1.1329113924050633,8.272910832797042,6,74.0,0.2537938926054025,0,8.0,0.8663705036868088,2,16.0,0.7429086980788941,5,59.0,0.40848518947967083,1,8.0,0.6021180337921616,0,0.0,0.9726547327543171,2,89.0,0.34699717439251804,1,6.0,0.7144796536918184,6,95.0,0.3848564762445736,23,355.0
305.0,18,136.0,0.8553459119496856,8.62584075271221,4,72.0,0.36438112119036936,0,8.0,0.929346105721856,2,13.0,0.7197776555900908,1,29.0,0.6238381047655139,0,4.0,0.8891472875154474,0,0.0,0.8405595135635788,2,58.0,0.3479935399441978,1,11.0,0.698795810815616,6,125.0,0.2747293513686949,16,320.0
310.0,19,175.0,1.0802469135802468,9.089448669461124,4,76.0,0.2970565130907127,0,8.0,0.892725819171876,1,14.0,0.8418598011382308,2,24.0,0.6336330870656134,0,4.0,0.8965339096472258,0,0.0,1.0,3,28.0,0.35272781855930335,2,12.0,0.4929780382473293,4,98.0,0.27834835105937,16,264.0
315.0,25,223.0,1.3680981595092025,8.419195740796612,5,76.0,0.390422673270394,1,15.0,0.7774031296469446,1,15.0,0.6970878039231743,3,21.0,0.5000307693531534,1,5.0,0.5586842378408664,0,0.0,0.9833977078317021,3,28.0,0.46910305655494033,4,19.0,0.3683053367091265,4,51.0,0.3665025868513972,22,230.0
320.0,21,160.0,0.963855421686747,8.686084347979081,2,61.0,0.40514973710799396,0,8.0,0.8426752670540213,1,2.0,0.6436425617822881,4,26.0,0.425781155968731,2,10.0,0.4535019674626821,0,0.0,0.9204872794122906,1,11.0,0.5897023403318841,4,21.0,0.5192100770212718,2,32.0,0.4917780599782535,16,171.0
325.0,27,231.0,1.4085365853658536,8.710261950744378,4,38.0,0.2817416221822898,1,6.0,0.6231735572590431,0,4.0,0.5404336498305943,7,54.0,0.40126144308956213,2,18.0,0.507377385900809,0,0.0,0.9728395646929326,2,17.0,0.5632831424198379,4,29.0,0.5835168294294765,1,29.0,0.4660523833722467,21,195.0
330.0,32,302.0,1.852760736196319,8.372121542563429,5,57.0,0.11865711586093965,1,11.0,0.478691473437988,3,12.0,0.4318966881407845,4,61.0,0.5260948389312716,2,24.0,0.5249907292457299,0,0.0,1.0,2,12.0,0.42982726077509426,6,54.0,0.40808643919595156,4,25.0,0.5634970791677661,27,256.0
335.0,21,288.0,1.8113207547169812,8.059754075671426,3,47.0,0.3995572359981519,0,4.0,0.7883766657466231,1,11.0,0.4614280041664102,0,49.0,0.596644358221968,1,21.0,0.5585380365128254,0,0.0,1.0,3,42.0,0.36017409392769184,7,90.0,0.38023352675467154,2,11.0,0.6951019350000982,17,275.0
340.0,22,291.0,1.81875,8.565180328648072,2,53.0,0.5519342794845403,0,8.0,0.8680936467474678,0,4.0,0.8567694940996948,0,31.0,0.5120476166428722,1,13.0,0.62948832147858,0,0.0,1.0,7,77.0,0.24106427949806883,6,55.0,0.28449918538791036,1,10.0,0.5079452563413392,17,251.0
345.0,29,355.0,2.2049689440993787,8.470831479951878,4,66.0,0.35515576519922926,0,8.0,0.9330465487240578,0,4.0,0.9246671995260078,2,28.0,0.3888277108958996,2,34.0,0.5799502151056628,0,0.0,0.9483491968014715,5,67.0,0.31314467160694914,3,58.0,0.436123843691233,5,24.0,0.46331785765917194,21,289.0
350.0,22,335.0,2.080745341614907,8.77118162414046,4,48.0,0.43267277798381737,0,4.0,0.9343172787731304,0,5.0,0.9253581660955602,3,43.0,0.30929310905395185,1,33.0,0.6229351116026525,0,0.0,0.9477770256428899,2,47.0,0.32382490476508297,3,61.0,0.38903797570040877,3,11.0,0.5164237101455089,16,252.0
355.0,23,344.0,2.1104294478527605,8.724648587359903,2,27.0,0.40307237215988256,0,4.0,0.8856852806323188,1,6.0,0.7577193193638937,4,52.0,0.37843935466443,1,21.0,0.806096508765364,0,0.0,1.0,4,49.0,0.1451631184919746,3,71.0,0.45133293503940225,2,13.0,0.3303208844540641,17,243.0
360.0,25,244.0,1.515527950310559,8.847736335290788,3,35.0,0.43458535797871034,0,4.0,0.9048253424251178,2,19.0,0.6997205826502392,3,55.0,0.5637510172512673,1,26.0,0.6654287308559028,0,0.0,0.7197301095574429,6,70.0,0.2337319194056564,3,32.0,0.49010100011294994,5,39.0,0.3891502542588443,23,280.0
365.0,24,219.0,1.36875,8.029610641850123,3,39.0,0.23884380803897276,0,4.0,0.7211554199956176,3,33.0,0.6653965153727239,3,51.0,0.5682505590731489,1,9.0,0.5392579384991071,0,3.0,0.8871565338761229,5,67.0,0.11819768602696873,5,87.0,0.45800311837356794,2,14.0,0.6654933065104228,22,307.0
370.0,33,267.0,1.679245283018868,7.419917197704765,3,46.0,0.3917212767593283,2,15.0,0.6068990584705439,1,38.0,0.6533804036837806,2,22.0,0.4482610755062336,4,25.0,0.27696728314675645,0,0.0,0.9525594370157601,7,81.0,0.21498701222706101,5,73.0,0.1283431271726256,1,7.0,0.49948879406523483,25,307.0
375.0,27,318.0,2.0126582278481013,8.437945995274447,3,53.0,0.45482567817591896,2,25.0,0.6442161125797902,1,13.0,0.6000851182968013,0,7.0,0.5762634776503777,5,57.0,0.21443596356262223,0,0.0,1.0,5,63.0,0.23474061266178783,3,72.0,0.4344820056133227,1,12.0,0.4111948181723481,20,302.0
380.0,18,232.0,1.4777070063694266,8.565798347988123,2,35.0,0.4130843514484542,2,35.0,0.6904829653733214,3,21.0,0.5599670523486289,0,0.0,0.9361484177076269,4,55.0,0.4060565408455458,0,10.0,0.9986213106206725,3,98.0,0.4243208388645802,3,37.0,0.37521748271665656,0,11.0,0.9474327096706334,17,302.0
385.0,13,181.0,1.1383647798742138,9.226033381221146,3,30.0,0.39296353019651725,0,8.0,0.7682702924568092,2,23.0,0.6356528462996488,0,4.0,0.6229336717966999,0,34.0,0.7241511723671505,0,1.0,0.72248292572532,3,117.0,0.3841898721140522,3,33.0,0.48330339493940694,0,16.0,0.9219089797812383,11,266.0
390.0,16,183.0,1.150943396226415,9.020722779790265,4,50.0,0.37917302274584086,0,8.0,0.7620753018502243,2,18.0,0.5525224657491977,1,14.0,0.676436986563963,0,16.0,0.5962443018456629,0,0.0,0.9558222725239762,5,176.0,0.037672146188284975,3,37.0,0.45776715240660903,1,13.0,0.8043032685673756,16,332.0
