step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,106.0,1.7377049180327868,8.664095978741598,0,0.0,0.3272174458967598,0,0.0,1.0,0,0.0,0.9868595369325357,0,0.0,0.7430526987400896,1,8.0,0.6946510094180189,0,0.0,1.0,2,13.0,0.5781192524503518,3,36.0,0.11294497128080253,5,43.0,0.14220647148627416,11,100.0
60.0,14,168.0,2.5074626865671643,9.023608215556427,0,0.0,0.6323404608116358,0,0.0,0.9627412476717297,0,0.0,0.9337493036751314,0,0.0,0.9726074654011394,1,13.0,0.294008420028894,0,0.0,0.9628455051267881,3,24.0,0.3685696168762632,4,52.0,0.12774731469642214,6,82.0,0.12671160276749407,14,171.0
65.0,17,227.0,3.1971830985915495,8.088697132324297,0,0.0,0.48137880269868566,0,0.0,0.9330479169254398,1,1.0,0.6451826559019131,0,0.0,0.49543146057860366,2,6.0,4.4379515939486226e-05,0,0.0,0.9671033440402494,3,39.0,0.42726023668697294,5,72.0,0.26641208706894515,6,112.0,0.056631825773874614,17,230.0
70.0,13,217.0,2.782051282051282,8.597025055434338,0,0.0,0.5694254815121291,0,0.0,1.0,2,7.0,0.47956750753962607,0,4.0,0.882307977783164,0,3.0,0.29723239609345076,0,0.0,0.5726936524366625,2,32.0,0.24455896158632065,4,92.0,0.3342008137035817,4,83.0,0.290258435209955,12,221.0
75.0,10,197.0,2.3734939759036147,9.409499426076314,0,0.0,0.8177625748444284,0,4.0,0.9326795061278812,2,17.0,0.5839144829313987,0,4.0,0.7016124329980465,0,0.0,0.9227843578894783,0,0.0,0.9576547939641614,0,0.0,0.4127906582199833,5,117.0,0.3644042279003615,2,61.0,0.5243584394854363,9,203.0
80.0,14,260.0,2.9885057471264367,9.212891597449318,0,0.0,0.6757450298353312,0,4.0,0.9562608259702742,2,27.0,0.3872646584067966,1,5.0,0.6286952756096885,0,0.0,0.9640588075067187,0,0.0,0.9138970996420404,1,3.0,0.3687022034319876,6,146.0,0.35357875766048247,2,67.0,0.5840047156806144,12,252.0
85.0,9,205.0,2.2777777777777777,8.797200199950044,0,1.0,0.9731095417586586,0,4.0,0.7118329633270404,0,7.0,0.8497982282531542,1,10.0,0.6240019462562484,0,0.0,0.9100525639496522,0,0.0,1.0,1,8.0,0.648772338487601,3,105.0,0.27833706061829283,2,87.0,0.4236904652512762,7,222.0
90.0,13,257.0,2.734042553191489,8.854680162717163,0,5.0,0.9002548530077437,1,8.0,0.7446440606643805,0,0.0,0.9291611520280192,1,15.0,0.6254940394896291,0,0.0,0.4794440584871501,0,0.0,1.0,1,17.0,0.5915885884056493,4,122.0,0.21833536044661997,2,101.0,0.5565902183900618,9,268.0
95.0,12,294.0,3.0,9.25044680073925,0,5.0,0.9537058486516301,1,13.0,0.7036231937656919,0,0.0,0.7606985590491084,1,24.0,0.4828866170854484,1,13.0,0.5801355471738948,0,0.0,1.0,0,5.0,0.8325054010789822,5,143.0,0.35239415197899604,2,101.0,0.67148168354335,10,304.0
100.0,15,352.0,3.4174757281553396,9.233024368280136,0,6.0,0.6823821078597792,1,18.0,0.7848540249605459,1,5.0,0.6342706533618488,1,29.0,0.6286187703417649,1,14.0,0.729386332419042,0,0.0,1.0,1,6.0,0.5249087175133423,5,168.0,0.3717184389899572,2,121.0,0.6028332700978057,12,367.0
105.0,16,374.0,3.5283018867924527,8.732364728988857,2,14.0,0.6326076329276218,0,4.0,0.870720246740996,0,3.0,0.9371085415285302,1,34.0,0.5157858741949499,0,4.0,0.7432001828367657,0,0.0,0.9769767591767576,2,36.0,0.4049493052793245,5,193.0,0.3928712794071167,4,146.0,0.49672799773988036,14,434.0
110.0,24,477.0,4.336363636363636,8.040226200436324,3,25.0,0.44598550169911577,0,4.0,0.7317449975704899,0,3.0,0.7753176756720636,3,44.0,0.35806873307447373,0,2.0,0.5720371890295683,0,0.0,0.9390699976837755,4,54.0,0.3883330586479455,6,222.0,0.40470045513154385,5,165.0,0.30035239413641135,21,519.0
115.0,26,527.0,4.747747747747748,8.301814652094313,5,45.0,0.3034980890308465,1,7.0,0.6189285236808629,1,4.0,0.770261955617801,1,19.0,0.6339269485649734,0,2.0,0.7888140742584695,0,0.0,1.0,2,6.0,0.47430259965390675,6,252.0,0.37718774720154097,5,181.0,0.1300302293842158,21,516.0
120.0,26,618.0,5.421052631578948,8.080897010015438,6,71.0,0.08484169470488204,4,16.0,0.1889645280106139,1,9.0,0.7019631172986961,0,8.0,0.8863403392544382,0,2.0,0.6738667091435593,0,0.0,1.0,1,8.0,0.5445806111240474,6,282.0,0.3354834019612454,5,198.0,0.1634484385986418,23,594.0
125.0,29,703.0,5.9576271186440675,7.548325396749988,6,100.0,1.0726667550394747e-05,4,36.0,0.1857430187731508,1,9.0,0.8455259380020914,1,6.0,0.29274953237641554,0,2.0,0.6989856115856875,0,0.0,0.5358891611861712,3,19.0,0.3280377354494769,7,315.0,0.32440875265139996,5,223.0,0.2686883417234325,27,710.0
130.0,32,790.0,6.528925619834711,7.62257691619816,5,120.0,0.0,2,26.0,0.3273329640929476,0,4.0,0.8843775785470508,6,31.0,0.29566161408891767,1,5.0,0.7299341323714689,0,0.0,0.8293928822396948,4,40.0,0.28903078659807174,7,349.0,0.2844404697909387,5,248.0,0.1464603692353378,30,823.0
135.0,26,843.0,6.744,7.835115019202621,5,145.0,0.19251090749028035,0,0.0,0.9304960296924015,0,0.0,0.8884271059486205,1,11.0,0.7421637451828679,1,10.0,0.5169510490410422,0,0.0,0.9487140908033409,2,50.0,0.42444014497851396,10,386.0,0.20562618092448184,5,273.0,0.22971893966139886,24,875.0
140.0,27,912.0,7.069767441860465,8.22320493953027,5,174.0,0.3650656979832069,0,0.0,0.8664602287998848,0,0.0,0.9358765425164702,0,15.0,0.8756074930694621,3,24.0,0.36565836078457836,0,2.0,0.946028599344254,0,56.0,0.5856831576052418,12,435.0,0.13544431114060668,5,298.0,0.3227892797855948,25,1004.0
145.0,35,1056.0,7.880597014925373,8.27896376142555,6,196.0,0.32609593066793263,0,0.0,1.0,0,0.0,0.9312462806070315,1,12.0,0.7201702537489757,4,26.0,0.42521008082864276,0,2.0,0.9155569664735187,3,64.0,0.46707389229853263,12,495.0,0.1198869395269026,6,327.0,0.20097065649443235,32,1122.0
150.0,35,1191.0,8.630434782608695,8.643225227226825,5,221.0,0.3059984628309218,0,0.0,1.0,1,1.0,0.690097490140458,2,12.0,0.542254148494274,0,24.0,0.5004443515050495,0,0.0,0.9907610243253174,4,71.0,0.3462581031269731,12,555.0,0.18050315785522222,6,357.0,0.05794668656294527,30,1241.0
155.0,41,1366.0,9.687943262411348,7.64895082229719,7,255.0,0.3100943225439533,0,0.0,1.0,2,10.0,0.5484365923175385,2,25.0,0.6271466179490361,3,10.0,0.4335621250356948,0,21.0,0.706843509864616,2,44.0,0.39342732973301153,12,615.0,0.27397604271324644,7,391.0,4.162982720134575e-06,35,1371.0
160.0,43,1532.0,10.63888888888889,7.5972056143356905,8,291.0,0.3310667388239369,0,0.0,1.0,5,29.0,0.1678769379849887,2,33.0,0.6810172151807008,4,30.0,0.4463414194131988,0,0.0,0.9554888660421157,2,39.0,0.4941005794610619,12,675.0,0.2015445926492165,7,426.0,0.1204752557763885,40,1523.0
165.0,32,1512.0,10.5,6.931684042585524,7,326.0,0.2862129155624364,0,0.0,1.0,1,21.0,0.46975753862302777,2,44.0,0.7468607670993912,1,10.0,0.30874923133506615,0,0.0,0.782586435628301,3,26.0,0.5055603647735507,10,673.0,0.1046633178939975,7,488.0,0.3263810019555105,31,1588.0
170.0,36,1625.0,11.206896551724139,7.205772851526021,9,355.0,0.30714973448954125,0,0.0,1.0,0,7.0,0.7908148377265171,2,54.0,0.48601987034152344,2,14.0,0.3077445342568118,0,0.0,1.0,4,43.0,0.43857649001907706,11,694.0,0.07715830846089852,7,545.0,0.3234653953366649,35,1712.0
175.0,44,1781.0,11.953020134228188,7.091398458682193,10,390.0,0.07697719175876742,0,0.0,0.9340230600883389,0,0.0,0.9876865803851402,3,69.0,0.52668166863931,3,30.0,0.465775995547901,0,0.0,0.9767387269666065,6,29.0,0.4246105545343448,13,752.0,0.11523263451076159,7,576.0,0.37133464228032226,42,1846.0
180.0,41,1883.0,12.47019867549669,7.347659229392528,12,445.0,0.0004374903707029994,0,0.0,0.9889695655229997,0,0.0,0.990881617851655,0,8.0,0.6358817593902067,3,45.0,0.5530254993294826,0,0.0,0.9962598371600725,4,40.0,0.3940076530426787,14,822.0,0.20218508356845616,8,592.0,0.2953318349196212,41,1952.0
185.0,40,1980.0,13.026315789473685,7.79598532196204,9,456.0,0.096146214347923,0,0.0,0.9257308869894308,0,0.0,0.939352553288581,1,12.0,0.5690854998880722,1,25.0,0.5547425761973409,0,0.0,0.9610201657364337,7,54.0,0.24451846535242308,12,859.0,0.2820970911519436,8,614.0,0.261197231780357,38,2020.0
190.0,48,2181.0,14.162337662337663,7.323923151117313,9,497.0,0.22174604499217412,0,0.0,0.9427361078064805,0,0.0,0.9251092977787666,3,30.0,0.46980803911888647,1,15.0,0.46390295852889185,0,0.0,1.0,10,106.0,0.2048384825114577,13,921.0,0.2565749236261026,9,660.0,0.17142583112615542,45,2229.0
195.0,48,2367.0,15.173076923076923,6.942393581097449,9,550.0,0.36983974281140786,0,0.0,0.9015950033982127,0,0.0,0.7082765292705854,4,50.0,0.4822543890183148,1,12.0,0.615056643441674,0,0.0,1.0,7,95.0,0.19219804107700592,15,992.0,0.16028825760132656,9,705.0,0.3077712915253494,45,2404.0
200.0,46,2446.0,15.2875,7.148179649119368,11,593.0,0.2650365253334918,0,0.0,0.8667662764933503,4,9.0,0.3740565172071753,2,28.0,0.7181897412046994,2,20.0,0.5720994777600545,0,0.0,1.0,1,60.0,0.3911105878260914,15,1069.0,0.10873741080847246,10,752.0,0.28033509686827074,45,2531.0
205.0,50,2634.0,16.4625,6.977712299934566,12,649.0,0.27693388214630954,1,3.0,0.6630020443149307,2,17.0,0.6943216124926985,0,8.0,0.7976749434621345,1,16.0,0.48111046137363234,0,16.0,0.9671418585036287,3,48.0,0.4191376176611683,17,1149.0,0.08399277541818288,12,805.0,0.17368154184524676,48,2711.0
210.0,53,2858.0,17.533742331288344,7.253203179365384,15,717.0,0.1241009664473394,0,0.0,0.9238341433698349,0,7.0,0.8042837855688683,0,4.0,0.5804006872476775,1,7.0,0.48838281995296734,0,0.0,1.0,3,41.0,0.3785354823918875,19,1243.0,0.0879843274751233,14,873.0,0.16377861932175353,52,2892.0
215.0,54,2617.0,15.957317073170731,7.100861650516714,16,797.0,0.17344329153470128,0,0.0,0.9647020270716371,0,0.0,0.922387810932212,1,15.0,0.701555652553097,1,8.0,0.46502972897360906,0,0.0,0.7728619600801993,1,13.0,0.38519859497147413,16,860.0,0.06555584515584456,16,944.0,0.0572444281065862,51,2637.0
220.0,42,1992.0,12.072727272727272,7.233477626122085,19,884.0,0.1652603128493575,0,0.0,0.629723261584079,0,0.0,0.5766556881702487,1,20.0,0.7743870180338672,1,13.0,0.460633875063539,0,0.0,0.9966186576209884,0,11.0,0.4856137187348746,6,478.0,0.12235309863298374,15,1017.0,0.17694386212509253,42,2423.0
225.0,42,2098.0,12.792682926829269,7.471759388340761,18,969.0,0.09683659341612176,2,6.0,0.18584302007055384,0,4.0,0.8701042612377281,2,33.0,0.4737155415226642,0,4.0,0.6722356797343558,0,0.0,1.0,2,10.0,0.5567108074741343,3,202.0,0.24634615349008826,15,1124.0,0.2567895743417621,42,2352.0
230.0,43,2296.0,14.0,8.32076360826471,17,1059.0,0.1805031129310438,1,6.0,0.462004489174801,0,0.0,0.6289596347730647,2,43.0,0.6062738858711473,0,4.0,0.7718236662093076,0,0.0,0.9480822479871525,3,24.0,0.5418075869235955,3,96.0,0.3199365246521609,16,1200.0,0.17989540118539535,42,2432.0
235.0,48,2476.0,15.475,7.4511955078006595,17,1120.0,0.1357849031603466,0,0.0,0.901896502755483,1,5.0,0.642845242515409,2,49.0,0.6336479973161295,0,4.0,0.74828456578337,0,0.0,0.9723994218842054,1,9.0,0.5585135925000629,4,91.0,0.1751739868074743,17,1252.0,0.13295142446330296,42,2530.0
240.0,57,2720.0,16.484848484848484,7.33849501810602,20,1209.0,0.022918697987456153,0,0.0,0.9362581003855192,1,10.0,0.6939740104210641,2,48.0,0.611616134949181,0,4.0,0.7838584001242421,0,0.0,1.0,2,6.0,0.32658584154751114,8,127.0,0.102297363733625,19,1350.0,0.15147240196028136,52,2754.0
245.0,62,2997.0,17.94610778443114,7.202792821332421,18,1295.0,0.08600349850064026,0,0.0,0.9686984857272581,3,18.0,0.5348892024118901,3,59.0,0.5038421346945795,0,4.0,0.7777702743009218,0,0.0,1.0,4,23.0,0.33178695901417565,8,167.0,0.17910426062372375,21,1452.0,0.11788826744697005,57,3018.0
250.0,63,3200.0,19.753086419753085,6.019495564720007,20,1396.0,0.12190936054872185,0,0.0,0.8870848577192139,1,2.0,0.5878066625237144,2,11.0,0.45006278909350644,2,9.0,0.41405423831730215,0,0.0,0.948707938951536,4,46.0,0.3676304191400631,9,212.0,0.18430114156236432,22,1566.0,0.06934411108243103,60,3242.0
255.0,66,2928.0,18.074074074074073,5.615837289947648,21,1504.0,0.1464804984984567,0,0.0,0.9607085975543971,1,1.0,0.649160185652679,3,10.0,0.3527760270482437,5,30.0,0.155192916786141,0,0.0,0.6509513530591187,4,43.0,0.44849973862056447,9,257.0,0.20935079649619545,19,1119.0,0.09097558074403053,62,2964.0
260.0,55,2062.0,12.496969696969696,6.2743391816584735,22,1609.0,0.0629480527284551,0,0.0,0.8569295076613557,1,6.0,0.6964118868501835,6,34.0,0.4160612204468805,8,62.0,0.2668465483367298,0,0.0,1.0,0,24.0,0.5217855213043745,9,310.0,0.3800790042689656,3,630.0,0.34858723043480366,49,2675.0
265.0,51,2213.0,13.251497005988025,6.947877040784857,21,1687.0,0.06098369596914316,0,0.0,0.8536048061537849,1,15.0,0.7853256972100988,6,68.0,0.38989883913864914,7,84.0,0.36043110931385974,0,0.0,0.6456041112487183,0,33.0,0.6074888739246462,9,352.0,0.4431585426336455,4,224.0,0.2745206345441249,48,2463.0
270.0,49,2293.0,13.730538922155688,6.906429352060184,20,1771.0,0.036750925056564014,0,0.0,0.8712473840419275,0,4.0,0.7810557831673506,3,31.0,0.3872364928276796,2,87.0,0.34436337555617674,0,0.0,0.9078911153569772,1,8.0,0.5492103203012031,10,398.0,0.5135797769207255,10,223.0,0.21697683457609537,46,2522.0
275.0,49,2275.0,13.15028901734104,7.122765153189848,20,1868.0,0.013842357686560777,0,0.0,0.937193867907991,3,10.0,0.5989266121172824,0,25.0,0.5941951917892095,3,66.0,0.44235256681385143,0,0.0,0.9786874530846748,1,26.0,0.6239489734723237,11,306.0,0.32726643342029244,7,215.0,0.32071800801572176,45,2516.0
280.0,40,2221.0,12.691428571428572,7.353089183655632,20,1968.0,0.07596326862684165,0,8.0,0.8926200809366611,4,28.0,0.48123311369824334,0,16.0,0.847745199936293,3,44.0,0.46840164965968356,0,0.0,1.0,0,14.0,0.9055805995171985,7,151.0,0.17960218083281276,2,177.0,0.544258895760489,36,2406.0
285.0,42,2372.0,13.032967032967033,7.640794296110948,20,2068.0,0.08580189135778406,0,12.0,0.9501671388122139,6,56.0,0.4655171036532931,1,5.0,0.7648706550583173,1,17.0,0.5145652789381482,0,0.0,1.0,0,14.0,0.5145948588659673,6,147.0,0.261679006016937,3,155.0,0.5752339027519187,37,2474.0
290.0,44,2522.0,13.706521739130435,7.8336825697982295,20,2168.0,0.06956163078868748,0,12.0,0.7407398001385129,3,27.0,0.495934188020569,1,10.0,0.6709408735622134,2,20.0,0.6765860949467063,0,2.0,0.9280133725944608,2,21.0,0.49750150368553914,5,154.0,0.36469998687493627,3,174.0,0.5236150902548826,36,2588.0
295.0,44,2654.0,14.345945945945946,7.656355905893957,20,2268.0,0.03625531557570016,0,8.0,0.9141390170161876,1,19.0,0.6396291449812491,2,19.0,0.6370228922263149,2,30.0,0.6388560786993307,0,2.0,0.9356396388757622,3,46.0,0.4995857538837125,7,186.0,0.33821840579610524,2,88.0,0.6913448924572134,37,2666.0
300.0,44,2750.0,14.55026455026455,7.498111959294321,21,2373.0,0.06398690507215483,0,4.0,0.9391266919425698,1,6.0,0.671706357454405,1,19.0,0.4793048634441843,3,48.0,0.549659260255443,0,0.0,0.9517953002584031,3,53.0,0.4058071571154853,10,238.0,0.35937484525503754,0,67.0,0.7259836626809484,39,2808.0
305.0,54,2939.0,15.387434554973822,7.274607131761618,21,2478.0,0.13560632283403584,0,4.0,0.9282372589142502,2,11.0,0.54511244732657,4,27.0,0.4749525449555915,4,46.0,0.353420205874312,0,0.0,0.7290143679455517,4,40.0,0.35658794769199537,13,296.0,0.3187145333806512,1,67.0,0.6502241096009271,49,2969.0
310.0,63,3186.0,17.129032258064516,6.544178439984479,21,2583.0,0.09991860990348296,1,1.0,0.7212072800578362,3,24.0,0.3926006831455284,6,54.0,0.4469982469055468,2,39.0,0.279728857287115,0,0.0,0.9214974636726075,7,62.0,0.05593684490585511,14,362.0,0.26223908040794053,3,82.0,0.37454397963002467,57,3207.0
315.0,66,3347.0,17.99462365591398,5.97081116199084,22,2692.0,0.042294781733679655,0,0.0,0.5854311058912556,1,8.0,0.7091484844880597,8,80.0,0.3325314332056426,3,22.0,0.2274614320004973,0,0.0,1.0,9,101.0,0.0,12,326.0,0.20506050070281223,4,79.0,0.19390380981355326,59,3308.0
320.0,54,3414.0,18.35483870967742,6.904060391868343,23,2806.0,0.0193739327498971,1,9.0,0.7560184194138119,0,0.0,0.6906062393561432,5,47.0,0.6053442642863851,3,36.0,0.3965767768630725,0,0.0,0.9701035866962897,4,54.0,0.3507317304051835,6,331.0,0.335862151421161,2,59.0,0.42265594207402063,44,3342.0
325.0,46,3501.0,19.027173913043477,7.824930386818046,23,2921.0,0.024279905125559206,1,14.0,0.737363024007778,2,6.0,0.3273687123720272,2,40.0,0.5035296736754942,0,21.0,0.723545992941699,0,0.0,0.9802413468795841,0,17.0,0.7244259208988499,6,322.0,0.42170588188306085,3,36.0,0.419689577601799,37,3377.0
330.0,49,3735.0,20.29891304347826,7.75188116861182,23,3036.0,0.06778841533760295,1,19.0,0.7377680954071308,3,24.0,0.47608631944773716,2,37.0,0.4619536563135843,0,20.0,0.7391972284592159,0,1.0,0.8200049173148765,1,23.0,0.5535939685780762,7,343.0,0.41071125422630583,3,45.0,0.37206329503259367,40,3548.0
335.0,53,3857.0,21.427777777777777,7.192310596676556,22,3085.0,0.052171817521001,0,4.0,0.9266476160783473,0,8.0,0.7673655943370328,4,46.0,0.4187668363592536,1,24.0,0.7241678233711935,0,1.0,0.9357237693145758,4,34.0,0.25882789317211513,6,353.0,0.3529492490180423,3,43.0,0.46245252368266365,40,3598.0
340.0,55,3994.0,21.945054945054945,6.492273485697616,20,3146.0,0.14251344909042094,0,4.0,0.9342810460186344,0,4.0,0.8870620386586351,5,45.0,0.23184862791682911,4,32.0,0.4131916305923428,0,0.0,1.0,3,46.0,0.4083375888705583,7,389.0,0.26433490430788226,4,63.0,0.4735790771467752,43,3729.0
345.0,61,4206.0,22.735135135135135,6.563048281838041,21,3202.0,0.05974976978444126,1,6.0,0.5062473322962655,0,0.0,0.9375518292152799,7,55.0,0.3311378288974926,4,37.0,0.3063306458846593,0,0.0,0.9893606775729243,2,55.0,0.4018565684238701,10,433.0,0.1404807758839594,4,90.0,0.4718236632759111,49,3878.0
350.0,67,4498.0,23.798941798941797,6.717455000801753,21,3307.0,0.07841002520360485,2,10.0,0.30298589776642276,0,0.0,0.9854032926137787,8,86.0,0.3421137651750325,3,28.0,0.36746470105324885,0,0.0,0.7266339113391198,5,64.0,0.31337447711760225,10,486.0,0.22837811094897595,5,115.0,0.4306221284635664,54,4096.0
355.0,66,4718.0,24.962962962962962,6.729385994619902,20,3383.0,0.09610912243088443,1,8.0,0.3239051976676658,0,0.0,0.8958260422686112,9,169.0,0.36602012128373695,0,19.0,0.4551046929185629,0,0.0,0.366940028674115,7,77.0,0.21223670361339125,11,514.0,0.1798473008232639,6,134.0,0.40863487421972483,54,4304.0
360.0,59,4535.0,24.25133689839572,6.761309502495144,19,3481.0,0.13413259866039462,1,5.0,0.6257807407760241,0,0.0,0.8765444823976566,6,126.0,0.5224886776220365,1,8.0,0.44755267444945757,0,0.0,0.9133866039918004,5,86.0,0.3118240234463106,7,244.0,0.3473001782022391,7,164.0,0.31144159961057344,46,4114.0
365.0,49,4440.0,23.617021276595743,7.163646484672078,19,3572.0,0.11076543237343199,1,10.0,0.6332021341666043,1,2.0,0.5601207928259769,1,106.0,0.5629394357626998,1,24.0,0.43972315729728445,0,0.0,0.956694290855064,2,64.0,0.3617617154491784,5,183.0,0.31323663093839027,7,199.0,0.38042517297646133,37,4160.0
370.0,61,4713.0,24.805263157894736,7.237801406182246,20,3671.0,0.08775882388140276,1,15.0,0.6297249913692777,3,14.0,0.3569732490585847,2,71.0,0.5686004930487581,4,38.0,0.5326269123992446,0,0.0,0.9537659433195913,4,79.0,0.4152805208837028,6,127.0,0.21609586567049824,8,240.0,0.3930578309699645,48,4255.0
375.0,59,4955.0,26.929347826086957,6.9332280702149065,19,3762.0,0.09596463599330413,0,0.0,0.9091790557352093,2,17.0,0.3600007110184214,2,55.0,0.38947786709866383,4,50.0,0.5571337837325874,0,0.0,1.0,4,56.0,0.16409500668050206,8,165.0,0.255515891260573,8,292.0,0.4482871832118199,47,4397.0
380.0,62,5204.0,28.12972972972973,6.651548106895262,20,3867.0,0.12338709609248977,0,0.0,0.9615049564652041,0,14.0,0.6864603459386963,2,28.0,0.4636418657854871,4,70.0,0.2627472697765293,0,0.0,1.0,6,72.0,0.14199229199109512,7,194.0,0.19061535143859043,8,334.0,0.3520106136850752,47,4579.0
385.0,67,5453.0,29.16042780748663,6.321948356899901,21,3966.0,0.14459500712839565,0,0.0,0.933977985969335,0,5.0,0.8013988752808396,2,38.0,0.3624480323327347,5,76.0,0.10063183155071001,0,0.0,0.9497453274325861,3,68.0,0.2934110318438756,7,230.0,0.26198420508518694,12,388.0,0.20249956093409605,50,4771.0
