step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,18,155.0,1.3247863247863247,8.779653344247276,1,6.0,0.42972049280684993,0,5.0,0.8489525152220432,3,33.0,0.6870926795355171,0,8.0,0.8137988437102174,1,16.0,0.6824697931248981,0,0.0,0.48061040562378743,3,46.0,0.49753379636941386,4,33.0,0.3440508744606293,3,34.0,0.5885102141419453,15,181.0
125.0,18,139.0,1.139344262295082,7.855851368225324,2,7.0,0.2750969387742372,3,12.0,0.2717025368228835,3,33.0,0.7456079683646377,1,11.0,0.6261799313005687,3,29.0,0.3116412746544611,0,0.0,0.7845834141168083,1,51.0,0.3925558127701364,1,30.0,0.3204335311197762,1,17.0,0.5609282989184352,15,190.0
130.0,23,128.0,1.032258064516129,8.240467359985338,3,12.0,5.441373681698358e-05,6,33.0,0.13176053192363155,0,25.0,0.8443881394762828,3,23.0,0.5304086979418425,4,41.0,0.34654164345907884,0,0.0,0.9470144767713947,1,26.0,0.66528941935726,2,17.0,0.4511558964501125,3,22.0,0.34984842625232254,22,199.0
135.0,23,184.0,1.4603174603174602,7.89410814046953,3,27.0,0.34653946595795687,4,34.0,0.1986216615829129,1,10.0,0.8629548900916298,3,8.0,0.3802269466225283,5,63.0,0.3793378761986713,0,0.0,1.0,2,26.0,0.28867569512020225,3,19.0,0.49436425508419224,1,14.0,0.4560210852036655,22,201.0
140.0,9,74.0,0.5648854961832062,8.976718591439093,1,14.0,0.6500433537468269,0,16.0,0.5035740839553529,0,4.0,0.9282801360871794,1,8.0,0.6970276111952101,1,11.0,0.7472364282378705,0,1.0,0.9579459817282087,2,44.0,0.34393459630517137,4,42.0,0.48048055564180187,0,4.0,0.8417868597796113,9,144.0
145.0,14,108.0,0.7941176470588235,9.392053528332342,1,23.0,0.6013364038830216,0,0.0,0.9713517858870568,0,0.0,0.7944426346088117,1,25.0,0.6405572871016537,1,5.0,0.5773399169471716,0,1.0,0.7415765132151798,2,68.0,0.36159958844888695,5,65.0,0.39747595071382597,0,2.0,0.9522221093768255,10,189.0
150.0,18,177.0,1.2733812949640289,10.14865349674437,1,26.0,0.46081558744865153,0,0.0,0.8969034217835329,2,7.0,0.6930543331136163,3,36.0,0.5935891696859797,4,14.0,0.4943573250298649,0,0.0,0.9313020269251151,3,80.0,0.49498775584405746,5,90.0,0.44112970177768446,0,3.0,0.6749195798942745,18,256.0
155.0,17,139.0,0.9652777777777778,9.41655302284734,2,34.0,0.3758211704595006,0,0.0,0.9265535465275911,4,13.0,0.44195775485233285,2,18.0,0.4691098905436852,3,23.0,0.37380338511813704,0,23.0,0.6413470477778896,2,82.0,0.37683276004076366,3,48.0,0.6166597231760635,0,1.0,0.8409616942548395,16,242.0
160.0,18,134.0,0.9305555555555556,9.254488376441177,3,41.0,0.5981018919604469,0,0.0,0.924371500963529,2,16.0,0.4657114600410503,5,33.0,0.4496702463522112,2,21.0,0.3785887941708174,0,0.0,0.9474089822195675,2,54.0,0.430514328769033,4,70.0,0.46714032253232635,0,0.0,0.9134137873768692,18,235.0
165.0,21,228.0,1.6285714285714286,9.121247801371844,4,54.0,0.3501841327552405,0,0.0,0.9411587711599534,2,18.0,0.4759772472436904,4,62.0,0.3771560636347561,2,23.0,0.5216937444714204,0,0.0,0.9363941486392349,2,31.0,0.6352208284239428,6,94.0,0.28008265081582284,0,0.0,0.9685639765761718,20,282.0
170.0,18,218.0,1.5912408759124088,8.595042425924655,4,54.0,0.1418724223577012,0,0.0,0.6715165082988247,2,28.0,0.4646710587528403,4,52.0,0.4753499476877792,1,6.0,0.6113803260402154,0,0.0,0.9775246968059476,1,5.0,0.7311930599844602,5,99.0,0.42018841352074193,0,0.0,0.6680536058127088,17,244.0
175.0,22,249.0,1.7659574468085106,8.900121777780209,3,67.0,0.2453765281820222,0,0.0,0.8827334710639603,2,38.0,0.4652497266366541,1,52.0,0.589124864789782,3,26.0,0.5701993033546159,0,0.0,0.9553178152160764,3,16.0,0.4390872485311667,5,116.0,0.3805941271407708,1,3.0,0.5172236617737503,18,318.0
180.0,25,308.0,2.1690140845070425,8.631520746799422,4,85.0,0.2693028790931256,0,0.0,0.9518219672849438,0,0.0,0.5573539239949505,2,38.0,0.642902167276738,4,47.0,0.4131343111558934,0,0.0,0.9408015279295585,5,31.0,0.27375280797231716,6,146.0,0.47109426620512096,2,13.0,0.4591058336409646,23,360.0
185.0,25,308.0,2.138888888888889,8.494893401284061,3,50.0,0.5125555362424314,0,0.0,0.9679522339427608,1,4.0,0.6829109889421996,3,34.0,0.5410679389813965,5,54.0,0.24611729383266437,0,0.0,0.9321757039935946,6,37.0,0.264474460499423,7,179.0,0.33983187556534894,0,7.0,0.8941322716471851,25,365.0
190.0,22,241.0,1.6853146853146854,7.969309305124377,2,51.0,0.5931484454292479,0,4.0,0.9579703749023706,1,9.0,0.7324506569243234,3,46.0,0.3884010367721321,4,65.0,0.2398343459277673,0,0.0,0.9807803881787132,3,40.0,0.22499451399381312,7,141.0,0.3305444183909613,0,7.0,0.6302666591173582,20,363.0
195.0,24,164.0,1.1310344827586207,7.7433771607808355,4,71.0,0.4485259832365308,0,8.0,0.9018018947949571,0,4.0,0.7276820586333997,4,28.0,0.5141849011906887,2,51.0,0.26192693458636035,0,0.0,1.0,5,43.0,0.10957951350533018,4,94.0,0.2779206685084278,1,15.0,0.6476380448612397,20,314.0
200.0,17,173.0,1.1533333333333333,8.203164673359918,2,73.0,0.49844577162594145,0,8.0,0.9179474280232411,0,14.0,0.885499228054701,2,27.0,0.6194076345219793,1,43.0,0.3725700208214621,0,0.0,1.0,4,42.0,0.2986816152387975,5,57.0,0.22463376725657813,0,8.0,0.9215532228522598,14,272.0
205.0,27,243.0,1.653061224489796,8.178125366250292,2,83.0,0.5554025010439523,0,8.0,0.9539265403288889,0,0.0,0.9476669258920918,5,52.0,0.2865256513399246,4,55.0,0.45930837967092586,0,0.0,0.9435159641571945,5,42.0,0.3394534485442346,5,77.0,0.2375167089768577,0,8.0,0.871000736067927,21,325.0
210.0,36,368.0,2.453333333333333,8.236813031633883,5,105.0,0.49894090150621445,0,8.0,0.9401237470296053,0,4.0,0.8924670600635843,5,57.0,0.3207408247872101,6,82.0,0.4073818130069833,0,13.0,0.9340099565691707,7,70.0,0.32956496347106407,7,108.0,0.3400923798799452,1,3.0,0.5063817312301379,31,450.0
215.0,27,381.0,2.4740259740259742,8.419046231444135,5,139.0,0.41765233369204624,0,8.0,0.879887094316152,0,4.0,0.845366068022344,0,43.0,0.6439154695664416,6,89.0,0.24910735276240395,0,0.0,0.8837590471895204,5,50.0,0.2786650403052344,7,138.0,0.327052878251556,1,8.0,0.7733462644295459,24,479.0
220.0,25,358.0,2.3096774193548386,8.164286659216986,5,159.0,0.33571551636267016,0,4.0,0.752488607417334,1,7.0,0.6798892744933484,1,22.0,0.5596850495357918,5,96.0,0.06175545435243582,0,0.0,0.9652469773801441,2,21.0,0.2816295443342918,9,173.0,0.16970920789274477,0,4.0,0.9334738714694975,23,486.0
225.0,25,348.0,2.3046357615894038,8.937263860545485,8,194.0,0.27947507812514244,1,7.0,0.5058423004361795,0,8.0,0.9492709664190528,1,19.0,0.7553125348595863,3,54.0,0.20291823989179014,0,0.0,1.0,3,18.0,0.38317813659449707,7,127.0,0.20442800452394463,0,0.0,0.7653912105404393,23,427.0
230.0,23,264.0,1.7718120805369129,8.86346834668561,8,158.0,0.19031845011736598,2,15.0,0.3003228793778177,0,0.0,0.9240998647898505,1,12.0,0.826772242959056,3,45.0,0.32939414246718257,0,0.0,1.0,0,13.0,0.5779266756500382,4,82.0,0.2955761410260955,1,30.0,0.35261333505667847,19,355.0
235.0,21,178.0,1.155844155844156,8.942241399359327,6,121.0,0.2110600426871746,1,8.0,0.46036345078317625,0,0.0,0.932744528759455,2,6.0,0.7175674580914236,1,25.0,0.7030281305166898,0,0.0,0.9573312808135136,1,3.0,0.6506785879812901,4,67.0,0.4895630514493938,1,39.0,0.7194390001886435,16,269.0
240.0,16,177.0,1.1568627450980393,9.331692680225691,6,103.0,0.3028047057746398,0,0.0,0.954190256685324,0,0.0,0.8555131190213918,3,32.0,0.5679832192430949,0,9.0,0.8431291785456484,0,0.0,0.9302696992463497,2,45.0,0.49555975893340104,2,57.0,0.5418191712059247,2,46.0,0.5442780001881367,15,292.0
245.0,23,216.0,1.3846153846153846,8.696251680519932,6,72.0,0.2924841425946952,0,0.0,0.9708389646372414,0,4.0,0.7721590637336644,7,65.0,0.2506207090856495,1,7.0,0.7237208276279086,0,0.0,1.0,4,67.0,0.3014253381613064,2,67.0,0.4454070800344429,1,51.0,0.5770507620797957,21,333.0
250.0,24,258.0,1.7315436241610738,8.557998789345294,4,84.0,0.40279347558339873,0,0.0,0.019958263147992376,2,6.0,0.6657791983716989,4,46.0,0.40293431408684566,0,9.0,0.6959626266309272,0,0.0,0.9586138018980586,5,59.0,0.435766618246227,2,73.0,0.5072527795401954,2,25.0,0.6282350540290499,19,302.0
255.0,20,253.0,1.7210884353741496,8.818843055222569,5,91.0,0.28887437081314776,1,11.0,0.633076195845484,0,0.0,0.9276852861290689,1,33.0,0.6046559897197443,0,13.0,0.6711048928662999,0,4.0,0.6205885031034218,5,81.0,0.25738971679866474,2,41.0,0.4403506957278677,3,27.0,0.538190503939143,17,301.0
260.0,26,227.0,1.5337837837837838,9.321999411365976,7,107.0,0.125653225089316,1,16.0,0.7477946497683321,0,4.0,0.9154535592875396,3,11.0,0.6483652502930651,2,25.0,0.6735552768584421,0,0.0,0.7623044248108716,3,48.0,0.4347595433718694,2,13.0,0.49512735632601373,2,19.0,0.7111067205239215,20,243.0
265.0,23,245.0,1.6333333333333333,8.860387294566534,8,144.0,0.04713551797703186,0,4.0,0.9422354732155664,0,4.0,0.9500242500565752,1,6.0,0.6402486100970901,1,20.0,0.5234605893039691,0,0.0,0.6428389389853618,2,17.0,0.5803444011475628,3,24.0,0.42584550203990357,1,16.0,0.68429576499791,16,235.0
270.0,27,303.0,1.993421052631579,8.481519865227963,9,186.0,0.08963353558169354,0,4.0,0.6592090004751279,0,12.0,0.9490804898153787,4,13.0,0.3818410428814241,3,23.0,0.5125749771556306,0,0.0,0.9549761921215156,3,31.0,0.49237943440059784,0,0.0,0.5737539922546371,2,38.0,0.5464693575838886,21,307.0
275.0,28,331.0,2.1354838709677417,8.19629100316907,7,174.0,0.3134769262384994,1,9.0,0.7025599344983716,0,12.0,0.9363843082644906,7,58.0,0.2827853680855285,3,36.0,0.4806300242650471,0,0.0,0.9621419250389645,4,35.0,0.45297990014993844,1,3.0,0.4738183432364898,3,75.0,0.33647770593334936,26,402.0
280.0,20,177.0,1.1568627450980393,8.000808386745373,4,114.0,0.410265263111395,0,4.0,0.6470022094450728,1,14.0,0.7308550004068571,4,31.0,0.5620302451738256,3,28.0,0.5492702608592401,0,0.0,1.0,1,38.0,0.3715474840314781,2,15.0,0.4269163300582387,2,58.0,0.5193954749019974,17,302.0
285.0,22,179.0,1.1548387096774193,8.556723886576979,5,108.0,0.4450077456393425,1,13.0,0.6433988734954665,2,20.0,0.6799222343615761,1,21.0,0.5599588669310801,2,29.0,0.5178308300811854,0,0.0,1.0,5,39.0,0.17240734018982293,1,8.0,0.5900758617772907,0,62.0,0.6870197579705077,17,300.0
290.0,18,189.0,1.1962025316455696,8.975921190394388,5,100.0,0.22021073448543416,1,22.0,0.6723380782215385,0,0.0,0.8007269705848521,2,15.0,0.7098954781393823,2,36.0,0.5288865364355576,0,0.0,1.0,2,23.0,0.4290803117515656,3,24.0,0.5644058356745574,0,22.0,0.8199112771085623,15,242.0
295.0,17,131.0,0.8238993710691824,9.034904120710323,3,91.0,0.408238273600744,2,31.0,0.5759949021932526,1,9.0,0.6492220012226986,2,23.0,0.744232350306182,0,8.0,0.3242275852164436,0,2.0,0.9181763658887045,2,30.0,0.6055410799402396,3,39.0,0.636444893666276,0,18.0,0.7260486312968361,13,251.0
300.0,23,153.0,0.9622641509433962,8.349504361440536,5,34.0,0.34754966015529554,0,8.0,0.957610571698085,3,24.0,0.6561008494962798,5,40.0,0.49182240969999796,1,13.0,0.6921273694269183,0,0.0,0.9761215196098325,3,37.0,0.33780653855692,1,5.0,0.6290248598430935,2,22.0,0.4921597422469293,20,183.0
305.0,23,192.0,1.1851851851851851,7.95046245793262,4,43.0,0.2874183058437655,0,8.0,0.8482593360307994,1,20.0,0.7298278982070516,9,72.0,0.2855110521249347,1,14.0,0.5144004251040257,0,0.0,0.8474806490516229,1,12.0,0.5016657082029408,1,8.0,0.6514804194935903,1,13.0,0.4504941708715982,18,190.0
310.0,24,159.0,0.9754601226993865,7.861392072046369,2,47.0,0.32903978074702556,1,6.0,0.4922189522796839,2,20.0,0.7354863638782371,8,74.0,0.2581678913760545,2,26.0,0.5395427959478112,0,0.0,0.5801493553231976,2,17.0,0.25604374806417657,2,17.0,0.5695298600664516,0,12.0,0.8254569106736088,19,219.0
315.0,22,149.0,0.9371069182389937,8.162395609666753,4,33.0,0.2980841130216366,0,0.0,0.655829309684257,2,30.0,0.669642724031658,4,120.0,0.3548796228902915,1,16.0,0.563010494681222,0,0.0,0.9295480503382141,5,36.0,0.358075749065115,3,25.0,0.4602240428850525,1,12.0,0.6678226373281484,20,272.0
320.0,21,146.0,0.9125,8.815400449934689,5,40.0,0.2724131377677585,0,0.0,0.8859733424386984,0,5.0,0.9169619964362749,4,116.0,0.4272963635959396,1,13.0,0.7150055722014189,0,3.0,0.9339835336669715,2,21.0,0.4710441777180945,4,45.0,0.4958625387774194,2,45.0,0.444078583051064,18,288.0
325.0,17,151.0,0.937888198757764,9.238935098950558,4,50.0,0.27800259722501763,0,0.0,0.9083413797909854,1,7.0,0.5317569860445047,2,133.0,0.43802015681488343,1,14.0,0.7293572265952899,0,3.0,0.9329411952277334,0,9.0,0.5130494201821346,4,61.0,0.47313123829395815,0,31.0,0.7446552636999259,12,308.0
330.0,24,234.0,1.4444444444444444,8.809187086306453,7,69.0,0.2085840998271805,0,7.0,0.9035240166676607,3,27.0,0.48143848379539467,4,133.0,0.4284754470644495,0,0.0,0.6396298875921393,0,0.0,1.0,2,16.0,0.36209720883386376,5,80.0,0.38591638222514585,0,6.0,0.8897428947712681,21,338.0
335.0,26,262.0,1.6582278481012658,8.307439337243826,4,68.0,0.44069349350418074,0,4.0,0.945720291153049,2,19.0,0.5977945817717024,7,98.0,0.2770311214177889,1,2.0,0.4670051093964359,0,0.0,0.948771287558026,4,44.0,0.45227725099679045,5,81.0,0.3140414192665693,1,9.0,0.7467568144656536,24,325.0
340.0,27,284.0,1.7861635220125787,7.382172360516314,2,80.0,0.29682496294509486,0,4.0,0.7384411043138989,4,22.0,0.5235359477772534,4,80.0,0.2616299078250929,4,15.0,0.4098679505043414,0,0.0,1.0,3,58.0,0.2685129101006069,6,109.0,0.17047986371947615,2,15.0,0.4443156464075877,25,383.0
345.0,36,346.0,2.1625,7.465784720861461,4,56.0,0.2557676856195573,0,4.0,0.7506100912384497,4,38.0,0.5667254015781977,4,94.0,0.4556842674451003,5,30.0,0.43204366615878514,0,0.0,0.9625636726163742,6,75.0,0.22844980159380623,8,148.0,0.18137607826873928,2,13.0,0.4122801874763156,33,458.0
350.0,32,298.0,1.8395061728395061,7.908230779758924,5,48.0,0.20746282200846708,0,4.0,0.9240700950823555,1,17.0,0.820186189401348,6,79.0,0.38892768042120235,0,26.0,0.3919638049496642,0,0.0,1.0,6,59.0,0.17722578500374886,8,117.0,0.37251896186039224,1,6.0,0.6596359326592387,27,356.0
355.0,21,173.0,1.0949367088607596,8.418964549550465,4,36.0,0.2888034810227333,0,4.0,0.6448167000593796,0,4.0,0.9492534934486346,5,71.0,0.40099695741191876,0,17.0,0.6283260812436962,0,0.0,1.0,4,58.0,0.2867941249189976,2,95.0,0.5377729009291033,4,22.0,0.4180207503388604,19,307.0
360.0,21,184.0,1.15,8.407004699294394,6,63.0,0.1291722085821861,0,0.0,0.6770499467694083,0,4.0,0.9152359368452908,3,60.0,0.4749564448265436,1,15.0,0.5219348048930497,0,0.0,1.0,5,71.0,0.23887513287004833,2,64.0,0.5752259252708051,3,26.0,0.6133364058274797,20,303.0
365.0,25,181.0,1.1455696202531647,7.953470978346371,6,79.0,0.1137845061787938,1,1.0,0.0027842814974528654,0,0.0,0.7186325516375079,4,33.0,0.1912960917642265,3,29.0,0.5937011448723415,0,0.0,0.9662225441975201,5,111.0,0.22875832386806957,5,38.0,0.1640227581170374,0,13.0,0.7784469838773748,24,304.0
370.0,23,190.0,1.2025316455696202,8.517286898664226,5,86.0,0.23809594733884984,1,10.0,0.6026499624257248,2,11.0,0.5561977424198539,2,28.0,0.3830903045689623,3,40.0,0.525308986542694,0,8.0,0.9629539139371239,3,104.0,0.30670783202131197,4,52.0,0.35150929681594795,2,12.0,0.5185142468868683,22,351.0
375.0,27,244.0,1.5541401273885351,8.506124962142591,6,114.0,0.3017830788777857,0,4.0,0.9386766402386614,3,28.0,0.35707268770740125,1,15.0,0.48111574565970894,3,39.0,0.46405048304880936,0,8.0,0.777111186598996,5,98.0,0.1839167421834753,4,72.0,0.4695251986406987,3,14.0,0.5963630941374214,25,392.0
380.0,24,204.0,1.2830188679245282,8.56797533874755,3,56.0,0.41111621510087526,0,4.0,0.9111341260716967,4,29.0,0.5231082363135162,1,7.0,0.6345218526270777,0,26.0,0.651581489469754,0,5.0,0.8536075938571936,5,90.0,0.07445282549589154,5,102.0,0.4966115879627912,2,15.0,0.4978534152511189,20,334.0
385.0,16,149.0,0.9551282051282052,8.90344301903049,1,24.0,0.6005488258264795,0,4.0,0.8992224915401534,0,20.0,0.6691482307079665,0,4.0,0.8347734245883046,0,4.0,0.7715015101094364,0,0.0,0.9903325619096952,3,38.0,0.35021572508371035,5,123.0,0.5209922514146837,3,26.0,0.3020877102260064,12,243.0
