step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,22,204.0,1.3783783783783783,8.955071598050278,6,62.0,0.27739934761780977,1,10.0,0.7648361986548049,2,14.0,0.5545559006724181,2,19.0,0.6612261510039865,1,9.0,0.7614803498374949,0,0.0,1.0,2,23.0,0.32879006306119435,3,15.0,0.1493353176696056,3,39.0,0.49193212432983213,20,191.0
225.0,27,295.0,1.9798657718120805,8.990326301129967,10,91.0,0.2852027947754161,1,15.0,0.4910103208969084,2,53.0,0.62466297359366,3,37.0,0.6278691203123431,1,14.0,0.7504881469265952,0,0.0,1.0,2,16.0,0.2806126362102005,2,21.0,0.3008517961190327,3,39.0,0.6184437503961496,24,286.0
230.0,20,277.0,1.8590604026845639,8.928381640558621,9,161.0,0.2723904145045879,2,24.0,0.46838543294281115,2,34.0,0.4101626499483976,3,52.0,0.45063674212868965,1,15.0,0.7370225798517229,0,0.0,1.0,1,9.0,0.5431210358497838,2,31.0,0.4833856848522037,0,4.0,0.7550712049506642,20,330.0
235.0,21,263.0,1.7077922077922079,8.781770971108692,12,240.0,0.12176196962483583,1,17.0,0.7213928271289938,0,0.0,0.9297661500859853,1,21.0,0.6451530129904778,0,4.0,0.5657923295633792,0,0.0,0.932424716293795,1,16.0,0.7319112054228898,2,41.0,0.5837124550210403,0,0.0,0.7841900353894958,17,339.0
240.0,27,349.0,2.2516129032258063,8.593660321193303,16,329.0,0.18720222957753152,0,8.0,0.8069409157055052,0,0.0,0.9570575874786876,1,15.0,0.7456105668402674,1,12.0,0.5434221611047834,0,0.0,1.0,1,32.0,0.683972089288886,3,52.0,0.510851395067823,1,4.0,0.46835548581274294,23,452.0
245.0,25,338.0,2.1392405063291138,8.272481138799787,13,289.0,0.2396587610453049,0,4.0,0.9604406971006124,0,0.0,0.9437713578247627,2,24.0,0.5273627504381481,2,22.0,0.6068474930565865,0,0.0,1.0,0,11.0,0.7423932804729594,2,61.0,0.47136068625096417,2,14.0,0.2423470734666138,21,425.0
250.0,24,275.0,1.7973856209150327,7.9980740017160965,5,247.0,0.22866164572099326,0,4.0,0.9460752925455155,1,1.0,0.8146695393109682,4,43.0,0.3901173369908321,3,35.0,0.5986194621671542,0,0.0,0.98880518442399,1,10.0,0.35804923606394595,2,71.0,0.5927910087937526,2,11.0,0.5229199475051284,18,422.0
255.0,20,270.0,1.7763157894736843,8.649861527793533,7,162.0,0.24163414251927073,0,4.0,0.9405502735190535,1,4.0,0.8549260278993995,4,34.0,0.4014731803390454,2,31.0,0.4524486383089614,0,0.0,1.0,3,44.0,0.3435613266993316,2,81.0,0.5476248241532551,0,0.0,0.8474740022997355,19,360.0
260.0,22,313.0,2.0728476821192054,9.584578467828356,8,166.0,0.29722544264921863,0,11.0,0.942882406705724,0,1.0,0.9134678874716162,1,31.0,0.5236912124796889,2,26.0,0.5776139145651356,0,0.0,1.0,4,64.0,0.4196965150160527,3,93.0,0.23684666101349347,0,9.0,0.9359076533407288,18,401.0
265.0,26,287.0,1.8758169934640523,8.770548863114612,8,168.0,0.21602444200349133,0,7.0,0.9441907743570146,1,1.0,0.6397476979127656,1,18.0,0.6437420842496946,3,26.0,0.689747006979449,0,4.0,0.5547591041944228,3,59.0,0.4679609608668144,4,59.0,0.34177462281539406,1,10.0,0.6284848932544004,21,352.0
270.0,22,159.0,1.0743243243243243,8.554890522798537,6,130.0,0.14116692517462684,0,4.0,0.6899661414793005,2,9.0,0.5437260850484383,1,18.0,0.721785072922358,4,38.0,0.3299276800685639,0,0.0,0.918826435584093,1,23.0,0.5659502467170219,1,21.0,0.5055494382671125,3,32.0,0.5426769838116232,18,275.0
275.0,18,160.0,1.0738255033557047,8.060506258846083,4,98.0,0.21429003272599015,0,4.0,0.9293407271466841,2,15.0,0.5049869201482688,2,22.0,0.6237508145769929,3,25.0,0.30006762347803745,0,0.0,0.9699037562579149,1,25.0,0.48840648230740635,1,11.0,0.6537491877928904,2,34.0,0.6402323363016339,15,234.0
280.0,16,142.0,0.9403973509933775,8.91704940503682,5,90.0,0.30860216798828377,0,4.0,0.9292245185391023,2,12.0,0.7141220577954449,1,4.0,0.6472556369920356,1,14.0,0.5770834634979771,0,0.0,0.6489448592243964,3,40.0,0.4582256312223678,1,24.0,0.6760407731048609,3,46.0,0.4333440707031775,16,234.0
285.0,19,205.0,1.3486842105263157,8.824094072890384,5,98.0,0.2883516295584873,0,4.0,0.8874877182013474,4,25.0,0.5773087270765935,2,17.0,0.5815122745128122,1,17.0,0.7947208444936116,0,0.0,1.0,0,51.0,0.5725188671601895,1,29.0,0.52912052411675,5,66.0,0.2834294186974257,18,307.0
290.0,27,298.0,1.8980891719745223,8.8123621567338,4,96.0,0.30364907295778215,1,9.0,0.36665368984827457,5,51.0,0.6306244527578095,4,29.0,0.4866925962333607,1,22.0,0.5301855313106942,0,0.0,0.9992793571360559,2,66.0,0.6036646881654342,2,39.0,0.6861510367128814,7,98.0,0.3412022268774157,26,410.0
295.0,27,266.0,1.7161290322580645,8.069666239365835,3,89.0,0.16588694918896438,3,20.0,0.0005642609232636342,2,21.0,0.723147960388546,7,58.0,0.35272640653734927,3,14.0,0.28642736471466573,0,0.0,0.9686753295491826,2,72.0,0.3098948161551845,2,41.0,0.5567035447240716,3,58.0,0.43833635060412257,25,373.0
300.0,20,239.0,1.5723684210526316,8.36163659247277,3,88.0,0.3939067791036647,1,12.0,0.6492932167786952,0,10.0,0.8672802161609175,5,35.0,0.3738171401364631,2,18.0,0.4149833576994295,0,0.0,0.9921287385645297,4,102.0,0.3932917467544834,2,55.0,0.5735993961305038,1,47.0,0.5163693501765565,18,367.0
305.0,13,223.0,1.4768211920529801,8.805228775027656,3,103.0,0.562993159233786,0,4.0,0.8473845058054705,0,4.0,0.8651722795107137,0,24.0,0.7133369546965717,2,27.0,0.6273354762282954,0,0.0,0.6911188242852165,3,78.0,0.38201145864761005,3,70.0,0.5657313041340788,2,19.0,0.32352179238083617,13,329.0
310.0,16,207.0,1.361842105263158,8.90285142119707,3,65.0,0.38805834020000807,1,6.0,0.4715421999081458,2,11.0,0.696122125409277,0,40.0,0.7835103666490366,2,31.0,0.7231206969938467,0,0.0,0.926464647390421,1,25.0,0.3868784013373943,3,83.0,0.4615425778327185,4,32.0,0.39512810323059516,16,293.0
315.0,16,156.0,1.0129870129870129,8.59681025225923,2,31.0,0.4999357770482376,1,11.0,0.4758261081051997,4,29.0,0.6387800624110006,1,25.0,0.8265227829529258,0,0.0,0.4969619896856079,0,0.0,1.0,3,19.0,0.3267175298123289,4,94.0,0.528034142587493,1,12.0,0.5015999371782527,16,221.0
320.0,22,215.0,1.4052287581699345,8.715150348783904,3,24.0,0.24613365353517427,0,4.0,0.8750841653304047,3,23.0,0.5560106287847462,2,31.0,0.5564975640392796,2,8.0,0.3839617014873403,0,0.0,0.9635355062528174,4,39.0,0.39067777472465437,4,122.0,0.5405778924824217,2,6.0,0.5539766507837817,20,257.0
325.0,21,240.0,1.5686274509803921,8.798414465612199,4,43.0,0.18546280834843276,0,0.0,0.9093394902960567,0,10.0,0.6839450240769247,5,35.0,0.5526193058266482,2,18.0,0.31891399659958464,0,2.0,0.9578654849035754,2,19.0,0.5505519883003063,4,128.0,0.5060879651814957,2,16.0,0.4892642973428,19,271.0
330.0,20,279.0,1.7884615384615385,8.984620125334285,5,48.0,0.1592503827173201,0,0.0,0.9071557989942565,3,4.0,0.38826125115976023,2,43.0,0.644727523555342,2,28.0,0.5023987978797207,0,2.0,0.8451399885252836,0,14.0,0.5216832954360874,4,142.0,0.5025406707385908,2,30.0,0.6024798460321589,18,311.0
335.0,21,294.0,1.872611464968153,8.86181046073737,3,52.0,0.43225823699272686,0,0.0,0.992619135524105,2,21.0,0.5785327692221935,5,56.0,0.46269542953623677,0,4.0,0.8074685511023718,0,0.0,1.0,4,38.0,0.44931669411231606,4,153.0,0.3734175448088312,0,2.0,0.9498580152173499,18,326.0
340.0,23,353.0,2.292207792207792,8.81547936930432,3,63.0,0.40444593358049447,0,4.0,0.9852526106392855,0,4.0,0.7389810493427676,4,46.0,0.33393147535081474,0,4.0,0.8112389445833038,0,0.0,1.0,5,58.0,0.3678045178961275,6,182.0,0.2865213995160052,0,2.0,0.6803406377153376,18,363.0
345.0,22,361.0,2.270440251572327,8.576057890483964,4,89.0,0.5569770703783354,0,4.0,0.9250246470707884,0,0.0,0.9413281117158857,1,40.0,0.5229093298295266,1,5.0,0.795694438075614,0,0.0,0.954639859962832,5,69.0,0.15825939594643668,6,195.0,0.3282407634543181,2,9.0,0.6634885584193533,19,411.0
350.0,26,382.0,2.43312101910828,8.453862694897012,5,80.0,0.31336257450407345,1,5.0,0.5906526440997585,0,0.0,0.9032838510843626,2,23.0,0.6258177550069137,1,10.0,0.5544501909506623,0,0.0,1.0,6,59.0,0.10477348810797853,4,208.0,0.37161786544334663,2,19.0,0.5926404420177345,21,404.0
355.0,26,400.0,2.5477707006369426,8.287741901059125,4,79.0,0.2854127977714357,1,10.0,0.5735928557150825,0,0.0,0.9564549329585982,2,26.0,0.36895086164466934,2,20.0,0.5691156698363008,0,0.0,1.0,6,67.0,0.21797836375419508,5,216.0,0.33148232914069237,4,14.0,0.27073205831607877,24,432.0
360.0,27,458.0,2.9358974358974357,8.643883260166627,3,49.0,0.3748310257580176,1,15.0,0.7310012828632053,0,0.0,0.945938603328068,3,60.0,0.5517895734027409,0,4.0,0.7611271450775003,0,0.0,0.9299139608854865,6,77.0,0.31266744246350225,6,254.0,0.39240315882883686,3,23.0,0.48214357204393665,22,482.0
365.0,30,478.0,3.165562913907285,7.88114381968016,6,74.0,0.16693280438524408,1,20.0,0.5673597978457429,0,0.0,0.8884453395074285,2,46.0,0.6233582633264227,1,11.0,0.6998746810253254,0,0.0,0.9725457018722165,4,37.0,0.10069293738489092,5,255.0,0.5149332446652307,4,41.0,0.39185288409177255,23,484.0
370.0,32,494.0,3.25,7.602731142573952,5,62.0,0.22377340761193829,1,3.0,0.56162353949516,1,2.0,0.34812623373060564,3,59.0,0.35289855096808853,3,18.0,0.35232344632611606,0,0.0,0.7953965983537217,4,33.0,0.3039785686919217,4,260.0,0.44550899296767815,7,66.0,0.2718012457994104,28,503.0
375.0,36,581.0,3.772727272727273,7.511798535010313,6,68.0,0.34359552336879895,1,1.0,0.6428441848003109,6,25.0,0.12285787991677477,3,41.0,0.34507371815881444,4,38.0,0.25918297433789883,0,0.0,0.9967612981998645,4,46.0,0.5013640152634791,5,275.0,0.26586381320732577,4,56.0,0.45222889849787257,33,550.0
380.0,35,652.0,4.261437908496732,7.578704897949526,7,95.0,0.320469703377471,1,10.0,0.7444714921050182,7,59.0,0.3804353209094919,2,25.0,0.4159024326542198,3,27.0,0.49921429660452127,0,0.0,0.8350951914065056,4,58.0,0.2303036239919321,6,304.0,0.16265610846830716,1,31.0,0.5965255225084874,31,609.0
385.0,27,390.0,2.5161290322580645,8.124260108603998,9,137.0,0.32269406326133737,1,15.0,0.7560861540295043,5,61.0,0.490884188999892,0,8.0,0.5884333787992501,0,4.0,0.804110404955196,0,0.0,0.8833929089647594,3,92.0,0.34474264606943794,4,142.0,0.3622107739447586,2,16.0,0.4571197012003883,24,475.0
390.0,20,211.0,1.388157894736842,8.693532360905303,7,78.0,0.2585333590625055,1,20.0,0.7231383830066694,0,43.0,0.6927214437808615,1,10.0,0.6689629534531805,0,0.0,0.8984465569855896,0,0.0,0.9149900992390795,2,83.0,0.36240398300625554,2,49.0,0.5030302658031771,2,26.0,0.24025780088869553,15,309.0
