step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,9,77.0,1.0845070422535212,9.340942012205128,0,0.0,0.5031057870725774,0,4.0,0.9571171214561298,2,15.0,0.31964062859189846,0,0.0,0.9034114075022606,1,14.0,0.5928015714041023,0,0.0,1.0,1,13.0,0.48136650334718234,2,13.0,0.4320284887962661,1,3.0,0.7328480814013434,7,62.0
70.0,8,66.0,0.868421052631579,8.944950626827953,2,5.0,0.00031377099186875076,0,4.0,0.6822431714008196,1,6.0,0.4700643200220247,1,1.0,0.6112282566195592,0,4.0,0.9905409513309998,0,0.0,0.4643214732814842,1,18.0,0.42616049728229877,1,1.0,0.6423607068159247,1,8.0,0.5650164859810733,7,47.0
75.0,8,68.0,0.8292682926829268,9.912526237772552,2,15.0,0.48491679187327874,1,9.0,0.6026155376793991,0,0.0,0.9422334667841546,0,4.0,0.4345643277745038,0,4.0,0.7344843015587225,0,0.0,0.9592168713462016,1,24.0,0.6415142401349204,1,6.0,0.7255733944424325,2,50.0,0.5180027750706616,7,112.0
80.0,7,35.0,0.4069767441860465,9.637572880518478,1,13.0,0.5653871343141962,0,4.0,0.9508731682287547,0,0.0,0.9918929828954488,1,9.0,0.46602854730651627,1,11.0,0.6752401268090116,0,0.0,0.8674564824812118,1,1.0,0.4837898594385268,1,11.0,0.5764454274375116,1,33.0,0.5765162686619425,6,82.0
85.0,10,52.0,0.5652173913043478,8.37834023513236,3,21.0,0.3812095061312144,0,4.0,0.7375182972635235,0,0.0,0.9159754969903225,1,10.0,0.6378722644875342,1,1.0,0.721930570010714,0,0.0,1.0,2,7.0,0.3735370850171794,0,4.0,0.3000036976008147,3,50.0,0.37991976233194014,10,97.0
90.0,16,115.0,1.1979166666666667,8.576153667594836,3,36.0,0.18100784003952702,2,8.0,0.3996510475160501,0,4.0,0.9498494449417084,1,19.0,0.43110248697019193,1,1.0,0.7338864783683126,0,0.0,1.0,2,17.0,0.3917646806035855,1,9.0,0.5842076796096745,5,70.0,0.18594353886930806,15,164.0
95.0,15,96.0,0.9504950495049505,8.229556588252214,3,28.0,0.23834358453712845,1,6.0,0.6343774281070561,0,4.0,0.7554085374636097,1,10.0,0.5191208103125011,1,9.0,0.43529212856811733,0,0.0,1.0,2,13.0,0.3362926765786517,1,14.0,0.7335290220650145,5,63.0,0.41479285286496287,14,147.0
100.0,6,39.0,0.37142857142857144,9.424090293211913,2,26.0,0.5153503582894083,0,8.0,0.9438512491581497,1,2.0,0.47027941691959796,0,0.0,0.9419223676587136,0,3.0,0.9424827362239467,0,0.0,0.881400147031433,2,7.0,0.26051767459212544,1,15.0,0.6712336320462534,0,25.0,0.6386119129517984,6,86.0
105.0,7,44.0,0.411214953271028,9.715274534146797,2,24.0,0.6190383596031939,0,8.0,0.7622496503619988,0,4.0,0.740935028928503,2,6.0,0.4264277230338781,1,4.0,0.5030547946188668,0,0.0,0.9482484032271737,1,13.0,0.3607450022289257,1,4.0,0.7384303473901377,0,6.0,0.7681653901695719,7,69.0
110.0,14,57.0,0.5135135135135135,9.286304537933162,2,15.0,0.4162982369335275,1,9.0,0.7158782850230451,1,7.0,0.7529420492161228,0,2.0,0.9139647458756833,1,9.0,0.28329044326862357,0,0.0,0.9620229894818454,1,4.0,0.7357882841207203,4,16.0,0.518708974598379,1,4.0,0.6263833550200861,11,66.0
115.0,16,88.0,0.7787610619469026,9.509902941761952,2,6.0,0.4425916520900835,1,14.0,0.727291610123193,0,4.0,0.9510673897642374,1,1.0,0.6120991888969247,1,10.0,0.7094193981693495,0,0.0,0.44183401443744214,1,9.0,0.6738525884415889,5,39.0,0.449401741124466,1,9.0,0.0,12,92.0
120.0,13,103.0,0.9279279279279279,8.626519024548767,2,11.0,0.307160735540122,1,19.0,0.7477812101834962,0,4.0,0.9218380289999824,2,12.0,0.5363744291767738,0,7.0,0.7777884303996943,0,0.0,0.9100856291656813,1,14.0,0.495165443399873,6,51.0,0.3034914026656535,0,0.0,1.0,12,118.0
125.0,10,70.0,0.6140350877192983,8.8584785231413,2,14.0,0.3246324689535399,0,8.0,0.9170787082469707,0,4.0,0.9114640053844069,1,11.0,0.6855274353510822,1,14.0,0.5355378659454746,0,0.0,0.9860530435039413,1,23.0,0.46726378751417785,3,60.0,0.29607990815386565,0,4.0,0.8958149563361841,8,138.0
130.0,11,74.0,0.6218487394957983,8.930652216238919,2,27.0,0.3463225566772608,0,0.0,0.9077106694723895,0,8.0,0.8964669137901685,1,1.0,0.6268146963274811,0,11.0,0.48122678674152386,0,0.0,1.0,1,17.0,0.5776143530193601,5,53.0,0.22110387417725103,0,8.0,0.8388860526645903,9,125.0
135.0,13,100.0,0.819672131147541,9.57841125708728,2,34.0,0.19078710576654645,0,0.0,0.9330928975291832,0,8.0,0.9061010463310193,3,19.0,0.3203694170723637,2,17.0,0.5522109821727121,0,0.0,0.9632649164899415,1,27.0,0.6056681984890421,3,30.0,0.26737599934995054,1,7.0,0.6536518294844818,12,142.0
140.0,11,124.0,0.992,9.634967221029406,2,44.0,0.4526153708164757,0,0.0,0.955398110585223,0,8.0,0.8491961053084095,1,9.0,0.7528530024080767,2,33.0,0.5613960860882304,0,0.0,0.9446846209624655,0,11.0,0.540890182747869,3,49.0,0.4304289156856129,1,5.0,0.6803575270218595,9,159.0
145.0,14,169.0,1.3,10.0459296148545,3,62.0,0.49606794135868315,1,1.0,0.0037919905551224236,0,4.0,0.9310232063775483,0,5.0,0.8861955189390214,3,37.0,0.5070934762752605,0,0.0,0.934231589761932,0,7.0,0.5840013530584908,3,60.0,0.41858684896387705,1,10.0,0.613348337297467,11,186.0
150.0,13,136.0,1.0461538461538462,9.113365354576016,3,70.0,0.2062721672632626,1,6.0,0.0,0,4.0,0.7745101503799269,1,10.0,0.7739150946425926,0,26.0,0.5443218064304066,0,0.0,0.8801193685849104,2,35.0,0.47274350640232016,3,23.0,0.5174187711053111,2,20.0,0.5552428899077593,12,194.0
155.0,17,123.0,0.9461538461538461,8.852338918649098,6,59.0,0.08068318661080744,1,11.0,0.49769065407697916,2,11.0,0.7573274456440785,1,29.0,0.7862172257664256,1,16.0,0.43171113176899495,0,22.0,0.9161938395638323,1,23.0,0.5579656346801569,2,15.0,0.5707152644795686,1,6.0,0.6317106821540924,15,192.0
160.0,12,102.0,0.7555555555555555,9.40051650030504,3,50.0,0.3445762408811488,0,4.0,0.9632830386911617,1,12.0,0.7600290555320818,1,34.0,0.7213267290539029,2,28.0,0.5283990218254331,0,22.0,0.8863876273949659,1,21.0,0.5813559306456663,2,29.0,0.5065011520344607,2,15.0,0.5830287832165808,12,215.0
165.0,19,163.0,1.2074074074074075,9.443927261148936,3,68.0,0.5183974851704527,0,4.0,0.8966217573659611,1,8.0,0.8135167165783602,3,32.0,0.6194049846283118,2,32.0,0.6456516314087174,0,0.0,0.93964310356051,1,14.0,0.6258906322406312,4,31.0,0.3545173487269477,4,31.0,0.18648136359390732,18,220.0
170.0,15,105.0,0.7608695652173914,8.754029280160937,2,42.0,0.536753005441993,0,4.0,0.9694048124989426,1,13.0,0.6161259229740159,1,4.0,0.6241334065862774,4,52.0,0.5340054216202085,0,0.0,1.0,2,9.0,0.6439595360311684,2,24.0,0.4392422112240288,2,20.0,0.4447832210630815,14,168.0
175.0,17,81.0,0.5704225352112676,8.503058298426597,1,24.0,0.5320959101389369,0,4.0,0.9929859248322632,2,5.0,0.415248219716875,4,12.0,0.5196015848824582,2,23.0,0.3904145120201793,0,0.0,0.9588256035516378,1,11.0,0.6725660172245611,2,26.0,0.42352047432430034,0,8.0,0.7710952481412273,12,113.0
180.0,21,114.0,0.7862068965517242,8.496324431189166,3,22.0,0.2811918441386584,0,4.0,0.7742639053584701,2,14.0,0.4034812018370995,6,41.0,0.3615364965905246,3,25.0,0.4802798277611415,0,0.0,0.9370100666474424,1,11.0,0.5020145504459298,1,13.0,0.6342276188354152,0,0.0,0.9565261662347376,16,130.0
185.0,24,177.0,1.2206896551724138,9.102360279825339,4,42.0,0.1948746660615163,1,9.0,0.7036697063155106,3,28.0,0.19069570484199522,5,29.0,0.4917900688215624,3,40.0,0.49426845764894944,0,0.0,1.0,3,22.0,0.420600420050382,2,24.0,0.6602900883920334,0,1.0,0.9090060655135654,21,195.0
190.0,15,142.0,0.9594594594594594,8.817794102676528,3,49.0,0.4219952874298402,0,0.0,0.9527326832787659,1,9.0,0.5668864563841728,0,9.0,0.49234715395066986,2,22.0,0.3939215469824416,0,0.0,1.0,4,26.0,0.3088278446931692,2,32.0,0.4521985055541037,1,2.0,0.6203466812802219,13,149.0
195.0,13,105.0,0.7,9.683842624651415,2,50.0,0.5886216312409954,0,0.0,0.9178460623165248,0,0.0,0.9690482774267725,1,7.0,0.7050742768995547,1,14.0,0.6211499736606056,0,0.0,1.0,3,37.0,0.31328518800129806,2,10.0,0.5643263681092879,1,6.0,0.7109487480239717,10,124.0
200.0,20,183.0,1.22,9.552983521632132,4,65.0,0.5067980623275151,0,0.0,0.9752142806529746,0,4.0,0.9374268200920074,3,42.0,0.5022618407294407,1,19.0,0.6536502242944986,0,0.0,1.0,4,52.0,0.43222111890920073,2,9.0,0.4109910165338441,2,13.0,0.7240889880381199,16,204.0
205.0,16,174.0,1.16,8.568694180568853,3,60.0,0.3774437237235547,0,0.0,0.9193175175579055,0,4.0,0.8521191539146623,1,14.0,0.6963811866513934,1,24.0,0.5629957906455199,0,14.0,0.986988027848786,3,51.0,0.319144254195412,2,18.0,0.4410372245031134,1,5.0,0.6331246166478538,11,190.0
210.0,20,119.0,0.7727272727272727,8.473294036230138,7,63.0,0.31322309444820323,0,4.0,0.6240642535497882,1,7.0,0.8077982208472864,3,48.0,0.5149370109447875,1,33.0,0.7170430987283147,0,14.0,0.9747287378900611,1,22.0,0.3472447255694203,2,6.0,0.47918995661338704,2,10.0,0.4010638224123596,17,207.0
215.0,32,245.0,1.5705128205128205,8.318951480691936,9,108.0,0.23907971368063805,2,12.0,0.6237942978350588,2,21.0,0.6763477596676281,7,88.0,0.40183067537608524,1,38.0,0.7311730915333677,0,0.0,0.9489691588949889,3,20.0,0.443172779284724,2,16.0,0.2619293843970769,4,29.0,0.36566331006094527,30,332.0
220.0,26,239.0,1.5419354838709678,7.757525276522634,9,106.0,0.2804581736743859,0,4.0,0.7160142178043751,1,10.0,0.7089233157154572,5,84.0,0.31224774788019277,0,16.0,0.7699043075626633,0,0.0,0.843389759666806,4,40.0,0.25755272561992465,3,29.0,0.24037528848780584,1,10.0,0.7185199504991235,23,299.0
225.0,15,110.0,0.7051282051282052,8.725562289381328,5,93.0,0.40538674698801797,1,9.0,0.4751143763873416,0,4.0,0.9004479076952805,1,71.0,0.3375004729447811,1,14.0,0.7787235710429146,0,0.0,1.0,3,15.0,0.24955898027840148,2,32.0,0.5723283067440903,0,4.0,0.6812594869024936,13,242.0
230.0,17,159.0,1.0324675324675325,9.714911575694911,7,97.0,0.3048611754488611,2,19.0,0.30981595734209594,1,31.0,0.8076435999421592,1,60.0,0.41707127052715426,1,19.0,0.6517555610560396,0,0.0,1.0,0,4.0,0.4920291493080156,1,29.0,0.7175222472740795,2,18.0,0.48920496564922117,15,277.0
235.0,16,156.0,1.033112582781457,9.262186094036034,9,106.0,0.04676761886482972,1,14.0,0.47595360750770815,0,4.0,0.9428918329891269,1,22.0,0.5713634823327913,1,10.0,0.3544493676073018,0,0.0,1.0,1,19.0,0.6298862551184728,2,36.0,0.6371585836755154,0,14.0,0.8052368328813859,15,225.0
240.0,16,136.0,0.8947368421052632,9.391814139097598,8,100.0,0.06797670328501776,0,8.0,0.8885549160587629,0,0.0,0.8237877190637848,1,30.0,0.6821527800741802,1,7.0,0.5075624437920846,0,0.0,0.9751251140180671,0,26.0,0.5987003349508775,4,51.0,0.32943365620783877,1,19.0,0.7175336819637826,15,241.0
245.0,20,154.0,1.0198675496688743,8.832574611105937,4,106.0,0.45679454227990285,1,9.0,0.6163191870211219,1,3.0,0.7825480015803999,1,31.0,0.7182082387849035,2,8.0,0.33998050223437193,0,0.0,0.951644294872174,2,24.0,0.26461177552436993,3,27.0,0.36609887961607174,3,24.0,0.5159375025169735,17,232.0
250.0,21,197.0,1.3133333333333332,8.764998140001948,6,114.0,0.40586403185757963,0,4.0,0.9223148263406917,0,0.0,0.8596344281706109,3,44.0,0.6167644224628662,1,5.0,0.5541929968109259,0,1.0,0.9012704452944966,5,43.0,0.34933373716532823,0,7.0,0.6009773837072494,2,10.0,0.37872551633873885,17,228.0
255.0,17,147.0,0.9865771812080537,8.817154770207857,5,85.0,0.31219234585623884,0,4.0,0.8419779710361465,1,13.0,0.7403048772560006,2,10.0,0.4212154998109805,0,8.0,0.7729328887604892,0,1.0,0.9739403412986727,4,45.0,0.2801296075909738,0,8.0,0.8009993215557419,2,11.0,0.2337068652998064,14,185.0
260.0,22,132.0,0.8979591836734694,8.888296606298027,5,69.0,0.3111915676570085,0,4.0,0.9424301628272602,2,18.0,0.7198453360640038,5,19.0,0.3333463196978539,1,11.0,0.7666294438310072,0,0.0,1.0,0,28.0,0.4426825389414155,1,9.0,0.5734576977204714,4,31.0,0.18215044912133652,18,189.0
265.0,22,161.0,1.1258741258741258,8.575210080350555,6,75.0,0.17265065054015494,0,4.0,0.9178393351297586,0,8.0,0.8696329773584617,7,57.0,0.22752856419660558,0,8.0,0.7769657088038824,0,0.0,0.6682552465905407,0,8.0,0.42647410814137304,2,16.0,0.5611819534498826,1,5.0,0.493285600308878,16,181.0
270.0,21,172.0,1.2027972027972027,8.478468239682492,6,82.0,0.14001652758118285,1,11.0,0.6966580732177363,1,11.0,0.7151238557712971,4,41.0,0.37876469582998695,0,4.0,0.620185133088875,0,0.0,0.9463457135579816,1,43.0,0.5807600818186973,2,30.0,0.3980552761333661,0,15.0,0.8337188193784858,15,237.0
275.0,18,116.0,0.7945205479452054,8.937951341611225,2,82.0,0.14206198209653945,2,21.0,0.554041232843093,4,25.0,0.6370456516040487,0,16.0,0.6926448232082556,2,15.0,0.5291547942607792,0,0.0,1.0,1,18.0,0.7226619488327377,2,24.0,0.4527279273401547,0,4.0,0.7606424372922632,13,205.0
280.0,17,140.0,0.9523809523809523,9.088175957089067,3,60.0,0.3550908028939383,1,14.0,0.6518681258190621,3,10.0,0.7278964712880269,0,11.0,0.8569687883020033,3,24.0,0.5699301025198397,0,0.0,1.0,0,4.0,0.7915226842756322,3,39.0,0.5390250301956705,0,8.0,0.9525803671671034,13,170.0
285.0,11,112.0,0.7368421052631579,9.256589610830117,2,42.0,0.45844289311567415,0,8.0,0.9522019987058539,1,12.0,0.7591992109202862,1,11.0,0.6890766322701655,1,6.0,0.5525217721631077,0,0.0,1.0,1,36.0,0.5446555973058697,3,50.0,0.5959841855576359,0,25.0,0.9288256121293113,9,190.0
290.0,18,92.0,0.5935483870967742,9.361977044795406,1,24.0,0.5741361472988495,0,8.0,0.9619370159354617,1,12.0,0.7620306959233875,3,33.0,0.6361720003485511,2,12.0,0.37890689127730226,0,2.0,0.9956283672268962,4,50.0,0.4203448597186491,4,23.0,0.5470095542228977,0,65.0,0.8239160733787146,15,229.0
295.0,20,124.0,0.8104575163398693,8.826179246879477,3,19.0,0.45021168853252946,0,4.0,0.570632352532006,0,0.0,0.8483375387023855,2,22.0,0.6058278790736379,3,26.0,0.3782396845600542,0,0.0,1.0,4,58.0,0.18317243599023023,1,20.0,0.6645621009722195,2,70.0,0.7564015398393803,15,219.0
300.0,16,112.0,0.7272727272727273,8.252951383928307,1,13.0,0.6296034440871155,2,11.0,0.3184182921438414,1,1.0,0.7159463835322549,4,36.0,0.38500333443681145,2,32.0,0.5657476366150431,0,2.0,0.9380652412380586,3,48.0,0.12389248808918114,1,25.0,0.6439495699721464,1,46.0,0.6497839792787518,15,214.0
305.0,27,151.0,0.9869281045751634,8.674833745629556,1,8.0,0.6369591439539104,2,21.0,0.48234532719088563,1,14.0,0.6689131420265874,9,76.0,0.25825853472328003,2,21.0,0.6312753961157198,0,2.0,0.8122559309319266,6,58.0,0.23684724007998625,3,8.0,0.4468092905609086,2,19.0,0.5870900058203584,26,227.0
310.0,24,168.0,1.0909090909090908,8.432941489598083,3,20.0,0.354930310535121,0,4.0,0.893162646145629,0,8.0,0.8046457309415744,6,69.0,0.42885726437583166,2,21.0,0.6867534085495439,0,0.0,0.9007521671295923,4,28.0,0.5007373544360576,5,20.0,0.2974683737215911,3,31.0,0.67800647010266,23,201.0
315.0,17,150.0,0.9615384615384616,8.957454638150681,4,24.0,0.37659894092858864,0,4.0,0.961543561766976,0,4.0,0.9705863957780965,2,36.0,0.42939290023102394,3,36.0,0.46091428699486087,0,2.0,0.978088893766286,0,10.0,0.7354475339141183,5,45.0,0.4063606139002445,1,11.0,0.8160442512874044,15,172.0
320.0,10,76.0,0.4779874213836478,9.126135359791434,3,29.0,0.2870532401631551,0,4.0,0.6900918780689211,0,8.0,0.9240781951560372,2,25.0,0.6044784364664861,0,5.0,0.7303733624489018,0,2.0,0.9424761285386593,1,8.0,0.4529115642727654,2,30.0,0.7084896001656026,0,8.0,0.6625020306234498,8,119.0
325.0,16,101.0,0.6392405063291139,8.773263318663085,5,41.0,0.24905773660276956,0,4.0,0.9288724314716538,0,8.0,0.6837716852645652,2,20.0,0.5785705038574199,1,11.0,0.5619683441637722,0,0.0,1.0,4,16.0,0.13769270756799143,1,24.0,0.6774766280417701,2,7.0,0.4856856659569814,15,131.0
330.0,20,145.0,0.9119496855345912,8.976076815346907,3,37.0,0.27521150712106474,0,4.0,0.6596146334189531,3,16.0,0.49941732031986985,3,24.0,0.4511926832139307,2,25.0,0.5645298023339884,0,1.0,0.9586742890011407,4,34.0,0.07271642102950016,2,12.0,0.6996594361811003,0,0.0,0.7628544905831446,17,153.0
335.0,30,239.0,1.5320512820512822,8.785485499568214,1,28.0,0.481974922784192,1,9.0,0.7582143857083923,3,33.0,0.583500620921195,7,49.0,0.3539606686697624,3,28.0,0.6478532357886871,0,1.0,0.9830255445690246,7,83.0,0.23582176423911552,2,18.0,0.5751127868746183,1,4.0,0.6576327147365991,25,253.0
340.0,24,256.0,1.641025641025641,8.512517085856736,2,25.0,0.458247791221116,0,4.0,0.8692254307041223,0,20.0,0.7567248414246281,6,49.0,0.38170789092601626,1,24.0,0.6190487030636991,0,0.0,0.9571701774862509,4,65.0,0.5092795261153025,3,29.0,0.2511248807353269,2,10.0,0.4830431762623121,18,226.0
345.0,16,171.0,1.103225806451613,8.882898885718468,2,7.0,0.38626204869963304,1,7.0,0.6299005577619892,1,5.0,0.8099548135172888,1,50.0,0.48496442274493906,2,21.0,0.648387224496721,0,0.0,0.9918328989549496,0,86.0,0.4483258590755886,4,34.0,0.2978931818960468,2,20.0,0.6168179651984182,13,230.0
350.0,14,107.0,0.6948051948051948,9.212489417491744,2,17.0,0.5122128242730272,2,16.0,0.5615504791408746,1,14.0,0.7979606263937375,2,42.0,0.5831923540036404,1,9.0,0.5427880378016394,0,0.0,1.0,3,46.0,0.29833105024902284,2,41.0,0.46867428757234325,0,0.0,0.7023596348488795,13,185.0
355.0,19,143.0,0.9470198675496688,8.989289840278278,3,32.0,0.44565526469879096,1,13.0,0.43686773632249104,0,12.0,0.9014278403851902,5,44.0,0.47517908366777645,3,14.0,0.32689369427546816,0,0.0,0.9510958042799328,3,43.0,0.3109801458946243,2,44.0,0.6501929530444335,2,11.0,0.5132684083093848,19,213.0
360.0,26,202.0,1.3116883116883118,8.851184063510148,2,34.0,0.44672577344619285,1,9.0,0.6632365410995945,2,10.0,0.7089951710995869,4,56.0,0.3478397466260718,6,41.0,0.3699075653485468,0,0.0,0.7439317984791005,5,39.0,0.2966336237213897,1,39.0,0.7022570627218704,4,29.0,0.5334014474728371,25,257.0
365.0,31,299.0,1.9415584415584415,7.87903498491552,2,40.0,0.1635210243342881,1,10.0,0.011896712637863755,2,24.0,0.575524223981517,9,94.0,0.17704253058320205,4,46.0,0.4330313134327303,0,0.0,0.9271645139566113,6,55.0,0.1681919332803223,1,44.0,0.5860317919678425,1,16.0,0.5471839367852847,26,329.0
370.0,24,268.0,1.8108108108108107,8.048467701933731,3,55.0,0.3556478618968469,0,4.0,0.9307572474530104,3,16.0,0.519207168992516,5,83.0,0.34026674038024873,1,40.0,0.4105983439864085,0,1.0,0.9556943366619954,3,34.0,0.15802627169825872,2,48.0,0.2322684855322544,1,13.0,0.5615496921362374,18,294.0
375.0,16,148.0,1.0136986301369864,8.948491476322689,3,75.0,0.5780863133775103,0,4.0,0.9630562672116251,1,20.0,0.503768699518112,0,51.0,0.6761835876002839,1,10.0,0.6000697184667052,0,0.0,1.0,4,25.0,0.294329376355004,1,9.0,0.551849670185278,3,23.0,0.3773097070055288,13,217.0
380.0,13,111.0,0.7655172413793103,9.346873028078482,2,44.0,0.6249272760132015,0,4.0,0.9466334990577876,2,20.0,0.5428396535125892,0,14.0,0.7355258924393098,1,9.0,0.4898970654910501,0,0.0,1.0,3,66.0,0.24806147675421913,2,12.0,0.6458404503208098,0,7.0,0.5038554852946628,10,176.0
385.0,12,91.0,0.6232876712328768,9.526472644396897,2,33.0,0.5330963000410524,0,8.0,0.9415952084047632,0,4.0,0.8686032287755224,1,12.0,0.6900593453866881,4,24.0,0.297082747097766,0,0.0,0.9134923138777101,2,68.0,0.23976088570525889,2,30.0,0.6785181953547357,0,8.0,0.9357709228842904,11,187.0
