step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,18,306.0,2.8867924528301887,9.133594696441959,2,13.0,0.5626395518158571,1,9.0,0.722371583582364,0,8.0,0.9196764945761421,1,15.0,0.4745391376597687,0,8.0,0.8318942309474815,0,0.0,0.9510173899351804,0,3.0,0.6700861999663875,6,190.0,0.4080080246974057,5,51.0,0.24371826032897084,15,297.0
110.0,15,162.0,1.4862385321100917,8.5877578228393,2,11.0,0.6457590806803365,0,4.0,0.9427975350451838,0,4.0,0.7830114396239722,1,27.0,0.48821095243195317,0,8.0,0.9761141431228014,0,0.0,0.6807986894242755,0,1.0,0.3918901281176511,5,78.0,0.3585335464190165,3,51.0,0.3273931021603337,11,184.0
115.0,17,98.0,0.8672566371681416,9.122340967172832,1,11.0,0.45407361878825747,1,5.0,0.6301938104993003,1,11.0,0.7398618375383287,2,11.0,0.41535410409189155,0,4.0,0.7905856151949298,0,0.0,1.0,2,12.0,0.5795924037815485,5,34.0,0.29532899150956915,0,27.0,0.5247443909850776,12,115.0
120.0,19,152.0,1.3103448275862069,8.872286533828186,2,21.0,0.39114176917565113,3,13.0,0.3273206351594474,1,16.0,0.7990902295315968,1,12.0,0.5160164681704726,2,7.0,0.46708067350572907,0,0.0,0.6334452979370117,1,9.0,0.596076278244747,6,59.0,0.40139456120997763,0,4.0,0.7792473747863131,16,141.0
125.0,17,182.0,1.5555555555555556,8.696369436648567,3,17.0,0.000978998032963191,2,15.0,0.47764999869632996,0,7.0,0.869364101143309,2,17.0,0.583702358669648,0,4.0,0.9110927798401058,0,0.0,0.8854227629040916,1,6.0,0.4477778849985632,5,77.0,0.3698351549216149,1,2.0,0.7567372040928644,14,145.0
130.0,12,149.0,1.221311475409836,8.948111113860083,2,25.0,0.29061053048813584,0,4.0,0.9468420830533228,0,7.0,0.8966097555794384,0,7.0,0.7441904297349773,0,8.0,0.7775268222318832,0,0.0,0.6739423760469233,2,34.0,0.3133321398903467,6,107.0,0.30049614199185065,1,7.0,0.5542986371156428,11,199.0
135.0,18,210.0,1.68,8.579639164561897,2,35.0,0.23857513973290528,0,4.0,0.9690401828240521,0,7.0,0.8179508831402671,0,3.0,0.9383708950115393,1,10.0,0.4172351792232869,0,0.0,0.9616660553741745,3,34.0,0.323650184740813,8,132.0,0.20076858968998626,2,21.0,0.5217979533044154,16,246.0
140.0,14,235.0,1.8359375,9.554144157985704,2,45.0,0.5797727597551372,0,4.0,0.9237005795760135,0,3.0,0.8868943193421721,1,6.0,0.43651161300707325,1,7.0,0.7503294452722562,0,0.0,0.9261226623933051,1,46.0,0.5404516968119598,6,150.0,0.16193172475255393,1,10.0,0.7401513772963069,12,271.0
145.0,16,278.0,2.106060606060606,9.656331400769112,2,55.0,0.4508907381010987,1,5.0,0.01619008396618352,0,7.0,0.7397545746913551,0,9.0,0.9262114182002205,0,5.0,0.7113378827818964,0,0.0,0.9732096902807514,3,45.0,0.43130780845654604,7,186.0,0.24713292928643557,0,0.0,0.88413758292837,13,312.0
150.0,23,362.0,2.6423357664233578,9.795982547376905,2,65.0,0.356010116708123,2,13.0,2.647200861911293e-05,2,9.0,0.7325370641902252,1,11.0,0.6677969493226109,2,14.0,0.6522428543633685,0,0.0,0.972220756295004,2,45.0,0.28787791925662315,8,220.0,0.2670930444540162,1,1.0,0.7251658826485194,20,378.0
155.0,22,382.0,2.8088235294117645,8.941240386920954,3,77.0,0.33964547580728477,1,8.0,0.4734796275104644,1,11.0,0.8228423029523007,2,18.0,0.5536898856645721,1,12.0,0.625897877498622,0,20.0,0.8878492221908612,2,43.0,0.4386776523162825,7,245.0,0.37249033973632345,1,3.0,0.4958131559809436,18,437.0
160.0,23,413.0,2.971223021582734,8.041139697976014,5,103.0,0.29017595980559424,0,0.0,0.7254872935336781,1,5.0,0.5971312227231842,0,6.0,0.7710982878415163,2,11.0,0.4191641099046013,0,20.0,0.8457895898228879,3,97.0,0.39957255791999635,8,285.0,0.2955030896658399,3,8.0,0.0008220939196038861,22,535.0
165.0,28,516.0,3.739130434782609,8.219459091167824,6,136.0,0.35922149578466034,0,0.0,0.9386132336177588,1,10.0,0.722132682626698,0,12.0,0.798470839083992,4,30.0,0.34057997566207454,0,0.0,0.9379774767100485,2,84.0,0.5791829149083437,10,332.0,0.20268710873064222,3,24.0,0.22210865132278723,26,628.0
170.0,26,584.0,4.083916083916084,8.222344137217807,6,157.0,0.3502335090008576,0,0.0,0.9089378182778394,1,15.0,0.6990066870871252,0,5.0,0.8316378564886066,4,37.0,0.20321386213621287,0,0.0,1.0,3,65.0,0.569748493096167,7,364.0,0.2358508221524787,1,12.0,0.6331937786041059,22,655.0
175.0,22,612.0,4.340425531914893,8.687056052244097,6,175.0,0.22436791764207367,0,0.0,0.9233737930971048,0,0.0,0.9177576617012182,0,9.0,0.737281721517049,1,37.0,0.2202415841123725,0,0.0,0.9787326716476529,4,72.0,0.465344420013057,7,403.0,0.25733658778009666,0,0.0,0.8717807048999198,18,696.0
180.0,28,699.0,4.888111888111888,8.958563360092596,8,223.0,0.25546432189038654,0,0.0,0.7589141023838287,0,0.0,0.9645187279904787,0,5.0,0.8946695428540118,1,18.0,0.6464753156042604,0,0.0,0.9948641205080153,5,42.0,0.33191653599900045,12,457.0,0.3463781523389602,0,0.0,0.9176748095304303,26,745.0
185.0,21,720.0,5.1063829787234045,8.764314524397806,7,259.0,0.3354431975029223,0,0.0,0.9705595416002382,0,0.0,0.27275872043582433,0,1.0,0.8180449215377624,1,12.0,0.7935422042808641,0,0.0,1.0,3,35.0,0.45462419980190055,10,495.0,0.3849697258053344,0,0.0,0.9223700243328928,21,802.0
190.0,28,831.0,5.731034482758621,7.996031133333107,8,278.0,0.18400430373657098,0,0.0,0.9485458862638115,1,8.0,0.5853961263549249,4,14.0,0.5150975388402336,1,17.0,0.659228666297177,0,0.0,1.0,3,36.0,0.3929147253364435,11,542.0,0.3083128034626498,0,0.0,0.01896001687839935,28,895.0
195.0,36,975.0,6.587837837837838,7.393170402845379,10,326.0,0.22270929162546563,0,0.0,0.9305459753464388,0,4.0,0.7926134381734841,4,24.0,0.35645832275246403,2,29.0,0.44725713178484117,0,0.0,1.0,6,55.0,0.2014326651386483,12,599.0,0.23133315286884432,1,8.0,0.6855127101283409,35,1045.0
200.0,33,1037.0,6.913333333333333,7.8702486629079065,9,335.0,0.2660389318332463,0,0.0,0.9383289695303997,0,0.0,0.8804094329473889,1,21.0,0.47144884724260117,3,27.0,0.5154789373510814,0,0.0,1.0,5,43.0,0.34821535973751716,13,655.0,0.15411587472982666,0,4.0,0.8778765196413787,31,1085.0
205.0,26,1072.0,7.194630872483222,8.194546197919298,6,370.0,0.3090392506917287,1,1.0,0.48754867300523586,1,2.0,0.6378983385524488,1,21.0,0.4804252545812618,1,23.0,0.4161161332387236,0,16.0,0.9649951226612441,1,19.0,0.5365396459111634,13,705.0,0.10347754037794814,0,0.0,0.7880829416852682,24,1157.0
210.0,35,1233.0,8.22,8.56267851016064,8,401.0,0.30986207183031833,2,9.0,0.4777543684940475,1,11.0,0.8106364600047941,2,29.0,0.6916223607694779,2,15.0,0.43562180050209215,0,0.0,0.7351087615360722,2,20.0,0.40325384917362433,13,762.0,0.1329876520522251,1,10.0,0.5680632057646992,31,1257.0
215.0,28,1159.0,7.47741935483871,8.567670417562287,10,434.0,0.2527811988630224,0,0.0,0.9857465633959537,1,12.0,0.7120240695519237,1,20.0,0.6922806376389162,0,4.0,0.7249206142503888,0,0.0,0.846798169931974,1,5.0,0.4703731259159261,11,675.0,0.07353711583351336,0,4.0,0.7723826871392947,24,1154.0
220.0,26,720.0,4.615384615384615,8.560255767848503,10,482.0,0.34267536497461937,0,0.0,0.5695461793788912,0,0.0,0.7034520386533462,3,32.0,0.4472623094647779,1,13.0,0.5940683513421682,0,0.0,1.0,1,7.0,0.6243172879479226,5,568.0,0.22387886573271157,2,15.0,0.7333891453557662,22,1117.0
225.0,33,684.0,4.56,8.151611019528737,12,542.0,0.30954393139338626,2,6.0,0.2907507013003298,1,2.0,0.7256997611966318,7,57.0,0.20891795822670983,1,18.0,0.6050241345804961,0,0.0,1.0,1,8.0,0.4470872202834017,3,362.0,0.3308201806407924,2,21.0,0.7008745477764623,29,1016.0
230.0,30,701.0,4.673333333333333,7.69828898533058,10,614.0,0.22046325592234553,1,7.0,0.4489306122318694,1,7.0,0.6799347304269989,6,52.0,0.2139588079305441,2,12.0,0.6418868369918325,0,0.0,1.0,0,0.0,0.337904046021077,3,324.0,0.29596482906377397,2,31.0,0.5578839998363024,25,1047.0
235.0,28,724.0,4.7947019867549665,7.995947594329998,12,658.0,0.23772146979457584,0,0.0,0.9454509595353361,0,0.0,0.9686198530597163,0,44.0,0.5215759771767566,1,15.0,0.54232443095995,0,0.0,0.9679707202729003,1,2.0,0.4889400239930447,6,339.0,0.3068632645632014,1,9.0,0.6443536498232495,21,1067.0
240.0,38,877.0,5.80794701986755,8.594506048304366,15,664.0,0.1063130863657274,1,6.0,0.48162393383492874,0,4.0,0.9414313541825141,2,27.0,0.6130636286231627,2,19.0,0.6100945950560075,0,0.0,0.9902803505241331,1,9.0,0.6646351766405697,6,373.0,0.37140848798619897,3,20.0,0.411464711726728,30,1122.0
245.0,32,884.0,5.854304635761589,7.972898347134653,13,720.0,0.12893025156207563,0,4.0,0.8925561383597231,0,4.0,0.8363284989623487,2,25.0,0.6817270644862637,1,14.0,0.48079493515399807,0,4.0,0.7908973279945228,0,2.0,0.6514941091035233,6,285.0,0.25462326520681233,4,56.0,0.48452018038542527,26,1114.0
250.0,26,841.0,5.6066666666666665,7.727042527295248,12,787.0,0.2129482858615928,0,4.0,0.9684486075606697,0,4.0,0.9546310631725075,3,33.0,0.6007327211386858,2,16.0,0.4592325635645338,0,4.0,0.8077825967404211,1,36.0,0.33997061585968824,4,211.0,0.403972994890712,1,26.0,0.4898487318997699,23,1121.0
255.0,37,991.0,6.519736842105263,8.080160086595422,15,834.0,0.14439010049988266,0,4.0,0.8921285043789053,0,8.0,0.9322850709862177,4,52.0,0.44309191275853554,3,31.0,0.4220719643980031,0,0.0,0.798987994922226,4,75.0,0.4420588292275622,5,82.0,0.4088925614107334,3,31.0,0.356000499819242,34,1117.0
260.0,42,1076.0,6.941935483870968,6.906981088318609,14,887.0,0.12248135049324797,0,4.0,0.9393218884183131,0,8.0,0.9092940988798641,3,31.0,0.28184513617891244,6,40.0,0.40838320224368524,0,0.0,1.0,2,92.0,0.3767476504106634,5,81.0,0.2843928520018432,6,53.0,0.1518048071576214,36,1196.0
265.0,36,1102.0,7.019108280254777,7.579605922886956,13,933.0,0.1562804862828506,0,4.0,0.9304998107799869,1,9.0,0.7112146868308977,0,42.0,0.5516732965282126,3,31.0,0.46466655125255263,0,0.0,0.550295174199508,2,88.0,0.43363658223557566,7,115.0,0.3604195105495209,5,47.0,0.12437413537986165,31,1269.0
270.0,34,1220.0,7.82051282051282,8.412149839827991,13,978.0,0.08724470568722105,0,12.0,0.8335616335205864,2,22.0,0.6978950277134816,0,11.0,0.7796485415962412,3,41.0,0.450225842552863,0,0.0,0.9601395999889444,3,80.0,0.4072512985134453,8,153.0,0.20441525555411796,0,15.0,0.6639521589531815,29,1312.0
275.0,33,1257.0,7.7592592592592595,8.09358963795778,13,1034.0,7.659274056911653e-06,0,12.0,0.8653090020997654,3,33.0,0.5719091599372502,0,6.0,0.8638860128998953,5,56.0,0.3478643732018769,0,0.0,0.9078012557700904,2,55.0,0.39250588689272053,8,144.0,0.24569481104447988,0,8.0,0.9160898457346195,31,1348.0
280.0,30,1259.0,7.918238993710692,7.827782486543333,12,1087.0,0.11861255673609958,0,12.0,0.9121008421936811,2,19.0,0.7081631047461507,1,6.0,0.838087386473874,2,27.0,0.5776746224562181,0,0.0,1.0,5,74.0,0.21000978350110985,4,99.0,0.412582106833478,3,12.0,0.4792625864395926,29,1336.0
285.0,32,1321.0,8.104294478527608,8.149804550743807,12,1147.0,0.03703626286674944,0,8.0,0.9367294987057783,0,11.0,0.8257618849307868,2,16.0,0.7207369472054748,1,12.0,0.5531373696808003,0,0.0,1.0,5,124.0,0.34705539684554215,6,120.0,0.3520411779087145,5,36.0,0.22337281239084344,31,1474.0
290.0,35,1429.0,8.66060606060606,8.421354157416207,13,1215.0,0.06885621278593378,0,8.0,0.9235106238589953,1,7.0,0.8251264751818059,2,22.0,0.6069267585848522,1,14.0,0.7858898860980895,0,6.0,0.8820310577428827,6,147.0,0.330695356139111,4,87.0,0.3897044536292498,7,66.0,0.33695152629601755,34,1572.0
295.0,29,1380.0,8.313253012048193,8.266856536980292,13,1280.0,0.1451248956490858,0,8.0,0.9189819695642738,0,4.0,0.9036521124909349,1,8.0,0.6552905047540676,1,10.0,0.6373428120520045,0,6.0,0.9812700892791959,3,119.0,0.22119529008496155,3,42.0,0.4876623013505329,5,80.0,0.4660333732893175,26,1557.0
300.0,31,1456.0,8.771084337349398,8.322793656609202,13,1345.0,0.18185482314036705,1,9.0,0.49967068250663427,0,4.0,0.8105465185692817,2,22.0,0.4741235456970082,1,12.0,0.5384716961599477,0,0.0,0.928377935446986,5,51.0,0.3388102936471724,4,41.0,0.5040817085127882,3,65.0,0.48093090980113207,29,1549.0
305.0,36,1591.0,9.701219512195122,8.060621526582086,14,1409.0,0.1653710079291283,1,8.0,0.48743134830813767,1,9.0,0.7760586113045084,6,42.0,0.3335141508914561,2,15.0,0.6679999065427337,0,0.0,0.7661585631185747,6,65.0,0.3414807794980206,2,32.0,0.44811493779137196,3,49.0,0.3560466110472936,35,1629.0
310.0,38,1656.0,10.159509202453988,7.442337082681588,16,1483.0,0.08786919602710352,0,1.0,0.5520186808345745,1,1.0,0.7853011289106383,2,25.0,0.5357744759709586,0,1.0,0.7276059543743828,0,0.0,0.933573237035047,9,105.0,0.2692360426775312,2,34.0,0.4189760240998368,5,30.0,0.3545937021015497,35,1680.0
315.0,38,1730.0,10.484848484848484,7.628882834641969,17,1568.0,0.07693959622313516,1,4.0,0.4901967862531348,0,0.0,0.834360678429859,2,30.0,0.6520650595437163,2,19.0,0.43276654719351226,0,0.0,0.9827875908841673,6,62.0,0.3152375160402975,5,56.0,0.46909102084804905,2,26.0,0.5500789554769918,35,1765.0
320.0,34,1797.0,10.633136094674557,8.273773086683368,16,1640.0,0.08840153225191776,0,0.0,0.9517021316616248,0,0.0,0.7238501259062198,2,25.0,0.6825486952717881,4,35.0,0.48490611171588394,0,3.0,0.9772140848630979,0,17.0,0.5468805147678873,4,60.0,0.5071763204988738,3,37.0,0.44840711374652364,29,1817.0
325.0,33,1891.0,11.189349112426035,8.529374080157337,15,1709.0,0.1428683680515897,0,0.0,0.9338972885052017,1,6.0,0.5942696721014276,2,21.0,0.6282430118083697,3,45.0,0.4099633687984761,0,3.0,0.9339329714558655,1,18.0,0.5688691802849962,4,70.0,0.5202316677200458,0,8.0,0.791965840198696,26,1880.0
330.0,35,1944.0,11.368421052631579,7.634246718927703,15,1784.0,0.05682747846000334,0,4.0,0.9148384578874752,2,15.0,0.6753684627772782,4,21.0,0.2243261426253434,1,42.0,0.33464809795387007,0,0.0,0.9233849830270486,1,17.0,0.4120584897354364,7,99.0,0.3336267730545384,1,11.0,0.593972094444321,31,1993.0
335.0,43,2077.0,12.363095238095237,7.279431647987563,16,1856.0,0.062076409218476715,0,4.0,0.9326757746777389,3,27.0,0.3699112340455131,7,58.0,0.487227301451391,2,22.0,0.49991544981950814,0,0.0,1.0,4,42.0,0.42664554362891643,5,96.0,0.3468151559547206,2,18.0,0.614926289960546,39,2123.0
340.0,42,2160.0,12.781065088757396,6.89369046468729,16,1936.0,0.12024590664239024,0,4.0,0.8620746571363008,3,21.0,0.35626511978387615,3,57.0,0.5627609645228767,2,24.0,0.3602982671460134,0,0.0,1.0,7,74.0,0.31668096611628505,4,92.0,0.2538880898634524,1,2.0,0.5034999082626346,36,2210.0
345.0,41,2282.0,13.664670658682635,7.285398675138196,17,2019.0,0.024285005344361583,1,6.0,0.6029313438961926,0,12.0,0.7110635289123096,1,50.0,0.5032558013166347,3,37.0,0.5413589017646356,0,0.0,0.9387479908933533,4,69.0,0.4043703407373505,5,113.0,0.40590226446285427,3,14.0,0.4643887271000464,34,2320.0
350.0,39,2386.0,14.118343195266272,7.7266268192497485,17,2104.0,0.060090197475314314,0,4.0,0.49063692073448717,0,5.0,0.8488739376442229,3,42.0,0.31308917369709055,4,53.0,0.5952268119134491,0,0.0,0.9945294058553695,1,41.0,0.38248887041925816,6,124.0,0.19212209688148602,4,32.0,0.39920616354634386,35,2405.0
355.0,37,2483.0,14.868263473053892,7.641185986893898,18,2193.0,0.15735701294270213,0,4.0,0.8161441727228038,1,6.0,0.7951693098770383,3,35.0,0.16827608385607049,2,47.0,0.5572760535464113,0,0.0,1.0,3,74.0,0.32261628743488013,5,128.0,0.34674700192763264,1,9.0,0.4258348717495822,33,2496.0
360.0,41,2580.0,15.357142857142858,7.693445588431577,18,2280.0,0.07039895924789515,0,8.0,0.8245684304340442,1,14.0,0.7953193801394886,3,48.0,0.3219015001496321,2,39.0,0.3770651677203941,0,0.0,1.0,6,80.0,0.11227406731542268,6,147.0,0.3827308631559343,1,8.0,0.6492997834751021,37,2624.0
365.0,36,2606.0,15.420118343195266,7.7633174380481575,19,2374.0,0.12916518955186373,0,8.0,0.7318997296552653,1,15.0,0.7828385103255053,4,71.0,0.4842876004038468,2,27.0,0.48273936478952606,0,0.0,0.9099350230061652,3,51.0,0.08909910862899414,3,124.0,0.5512323003374312,1,13.0,0.7112575125310111,33,2683.0
370.0,38,2736.0,16.38323353293413,7.626998878552447,18,2464.0,0.08044540248288759,1,13.0,0.7401878255581398,0,4.0,0.8477978538317407,4,86.0,0.5258773368779084,2,23.0,0.3416095365063098,0,0.0,0.989194431024983,5,56.0,0.27286929597580284,3,129.0,0.5072589609712961,0,4.0,0.5993869477302648,33,2779.0
375.0,49,2859.0,17.432926829268293,7.23849757653928,21,2563.0,0.13280159161527186,1,22.0,0.7526828485369265,0,4.0,0.9179525096288031,3,65.0,0.49258757556459926,5,40.0,0.39948350671675625,0,0.0,0.7844350836085484,6,45.0,0.3416829108488763,4,133.0,0.42967904933716605,2,14.0,0.5081528228546874,42,2886.0
380.0,35,2911.0,18.30817610062893,7.260688618005222,19,2649.0,0.1096514292445377,0,12.0,0.7767712861677941,0,4.0,0.7749162218154898,0,46.0,0.7071968845273133,6,61.0,0.36534400953594853,0,0.0,0.960885173753792,2,34.0,0.47835483628179243,5,147.0,0.2116375020214086,2,28.0,0.6322024832251226,34,2981.0
385.0,37,3051.0,19.310126582278482,7.450072432647305,20,2747.0,0.09769608859621713,0,8.0,0.9174249872908058,0,12.0,0.7146513552373028,1,2.0,0.6330890110873423,4,69.0,0.2776427425883385,0,0.0,0.9587963598702058,4,41.0,0.23129695709296166,7,173.0,0.16771145649144814,0,21.0,0.8445510150862134,36,3073.0
