step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,25.0,0.4098360655737705,7.725094072456526,0,0.0,0.2502726744370783,0,0.0,1.0,0,0.0,0.9035222808804366,0,0.0,0.08944430085327351,0,4.0,0.27772021334887304,0,0.0,1.0,1,4.0,0.318456434375233,2,35.0,0.22343605680345177,1,16.0,0.42448040032219625,4,59.0
60.0,8,47.0,0.7230769230769231,9.66775011863432,0,0.0,0.6354786229879095,0,4.0,0.9779242071299019,0,3.0,0.8222516291028565,1,5.0,0.4693458494256265,1,5.0,0.47523782343196,0,0.0,0.9900484514746589,2,14.0,0.41674330731185616,3,20.0,0.1452771800983685,1,7.0,0.6647357671211771,8,58.0
65.0,6,49.0,0.6901408450704225,10.015665078039444,0,0.0,0.182584330197853,0,4.0,0.9911152003049439,1,3.0,0.713562136061825,2,15.0,0.3074641645053121,1,10.0,0.7203489299184496,0,0.0,0.9412161980047951,0,0.0,0.7523978166703207,1,21.0,0.6580030617867495,1,12.0,0.7503739298302203,6,65.0
70.0,9,63.0,0.8289473684210527,9.872121810078108,1,5.0,0.0,1,5.0,0.638488857978955,4,14.0,0.1979266624084703,1,10.0,0.5208679244978147,1,15.0,0.7191319469728729,0,0.0,0.5015609518344708,0,0.0,0.990531953233249,1,26.0,0.7104139752138598,0,4.0,0.816639472506977,9,79.0
75.0,7,56.0,0.6829268292682927,9.964217151315705,1,14.0,0.4901392119553128,1,10.0,0.5561522524306038,1,10.0,0.6572305636239042,0,4.0,0.6847062682932575,0,4.0,0.8195994591344299,0,0.0,0.9862898232908386,0,0.0,0.7558201069781363,2,32.0,0.6831935772964934,2,10.0,0.43253312795648663,7,84.0
80.0,13,67.0,0.7701149425287356,9.385548144412232,1,21.0,0.7787366339112726,1,15.0,0.7054946623049755,0,4.0,0.9681031368814708,2,13.0,0.5779612107290196,2,6.0,0.48139398724381044,0,0.0,1.0,0,4.0,0.6781959179845023,2,11.0,0.41385633400429667,5,31.0,0.29543446251665056,13,105.0
85.0,8,60.0,0.6593406593406593,9.167013397889686,0,6.0,0.7248424461483408,1,16.0,0.5781795457645268,0,4.0,0.9592738366097201,0,8.0,0.9467395041720763,2,16.0,0.43875892415358053,0,0.0,1.0,0,0.0,0.5098746198449093,2,15.0,0.3466093467636265,3,21.0,0.3924529911431793,8,86.0
90.0,10,40.0,0.42105263157894735,9.423168572728198,1,9.0,0.3975439470665706,1,10.0,0.7090834577708363,0,4.0,0.9508348306820503,0,4.0,0.9664669845217534,2,8.0,0.48960014443668415,0,0.0,1.0,1,5.0,0.0,3,27.0,0.3405761181082134,0,19.0,0.788568784117337,8,86.0
95.0,6,53.0,0.5353535353535354,9.588755187537695,3,20.0,0.0002353989775164652,0,12.0,0.8897470068009138,0,4.0,0.8668568312493303,0,4.0,0.9425984347538071,0,0.0,0.6919507328760497,0,0.0,1.0,0,0.0,1.0,3,42.0,0.4982224240910917,0,4.0,0.8845601386849935,6,86.0
100.0,10,85.0,0.8173076923076923,9.843019652943086,2,17.0,0.5924609152599289,0,12.0,0.9566717554063738,1,7.0,0.7550946822718869,0,4.0,0.9790718443480885,1,3.0,0.6252596786497615,0,0.0,1.0,0,0.0,0.6285065839790618,3,57.0,0.584285588353948,0,8.0,0.5442641218275132,7,108.0
105.0,11,101.0,0.9805825242718447,9.201338941197653,0,0.0,0.7976670122840496,0,12.0,0.8119604030714996,1,16.0,0.6434972286656219,0,0.0,0.8672660558556352,1,8.0,0.4964553487034459,0,0.0,0.9765295403703713,2,4.0,0.5346685442072671,4,73.0,0.502644020397335,3,16.0,0.21085499453559411,11,129.0
110.0,17,149.0,1.3796296296296295,8.353290601767421,0,2.0,0.8954110167959163,1,16.0,0.7915084115584213,1,5.0,0.2664670410982527,1,2.0,0.4311963019367151,0,0.0,0.6236982220079568,0,0.0,0.9609368984955922,2,21.0,0.41779450143766983,4,93.0,0.3971923374918186,4,38.0,0.20851181935475951,13,177.0
115.0,25,220.0,1.981981981981982,8.58111168258384,1,2.0,0.5180841930739358,1,21.0,0.7684052078373539,2,15.0,0.4815069202169694,3,17.0,0.2535519069195428,1,4.0,0.7360515734043411,0,0.0,0.7849916375322736,2,26.0,0.674810362264372,6,114.0,0.34057727466267224,3,33.0,0.44795945450368296,19,232.0
120.0,21,238.0,2.125,8.988560342449997,3,14.0,0.2857340120992313,1,5.0,0.6886541121685018,2,29.0,0.7109197614313698,4,34.0,0.32026457181417234,1,9.0,0.620710227913684,0,0.0,0.8555402945335074,0,16.0,0.7380416746492185,8,155.0,0.3074893302957597,0,24.0,0.7193261806679587,19,286.0
125.0,19,252.0,2.1538461538461537,8.837961819599702,4,30.0,0.3247983670659232,2,12.0,0.26256568478734704,0,5.0,0.9246128598688954,0,4.0,0.7787971651899565,1,5.0,0.5338264389766483,0,0.0,0.926815463779956,2,33.0,0.49987182328890234,8,186.0,0.19866448497843153,1,9.0,0.6243675699244671,18,284.0
130.0,16,193.0,1.6083333333333334,9.258269843595103,3,33.0,0.24660074794898967,3,27.0,0.2414015692704838,0,5.0,0.9189808934617245,0,4.0,0.7493617981777649,1,9.0,0.714429952161474,0,0.0,1.0,1,38.0,0.6577480418959427,6,125.0,0.11917088206257967,1,4.0,0.6338925996635294,15,245.0
135.0,12,125.0,1.0330578512396693,9.728660713536582,2,29.0,0.30841027927382825,1,10.0,0.501863780600586,0,13.0,0.9247160583939347,1,4.0,0.7341865100981863,2,11.0,0.6870002255709852,0,0.0,1.0,0,0.0,0.9481585038439015,4,78.0,0.3167005136105377,1,2.0,0.2774200592154085,11,147.0
140.0,11,154.0,1.2520325203252032,9.6266984430994,2,39.0,0.4131603075951802,0,0.0,0.947360997130857,0,17.0,0.8439479577850246,1,9.0,0.7628620270795532,0,12.0,0.6322760264412007,0,2.0,0.9505177468285522,1,8.0,0.5871315672687599,4,86.0,0.3698308963242197,1,7.0,0.7121094178669312,9,180.0
145.0,13,168.0,1.344,9.741133011705772,3,28.0,0.40215399766668325,0,0.0,0.8427060612388626,0,9.0,0.8408911025902265,2,23.0,0.6695511200954368,0,8.0,0.6500299612604112,0,0.0,1.0,1,10.0,0.5766431041610794,5,101.0,0.3244938718253337,0,7.0,0.6680427955553775,11,186.0
150.0,15,172.0,1.3129770992366412,9.31137037034855,2,17.0,0.36427914206742684,0,0.0,0.9747096583408931,1,9.0,0.8112458423219772,2,33.0,0.6950648084465263,1,12.0,0.7041839809855043,0,0.0,0.6787836507579801,1,15.0,0.5448790329417841,4,82.0,0.31760904906951454,0,1.0,0.8323538734179721,11,169.0
155.0,13,117.0,0.8731343283582089,9.385866097562166,3,29.0,0.32505256409424615,0,0.0,0.9337084802961352,1,17.0,0.7762704837838622,1,37.0,0.5848973837918096,2,23.0,0.4885666425213412,0,0.0,0.8867103950390902,3,45.0,0.515736511714245,2,62.0,0.5793000108744144,0,0.0,0.6539052474981317,12,213.0
160.0,14,76.0,0.5588235294117647,8.377939523420775,2,16.0,0.422792627367132,0,0.0,0.47494171945675817,0,4.0,0.6889301945975609,3,21.0,0.5241685094461386,3,24.0,0.3359303208993978,0,18.0,0.9266239367655315,2,32.0,0.4487865586189486,2,31.0,0.5706389724965434,1,5.0,0.3307934347289543,13,151.0
165.0,13,62.0,0.4492753623188406,9.078212431791943,0,14.0,0.5938539122504195,0,0.0,0.9388326425787448,2,17.0,0.5502430202441773,2,33.0,0.44573549892971065,2,24.0,0.44525487144200676,0,18.0,0.9666839837197906,2,39.0,0.5295272628989028,2,19.0,0.6269496146551937,0,0.0,0.907323855074017,10,164.0
170.0,21,136.0,0.9855072463768116,8.927709264256256,0,8.0,0.6614431676635243,0,0.0,0.9645223996318558,3,34.0,0.6234607600955608,7,59.0,0.3294348966848181,1,17.0,0.4597585765039672,0,0.0,0.9558932232103123,3,24.0,0.5755372461214469,3,34.0,0.39839134111143487,0,0.0,0.44246393204697276,17,176.0
175.0,19,142.0,0.993006993006993,8.399315529861212,1,17.0,0.47941450067542174,0,0.0,0.9868241385868447,1,12.0,0.7123300655701789,6,53.0,0.44446495236148703,0,17.0,0.4272811785083583,0,0.0,0.9246905655177113,0,5.0,0.45832542303319046,4,53.0,0.4268476031002102,1,5.0,0.5083197277980657,13,162.0
180.0,22,165.0,1.1379310344827587,8.491131215508586,3,31.0,0.4935080423288318,0,0.0,0.05814367930857176,0,4.0,0.8437259950829967,3,55.0,0.44697260688185875,3,29.0,0.3826843669744724,0,0.0,0.9394234396545983,3,17.0,0.4472788679060505,5,78.0,0.556142674480351,0,0.0,0.8904862419541688,17,214.0
185.0,26,199.0,1.3537414965986394,8.398864489230148,5,57.0,0.31652466974232796,1,4.0,1.9388611610574247e-05,0,10.0,0.9684154987745691,1,39.0,0.5170067071078039,8,64.0,0.25710594653845636,0,0.0,1.0,5,71.0,0.4347849946574222,4,57.0,0.4678834620754412,0,0.0,0.9720906912397531,24,302.0
190.0,25,251.0,1.6845637583892616,7.422570601235157,5,60.0,0.41568149000930393,1,13.0,0.6198703127077467,0,6.0,0.7848198237188094,1,25.0,0.22808963680342514,8,86.0,0.0896569659162978,0,0.0,1.0,3,67.0,0.36071284039816176,4,64.0,0.3570068282366818,0,4.0,0.6661112543819608,22,325.0
195.0,29,254.0,1.7162162162162162,7.681066805523711,3,67.0,0.38847312720904903,1,18.0,0.644738546781323,3,11.0,0.5336113362789614,3,11.0,0.19870162043058687,5,97.0,0.253393213882899,0,0.0,1.0,2,60.0,0.3760370857158413,7,91.0,0.20594097678760595,1,9.0,0.6789799772907956,25,364.0
200.0,23,302.0,2.0405405405405403,8.745254740120192,4,72.0,0.4170830899315474,0,4.0,0.8989754916693222,3,30.0,0.496095301339292,2,19.0,0.6597179258050865,1,70.0,0.44477264878672773,0,0.0,1.0,4,28.0,0.2664815686524878,5,115.0,0.17562691116826196,0,4.0,0.7316981061193852,19,342.0
205.0,21,333.0,2.22,8.989061860096799,5,87.0,0.40742001926478544,0,4.0,0.9066699961754924,0,4.0,0.7635631427578089,3,27.0,0.6380726260204348,1,51.0,0.5174738038500379,0,17.0,0.9340448871341032,2,17.0,0.40591789570165143,4,130.0,0.3805551797598836,1,9.0,0.7413379228595172,16,346.0
210.0,21,350.0,2.3333333333333335,8.96884437665473,6,102.0,0.41539001477301574,0,4.0,0.9061262788827731,0,0.0,0.8968394744709061,3,21.0,0.5263586004240579,1,33.0,0.6493396829742354,0,17.0,0.7539127543738525,0,10.0,0.5793006348760809,5,137.0,0.45114383002847946,2,15.0,0.5489828109897976,17,339.0
215.0,21,333.0,2.25,9.368407086124515,8,168.0,0.34554783278480006,0,4.0,0.9491114151858631,0,0.0,0.8237404623173608,3,19.0,0.623269323487395,2,31.0,0.5625577244822557,0,0.0,0.9753957776118802,1,8.0,0.6175878567424976,4,155.0,0.5055760558544463,1,6.0,0.7197538689047082,19,391.0
220.0,28,412.0,2.802721088435374,8.689098195071944,9,180.0,0.32056171517292414,1,5.0,0.7022400531919374,0,0.0,0.961179393450128,4,28.0,0.6137755985894268,2,41.0,0.5248681036736149,0,0.0,1.0,1,4.0,0.4212062457736437,5,172.0,0.13469057422544362,0,36.0,0.8514903288661931,22,466.0
225.0,23,435.0,3.0,8.888598726305453,7,187.0,0.3322373470799528,2,13.0,0.31586261472374316,0,4.0,0.9443385208217018,4,67.0,0.5542330094332404,0,0.0,0.7699829865171914,0,0.0,1.0,1,4.0,0.5584338515475941,6,200.0,0.13706372136038633,0,40.0,0.7189805165005156,20,515.0
230.0,30,519.0,3.5067567567567566,8.666260389124036,9,217.0,0.18238719972865206,0,0.0,0.5592149876740353,0,4.0,0.8478836956523976,4,56.0,0.4235126478195026,0,0.0,0.7918346642446854,0,0.0,0.9886001717966721,2,13.0,0.5303598490736596,6,227.0,0.2298553427331626,3,39.0,0.33063120210200964,24,556.0
235.0,31,536.0,3.5733333333333333,8.561058028526078,10,201.0,0.0010328547364247664,0,0.0,1.0,0,4.0,0.9363894127927441,5,52.0,0.39542003052463603,1,5.0,0.6794975637498553,0,0.0,0.972980656224479,1,2.0,0.6971484138609286,6,252.0,0.2389415071975399,2,37.0,0.48655316812561633,25,553.0
240.0,26,390.0,2.549019607843137,8.750236953055177,6,188.0,0.28641482338176166,0,0.0,1.0,0,4.0,0.9377810781479236,7,76.0,0.3184127010561198,0,4.0,0.630584405766738,0,0.0,1.0,0,6.0,0.7423063415845267,5,147.0,0.39515248886813314,1,33.0,0.5724637658151256,19,458.0
245.0,24,238.0,1.5973154362416107,8.403948183425156,7,156.0,0.27415961206463274,0,0.0,1.0,0,4.0,0.9193993555050249,5,52.0,0.4215506147214152,0,4.0,0.7355137512097069,0,0.0,0.9273970882926573,2,10.0,0.5777285857150432,2,49.0,0.5702164336247724,3,44.0,0.5348374603832162,19,319.0
250.0,23,236.0,1.5838926174496644,8.401263776888468,8,179.0,0.29783299555649506,0,0.0,1.0,0,4.0,0.8491935833825719,3,26.0,0.5697991088355668,0,8.0,0.5650661965770302,0,0.0,0.9497954844344667,3,55.0,0.36399395081697944,3,41.0,0.6217069669704258,2,16.0,0.6776239767271601,19,329.0
255.0,28,327.0,2.1233766233766236,8.923064603536604,7,209.0,0.28727420037772233,0,4.0,0.9533770876978203,1,8.0,0.778668754882118,3,26.0,0.4482747534993601,2,14.0,0.6638142589870527,0,0.0,1.0,2,65.0,0.52184896425781,5,59.0,0.3140224043858032,0,8.0,0.7364892487798359,20,393.0
260.0,29,394.0,2.5095541401273884,8.135667819556266,8,235.0,0.2797282398126136,0,6.0,0.9593378077985262,0,1.0,0.8880001497324631,3,17.0,0.3831018842284531,3,26.0,0.5170378256769574,0,1.0,0.7638295736495146,2,34.0,0.4067383224326035,6,59.0,0.2368618653572731,1,13.0,0.5914148875415195,23,392.0
265.0,35,432.0,2.769230769230769,7.712356282680853,7,228.0,0.21092656836288126,0,6.0,0.9395455461698007,0,1.0,0.9265799192171241,3,17.0,0.40324686019316425,5,58.0,0.34353721518992786,0,0.0,0.3482199826451059,0,14.0,0.6740258642611922,7,93.0,0.3543811756613274,3,31.0,0.5978517702089449,25,448.0
270.0,31,351.0,2.221518987341772,8.113167572153845,4,221.0,0.2537241109154601,0,6.0,0.7322476475642608,1,3.0,0.6512337328788761,4,27.0,0.19622213728697135,5,54.0,0.367387605723749,0,0.0,0.9607953154520413,1,37.0,0.7253837541466777,7,128.0,0.3301396786606026,1,35.0,0.6746112065339008,23,511.0
275.0,23,337.0,2.132911392405063,7.825082764872676,4,121.0,0.3585199240096115,0,6.0,0.918615715617831,1,3.0,0.8271299741862154,1,8.0,0.788048862759472,0,47.0,0.3562852113040497,0,0.0,0.8934572340370494,2,39.0,0.5533162936394274,7,152.0,0.21781580842357048,3,36.0,0.5513155434965678,18,412.0
280.0,27,354.0,2.2264150943396226,7.756589703559728,5,145.0,0.35002761254996795,0,6.0,0.9303788473870775,1,8.0,0.6603130230097124,0,4.0,0.860459391321502,0,22.0,0.5291333270005648,0,0.0,1.0,2,41.0,0.3828098471761686,7,167.0,0.21997839554894472,6,56.0,0.33066955419565214,21,449.0
285.0,32,452.0,2.773006134969325,7.972877085679077,7,178.0,0.22908284234249088,0,6.0,0.8386048578770225,2,15.0,0.6284500561723523,1,13.0,0.6395249923231384,1,2.0,0.658372370239523,0,0.0,1.0,1,36.0,0.5521018593372575,8,197.0,0.24463546040315556,6,61.0,0.1540772489676931,26,508.0
290.0,29,429.0,2.6645962732919255,8.28951983947726,10,218.0,0.08137625243163894,0,4.0,0.7373369730946289,0,4.0,0.8253986552030618,2,27.0,0.569480139634695,0,0.0,0.9477039286066302,0,0.0,1.0,2,60.0,0.5234412254522315,7,147.0,0.3876915884734723,1,11.0,0.7028636522818688,22,471.0
295.0,27,370.0,2.298136645962733,8.571742466278451,11,218.0,0.031123091890569807,0,4.0,0.9213279323733913,1,5.0,0.8186661971544262,4,42.0,0.2922523566226174,2,2.0,0.4794326706172525,0,1.0,0.9654417829527686,4,65.0,0.4144731949444494,1,81.0,0.5206328272334079,1,12.0,0.7639163496160725,24,430.0
300.0,22,256.0,1.620253164556962,8.300781004081648,6,226.0,0.19525724884221593,0,4.0,0.9211559026666641,2,11.0,0.7087930797696274,7,73.0,0.3366050511398361,2,16.0,0.4759550523173955,0,1.0,0.9604042561978412,1,81.0,0.25592071781718057,1,22.0,0.6937964622952234,2,22.0,0.5644568199823411,21,456.0
305.0,25,327.0,2.0961538461538463,8.110202895590417,4,202.0,0.3944525090902164,0,4.0,0.9606060243019384,1,3.0,0.8216967919745581,10,110.0,0.3900289860224575,2,26.0,0.5963667163900687,0,0.0,0.5677913054799042,1,21.0,0.4044616542268518,1,22.0,0.553823018777679,5,35.0,0.22556596146122102,24,423.0
310.0,24,259.0,1.628930817610063,8.048907332942614,4,160.0,0.2950171516440754,0,4.0,0.9324190391326744,2,10.0,0.6626559952916575,7,105.0,0.27340741218330444,0,4.0,0.8366705696508469,0,0.0,0.9683719488366216,2,30.0,0.5125303032767957,2,10.0,0.446098998597958,3,19.0,0.545549517474538,20,342.0
315.0,21,122.0,0.7484662576687117,8.601851600566839,5,124.0,0.24989878388601997,0,0.0,0.9587350213681919,2,24.0,0.6477468264509366,4,117.0,0.45409358300623526,0,10.0,0.7043169232928433,0,0.0,0.9298220678200017,3,65.0,0.3759110599989526,4,28.0,0.5541722691074313,0,4.0,0.7689541523383723,18,372.0
320.0,27,188.0,1.1604938271604939,8.197171667304493,6,87.0,0.17331166781806642,1,3.0,0.7007855891268965,1,16.0,0.8027329009377785,0,89.0,0.5247616217962598,3,19.0,0.5169675199356801,0,0.0,0.9545091978384914,4,75.0,0.3126340575098646,6,52.0,0.4053985377350949,1,15.0,0.7156281438878938,22,356.0
325.0,28,215.0,1.3190184049079754,7.725136431514525,6,94.0,0.03889488794331519,0,1.0,0.9608559845630833,0,4.0,0.8912624311998917,3,61.0,0.4453038811137228,4,17.0,0.22230675263668406,0,0.0,0.9660761176332121,6,63.0,0.307657777122663,5,66.0,0.49668346598396645,1,23.0,0.6442654145929005,25,329.0
330.0,25,228.0,1.3987730061349692,7.974391879294637,5,114.0,0.18601850065669978,0,1.0,0.9193423553090796,2,8.0,0.5715813675097912,5,118.0,0.28364753132078024,3,29.0,0.2745184300564215,0,1.0,0.9927401596048544,4,48.0,0.4728114777983884,4,72.0,0.49797598144378574,0,11.0,0.9104792723463835,23,402.0
335.0,22,271.0,1.6625766871165644,8.537227752632985,5,135.0,0.3659845430647384,0,5.0,0.9739636218828484,0,5.0,0.923547044965936,6,161.0,0.42016214171901545,3,39.0,0.4859118000000417,0,0.0,1.0,1,23.0,0.6149817974211355,4,84.0,0.33589916605902537,1,18.0,0.7952344074394612,20,470.0
340.0,30,404.0,2.4484848484848483,8.334527053110827,5,160.0,0.4233823769430777,0,5.0,0.9367507471404672,0,8.0,0.9467457503295184,10,197.0,0.392055669661586,3,53.0,0.6443439051882891,0,0.0,1.0,1,9.0,0.4300870034587884,7,111.0,0.05928497662981046,1,23.0,0.5129540271302238,27,566.0
345.0,35,469.0,2.825301204819277,7.663125757526177,4,142.0,0.44178030688830267,1,6.0,0.4406501931709021,0,5.0,0.9197912750445436,11,177.0,0.24947042886211382,2,46.0,0.6373778663356436,0,0.0,1.0,3,21.0,0.3127032025433361,8,150.0,0.21603683420372352,2,25.0,0.5847134991718185,31,572.0
350.0,29,393.0,2.381818181818182,7.77443539765306,2,64.0,0.3388077692438309,1,11.0,0.4842963954538916,0,1.0,0.8392400184627916,8,195.0,0.30436781903801147,1,36.0,0.5920501575766002,0,2.0,0.9632590273555754,2,17.0,0.1941566843185803,9,191.0,0.2460076435003156,0,1.0,0.7933820914613767,23,518.0
355.0,28,391.0,2.3273809523809526,8.149371922542647,4,60.0,0.35331476259197575,0,4.0,0.9408156942158922,1,5.0,0.689780655413867,5,186.0,0.3022060265288628,3,31.0,0.48906302973014426,0,0.0,0.8933216760873763,2,61.0,0.23159900525309268,7,224.0,0.3742794114810425,2,9.0,0.3406791445575193,24,580.0
360.0,37,517.0,3.041176470588235,7.786439020575231,5,58.0,0.21149167218788992,0,4.0,0.7225116699442368,3,20.0,0.5916546124167896,5,179.0,0.3810578869617283,4,30.0,0.23696773448907535,0,0.0,0.9429247245386994,4,80.0,0.3683632205754968,7,259.0,0.40561517842640943,4,23.0,0.35481989779503154,32,653.0
365.0,37,535.0,3.128654970760234,7.16580530123064,6,63.0,0.29084201586350283,1,1.0,0.4178813474998591,2,16.0,0.515374766484848,7,173.0,0.212187329238781,3,35.0,0.34256638127987915,0,0.0,0.912146904165769,2,76.0,0.3235262370412669,8,294.0,0.26680297003444,2,15.0,0.6004551992341938,31,673.0
370.0,37,602.0,3.604790419161677,7.426198292591541,7,84.0,0.17398370618823622,0,4.0,0.9438632579748271,1,15.0,0.4627521245737257,6,162.0,0.3924795027243311,3,31.0,0.43067689455669855,0,2.0,0.9291278066229406,1,31.0,0.3492230425904286,10,339.0,0.161067273723232,0,8.0,0.6650519245368801,28,676.0
375.0,38,627.0,3.732142857142857,7.304620988922706,4,67.0,0.32004740079964705,0,4.0,0.9445129998283791,1,12.0,0.602057155785819,7,184.0,0.3736622525039158,4,51.0,0.476304944858768,0,0.0,0.9788931253535046,4,37.0,0.3035476845165282,9,259.0,0.13995109390021684,0,1.0,0.45657702529356636,29,615.0
380.0,31,393.0,2.3254437869822486,7.741207790539677,2,68.0,0.47465506340526536,0,0.0,0.920954616620544,1,5.0,0.6818855453730011,6,149.0,0.2968967063323537,4,71.0,0.41443270851115277,0,0.0,1.0,5,44.0,0.1391430347985142,5,209.0,0.28370545149173104,1,10.0,0.6304765797831455,24,556.0
385.0,32,426.0,2.4482758620689653,8.697860967602535,3,59.0,0.5535086414304341,0,0.0,0.9517653173595324,3,17.0,0.6624092462638834,1,119.0,0.5155571329024075,4,91.0,0.23828386994260642,0,0.0,0.9408415517744728,6,59.0,0.249298664373356,3,132.0,0.44654326696393265,2,21.0,0.6290971031606768,22,498.0
390.0,29,459.0,2.7159763313609466,8.379959125162117,3,44.0,0.5262615789012995,0,0.0,0.7913713085104552,3,36.0,0.6268184627663426,0,47.0,0.6629391569766263,4,111.0,0.33788422335328017,0,0.0,0.9521424801299463,6,66.0,0.2289432850074233,2,100.0,0.3602956906963878,2,35.0,0.6799813121394995,20,439.0
