step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,10,128.0,1.6623376623376624,8.945648442233487,2,7.0,0.31066336232298175,0,4.0,0.9642287811476375,2,8.0,0.46987801517835304,1,2.0,0.4561668811215933,1,15.0,0.6326325261816352,0,0.0,0.49323404049482594,0,0.0,0.954918125160487,2,62.0,0.5666321579057254,1,5.0,0.614887913419689,9,103.0
75.0,10,90.0,1.1111111111111112,9.63893400423118,1,10.0,0.460927716321078,0,4.0,0.9527823736927777,0,4.0,0.8088245339295211,2,12.0,0.311415653456049,1,20.0,0.7299169628364375,0,0.0,0.9600911913808681,0,2.0,0.7074832221575535,2,7.0,0.602797538084403,2,10.0,0.5339667363182102,8,69.0
80.0,5,26.0,0.3023255813953488,9.562929070609634,1,15.0,0.34379208342997253,0,4.0,0.9361562424801071,0,0.0,0.9645765823975614,0,0.0,1.0,0,0.0,0.8139525646106565,0,0.0,0.8715046834422481,1,1.0,0.4178711000292213,2,13.0,0.5452182309472793,1,34.0,0.5624966496836478,5,67.0
85.0,9,54.0,0.6,9.14875659303337,3,28.0,0.234637335380119,0,4.0,0.9643317057804227,0,0.0,0.9200459482822775,0,7.0,0.8632154024767784,1,5.0,0.435076141661053,0,0.0,1.0,2,8.0,0.3407312828269407,2,19.0,0.2870387849587438,0,38.0,0.8187612554876973,8,109.0
90.0,10,68.0,0.7083333333333334,9.33616279932842,2,18.0,0.32328541816432843,0,9.0,0.876960910148391,0,0.0,0.7078754776104422,0,7.0,0.9305185566731932,3,18.0,0.5326075005378877,0,0.0,1.0,0,0.0,0.45880630259887595,3,34.0,0.37614478703560683,0,1.0,0.8276222619212491,8,87.0
95.0,11,63.0,0.63,8.954110094486195,1,17.0,0.6327988004453665,1,11.0,0.8098345740016042,1,9.0,0.5992470315486828,0,3.0,0.33388064087231156,1,12.0,0.4924776520931961,0,0.0,1.0,1,4.0,0.3526202798510293,1,10.0,0.7067728171449046,2,7.0,0.6133004964447155,8,73.0
100.0,12,71.0,0.6826923076923077,8.649578485297438,2,23.0,0.5793572772786358,0,9.0,0.93399169550795,2,15.0,0.4789165988244317,2,19.0,0.5382536268449049,1,9.0,0.4895306145301884,0,0.0,1.0,3,15.0,0.0001620907854050962,0,0.0,0.5813982692864275,2,27.0,0.506409896731451,12,117.0
105.0,13,73.0,0.6886792452830188,8.893110632193128,1,9.0,0.5190972376119437,1,10.0,0.7580782385994974,0,4.0,0.949893880978649,2,24.0,0.6943378324695983,1,18.0,0.5556665400799468,0,0.0,0.9413428210855863,1,1.0,0.4978785365813591,2,7.0,0.5427693009661413,4,42.0,0.25726222632565154,12,115.0
110.0,7,42.0,0.39622641509433965,9.405469301721238,0,4.0,0.732487140775826,1,15.0,0.7721878207762712,0,4.0,0.9667461965921887,0,7.0,0.8563102505204596,0,8.0,0.9746566581979178,0,0.0,0.9289939064391199,0,4.0,0.8191193580868904,1,10.0,0.6421962812091355,4,46.0,0.2984560660124738,6,98.0
115.0,5,29.0,0.26126126126126126,9.750284869986627,0,4.0,0.6848470641357985,1,10.0,0.40813958018929425,0,4.0,0.9527697281718686,0,8.0,0.7591031692426692,0,12.0,0.8532323648388865,0,0.0,1.0,0,6.0,0.7306773919216211,3,18.0,0.49147068610854056,0,31.0,0.6757036255689195,4,93.0
120.0,16,88.0,0.7787610619469026,9.106803393883215,2,11.0,0.3570253606023618,5,27.0,0.1574855385594563,0,8.0,0.9134929438657069,2,10.0,0.4788780535087658,1,15.0,0.6829466126654836,0,0.0,0.4778700193666332,1,7.0,0.5119253716570296,4,42.0,0.43028323738241836,0,9.0,0.7757188125687476,15,129.0
125.0,21,164.0,1.3898305084745763,8.939265220850553,3,15.0,0.21338959100866842,5,52.0,0.148372863868537,0,12.0,0.9357280939867703,1,10.0,0.25927489758998107,2,15.0,0.596149434852715,0,0.0,0.9662252551534746,3,19.0,0.5190111984398194,5,63.0,0.445330902203983,0,0.0,0.6555748838626475,19,186.0
130.0,23,196.0,1.6470588235294117,8.204533069106118,2,19.0,0.18509394502855037,3,42.0,0.2448841836562137,2,15.0,0.7571652457844312,2,13.0,0.45998998999130847,3,10.0,0.3153662243936641,0,0.0,1.0,3,33.0,0.5120154170718305,6,89.0,0.3918652129114381,1,1.0,0.3364602192129365,22,222.0
135.0,19,225.0,1.8442622950819672,8.288136352463013,2,29.0,0.3779650740225894,0,13.0,0.7212195246483671,0,8.0,0.8883558689609695,2,28.0,0.47010219694898353,6,34.0,0.1361774762871981,0,0.0,0.8985775077339185,1,19.0,0.27975199988888905,6,124.0,0.32494316764146,1,5.0,0.3304041567288187,18,260.0
140.0,17,190.0,1.4960629921259843,8.547637943515653,1,17.0,0.5435617472726438,0,0.0,0.9275425010374811,0,4.0,0.9335870094622581,0,19.0,0.8280024819030267,3,28.0,0.23260409602795815,0,0.0,0.9590291981389106,2,16.0,0.6155697079268336,8,114.0,0.22816713209506487,1,10.0,0.6042417772493808,15,208.0
145.0,13,89.0,0.6691729323308271,9.130161272986172,2,6.0,0.4729628683719452,1,1.0,0.48320470719776076,0,4.0,0.9252381180357878,1,6.0,0.7727736438571136,0,23.0,0.5467285230451604,0,0.0,1.0,1,21.0,0.5587340589926434,5,121.0,0.31492362001331115,0,0.0,0.7281141336836394,10,182.0
150.0,14,103.0,0.7518248175182481,9.630344848962576,1,14.0,0.3575565900123596,1,6.0,0.4909822334360956,0,0.0,0.9387948686144636,2,10.0,0.6352813214783859,0,4.0,0.8403655477500038,0,0.0,0.9427507163994014,3,36.0,0.42848105131541325,7,95.0,0.33355830882358894,0,0.0,0.9164571511468921,14,165.0
155.0,12,83.0,0.6014492753623188,9.522201271341356,0,2.0,0.5781838274883171,1,11.0,0.6345162975654225,2,4.0,0.603617676428831,2,28.0,0.6299343020112022,0,4.0,0.8894733121750855,0,21.0,0.7975651611996614,2,43.0,0.2551126822390592,5,60.0,0.4286276408752708,0,8.0,0.9721494818102062,12,181.0
160.0,21,169.0,1.2335766423357664,9.09478324679819,1,14.0,0.4939809069071229,1,16.0,0.49177774699757765,4,22.0,0.5010075218014335,2,39.0,0.6666441584118119,0,8.0,0.77733812505273,0,0.0,0.9176032899380422,5,42.0,0.31929949501788213,6,88.0,0.41955673335311605,0,8.0,0.9613460626205476,19,237.0
165.0,18,157.0,1.1214285714285714,9.269032720388168,1,15.0,0.6336289475337057,2,24.0,0.3196711371329871,2,5.0,0.3404176125643334,1,5.0,0.785828762332379,0,12.0,0.7902051101668587,0,0.0,0.9421095122840017,2,22.0,0.5103133347142155,8,123.0,0.1816034491437235,0,4.0,0.7463845712145456,16,210.0
170.0,19,168.0,1.2,9.085384081496503,3,14.0,0.5301049016773236,0,0.0,0.9147810742977979,1,5.0,0.4757139484302506,2,15.0,0.6171824090603812,0,12.0,0.726001023784407,0,0.0,1.0,1,22.0,0.6655209327479723,7,123.0,0.3402686355556534,1,3.0,0.7408583864244064,15,194.0
175.0,24,217.0,1.4863013698630136,9.48068779781452,3,20.0,0.46304041198391255,0,0.0,0.9277577006425215,2,19.0,0.6280881078223035,6,41.0,0.46898280477092996,2,17.0,0.6346626805155517,0,0.0,0.9641948116725334,3,29.0,0.5990442466999512,3,113.0,0.5144501902119755,1,8.0,0.738819846901636,20,247.0
180.0,20,218.0,1.4829931972789117,8.512546745515513,4,46.0,0.26071051059835343,0,0.0,0.9433110770048962,0,6.0,0.6236435994856948,2,17.0,0.6225747145690347,2,23.0,0.5702711096649418,0,0.0,0.945224588706279,4,23.0,0.34598644162906833,4,108.0,0.5529126062591588,1,2.0,0.5729998613870908,17,225.0
185.0,18,185.0,1.25,8.43341718167181,3,30.0,0.36300300039877686,0,0.0,0.8708921143926669,2,14.0,0.4583936652047975,0,36.0,0.7444787364116597,1,13.0,0.5515080955120445,0,0.0,0.9320935093647622,5,41.0,0.3513861820953739,4,132.0,0.4780170694177009,2,11.0,0.6255790156397729,17,277.0
190.0,28,279.0,1.86,8.35712265043564,2,48.0,0.4522438874074705,1,3.0,0.4982235899926872,4,31.0,0.39999704231711425,0,35.0,0.5970693249272764,3,24.0,0.5385679630070682,0,0.0,1.0,6,61.0,0.30448330414926555,7,160.0,0.33965870622172173,3,22.0,0.4317061083986942,26,384.0
195.0,31,362.0,2.366013071895425,7.586494347866083,3,50.0,0.44850602755027225,1,8.0,0.04981970081713332,4,51.0,0.49037594645296456,3,42.0,0.39211083677159014,5,46.0,0.2842975924678787,0,0.0,1.0,4,46.0,0.22098611781752459,8,189.0,0.2098098087652608,1,6.0,0.5330026842249033,29,438.0
200.0,34,428.0,2.779220779220779,7.680380146590076,6,74.0,0.2460543189431601,0,4.0,0.9343828897113352,5,74.0,0.3025205842147901,3,31.0,0.3052823526189467,7,57.0,0.10771179455930363,0,0.0,1.0,3,34.0,0.3197803128794841,6,211.0,0.1899411835087313,1,2.0,0.7600365841435116,31,487.0
205.0,34,453.0,2.8853503184713376,7.891710312570738,9,121.0,0.35367601989618175,0,4.0,0.9215371354852647,3,32.0,0.3673170929936223,2,14.0,0.5501959650666242,2,59.0,0.2895237089336463,0,0.0,0.9693740362349346,5,42.0,0.2543500138309756,8,236.0,0.19047727306019377,1,16.0,0.7427003645950463,30,524.0
210.0,26,388.0,2.5526315789473686,8.465634350033634,11,173.0,0.24979867707145587,0,4.0,0.9321235402880381,0,3.0,0.7652600003825019,0,16.0,0.8423360238765246,2,35.0,0.5337740277699355,0,14.0,0.9156364575549699,2,32.0,0.4642517687899545,6,141.0,0.24363389729745205,1,14.0,0.6552101898318388,22,432.0
215.0,22,250.0,1.6025641025641026,8.916694512900921,12,188.0,0.3092496584869565,0,4.0,0.8747727341965588,0,4.0,0.8929673750419844,1,17.0,0.8597149326965626,2,29.0,0.6258495877794319,0,0.0,0.9022504261669267,0,21.0,0.5376546753965681,1,45.0,0.6158397428422101,2,21.0,0.74114155894313,18,329.0
220.0,19,151.0,0.9556962025316456,8.848282102883788,7,207.0,0.2948030789477054,0,4.0,0.8914234874184808,0,0.0,0.964990194674166,1,9.0,0.5405105850596559,1,15.0,0.60162324589435,0,0.0,0.9520991943812273,2,16.0,0.46952773415147275,2,28.0,0.4748266106812798,3,31.0,0.5423670531049782,16,310.0
225.0,23,219.0,1.394904458598726,9.187526155050042,9,184.0,0.3562496317482174,0,4.0,0.9056588243410628,0,0.0,0.9386215959893865,0,4.0,0.6084562242860192,2,24.0,0.6397796446786889,0,0.0,1.0,2,13.0,0.31870841966775587,2,12.0,0.6444409313445335,5,54.0,0.35231280928721437,20,295.0
230.0,23,186.0,1.1923076923076923,8.411248350685238,9,159.0,0.21271134528560529,0,0.0,0.7260177891208399,1,1.0,0.4474266524729086,1,7.0,0.7939882043117873,2,20.0,0.5932090095900473,0,0.0,1.0,1,8.0,0.7167711979012031,4,22.0,0.3806388101695748,2,44.0,0.4810812037616942,20,261.0
235.0,15,114.0,0.7215189873417721,8.466062233375824,6,119.0,0.17740663782908792,0,4.0,0.9400134302323071,0,4.0,0.9542176901102271,1,57.0,0.7028497335291447,0,12.0,0.4442235455869961,0,0.0,0.9879729168736663,1,8.0,0.5791999962006015,5,44.0,0.1481378797199872,1,27.0,0.5066011941860448,14,275.0
240.0,26,211.0,1.3525641025641026,8.808833578922886,11,116.0,0.16828016389071365,0,4.0,0.9140275740480697,0,5.0,0.9037708799314947,1,37.0,0.7681596730964045,0,4.0,0.5794457225706268,0,0.0,0.8463902129166235,1,5.0,0.6987322168757072,5,74.0,0.2479469878889617,3,26.0,0.4455896245975292,21,271.0
245.0,23,212.0,1.3417721518987342,8.768376908645527,10,166.0,0.2897587386596945,0,4.0,0.9147137727537972,0,1.0,0.9265904088131635,1,26.0,0.6494415693606646,1,5.0,0.6407808096735454,0,0.0,0.7708016828788868,3,10.0,0.459102676320519,4,43.0,0.4192864801006375,1,14.0,0.43476003254402223,20,269.0
250.0,25,253.0,1.6217948717948718,8.473158912981884,10,176.0,0.1786209217397837,0,4.0,0.9661682946835043,0,5.0,0.8125151217451154,5,42.0,0.4345531590718729,0,4.0,0.8085998736107853,0,0.0,0.9347376162849687,4,26.0,0.37210385942344154,1,40.0,0.6243632396156615,3,29.0,0.4080536273815007,23,326.0
255.0,34,328.0,2.089171974522293,8.139293254940275,11,202.0,0.2572528586473324,0,4.0,0.9931834808948942,1,9.0,0.7230885598885746,9,82.0,0.2841302581551639,0,8.0,0.7500128004622608,0,0.0,1.0,2,47.0,0.3322932194800325,1,38.0,0.64088268103938,5,54.0,0.39007486375321876,29,444.0
260.0,42,463.0,3.066225165562914,7.386025659135354,11,241.0,0.16583671201698405,0,4.0,0.9337932934049697,2,18.0,0.688333997819017,9,85.0,0.15864608734985103,1,13.0,0.7992939908188983,0,0.0,1.0,2,36.0,0.3324078406675479,2,45.0,0.49235756648765844,8,87.0,0.3149390307347864,35,529.0
265.0,27,385.0,2.5328947368421053,7.369577241908146,10,243.0,0.1279360092409488,0,0.0,0.9961840354923632,0,9.0,0.8249092008179947,1,74.0,0.4915024870952055,0,9.0,0.6311899171561574,0,0.0,0.6104397345666706,3,33.0,0.338572099245283,3,24.0,0.2605429988343171,5,69.0,0.3006531603416452,22,461.0
270.0,22,232.0,1.5163398692810457,8.344524985530025,8,254.0,0.14227051460603046,0,8.0,0.6863483945852406,0,5.0,0.8231274968960293,2,36.0,0.5044114949734368,1,10.0,0.6480227512820302,0,0.0,0.9819678907412823,2,57.0,0.5839805286397003,5,49.0,0.3438862911922213,1,28.0,0.34015741953556805,19,447.0
275.0,24,193.0,1.269736842105263,8.517531320403883,5,178.0,0.25780639266044775,1,11.0,0.7107161891558876,2,7.0,0.598717258542547,2,26.0,0.6817657211631192,3,22.0,0.5117199855858865,0,0.0,0.9513656635754661,0,59.0,0.8538051240727814,3,30.0,0.3275637710392955,2,28.0,0.5095559884046018,18,361.0
280.0,18,177.0,1.1419354838709677,8.253207984441334,5,134.0,0.3661908765353657,0,8.0,0.9433596272313091,1,4.0,0.7865160370839119,1,8.0,0.7782811591376266,1,7.0,0.38644559391223354,0,0.0,0.7050190172718722,0,28.0,0.7370376678129043,4,52.0,0.4039077635856169,4,30.0,0.4162465360146925,16,271.0
285.0,20,215.0,1.3782051282051282,8.135978869909941,6,144.0,0.1845265932350675,0,8.0,0.9069529866097709,0,0.0,0.866717151200144,3,21.0,0.5701215162303392,1,18.0,0.5562685860041625,0,0.0,1.0,1,61.0,0.5112168850672478,4,69.0,0.4024292721848915,4,41.0,0.49785059443419133,19,362.0
290.0,33,303.0,1.8819875776397517,8.24905671405665,9,194.0,0.3263762670625561,0,8.0,0.9148903146797357,0,4.0,0.7716273325825539,6,51.0,0.2613030542956401,2,26.0,0.5783860789462687,0,0.0,1.0,3,84.0,0.6286192711257246,4,36.0,0.3496906722601324,5,78.0,0.546297512901436,29,481.0
295.0,29,359.0,2.24375,8.029836341159427,10,243.0,0.26238430424667303,0,0.0,0.9763730535172397,0,0.0,0.8593759429850484,4,48.0,0.4271448962237834,1,21.0,0.5172223552463766,0,3.0,0.9834142795133931,3,80.0,0.4941079605653469,2,41.0,0.5571425332485378,6,80.0,0.42274852781374367,26,516.0
300.0,23,283.0,1.76875,8.506777338385204,8,217.0,0.27937195138725557,0,0.0,0.9451720643206993,1,6.0,0.7659436364554715,0,36.0,0.7087576636889429,1,16.0,0.6722951699795788,0,0.0,0.9293854376743204,4,51.0,0.24705671394230203,3,54.0,0.6029589777862827,3,30.0,0.4536036760051101,20,410.0
305.0,20,193.0,1.1840490797546013,8.89170077317675,6,206.0,0.2584664638312042,0,0.0,0.9147625711146695,2,13.0,0.6583513957945366,0,23.0,0.738615093046152,1,17.0,0.8457323067623507,0,0.0,0.7409042895648011,3,34.0,0.3042787759148146,1,9.0,0.6629229200050283,4,33.0,0.19493620387959235,17,335.0
310.0,23,236.0,1.4658385093167703,8.79464372453366,7,165.0,0.31669465666413327,0,0.0,0.8830370791339384,3,24.0,0.6589570456835453,2,24.0,0.5932547102583986,0,11.0,0.8335840375910883,0,0.0,0.9080698188017038,3,29.0,0.29429269947942044,1,16.0,0.6550424848379591,4,18.0,0.3201891032146592,20,287.0
315.0,23,245.0,1.4848484848484849,8.191816146291584,6,145.0,0.24406036107155538,0,0.0,0.7852396850834523,1,17.0,0.7210795647813817,5,53.0,0.40746941381516605,0,4.0,0.48283520874013064,0,0.0,1.0,2,5.0,0.3272566834846155,3,26.0,0.5006737600283893,2,23.0,0.5504228823036382,19,273.0
320.0,29,222.0,1.3788819875776397,8.527473482929217,4,107.0,0.21497308490575173,0,0.0,0.9563002898381047,2,14.0,0.7166807159560906,6,70.0,0.3940638849027685,4,16.0,0.42369712715023633,0,0.0,0.9946629120697821,0,12.0,0.8076161006590995,4,46.0,0.4251974900925878,4,37.0,0.410410239573414,24,302.0
325.0,33,333.0,2.08125,8.246051555275935,4,77.0,0.3700827514315769,0,0.0,0.9221609611007122,2,20.0,0.546317246369795,11,113.0,0.21880370714762704,1,6.0,0.5152062272350096,0,0.0,0.9293334244289869,0,8.0,0.8083027508284165,6,64.0,0.4278491817664432,4,53.0,0.39292497593216025,28,341.0
330.0,37,412.0,2.54320987654321,7.768779746913064,5,58.0,0.23434923218697565,0,0.0,0.9364009627594666,4,35.0,0.3886183444087224,11,131.0,0.17701462129651582,0,0.0,0.3096508959295909,0,1.0,0.9714613231524833,0,8.0,0.6687630400259009,8,99.0,0.2798634458433694,4,39.0,0.40746265083321676,32,371.0
335.0,31,296.0,1.85,8.087129091479852,6,79.0,0.24451105645626703,0,4.0,0.9353070041924099,2,19.0,0.581240061841031,7,138.0,0.33807039234955594,0,4.0,0.8854807454568627,0,0.0,1.0,4,27.0,0.35086912135241044,8,121.0,0.2804880153683938,2,21.0,0.6114060935830904,29,413.0
340.0,30,309.0,1.9681528662420382,8.031205257712369,5,68.0,0.32073193528207294,0,4.0,0.923553249635584,0,3.0,0.8717688956706203,5,136.0,0.40477439006688276,0,4.0,0.8349707232443228,0,0.0,0.9970689082581308,6,56.0,0.35024504019545993,9,163.0,0.18302727106632352,4,70.0,0.5015975271189934,29,504.0
345.0,30,359.0,2.24375,7.843659517059521,5,69.0,0.3561069941656285,0,4.0,0.9404876555464583,1,2.0,0.7853368609170096,4,98.0,0.4125536827829348,0,8.0,0.8454884694544866,0,0.0,0.8906035518172942,4,44.0,0.03113472002694804,11,214.0,0.17427211409529483,1,46.0,0.6760513971449061,26,485.0
350.0,33,377.0,2.35625,7.723850270286526,6,97.0,0.3436461499423576,0,4.0,0.6309711957906933,0,1.0,0.8737126755259387,6,89.0,0.07126990892278691,1,10.0,0.4950953126450405,0,0.0,1.0,3,40.0,0.27413927899551604,10,200.0,0.28167567340938765,3,57.0,0.409471717044474,29,498.0
355.0,28,284.0,1.7423312883435582,7.618427824931093,4,79.0,0.3397375048632262,0,4.0,0.9390234888575038,0,1.0,0.7632122601488504,7,107.0,0.1438443848226456,0,12.0,0.6475277415613088,0,0.0,0.5383895600439421,3,97.0,0.467980035297399,3,140.0,0.4290052251163196,5,71.0,0.10144808218229664,22,511.0
360.0,26,227.0,1.3592814371257484,8.610715811607765,1,71.0,0.29919108536908123,0,4.0,0.8630283118982949,2,14.0,0.7566227346678946,8,129.0,0.10477029847478789,2,26.0,0.5908531194333286,0,0.0,0.934936109102243,3,80.0,0.4858082810614758,4,83.0,0.4923161494578456,4,35.0,0.3802416290609386,24,442.0
365.0,22,170.0,1.0493827160493827,8.800342138264659,1,13.0,0.3461265565244899,1,7.0,0.6876006227851974,1,16.0,0.8478903859935529,5,112.0,0.05106247089127455,2,36.0,0.7153569026458374,0,5.0,0.9653818675012933,5,82.0,0.31525967538695787,7,74.0,0.17929500628489328,0,20.0,0.6858148037837507,22,365.0
370.0,22,124.0,0.7701863354037267,8.834624014480243,2,26.0,0.39000426935481425,0,4.0,0.6877655911834829,1,14.0,0.7660583286500766,1,96.0,0.176776996247996,1,29.0,0.6498919594319621,0,0.0,0.9680329399149161,6,94.0,0.23825602912940386,7,87.0,0.2523319903489313,0,8.0,0.8997714506065512,18,358.0
375.0,26,217.0,1.3734177215189873,8.256704977696213,5,48.0,0.32100861910103234,1,9.0,0.789914401818788,1,13.0,0.8109870713987319,0,23.0,0.7276169786015846,0,9.0,0.4942314280054132,0,0.0,1.0,7,165.0,0.0012027205019557122,9,105.0,0.36504354310811665,1,6.0,0.6172147262019162,24,378.0
380.0,24,224.0,1.391304347826087,8.0876572425722,6,84.0,0.3325692046656848,1,14.0,0.8084397770504236,1,7.0,0.654112561589104,1,6.0,0.771930140672478,0,4.0,0.7026713303859974,0,0.0,0.9680620362059025,5,99.0,0.158635527391938,4,60.0,0.3343274336575624,2,16.0,0.613251282320615,20,290.0
385.0,18,122.0,0.7577639751552795,8.074751064960406,7,78.0,0.40959358233517545,0,4.0,0.9341677374046784,2,17.0,0.6593438475897644,0,4.0,0.7753161526470183,1,14.0,0.516282701285635,0,1.0,0.7285889122431213,0,64.0,0.4457514483391189,2,38.0,0.3413732614363112,1,16.0,0.6349780324806876,13,236.0
