step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,5,34.0,0.3333333333333333,9.35539337798581,0,4.0,0.9669162933923267,1,10.0,0.6295895880272694,1,7.0,0.5392908506831756,0,0.0,0.9387480376895785,0,4.0,0.9473781422651038,0,0.0,1.0,0,3.0,0.5599768430883698,0,0.0,0.9673291554483034,3,92.0,0.49900577432932425,5,120.0
105.0,5,49.0,0.47115384615384615,9.607374052811894,0,4.0,0.8589370987680193,0,12.0,0.7916741840361369,0,1.0,0.9492418598062341,0,3.0,0.8370819455145935,0,8.0,0.6632417834317026,0,0.0,0.9310851571077533,1,6.0,0.6799872270248594,1,2.0,0.6855000421850679,3,55.0,0.5813563415288627,5,91.0
110.0,12,57.0,0.5277777777777778,9.376677312617867,1,6.0,0.6007070567113783,1,13.0,0.7415156181205476,0,0.0,0.9153663313652004,1,5.0,0.622308177416842,1,10.0,0.6355319955213873,0,0.0,0.7615172142523479,1,16.0,0.6622460750672959,2,11.0,0.6422475367441489,4,27.0,0.40085415348538583,11,88.0
115.0,15,87.0,0.7631578947368421,9.530298342277934,1,5.0,0.5195755836576847,1,18.0,0.7809317738263379,0,0.0,0.9383368197999176,1,10.0,0.5179993619023954,0,4.0,0.9413659106890695,0,0.0,0.787417623497892,2,27.0,0.49244897732618387,3,14.0,0.6070509380865696,5,35.0,0.3080715220490079,13,113.0
120.0,11,94.0,0.8103448275862069,9.326930658326466,1,5.0,0.5342914997769449,0,8.0,0.9495394586815822,0,0.0,0.9614221032036285,1,16.0,0.6758227533756512,0,8.0,0.7334157234716715,0,0.0,0.9240150662289535,1,29.0,0.5087542128167851,0,10.0,0.5326200179029805,6,62.0,0.00020515896883740176,9,138.0
125.0,16,110.0,0.9166666666666666,9.143920128916319,3,16.0,0.29039211113770425,0,12.0,0.8045265178953255,0,0.0,0.8953393505192204,1,21.0,0.39584787000948685,2,7.0,0.4325712867562882,0,0.0,1.0,2,17.0,0.4752134873792157,4,14.0,0.4150310274298077,3,46.0,0.3582017055336748,15,133.0
130.0,9,57.0,0.4672131147540984,9.055814151062753,3,15.0,0.3211968910986873,1,20.0,0.6861771092633661,1,2.0,0.8075151497367389,0,8.0,0.7096674434912664,0,4.0,0.7769405071308971,0,0.0,1.0,2,26.0,0.5229704029390229,2,17.0,0.44899168819346424,0,32.0,0.6753838961886225,9,124.0
135.0,12,64.0,0.5161290322580645,8.491178814463446,3,26.0,0.41144987104187175,1,10.0,0.6693294222240993,0,4.0,0.9182000479876768,1,9.0,0.5948594428099844,0,6.0,0.754084903948232,0,0.0,1.0,2,18.0,0.3349673465218551,4,24.0,0.31803016634684056,0,0.0,0.4578571353430766,11,97.0
140.0,11,100.0,0.78125,9.458514803451123,4,46.0,0.3521791292381768,0,4.0,0.8784191025071277,0,4.0,0.9098325441599412,1,14.0,0.7424808939891011,1,17.0,0.6144232356117146,0,1.0,0.930774969613681,1,15.0,0.5526814563390833,3,39.0,0.3709632046871105,1,2.0,0.6003684981349982,11,142.0
145.0,9,56.0,0.42424242424242425,9.321378314527474,3,17.0,0.39765600382464467,0,4.0,0.9442073848073209,0,4.0,0.9379313721327006,0,0.0,0.6734398197399666,2,17.0,0.6444424062414486,0,1.0,0.9504716938929849,1,18.0,0.5121490881900795,2,20.0,0.33855820293844924,1,7.0,0.5730979221352491,9,88.0
150.0,17,95.0,0.7089552238805971,8.673306447896124,1,21.0,0.3746598240704633,0,4.0,0.9890638848722801,1,5.0,0.6572501371428127,2,16.0,0.5259246804146758,1,18.0,0.5060922105025575,0,0.0,0.9714510563575189,2,4.0,0.47265429462343855,4,40.0,0.37833772883081684,4,22.0,0.3109469832531651,15,130.0
155.0,26,184.0,1.3430656934306568,8.809797820364874,3,29.0,0.2950491671587215,0,4.0,0.9991715259088034,4,17.0,0.4654722500027299,5,30.0,0.4726614108219578,3,31.0,0.410443451005305,0,22.0,0.7376838763359851,1,12.0,0.6497792589394983,4,57.0,0.5135015890484999,3,19.0,0.0812966503134476,23,221.0
160.0,20,175.0,1.2589928057553956,8.83000468312177,2,18.0,0.37427510161360605,1,6.0,0.0005584008874913435,6,43.0,0.4084989363354372,2,19.0,0.6898824429044988,2,27.0,0.4623581832834488,0,0.0,0.9981808068681391,1,17.0,0.7312495095722755,3,43.0,0.5326332101690089,0,5.0,0.5329071606692692,17,178.0
165.0,14,117.0,0.8357142857142857,9.00515359770962,4,37.0,0.4662537101477262,0,4.0,0.9474067320613516,3,38.0,0.5083831506588996,0,31.0,0.6925163216279258,2,33.0,0.5457440146153298,0,0.0,0.9833812242885204,0,4.0,0.6180905332803488,3,26.0,0.3516807466889126,0,0.0,0.9646329990755851,12,173.0
170.0,18,156.0,1.0833333333333333,9.371686440089004,6,61.0,0.40790121426702525,0,4.0,0.9374929010548593,1,22.0,0.7034773976135369,0,39.0,0.8167867564434487,3,35.0,0.47114988052650697,0,0.0,0.9358148590440741,2,12.0,0.6812898992010692,4,40.0,0.17771601859523237,0,0.0,0.9381125922147193,16,213.0
175.0,19,156.0,1.0684931506849316,9.106312636332056,6,55.0,0.04044514479627598,0,4.0,0.9840160869532224,2,14.0,0.6508799563317662,0,38.0,0.9362748071803372,4,37.0,0.40376127667507417,0,0.0,0.9234534001805283,2,22.0,0.6856466137675714,1,14.0,0.42344383796374735,0,4.0,0.78360961233608,15,188.0
180.0,17,94.0,0.6351351351351351,8.831522593269321,5,65.0,0.19094898194180607,0,4.0,0.9598230345837355,0,0.0,0.5840067825250927,0,23.0,0.6495385382213197,2,43.0,0.43266809045653215,0,0.0,0.9829071884046457,3,8.0,0.5326082812248746,2,18.0,0.6476033832823823,2,10.0,0.6820908533970879,14,171.0
185.0,22,173.0,1.2013888888888888,8.86610212710495,7,89.0,0.17350308271940182,0,4.0,0.40698295530858863,1,3.0,0.4606270486409769,2,30.0,0.5888616805973942,3,32.0,0.4424864750639156,0,0.0,1.0,3,15.0,0.3309015115599606,2,12.0,0.6874308939452138,0,4.0,0.6502502728282998,18,189.0
190.0,26,224.0,1.5342465753424657,8.584416765943992,7,129.0,0.256206088844374,1,7.0,0.0007501348115853086,1,12.0,0.6686955368369321,3,44.0,0.5427553994143475,0,12.0,0.5859337473893366,0,0.0,1.0,8,54.0,0.3357201997689154,0,0.0,0.7627865784668852,2,4.0,0.3394932225807863,22,262.0
195.0,23,199.0,1.3630136986301369,7.62210212804144,4,91.0,0.48966850859318467,0,8.0,0.9491595619135145,0,4.0,0.6302097676895934,5,78.0,0.38396954141208445,2,19.0,0.4163305794661345,0,0.0,1.0,5,61.0,0.19924517294172503,0,0.0,0.6330995231562173,4,15.0,0.19997393042871967,20,276.0
200.0,12,67.0,0.4652777777777778,8.317187438447316,1,50.0,0.4635190760028364,0,8.0,0.9390142181429547,0,4.0,0.9533475164453862,3,57.0,0.5587765453960476,3,40.0,0.38877676154989665,0,0.0,1.0,3,50.0,0.24914924266788951,0,0.0,0.3996579481797534,0,25.0,0.8876461609654003,10,234.0
205.0,17,98.0,0.6805555555555556,9.193376464999234,2,40.0,0.5279444043885065,0,4.0,0.892036142607366,0,5.0,0.950460602926278,1,37.0,0.671115220631369,5,47.0,0.42227334134173117,0,0.0,0.9736895951799027,4,47.0,0.38939106485087893,1,10.0,0.6638315732216931,0,31.0,0.7858102681488925,13,221.0
210.0,16,95.0,0.6506849315068494,9.447153572832176,5,49.0,0.4572637462591755,0,4.0,0.8902640518997518,0,5.0,0.7899492791609244,2,19.0,0.41385584757471416,1,46.0,0.47284430940367767,0,15.0,0.8056275318188612,2,25.0,0.43527065291492995,1,15.0,0.785716434646591,2,31.0,0.6046665164139855,13,209.0
215.0,19,85.0,0.5944055944055944,9.284889815419339,4,79.0,0.5287957669103074,0,4.0,0.9173192989749183,4,12.0,0.47486391137400846,3,36.0,0.563184632782344,1,20.0,0.5250656414199106,0,0.0,0.8441422210778329,3,25.0,0.29958190183417505,1,20.0,0.6793235808934408,3,41.0,0.4400653633699237,19,237.0
220.0,21,146.0,1.0354609929078014,8.681622697811436,5,80.0,0.42149731127910145,0,8.0,0.8510125652341176,4,36.0,0.5313500671965741,1,34.0,0.8321728638734222,1,13.0,0.31820497310975465,0,0.0,1.0,3,40.0,0.4572410925340121,3,29.0,0.406387324995084,3,31.0,0.48819785326291837,20,271.0
225.0,27,207.0,1.417808219178082,7.847395597199151,8,72.0,0.31438162189373253,0,8.0,0.8629942670202034,1,15.0,0.6334197477611638,2,51.0,0.5172989338282095,3,24.0,0.34327683241556967,0,0.0,0.8459103745322988,3,59.0,0.4029797645548312,4,46.0,0.13748574110656378,4,34.0,0.34418229227515273,25,309.0
230.0,31,225.0,1.530612244897959,7.563462011788189,7,94.0,0.3068901058144514,0,8.0,0.8407427562282361,2,8.0,0.4902568685798535,4,47.0,0.24214257023760827,4,43.0,0.3801823016118115,0,0.0,0.9706310666322536,2,23.0,0.4323065755597462,6,74.0,0.1732858000754674,3,7.0,0.14886974902784145,28,304.0
235.0,20,235.0,1.587837837837838,8.655548140243093,8,119.0,0.11614422639314967,0,8.0,0.8089358407055496,2,18.0,0.5729068793146997,0,45.0,0.4707795509317484,3,45.0,0.29801935461466844,0,0.0,0.9593267396678817,0,5.0,0.7690046974452873,4,74.0,0.4904253125951248,0,0.0,0.9850731883111565,17,314.0
240.0,19,240.0,1.5894039735099337,9.40255318271721,11,168.0,0.03424072718979938,0,8.0,0.9203943971692319,0,2.0,0.798238722209231,0,15.0,0.7250470271398777,2,23.0,0.36490838797906167,0,0.0,1.0,1,10.0,0.5782445544914301,2,67.0,0.6681416047700293,0,0.0,0.9459513805409312,16,293.0
245.0,21,312.0,2.0259740259740258,8.846833565819264,9,198.0,0.3222149058126525,0,8.0,0.9487937925274115,2,10.0,0.573485480308565,2,22.0,0.7037639573709229,2,26.0,0.4845709208386121,0,0.0,1.0,1,41.0,0.570359374361089,2,76.0,0.5386636457055853,0,13.0,0.9505249360206061,18,394.0
250.0,24,317.0,2.0718954248366015,8.662745760522977,4,212.0,0.38153011357638916,2,11.0,0.3888660615673592,3,23.0,0.6276420395370211,3,37.0,0.6639497940087178,2,16.0,0.6284098863961074,0,1.0,0.9251327689899562,2,42.0,0.5401813879380079,3,87.0,0.367875302224282,0,9.0,0.9025935648768512,19,438.0
255.0,25,343.0,2.241830065359477,8.591089615113807,5,158.0,0.2934621801330382,1,10.0,0.717257314600057,1,8.0,0.8387932327370886,4,108.0,0.44513598864090576,0,6.0,0.7480715545813342,0,1.0,0.960589118255319,2,36.0,0.5200686623901479,6,114.0,0.2996811409239377,0,4.0,0.9062664120346607,19,445.0
260.0,24,341.0,2.1858974358974357,8.163918304696782,6,124.0,0.2636918896946436,0,6.0,0.9776151069732629,0,5.0,0.9243520298720815,6,98.0,0.2845339927384985,1,2.0,0.4400743479585101,0,0.0,1.0,2,27.0,0.5322188584471986,7,146.0,0.20097987642755696,0,15.0,0.7656903236224849,22,423.0
265.0,22,162.0,1.0253164556962024,8.79255060952448,4,105.0,0.23444430511154304,0,2.0,0.9309227841846117,0,9.0,0.8822748913998375,1,88.0,0.5132178996673307,3,12.0,0.3842587980953377,0,0.0,0.5719047899484518,1,28.0,0.633462894179854,6,73.0,0.2859837437578715,2,21.0,0.5149405207936324,17,338.0
270.0,22,232.0,1.5064935064935066,8.94307418189267,6,64.0,0.27375416296416477,0,2.0,0.935090258070599,0,13.0,0.8503165331464113,0,71.0,0.595719725553436,1,18.0,0.4412309956318397,0,0.0,0.9537715931426383,1,26.0,0.5528673104419233,5,92.0,0.32160877896725937,4,40.0,0.2777995353190089,17,326.0
275.0,26,253.0,1.6114649681528663,8.631521456506116,7,77.0,0.18221166703815272,0,2.0,0.9449222812606732,1,17.0,0.700750484727319,1,63.0,0.6890292642222662,2,19.0,0.5251294512996479,0,0.0,1.0,3,20.0,0.4748734725344569,5,112.0,0.2753772510670016,3,27.0,0.41082156339605774,22,337.0
280.0,16,162.0,1.0657894736842106,8.932854069922453,6,96.0,0.26014896609996613,0,2.0,0.49184020879256113,3,22.0,0.7106115949172843,1,16.0,0.7624907579783098,1,1.0,0.7975778679105172,0,0.0,1.0,2,15.0,0.37875109648261424,2,61.0,0.3733013965093119,0,40.0,0.7090960948189937,15,253.0
285.0,16,135.0,0.8766233766233766,9.038154425438657,7,112.0,0.18031477551665792,0,0.0,1.0,0,8.0,0.8703938503583502,1,10.0,0.634655752072329,0,0.0,0.7964569550351491,0,0.0,1.0,2,27.0,0.609975819387004,1,7.0,0.47809004466788235,1,30.0,0.7266362228508539,12,194.0
290.0,23,180.0,1.1464968152866242,9.199598136876654,7,120.0,0.12632384139573863,0,0.0,0.9425301198883875,1,7.0,0.8314928118851673,5,27.0,0.524024320403812,2,13.0,0.43922607656263546,0,3.0,0.9839685570042238,0,48.0,0.6706342653026223,1,12.0,0.762233468414205,4,39.0,0.5835218213389037,20,269.0
295.0,24,151.0,0.9556962025316456,8.932546133717697,2,111.0,0.43134141458548875,0,0.0,0.8912330431661323,3,11.0,0.6862769563588548,9,70.0,0.349021157459163,4,28.0,0.4708855408131621,0,0.0,0.9532631299161066,0,37.0,0.5738696374105511,0,0.0,0.9537524072235437,6,83.0,0.4494307359468593,24,340.0
300.0,33,263.0,1.696774193548387,7.609191250991342,3,52.0,0.41290988048402577,0,0.0,0.935935070159301,1,1.0,0.6851078497215315,13,125.0,0.20077848700668138,3,31.0,0.4966384105995,0,0.0,0.9745441991646393,3,43.0,0.20178819441958984,0,0.0,0.8592707181873239,9,117.0,0.31329709579806136,32,369.0
305.0,33,302.0,1.9235668789808917,7.843111017677104,5,62.0,0.44684910007820794,0,0.0,0.9142208473818489,1,5.0,0.7849917751258586,13,118.0,0.15694912110707016,1,14.0,0.43699806945592395,0,0.0,0.633501796299892,2,31.0,0.32033560186041055,2,4.0,0.7083213458061522,9,156.0,0.3388834397707012,33,390.0
310.0,21,224.0,1.4451612903225806,8.27660945686017,5,52.0,0.3368933675856502,0,0.0,0.9369197254888546,2,16.0,0.5227804908633036,4,104.0,0.42973070390299695,1,9.0,0.5863312682785341,0,0.0,0.9390073524892818,0,8.0,0.7242269406708971,2,4.0,0.47985450715039096,7,146.0,0.30983647670845316,21,339.0
315.0,21,167.0,1.050314465408805,8.38795142457874,6,31.0,0.20670047383562823,0,0.0,0.9607995688805668,2,14.0,0.552149884129268,4,78.0,0.48391054836017666,1,9.0,0.6000985781388415,0,0.0,0.9709578669025515,0,0.0,0.7037921878142456,3,23.0,0.41429871366274035,5,108.0,0.4225139497227985,21,263.0
320.0,27,252.0,1.5849056603773586,8.444357790467478,6,52.0,0.08717317198590532,0,0.0,0.9558883077207885,2,21.0,0.7226885878772741,4,70.0,0.35080725309185845,2,19.0,0.5954772663109689,0,0.0,1.0,0,4.0,0.804855203359051,3,38.0,0.48774462231827653,8,125.0,0.2518085712239817,25,329.0
325.0,28,237.0,1.5095541401273886,7.991319762161092,3,37.0,0.3029463412085488,1,2.0,0.46674559011430394,2,27.0,0.6540812294073065,8,102.0,0.2849379530335359,3,32.0,0.5344549696770978,0,1.0,0.9599013283501753,0,4.0,0.6526775885004769,2,22.0,0.5547196984996929,6,88.0,0.22893050777229706,25,315.0
330.0,30,231.0,1.44375,8.147819581740773,2,40.0,0.3427084987609493,0,0.0,0.9733268703086596,1,22.0,0.8138092067865678,14,159.0,0.204809531722178,2,35.0,0.481362287428034,0,1.0,0.942428306776066,2,15.0,0.6012546947188293,4,28.0,0.6245002550617281,1,65.0,0.5476609310915158,26,365.0
335.0,34,286.0,1.821656050955414,7.421638519472111,2,50.0,0.46340340531194707,1,1.0,0.4670149701036342,1,8.0,0.6423970604913917,15,200.0,0.1443817606766934,1,16.0,0.4151837044754931,0,0.0,1.0,4,34.0,0.4364517166441262,6,53.0,0.5295996254001604,2,28.0,0.4662695470797004,32,390.0
340.0,19,176.0,1.1069182389937107,8.309834677187238,1,30.0,0.669770200868653,1,6.0,0.6224639259402235,3,16.0,0.5593083465266511,7,167.0,0.2962541291774547,1,13.0,0.5243090287515112,0,0.0,1.0,3,37.0,0.2655337634230474,1,16.0,0.6076517465756263,0,20.0,0.7255110632982742,17,305.0
345.0,18,132.0,0.825,8.69586513112338,1,9.0,0.6765138772742751,1,12.0,0.6448136489149177,1,11.0,0.6207571607171243,3,123.0,0.428568290942449,1,22.0,0.5909302018630808,0,0.0,0.9826742439420201,5,55.0,0.24632070842078696,2,12.0,0.47680901138020937,0,19.0,0.8188563172038968,14,263.0
350.0,25,181.0,1.1104294478527608,8.849224365268658,1,10.0,0.6142729112270803,0,1.0,0.9421879629723451,2,7.0,0.7047901602664811,3,127.0,0.3457196525221362,2,35.0,0.5690295547309936,0,0.0,1.0,7,73.0,0.2167127627751926,2,22.0,0.3916360479093791,2,11.0,0.6184855195775224,19,286.0
355.0,25,221.0,1.3313253012048192,8.731739893509536,2,18.0,0.49895125566939974,0,1.0,0.947962219718343,2,17.0,0.6640547376030638,6,144.0,0.19322182137376834,3,45.0,0.6360964683383783,0,0.0,1.0,4,45.0,0.2128642590036227,2,36.0,0.5037371572707167,0,8.0,0.46151301148557566,19,314.0
360.0,28,189.0,1.1524390243902438,7.946386649443023,3,26.0,0.4652535120999716,0,1.0,0.9207681133318687,1,1.0,0.6910837297906018,11,189.0,0.07893498787191362,2,42.0,0.5879557297882105,0,0.0,1.0,1,27.0,0.2770482415771075,1,18.0,0.7827894241323587,3,16.0,0.40642525615091085,22,320.0
365.0,36,291.0,1.7636363636363637,7.513138349031119,5,36.0,0.21302964114237577,0,1.0,0.928242210949016,4,15.0,0.4899654689875036,14,261.0,0.05688547719561532,0,22.0,0.3814487326184953,0,4.0,0.9869065107080109,3,49.0,0.28873124600149586,0,0.0,0.7816324287713549,6,45.0,0.4596677684796999,32,433.0
370.0,35,314.0,1.9263803680981595,7.41831923495671,4,40.0,0.3259204011449044,0,1.0,0.9424500343188461,4,31.0,0.5389010503914123,9,233.0,0.287474347306978,1,9.0,0.46060195682442345,0,6.0,0.924167008485575,3,49.0,0.023192779195257057,2,6.0,0.5438274761493576,4,27.0,0.5041140698270059,27,402.0
375.0,28,242.0,1.475609756097561,7.671374976552341,3,46.0,0.3160381900742991,1,6.0,0.728702978364357,1,16.0,0.5793158559512588,4,213.0,0.4264332197980023,2,14.0,0.3723475879182397,0,2.0,0.8062441202171214,7,73.0,0.12360153978657512,2,16.0,0.4486255928215699,2,7.0,0.5451866535207677,22,393.0
380.0,29,281.0,1.7345679012345678,7.96194988307723,2,50.0,0.4078361440242463,0,4.0,0.9149665544059019,0,8.0,0.8964966160580092,1,156.0,0.4634921587459339,5,31.0,0.2827565837161845,0,0.0,0.9468171994313852,7,113.0,0.2548999559010047,3,32.0,0.45602247572190424,5,35.0,0.20239750914225088,23,429.0
385.0,31,332.0,2.049382716049383,8.182122639175173,2,38.0,0.584163901099737,0,4.0,0.9265474571539597,0,0.0,0.9390072526521454,3,155.0,0.2276302040134844,6,63.0,0.332833549245409,0,0.0,0.9268444912416001,5,83.0,0.36480918061949613,3,39.0,0.5586912585270517,4,31.0,0.4967966863595917,23,413.0
