step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,87.0,1.4262295081967213,8.487962681411002,0,0.0,0.3426609596480131,0,0.0,0.9914625601396707,0,0.0,0.9474784264682455,1,1.0,0.6587897418632448,0,0.0,0.6469294366315896,0,0.0,0.9445089345009812,2,11.0,0.48440657646382607,3,37.0,0.3304400107398511,2,19.0,0.2522144993987753,8,68.0
60.0,12,142.0,2.1515151515151514,9.42214320227545,0,0.0,0.6174451567750785,0,0.0,0.9573399658024503,0,0.0,0.9590375620377658,1,6.0,0.7070771171451082,1,3.0,0.4819165394305325,0,0.0,0.9298248631637381,2,21.0,0.3793143936218749,4,54.0,0.25082542944862796,3,34.0,0.22443411781956546,11,118.0
65.0,16,192.0,2.704225352112676,8.210659848737578,0,0.0,0.45019345454908294,0,0.0,0.9584826033680698,0,0.0,0.9756659298510041,2,13.0,0.48234504084420315,1,8.0,0.10574345125737356,0,0.0,1.0,2,13.0,0.4689407940584244,7,80.0,0.12351199182353921,3,49.0,0.47531819640465783,15,163.0
70.0,15,229.0,2.9740259740259742,8.571216588132039,0,0.0,1.0,0,0.0,0.9084508093139478,0,0.0,0.950326353610938,2,23.0,0.2710052702304666,2,17.0,0.034049867594855406,0,0.0,0.46189611264996944,1,6.0,0.6300976453481073,6,110.0,0.246455820243604,3,64.0,0.5493277514487597,14,220.0
75.0,16,308.0,3.7560975609756095,8.573667703148265,0,4.0,0.856098182351128,0,0.0,0.7440044338094117,0,4.0,0.9515460986712595,2,33.0,0.016206963537744003,2,27.0,0.3813042249736238,0,0.0,0.8489544571651859,2,15.0,0.05955740363973219,6,140.0,0.2204850107695085,3,106.0,0.48237500191517196,15,329.0
80.0,18,386.0,4.488372093023256,8.451149830535702,0,4.0,0.4975496419373779,1,4.0,0.773307060341738,0,4.0,0.8490676477255915,3,46.0,6.678926760016374e-06,2,37.0,0.47905454693399535,0,0.0,0.6869730068366637,2,29.0,0.22497841402836666,7,174.0,0.2155955339376497,3,121.0,0.45718834061946995,18,419.0
85.0,20,450.0,5.0,7.324309785909449,1,8.0,0.47996277569978313,0,0.0,0.7269539172142192,1,8.0,0.43317663867681766,2,30.0,0.0,2,47.0,0.4748254174122365,0,0.0,1.0,4,44.0,0.10508198714781143,7,209.0,0.06010957485353563,3,109.0,0.4412729020437182,20,455.0
90.0,22,470.0,4.947368421052632,7.353928766368904,1,13.0,0.4787022526337901,1,4.0,0.716678068983667,2,8.0,0.5664236911365601,0,9.0,0.7651482033211336,2,57.0,0.38289180842357584,0,0.0,1.0,2,9.0,0.3396255518850686,9,250.0,0.1263838267324995,3,124.0,0.4856693515701747,20,474.0
95.0,18,465.0,4.65,7.811902202435306,1,18.0,0.6968216166326826,1,9.0,0.5987956267000187,0,4.0,0.8344352676245943,0,0.0,0.9290710161990423,1,1.0,0.4972124349336018,0,0.0,1.0,4,9.0,0.19175730837876379,8,290.0,0.2787837457843843,3,139.0,0.3266285508378147,18,470.0
100.0,20,557.0,5.355769230769231,8.346985878162577,1,20.0,0.7000878671109286,1,14.0,0.7419117553450694,0,4.0,0.893567396511029,0,8.0,0.590250812155939,1,2.0,0.0018166080963504209,0,0.0,1.0,4,29.0,0.3239057269170982,9,335.0,0.38240015375006015,4,155.0,0.2913810116968365,20,567.0
105.0,20,641.0,5.8807339449541285,8.848338639283213,1,25.0,0.7618543441553854,0,0.0,0.9009744891331565,0,0.0,0.9495420364795791,0,8.0,0.8615822541957918,1,7.0,0.3095310215466664,0,0.0,0.955230162926977,4,56.0,0.3853599989852378,9,380.0,0.35623286575759183,4,175.0,0.1883900319828412,19,651.0
110.0,23,740.0,6.666666666666667,8.450151277696861,1,34.0,0.6796448760699909,1,1.0,0.10650096138922059,0,0.0,0.9561756970395164,0,4.0,0.951402290130789,1,16.0,0.6402686002581067,0,0.0,0.9721000009148462,4,76.0,0.43000973636933004,10,429.0,0.2737704252086237,4,195.0,0.17460964053618105,21,755.0
115.0,25,786.0,6.775862068965517,7.984308850240184,2,40.0,0.43594594218336963,2,11.0,0.04658461836502211,0,0.0,0.9482028377917748,0,4.0,0.7271553553915032,0,4.0,0.8321848251184981,0,0.0,0.7136622118106689,2,33.0,0.31298187106072434,12,489.0,0.2257762045221462,4,219.0,0.30970934463808475,22,800.0
120.0,29,894.0,7.706896551724138,7.862055464266735,3,53.0,0.27822649071022515,2,21.0,0.2803984863851162,0,0.0,0.954790870469379,2,14.0,0.4808137609924885,0,0.0,0.6725223632419758,0,0.0,0.8347736091129551,3,23.0,0.4204062173818176,13,551.0,0.1454163227595448,4,235.0,0.29843499865542933,27,897.0
125.0,33,1020.0,8.571428571428571,7.859641300849844,5,75.0,0.00012256503593433606,0,0.0,0.9570099835641468,0,4.0,0.8954690030293689,2,20.0,0.628942967675086,1,5.0,0.7565418922783765,0,0.0,1.0,4,58.0,0.3555289463435208,14,619.0,0.06678545941500583,4,255.0,0.3176819917015667,30,1036.0
130.0,29,946.0,7.568,7.436868508533178,5,100.0,0.0,0,0.0,0.9229377871836677,0,4.0,0.9297353300501795,2,17.0,0.640977942513792,1,10.0,0.7016453608470485,0,0.0,1.0,5,89.0,0.2679591403081721,13,685.0,0.11065182205937076,2,83.0,0.028203696964423583,28,988.0
135.0,28,932.0,7.338582677165355,7.580889001170237,5,129.0,0.26624575876336143,0,0.0,0.9089698987626366,0,0.0,0.935831492471913,1,9.0,0.5911223953239695,2,17.0,0.5206467621865101,0,0.0,1.0,5,60.0,0.31752460574831975,14,761.0,0.21270277810005117,1,8.0,0.26197083917413466,28,984.0
140.0,30,1026.0,8.015625,7.679384090801587,5,150.0,0.27404530036528596,0,0.0,0.999446141486293,0,0.0,0.9328725214179122,3,15.0,0.4627212509450754,3,29.0,0.2028642692819578,0,1.0,0.9897426805752179,1,37.0,0.27489609028139333,16,833.0,0.22109267657950457,2,13.0,0.4182375017089795,30,1078.0
145.0,39,1202.0,9.246153846153845,7.188238299054291,6,179.0,0.23051802883340008,0,0.0,0.042387074588508274,0,4.0,0.9152626139914205,3,30.0,0.3213514998332659,5,51.0,0.18226856984695064,0,0.0,1.0,3,21.0,0.5190975600693223,17,914.0,0.13031187498852964,3,28.0,0.4405565518658433,37,1227.0
150.0,37,1048.0,7.82089552238806,6.854642994942537,8,217.0,0.0802488373910905,1,4.0,4.776800408950435e-05,0,0.0,0.8450227445881924,1,5.0,0.4119686539923062,5,76.0,0.29422932930259293,0,0.0,0.9245139877270678,4,34.0,0.23715571189706108,17,722.0,0.13960521496498354,1,4.0,0.3926874029168581,37,1062.0
155.0,33,987.0,7.257352941176471,7.522717830541029,11,264.0,0.22434278739815922,1,17.0,0.6283217799050553,0,0.0,0.6091608348575555,2,9.0,0.5825820244966856,5,101.0,0.280685610633389,0,0.0,0.8382019204665071,4,54.0,0.39194630184667323,10,653.0,0.31289258429909894,0,4.0,0.8399550196917018,33,1102.0
160.0,35,1159.0,8.104895104895105,7.650205863958907,11,319.0,0.2558590962429874,1,23.0,0.7016071865964272,1,4.0,0.40253687260391896,2,23.0,0.6908815601389456,5,134.0,0.45690789352918143,0,19.0,0.9433560683614074,5,76.0,0.2732380307854686,10,605.0,0.3085850023960753,0,8.0,0.9331088816862703,35,1211.0
165.0,48,1353.0,9.331034482758621,7.115355320175033,14,381.0,0.20849225926537457,0,9.0,0.9612481568698376,4,19.0,0.3161933049398511,4,39.0,0.5083724077685852,6,157.0,0.46087733983043566,0,19.0,0.9588924164359776,6,105.0,0.2742252562739269,13,665.0,0.15245613013293097,0,10.0,0.8542218142523683,47,1404.0
170.0,45,1304.0,8.870748299319727,6.375858457708439,15,319.0,0.07559735844415048,0,9.0,0.9427279674447392,4,39.0,0.32105943274025095,3,18.0,0.28113854441461233,7,191.0,0.42938993545860166,0,0.0,0.9941973101548888,4,51.0,0.5348747805287773,11,703.0,0.13709786409489222,0,6.0,0.5471176575956961,44,1336.0
175.0,37,1200.0,7.947019867549669,6.675600098839208,8,300.0,0.1999566040036779,0,9.0,0.9641691832213498,1,12.0,0.6210951945231981,4,26.0,0.4980002569202972,9,239.0,0.25894544404635805,0,0.0,0.9771068068939346,0,25.0,0.556731127192376,10,740.0,0.13237970395409324,3,17.0,0.24923566931168833,35,1368.0
180.0,45,1355.0,8.685897435897436,6.962252727100422,7,236.0,0.2812238457612722,0,1.0,0.9122447600295863,0,0.0,0.9935036365194738,5,48.0,0.3425313489550063,13,295.0,0.14381568249990995,0,0.0,0.9644491024989075,2,20.0,0.42835128519897997,13,794.0,0.20576041885429078,5,39.0,0.3620070100303997,45,1433.0
185.0,52,1599.0,10.184713375796179,7.581860331970086,7,249.0,0.22543079078351416,0,1.0,0.7742584433069103,0,0.0,0.9729984012504933,6,74.0,0.20549861620915916,16,364.0,0.1097214525396028,0,0.0,0.9424836482204922,5,40.0,0.5279630137193743,13,854.0,0.2384010938238591,5,64.0,0.31807529178991484,52,1646.0
190.0,54,1731.0,10.685185185185185,6.746439665778707,9,270.0,0.20399520800142967,1,3.0,0.0005765974504343225,0,0.0,0.7729957782040346,4,51.0,0.20154695794181096,16,444.0,0.025580637804166428,0,0.0,0.916812997886965,5,38.0,0.4473388271264196,14,923.0,0.2258089884045121,3,34.0,0.08732234602885004,52,1763.0
195.0,52,1861.0,11.63125,6.699631030382092,7,299.0,0.25573974447090797,1,12.0,0.43211338963556506,0,0.0,0.9391896261096827,2,46.0,0.3535093945431629,18,541.0,0.09404521950846556,0,0.0,0.801705272887087,4,45.0,0.2907252023862152,16,1000.0,0.12505962169532858,2,14.0,0.578160229607456,50,1957.0
200.0,57,1711.0,10.496932515337424,6.417551409213003,9,347.0,0.22215614592815894,1,21.0,0.7625316089901512,0,0.0,0.7435119107629655,3,30.0,0.44490399572896977,18,631.0,0.0930551013881152,0,0.0,1.0,6,52.0,0.24122222568322152,15,658.0,0.08654070390400703,2,21.0,0.6912539533879111,54,1760.0
205.0,51,1333.0,8.03012048192771,6.697199230521227,12,403.0,0.07309524371654377,0,8.0,0.9787502572706681,1,9.0,0.7631829340491788,3,41.0,0.39949652028609495,18,725.0,0.11198636251881247,0,14.0,0.9646097506917454,6,78.0,0.23248713204822413,5,363.0,0.20668521164902592,2,31.0,0.7214244349749108,47,1672.0
210.0,52,1450.0,8.579881656804734,6.823166516414272,15,479.0,0.20601974176657084,0,8.0,0.9273139098999348,2,20.0,0.6085143856196035,3,23.0,0.3711422342660254,18,808.0,0.15114113826182043,0,14.0,0.9602609481591803,4,46.0,0.3242753367346561,3,149.0,0.26376734398525614,3,46.0,0.5021710496666691,48,1593.0
215.0,49,1597.0,9.284883720930232,6.926622783785655,16,555.0,0.1925713321817082,0,8.0,0.9352263088454804,0,4.0,0.6794544524785243,1,11.0,0.5275111236302567,18,902.0,0.26009151928852875,0,0.0,0.7170797940262124,1,50.0,0.3513213240499124,3,90.0,0.3300793897048531,6,72.0,0.42336701229318996,45,1692.0
220.0,59,1733.0,10.134502923976608,6.338524620175964,18,545.0,0.16105470409769057,0,4.0,0.7478159753676475,0,5.0,0.8684221343641401,3,24.0,0.3848066904336537,19,994.0,0.27237866734814425,0,0.0,0.9379336446663623,3,53.0,0.44370658726915296,5,78.0,0.13311670985747068,7,100.0,0.3836280226363167,55,1803.0
225.0,66,1708.0,9.930232558139535,5.939051048948493,17,542.0,0.26488997918188184,1,5.0,0.33745900877906954,0,5.0,0.8205594804643074,3,39.0,0.3532368530095079,21,1093.0,0.12307163833676314,0,0.0,1.0,2,61.0,0.367954982595334,8,108.0,0.11030955122582992,7,139.0,0.35402057155483213,59,1992.0
230.0,68,1923.0,11.115606936416185,5.509782621434832,15,440.0,0.3085629911971094,2,11.0,0.07563657967409007,2,10.0,0.6116022988578546,2,32.0,0.3283984384621895,25,1211.0,0.030886703839059955,0,0.0,1.0,1,36.0,0.478031090197188,8,148.0,0.1208810839493836,10,183.0,0.1666914601518022,65,2071.0
235.0,73,2191.0,12.448863636363637,5.480167728687049,18,486.0,0.2127129138128535,3,24.0,1.0900550089518918e-05,0,5.0,0.9268996331028809,0,18.0,0.7199418350145137,27,1344.0,0.05105307004887097,0,0.0,0.9730188218138991,1,15.0,0.36823811425690933,9,191.0,0.0990711521325535,11,238.0,0.13111631177819294,69,2321.0
240.0,84,2576.0,14.391061452513966,5.08646419395651,22,586.0,0.06295924753395152,3,39.0,0.0,0,5.0,0.9463410570032221,0,0.0,0.690480634921433,28,1481.0,0.038997965731062206,0,0.0,0.9453250863723571,1,22.0,0.6075286592589898,9,236.0,0.08074080645581679,14,304.0,1.916113068482368e-05,77,2673.0
245.0,88,2964.0,16.285714285714285,5.157480100544343,24,693.0,0.08650025345590877,3,54.0,0.0,0,5.0,0.6864635412874001,2,6.0,0.4170897153817619,28,1621.0,0.07034486433064495,0,0.0,0.9409098832272109,2,29.0,0.5963975651666428,10,283.0,0.16435848717680654,14,377.0,0.11836223352452077,83,3068.0
250.0,90,3309.0,17.983695652173914,5.015965036226939,23,781.0,0.11190294515932937,1,18.0,0.0,2,11.0,0.5697600727010429,4,26.0,0.3517321985240066,28,1760.0,0.07462498676498135,0,0.0,0.9593960790206338,4,60.0,0.3406076046175011,10,333.0,0.16341071801996376,14,463.0,0.23132001502740876,86,3452.0
255.0,94,3733.0,20.28804347826087,5.345750730258471,24,878.0,0.10050048573908014,0,0.0,1.0,0,0.0,0.7218823032824878,4,46.0,0.47472948663506465,29,1903.0,0.04810172128028047,0,0.0,1.0,5,69.0,0.26618819718913067,10,383.0,0.17664063197966515,14,543.0,0.32026116811752275,86,3822.0
260.0,90,3987.0,21.095238095238095,5.507025998180894,25,1001.0,0.07926922231227874,0,0.0,0.961662464520713,1,4.0,0.6915383199484294,2,24.0,0.5386447002955282,29,2048.0,0.05017618328491949,0,0.0,1.0,6,95.0,0.40761339093402343,10,433.0,0.2668881428739246,12,429.0,0.23067704145555953,85,4034.0
265.0,85,4027.0,21.53475935828877,5.410960867821167,25,1126.0,0.033104656565481116,0,4.0,0.9137563894877608,1,13.0,0.7032194172360188,2,9.0,0.5659652087074203,29,2197.0,0.08156258802525902,0,0.0,0.4812951108315783,6,125.0,0.343156977356608,10,445.0,0.2917229955680319,7,309.0,0.31096331733533006,80,4228.0
270.0,86,3886.0,20.670212765957448,5.544169103366357,27,1222.0,0.00011386636740875478,0,4.0,0.9685665199214162,1,18.0,0.8600824423856116,6,28.0,0.2794905361397266,28,2090.0,0.08937332613989328,0,0.0,0.964972409525785,6,155.0,0.34190130095091037,7,257.0,0.4346831107437658,8,172.0,0.2465866220379473,83,3946.0
275.0,75,2937.0,15.296875,5.54438745814559,23,1277.0,0.025155645190258848,0,4.0,0.8526818933523354,1,5.0,0.7339131117025325,8,69.0,0.24825299835546322,20,1978.0,0.11405201547420271,0,0.0,0.9065637159927113,7,189.0,0.12082199782179306,6,168.0,0.4854537574223669,9,219.0,0.27893216964825646,74,3909.0
280.0,67,2692.0,13.94818652849741,6.07913040275724,23,1367.0,0.07642383105714685,0,4.0,0.9595913602940659,3,17.0,0.7334978446537883,6,60.0,0.42142730482156715,16,1503.0,0.15032849488278235,0,0.0,1.0,6,244.0,0.2506162399652457,5,120.0,0.4278788063214655,8,209.0,0.37098765076475504,67,3524.0
285.0,60,2507.0,12.66161616161616,6.2450410171569235,23,1483.0,0.07482431197037592,0,4.0,0.9752470893682167,3,32.0,0.7304979560677486,1,45.0,0.561387151418177,15,1325.0,0.20337863480387447,0,0.0,1.0,8,298.0,0.2531499322569983,6,152.0,0.3218014128091207,3,174.0,0.46997978189773343,59,3513.0
290.0,57,2140.0,10.541871921182265,6.835187553252903,24,1584.0,0.1063837999638855,0,4.0,0.9217215874639862,3,43.0,0.7231545152462767,3,25.0,0.6726765707243173,6,1291.0,0.2863029613544066,0,0.0,1.0,7,322.0,0.2778105097694288,7,60.0,0.2733348015111846,4,173.0,0.4936004192447878,54,3502.0
295.0,55,2230.0,10.878048780487806,6.951978693821307,24,1704.0,0.08430241193366526,0,4.0,0.9269789530839615,1,17.0,0.7883213218173736,3,44.0,0.6224026788056373,4,1301.0,0.22905490377917898,0,3.0,0.9738191666400816,9,372.0,0.2183211329988585,6,70.0,0.3545536769268699,6,197.0,0.3858352152208279,53,3712.0
300.0,57,2286.0,10.990384615384615,6.813957553674394,25,1828.0,0.106992137709033,0,4.0,0.9236022339314286,1,3.0,0.73779621792553,3,47.0,0.6103052255345734,7,1334.0,0.24019789058102228,0,3.0,0.9044012737720061,4,214.0,0.3883197794376162,8,99.0,0.38711241256036477,8,231.0,0.28584280586039806,56,3763.0
305.0,68,2441.0,11.623809523809523,6.425482811098362,25,1953.0,0.1557266158351042,0,4.0,0.9374258060300631,4,17.0,0.49100968429755887,4,63.0,0.2617181818255757,12,1391.0,0.22247002594913495,0,0.0,0.8466130709353251,2,115.0,0.5746432649718308,9,142.0,0.24449308710846682,10,277.0,0.22400485061785239,66,3962.0
310.0,76,2656.0,12.469483568075118,6.049239502306108,26,2083.0,0.17279648955433205,1,5.0,0.7045979981456713,6,48.0,0.28109211714091925,1,9.0,0.648409698130142,17,1463.0,0.12868749765801016,0,0.0,0.648638345019834,3,76.0,0.4552486001460057,7,109.0,0.16710198889553632,12,333.0,0.26311341461015664,73,4126.0
315.0,81,2984.0,14.075471698113208,5.916551620366396,28,2224.0,0.08383433434973546,1,6.0,0.5846861068926499,3,39.0,0.5068900983202542,1,10.0,0.7007718700301868,21,1567.0,0.11456996411267135,0,0.0,0.9775038762947111,5,95.0,0.3362058445965666,6,119.0,0.25600167951317326,12,393.0,0.25546597908402224,77,4453.0
320.0,90,3330.0,15.560747663551401,5.292142594258681,31,2370.0,0.012322438235996205,2,15.0,0.39051618431813906,1,23.0,0.6258232966874031,2,24.0,0.5471403972347296,24,1677.0,0.08035345006112826,0,0.0,0.9895385075458593,2,57.0,0.4119746099250346,9,155.0,0.08551582409713993,14,459.0,0.22647719239138966,85,4780.0
325.0,102,3746.0,17.669811320754718,5.020190821508442,32,2533.0,0.027964201925940905,3,29.0,0.24146702440574028,2,20.0,0.5514392132816199,5,48.0,0.2853650870655567,28,1809.0,0.03681018108741101,0,0.0,1.0,4,12.0,0.3256870032271049,8,191.0,0.2335238980505063,16,539.0,0.15160534883210305,98,5181.0
330.0,110,4127.0,19.285046728971963,4.731276018143697,34,2695.0,0.02219964324972268,1,9.0,0.475779141516315,2,30.0,0.4522276904365739,6,52.0,0.2937103423474209,30,1957.0,0.01902412471565891,0,0.0,0.966677445302679,8,48.0,0.2716430352945544,7,154.0,0.2664565444864207,18,663.0,0.16028213117447954,106,5608.0
335.0,97,4328.0,20.31924882629108,5.051445005077557,35,2869.0,0.03447600412883107,0,0.0,0.9289726271346739,0,4.0,0.9399455674539555,1,52.0,0.40873026793872835,28,1931.0,0.05696443543660961,0,0.0,0.9406068392713999,9,89.0,0.22123889547996983,1,135.0,0.38930691889244196,20,741.0,0.08718600689419492,94,5821.0
340.0,86,4441.0,20.655813953488373,5.60301790710139,35,3044.0,0.04858201372923276,0,0.0,0.8018816043377649,0,4.0,0.8498897873230671,0,33.0,0.6336924363758905,21,1845.0,0.1304287550122697,0,0.0,1.0,6,80.0,0.26801678494989883,0,78.0,0.31839705437150356,20,821.0,0.111004505970679,82,5905.0
345.0,82,4572.0,21.166666666666668,6.1827177995369125,36,3220.0,0.03045052296309474,1,4.0,0.6344351501634496,1,7.0,0.8257655761530716,0,16.0,0.7417611202282859,18,1646.0,0.16876923505419839,0,0.0,0.9953153051921246,1,39.0,0.41124003190266556,3,22.0,0.4173221379318141,20,921.0,0.11981591000170783,80,5875.0
350.0,86,4776.0,21.80821917808219,6.3833257497822675,37,3401.0,0.03067149810894993,1,1.0,0.47658000233314823,1,20.0,0.776139578212377,3,30.0,0.5866750291798924,17,1451.0,0.15415668798684112,0,0.0,0.9086204535867753,2,31.0,0.3574479154989952,4,29.0,0.32838265213418527,20,1021.0,0.11001610108120294,85,5984.0
355.0,88,4970.0,22.38738738738739,5.722154195621109,39,3591.0,0.02683683315657111,0,0.0,0.8138728300879722,0,14.0,0.8131154448361251,4,36.0,0.528454367835341,17,1536.0,0.13317936414149784,0,0.0,1.0,4,33.0,0.3364525107339375,3,38.0,0.47488497296963456,20,1121.0,0.06927267641809025,87,6369.0
360.0,97,5318.0,23.954954954954953,5.243031619290295,40,3790.0,0.011015362257409438,0,0.0,0.9589113130693452,2,22.0,0.4912824608396754,5,51.0,0.3133276168320057,19,1628.0,0.10027662456167213,0,0.0,0.9887492146591255,2,61.0,0.29432707995414614,5,48.0,0.3894959742535126,20,1221.0,0.13521686251980328,93,6821.0
365.0,106,5570.0,24.977578475336323,5.095669213684391,41,3924.0,3.6968313630882933e-07,0,0.0,0.015618974655886077,6,51.0,0.4012620805062609,8,71.0,0.3025718812401687,19,1731.0,0.1332181441710235,0,4.0,0.9700323264729286,3,63.0,0.2505600567492387,5,51.0,0.2426928409301467,20,1321.0,0.19105311921572773,102,7216.0
370.0,103,5783.0,26.527522935779817,4.695107288478421,35,4007.0,0.06752541652331291,0,0.0,0.9821634204462075,7,87.0,0.1927382523814043,9,114.0,0.08736971028033597,18,1820.0,0.10816380507064961,0,5.0,0.9162998126494335,3,66.0,0.11385971614807876,5,72.0,0.2041195413893901,20,1421.0,0.1686937209613426,97,7592.0
375.0,99,5978.0,27.422018348623855,4.370600905847354,36,4142.0,0.08788136250832108,0,0.0,0.9337092089719374,5,64.0,0.24593578535336075,6,87.0,0.11591956963565997,17,1908.0,0.05539525065143356,0,1.0,0.7978615092609886,3,81.0,0.16371415885586516,8,105.0,0.22000399543171467,20,1475.0,0.09309907897395532,95,7863.0
380.0,97,6295.0,28.744292237442924,4.76123464241496,37,4322.0,0.09714079465335662,0,0.0,0.9337086524086501,0,40.0,0.3895317265711362,0,41.0,0.491725260165879,19,2001.0,0.07236585289444358,0,1.0,0.8382430496504193,5,106.0,0.35293924872786975,8,145.0,0.14730738953581213,21,1577.0,0.04446786555518951,90,8233.0
385.0,99,6311.0,28.300448430493272,5.021323024063979,37,4503.0,0.10730402013016421,0,0.0,0.9820999972322283,0,9.0,0.5389103141126811,1,4.0,0.4298349455921949,23,2110.0,0.06717677817859118,0,0.0,0.9252774597436824,5,131.0,0.23617023920532235,8,185.0,0.22821279317739082,18,1208.0,0.09065661336151541,92,8150.0
