step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
800.0,386,53573.0,114.71734475374733,1.5815887919731202,64,19047.0,0.00031329987011152196,0,0.0,1.0,24,2491.0,0.129212805275778,22,7360.0,0.20491951842238518,1,8.0,0.0007127389050171591,0,0.0,0.7619617832740122,29,8256.0,0.07420980864263124,54,15988.0,0.0,45,5430.0,0.0776641314384773,239,58580.0
805.0,395,55455.0,118.2409381663113,1.5272347303496114,65,19372.0,4.2515598466398465e-07,0,0.0,0.940733772342427,25,2613.0,0.10280448827726421,22,7474.0,0.13051339634924292,1,13.0,0.4823676953246229,0,2.0,0.9682784769311455,29,8399.0,0.0326413095119542,54,16258.0,0.03477513780381488,47,5650.0,0.07584226627812436,243,59781.0
810.0,399,57347.0,121.75583864118896,1.447571276098021,65,19697.0,0.0,0,0.0,0.9961350127120503,25,2738.0,0.10472295935835778,23,7587.0,0.08886179072934201,1,18.0,0.46908064991199067,0,2.0,0.935311046167201,29,8551.0,0.08521376979397718,54,16528.0,0.045446747455867596,49,5890.0,0.03185234827084694,246,61011.0
815.0,407,59304.0,124.85052631578948,1.3758889651266089,65,20022.0,0.0,0,0.0,0.2385612727637794,24,2852.0,0.18440721876152283,23,7698.0,0.07395953385180995,0,0.0,0.6084042013628168,0,0.0,1.0,29,8719.0,0.084484880852324,54,16798.0,0.04882150912609699,51,6141.0,0.011790725043386357,246,62230.0
820.0,421,61341.0,127.79375,1.402379324115748,65,20347.0,0.01362740760945287,0,0.0,1.0,25,2977.0,0.2235842054938922,23,7813.0,0.07378748494949178,1,4.0,0.49976307191049213,0,0.0,0.6797699144537662,29,8834.0,0.09128923305946375,55,17072.0,0.02168035333590417,53,6399.0,0.026149030263708427,251,63446.0
825.0,423,63446.0,131.08677685950414,1.4898243651779837,65,20672.0,0.027848081581523437,0,0.0,1.0,25,3102.0,0.18310633397323678,23,7932.0,0.03817392931046152,1,9.0,0.46458089488232,0,0.0,0.9599051660192597,29,8981.0,0.1116561332787181,55,17343.0,0.024554766890964162,53,6665.0,0.0499454233135397,251,64704.0
830.0,428,65544.0,134.8641975308642,1.1665280902949295,65,20997.0,0.028180306522909482,0,0.0,1.0,25,3227.0,0.1618844875707343,23,8047.0,0.04055521949040935,0,0.0,0.589090143862602,0,0.0,0.9265859377381555,30,9128.0,0.10086054940555651,54,17613.0,0.050217868735294616,54,6934.0,0.00459245405476393,251,65946.0
835.0,432,67632.0,138.30674846625766,1.141269132702343,65,21322.0,0.020812724204236827,0,0.0,1.0,25,3352.0,0.16106226832304238,23,8158.0,0.0,1,3.0,0.47672580128321124,0,0.0,0.9493162738550462,31,9288.0,0.04523938235207828,55,17886.0,0.03263425808177895,56,7217.0,0.01781281176553331,256,67226.0
840.0,439,69784.0,140.69354838709677,1.274749942594376,65,21647.0,0.027967934385105347,0,0.0,1.0,27,3480.0,0.074679966907157,23,8273.0,0.0,1,8.0,0.49993401280924243,0,0.0,0.9363732316640806,32,9447.0,0.028878654041650385,56,18163.0,0.01720423189491179,58,7503.0,7.918158325711677e-05,262,68521.0
845.0,445,71986.0,145.13306451612902,1.069322490300096,65,21972.0,0.013828490231352688,0,0.0,1.0,29,3622.0,0.032544735519541394,23,8388.0,0.0,0,0.0,0.9590825197426467,0,0.0,1.0,32,9596.0,0.021818789584106518,56,18443.0,0.0,58,7793.0,0.010502562953039463,263,69814.0
850.0,450,74226.0,148.452,1.1523817157003426,65,22297.0,0.014683404791194262,0,0.0,1.0,29,3767.0,0.06274751854533814,23,8503.0,0.03746238613474268,0,0.0,0.96905483098337,0,0.0,0.9456116925867464,32,9756.0,0.02946471579926877,56,18723.0,0.0,58,8083.0,0.003423673192411342,263,71129.0
855.0,453,76479.0,152.958,1.0357772356694162,65,22622.0,0.0,0,0.0,1.0,28,3902.0,0.06445582573427482,23,8618.0,0.11010304414440066,0,0.0,0.986537974878661,0,0.0,0.9658764690273258,32,9922.0,0.05412152312913347,56,19003.0,0.0,59,8378.0,0.015055338339597995,263,72445.0
860.0,453,78428.0,156.5429141716567,0.9917034465689812,65,22947.0,0.0,0,0.0,1.0,29,4046.0,0.09043603963258948,23,8733.0,0.10772312719249905,0,0.0,0.2981457297459244,0,0.0,0.9286520253666073,32,10082.0,0.05362295163397036,56,19283.0,0.0,58,8239.0,0.00011542400643805732,263,73330.0
865.0,447,79455.0,157.33663366336634,0.932480580698009,65,23272.0,0.0,0,0.0,1.0,29,4191.0,0.13557238779608202,23,8848.0,0.07539070034327444,1,3.0,0.00014064880977982127,0,0.0,1.0,33,10239.0,5.930320397956952e-05,56,19563.0,0.0,49,8110.0,0.05351407823535519,256,74226.0
870.0,440,81079.0,158.66731898238748,1.2759892786609999,65,23597.0,0.0,0,0.0,1.0,29,4336.0,0.1329909308978276,23,8963.0,0.0,1,8.0,0.0,0,1.0,0.9850466587278848,32,10398.0,0.012522961377261475,56,19843.0,0.003229098903930982,43,7785.0,0.10811209132897188,249,74931.0
875.0,437,83164.0,162.4296875,1.2343911383174673,65,23924.0,0.014151865143065628,0,0.0,1.0,29,4481.0,0.10419615028856005,23,9078.0,0.0,0,0.0,0.9134340010913031,0,1.0,0.9698062785996032,32,10558.0,0.04879539711170294,56,20123.0,0.007256448134443517,41,7896.0,0.0744558451009427,246,76061.0
880.0,451,85392.0,165.48837209302326,1.2607321653810613,65,24253.0,0.027849324181621078,0,0.0,1.0,30,4630.0,0.11154615125568713,23,9197.0,0.10214773266939194,0,0.0,0.9621774057069252,0,0.0,0.9560085639647444,33,10720.0,0.05502376066978666,57,20407.0,8.22362937609732e-07,48,8123.0,0.045087430403033875,256,77330.0
885.0,455,87651.0,167.59273422562143,1.3220954733728458,65,24576.0,0.040121733091470664,0,0.0,0.9414679804285261,30,4780.0,0.06443720521091975,23,9308.0,0.13734331026151278,0,0.0,0.42960868537695035,0,0.0,0.9472062512518961,33,10887.0,0.0825568391079031,56,20684.0,0.028379839048460382,50,8368.0,0.01849502331517184,257,78603.0
890.0,458,89915.0,170.2935606060606,1.3862407267627461,65,24901.0,0.06515904218737303,0,0.0,0.9280734455242943,31,4935.0,0.05612841785318133,23,9423.0,0.128588664185713,2,7.0,0.4994445520980815,0,0.0,0.5750436012787368,33,11050.0,0.07993366718096537,56,20964.0,0.03538559394503133,52,8626.0,0.014766509249965892,262,79906.0
895.0,459,92193.0,174.60795454545453,1.3397299840667574,65,25224.0,0.0708243927149879,0,0.0,0.9310898554192669,31,5090.0,0.055688367883650315,23,9538.0,0.0,0,0.0,0.955133196756831,0,0.0,0.9278299716079552,33,11224.0,0.08043879743090358,56,21244.0,0.01736427158646459,52,8886.0,0.03419298409899905,260,81206.0
900.0,464,94502.0,177.63533834586465,1.2716054529448295,65,25549.0,0.05791564601468565,1,2.0,0.21267305415550683,31,5245.0,0.06604643359698492,23,9661.0,0.059757835311215965,0,0.0,0.7769049239951644,0,14.0,0.9815833612315119,33,11398.0,0.06535369482813493,59,21533.0,0.016173478945806005,52,9146.0,0.03149180337217269,264,82548.0
905.0,474,96851.0,181.02990654205607,1.1483587249537315,65,25874.0,0.04128062014104364,2,10.0,2.3412240293167605e-05,32,5403.0,0.05629945189684085,23,9776.0,0.07630638689255191,0,0.0,0.4922733114867589,0,14.0,0.9192251825964992,34,11575.0,0.05260118358752656,59,21828.0,0.016510415991618645,53,9410.0,0.03552169236456051,268,83890.0
910.0,476,99219.0,184.07977736549165,1.1712405656818956,65,26198.0,0.03281535340254541,1,8.0,0.0,32,5563.0,0.05524988640633063,23,9887.0,0.08103448147963352,0,0.0,0.010021482502018682,0,0.0,0.9395718783868214,34,11719.0,0.034670293344972875,59,22123.0,0.015718441526576515,53,9675.0,0.00923407773732916,267,85173.0
915.0,475,99359.0,182.6452205882353,1.1916901197930778,65,26523.0,0.028615051719254592,0,0.0,1.0,33,5724.0,0.07870755202761918,23,10002.0,0.13194250196890256,1,5.0,0.0,0,0.0,0.32386606563753967,29,9404.0,0.10152914411025134,59,22418.0,0.01558636619680259,54,9943.0,0.010736211371555367,264,84019.0
920.0,452,91711.0,168.58639705882354,1.470951948809254,65,26848.0,0.0357114917207924,0,0.0,1.0,33,5889.0,0.10194494725627133,23,10113.0,0.11169998934054319,1,10.0,0.493376990563721,0,0.0,1.0,9,6013.0,0.21639118856761763,60,22715.0,2.7390387336619848e-06,55,10214.0,0.03380239479119019,246,81802.0
925.0,443,88323.0,160.58727272727273,1.7537384237865674,63,25940.0,0.014302959161893813,0,0.0,1.0,33,6054.0,0.12034360039648018,23,10228.0,0.07341422610151617,0,0.0,0.9542790635370517,0,0.0,0.8795016316419211,9,4807.0,0.3118607287176102,60,23015.0,0.0,55,10489.0,0.03489345840261814,243,80533.0
930.0,427,84226.0,152.03249097472923,1.8775052212194685,53,25022.0,0.054197444372992246,0,0.0,1.0,33,6219.0,0.19260197396749096,23,10343.0,0.03979457838960666,0,0.0,1.0,0,0.0,0.6936283834384536,10,5542.0,0.2852676373243151,60,23315.0,0.005710338207130283,55,10767.0,0.03511531821324449,234,81208.0
935.0,416,80765.0,145.52252252252254,1.897898092797776,45,22417.0,0.0840379711484771,0,0.0,1.0,33,7137.0,0.21765492045878645,23,10466.0,0.1699847130282016,0,0.0,1.0,1,2.0,0.476487915940228,12,5590.0,0.14373158936582114,61,23619.0,1.2624668169522583e-06,58,11048.0,4.962591902825673e-05,233,80279.0
940.0,425,78321.0,139.6096256684492,1.7993561758782495,43,22630.0,0.07152457799742559,0,0.0,0.8812340015699098,35,6339.0,0.15362105849037921,23,10583.0,0.26899553130087417,0,0.0,1.0,1,7.0,0.3376857033046596,16,6049.0,0.05918528097499163,61,23924.0,0.0,58,11338.0,0.03183206212437774,237,80870.0
945.0,415,71411.0,127.06583629893238,1.8453386290341605,39,22403.0,0.06012741357372711,0,0.0,0.9657418274218088,21,5587.0,0.223937977791365,24,10706.0,0.2284901925932331,0,0.0,0.9703746372736225,2,13.0,0.3159047520011636,22,6503.0,0.08765049772370194,61,24229.0,0.0,58,11628.0,0.015574302083141893,227,81069.0
950.0,412,68063.0,120.25265017667844,1.9345605866082112,45,22747.0,0.06471656270098372,0,0.0,0.9905881122501481,10,3835.0,0.30925962762324855,24,10828.0,0.09661699670192007,0,0.0,0.9423338055227667,2,23.0,0.1382589606998051,24,6621.0,0.12117924221861785,61,24534.0,0.015589805332409558,58,11918.0,0.0,224,80506.0
955.0,413,66840.0,116.64921465968587,1.9942448341480474,51,23108.0,0.06116227432343408,0,0.0,0.9294255768816746,6,2763.0,0.3457070515915936,22,8995.0,0.1327785231043474,0,0.0,0.9292635628115828,3,36.0,0.4212014281536513,25,6743.0,0.10712914203369293,61,24839.0,0.015587347417075306,58,12208.0,0.015043288905764474,226,78692.0
960.0,413,62991.0,109.7404181184669,2.0814564620607974,50,23350.0,0.03831987809521149,0,0.0,0.5622610586184543,10,2794.0,0.2805477430398793,11,6889.0,0.31827635821440264,0,4.0,0.7711668421285435,3,51.0,0.4806279959028278,26,6874.0,0.13574203473854748,61,25144.0,0.01581171428257326,59,12499.0,0.0004030809562298429,220,77605.0
965.0,431,61360.0,105.97582037996546,2.0175751839488925,57,23743.0,0.047747673404436364,1,4.0,0.0,18,2792.0,0.26564388999828037,12,4503.0,0.35482047699963615,0,5.0,0.9246753361418708,5,72.0,0.11143576362675738,26,7004.0,0.09858552632756556,61,25449.0,0.012454199925128013,60,12799.0,0.004245826432803525,240,76371.0
970.0,450,60433.0,104.3747841105354,1.8402350616556398,62,24046.0,0.04258870667750717,0,0.0,1.0,25,2902.0,0.24721827404645763,14,6490.0,0.16884433444908636,0,1.0,0.8889312327438589,8,105.0,7.518950229386487e-05,28,7138.0,0.03702804467248974,61,25754.0,0.01496228595474967,61,13103.0,0.015191226841703402,259,79539.0
975.0,449,58385.0,100.83765112262522,1.8286659814512252,64,24367.0,0.06751220721863994,0,0.0,1.0,25,3024.0,0.17364620769680836,13,8035.0,0.14290528104119252,1,12.0,0.6850555833777506,8,145.0,0.0,28,7278.0,0.033063442694987503,61,26059.0,0.018192528464544507,61,13414.0,0.04113731826534747,261,82334.0
980.0,458,58041.0,100.07068965517242,1.718531056918523,64,24687.0,0.03860438471937845,0,0.0,0.9543546964658328,26,3149.0,0.16985679333890452,18,8926.0,0.03620524947102069,3,22.0,0.4628953680501828,8,189.0,0.10620588378800479,28,7418.0,0.052688982813681305,63,26368.0,0.01559575462223235,62,13721.0,0.04066888139507684,272,84480.0
985.0,467,57606.0,99.32068965517242,1.4659104608044713,64,25006.0,0.010628476108413568,0,0.0,0.9481663954177091,28,3286.0,0.12228920306582781,22,9026.0,0.036861308904733305,1,12.0,0.4322689853972443,8,216.0,0.0666340523004864,29,7559.0,0.09884310191330621,63,26680.0,0.014911773419529602,62,14029.0,0.03363919805453107,277,85814.0
990.0,468,57668.0,99.25645438898451,1.5320943672290628,64,25326.0,0.007135147159687651,0,0.0,0.9822663096895675,29,3430.0,0.14366717284006425,23,9145.0,0.07450839948614997,0,4.0,0.23788275905992654,9,260.0,0.12325367260919552,30,7705.0,0.03726924376998293,63,26995.0,0.01461566344060604,63,14341.0,0.00915599593472674,281,87206.0
995.0,475,57797.0,99.47848537005163,1.4880535339644225,64,25646.0,0.01520744798420536,1,3.0,0.431720502976345,30,3578.0,0.1650223504979,23,9260.0,0.025814412519585436,0,0.0,0.5977684478848401,9,298.0,0.1597254985122281,31,7857.0,0.049733596282795556,63,27310.0,0.0,64,14660.0,0.02312459923588556,285,88612.0
1000.0,481,58577.0,100.13162393162393,1.5416550085890177,64,25966.0,0.015204240320454844,1,2.0,0.4876222864305268,31,3730.0,0.16958652536460528,24,9379.0,0.06203712945200854,2,5.0,0.32572327649869903,10,348.0,0.04486419612135289,32,8016.0,0.055327871193370085,63,27625.0,0.0,64,14979.0,0.0245925439456379,291,90050.0
1005.0,485,59632.0,102.10958904109589,1.3659556642013837,64,26286.0,0.0,0,0.0,0.9994370232156057,32,3889.0,0.15931214097270255,24,9499.0,0.07065123319381904,3,16.0,0.0014692624442777323,12,403.0,0.00031316759265967377,32,8166.0,0.052014304142528694,63,27940.0,0.0,65,15087.0,0.00793025981402701,295,91286.0
1010.0,485,60868.0,104.58419243986255,1.2786197449248828,64,26606.0,0.0,0,0.0,1.0,33,4051.0,0.2043439098159256,24,9619.0,0.012730655627383855,3,31.0,0.0,10,460.0,0.0039167069786713435,33,8331.0,0.054696248436879875,63,28255.0,0.0,63,15189.0,0.01866681105559439,293,92542.0
1015.0,483,62939.0,108.32874354561102,1.1763216156904992,64,26926.0,0.013824596877671288,0,0.0,1.0,33,4216.0,0.18348603701424734,24,9739.0,0.038197440072338384,2,28.0,0.3299045967734127,0,339.0,0.16328354458805897,34,8498.0,0.03573335130826858,63,28570.0,0.0,63,15504.0,0.025268849451504066,283,93820.0
1020.0,494,65358.0,112.49225473321859,1.0887171801276019,64,27246.0,0.01526606501603685,0,0.0,1.0,34,4384.0,0.20974365289528604,24,9859.0,0.05988109328688561,0,12.0,0.6674279909717415,0,145.0,0.1331343575069413,34,8668.0,0.04468741308205214,63,28885.0,0.0,67,15832.0,0.008741618639602199,286,95031.0
1025.0,502,67327.0,115.08888888888889,1.1595645714561114,64,27566.0,0.013832059814136892,0,0.0,1.0,34,4554.0,0.173511929564877,24,9979.0,0.11460212689047125,0,0.0,0.9571138649325915,0,69.0,0.5659529195642887,33,8858.0,0.07685672175683557,61,28416.0,0.0,68,16170.0,3.945891271648263e-06,284,95612.0
1030.0,500,68115.0,116.23720136518772,1.1502805193592902,64,27886.0,0.0,0,0.0,1.0,34,4724.0,0.1099457219517604,24,10099.0,0.09960179259566876,0,4.0,0.608300702710283,0,20.0,0.5823918753477064,36,9032.0,0.11717184017477773,53,27454.0,0.01960849992298678,68,16514.0,0.02663533568052385,279,95733.0
1035.0,505,69342.0,117.72835314091681,1.1955784907524654,64,28206.0,0.0,0,0.0,1.0,33,3990.0,0.10478817497832044,24,10219.0,0.09549927190382311,1,6.0,0.6109507707787257,0,20.0,0.0874665654135233,36,9216.0,0.052157757535342845,49,27197.0,0.05563041034175823,68,16855.0,0.0636950556577546,275,95709.0
1040.0,501,69703.0,117.74155405405405,1.3388627935068307,64,28526.0,0.0,0,0.0,1.0,18,3288.0,0.16784061006484702,24,10339.0,0.038871619206842324,1,10.0,0.7797963836175246,1,25.0,0.019445297841365408,40,9413.0,0.08183470714182273,47,27433.0,0.061669819764385334,69,17195.0,0.06507769981916939,264,96229.0
1045.0,495,70685.0,119.19898819561551,1.2539285478777165,64,28846.0,0.0,0,0.0,0.9819062790787754,7,2101.0,0.26450382606140327,24,10459.0,0.0,0,4.0,0.6924632030990948,2,23.0,0.16389669530879636,41,9616.0,0.06039040778919174,45,27663.0,0.057508674017662346,71,17542.0,0.025165799961522965,254,96254.0
1050.0,502,73011.0,121.8881469115192,1.206206361369137,64,29166.0,0.0,0,0.0,0.9935515837305615,3,2108.0,0.31566436237195905,24,10583.0,0.04743306551100989,1,8.0,0.39956581582535133,4,44.0,0.25084068775422297,40,9813.0,0.0630090303190838,49,27899.0,0.042072863171640544,76,17911.0,0.0061892197361697685,261,97532.0
1055.0,525,75526.0,125.04304635761589,1.0868684327399125,64,29486.0,0.0,0,0.0,0.03090218103786233,13,2152.0,0.12418499335083578,24,10703.0,0.04782117858131634,3,21.0,0.4129832153258234,5,65.0,0.229987197121763,43,10039.0,0.07832015518210336,52,28152.0,0.03356886356880463,78,18296.0,2.2606782612462086e-05,282,98914.0
1060.0,535,78101.0,129.3062913907285,0.9985132183435074,64,29806.0,0.0,0,0.0,1.0,20,2245.0,0.08156805736540979,26,10833.0,0.03662497406242706,2,12.0,0.5057376941590448,5,86.0,0.018941326715943067,46,10263.0,0.032634304206529345,55,28419.0,0.042955854192563085,78,18686.0,0.00035610503849926086,296,100350.0
1065.0,542,80525.0,133.31953642384107,1.0011722573821995,62,28894.0,0.029470751764331643,0,0.0,1.0,24,2363.0,0.03731631807897935,26,10963.0,0.034876744718278,1,8.0,0.4123182713115264,4,92.0,0.0375535084217057,47,10561.0,0.05494521790084376,57,28699.0,0.034942551705105115,79,19080.0,0.0,300,100660.0
1070.0,539,81985.0,134.6223316912972,1.1202987127037212,52,27912.0,0.05524949275335984,0,0.0,0.956472814741318,24,2483.0,0.037260426887123686,26,11093.0,0.1303727024659582,2,12.0,0.0,4,112.0,0.001435129418335872,48,10798.0,0.060229204080836714,57,28982.0,0.03195946948047565,79,19467.0,0.0,292,100859.0
1075.0,531,83540.0,136.5032679738562,1.1102073497451481,45,26868.0,0.05550006421903624,0,0.0,0.5525124646063756,25,2608.0,0.0832314398466434,26,11219.0,0.1286120254991232,1,9.0,0.48461312908585474,5,137.0,0.16153037917588978,48,10973.0,0.04197348879293598,58,29271.0,0.011469645898093022,79,19857.0,0.0070946034517543975,287,100942.0
1080.0,532,85129.0,138.64657980456025,1.1577832420771215,43,27080.0,0.04468028628796893,1,3.0,0.0005902906039284181,24,2724.0,0.1453521780273846,27,11355.0,0.05592382805358895,0,0.0,0.9505116433604031,5,162.0,0.1129803650780293,51,11274.0,0.026325437269358785,58,29561.0,0.04556193208557745,80,20249.0,1.3909198261141676e-06,289,102408.0
1085.0,532,86892.0,140.60194174757282,1.2360581796951113,44,27527.0,0.039639315507512145,1,8.0,0.0,25,2847.0,0.1513766497632128,27,11490.0,0.011574190421325648,0,0.0,0.8580725532278534,6,192.0,0.060204257960359206,52,11566.0,0.041055142055110454,58,29851.0,0.06031296083707688,80,20644.0,0.0,293,104125.0
1090.0,533,87737.0,141.96925566343043,1.0525715639503093,48,27760.0,0.06872820227057082,0,0.0,0.4884508970421219,25,2972.0,0.13142843730065695,29,11633.0,3.3572151082546117e-06,0,0.0,0.8231649907332672,7,226.0,1.9752434480715315e-05,52,11774.0,0.027494722382327988,57,28439.0,0.04580199895583291,80,21039.0,0.0,298,103843.0
1095.0,535,85413.0,137.09951845906903,1.1062543317860223,54,28020.0,0.05303123174155658,0,0.0,0.9518520885134983,25,3097.0,0.20401203631622647,29,11778.0,0.024645287854386407,1,2.0,0.31421820995582916,7,261.0,0.0,52,12009.0,0.03645379108259386,47,27060.0,0.06591571491739492,80,21434.0,0.0,295,103661.0
1100.0,542,84213.0,134.311004784689,1.16930045568895,59,28302.0,0.020558913860323793,0,0.0,1.0,25,3226.0,0.22301471604369646,29,11923.0,0.03291988819909601,2,15.0,0.5281922739179059,7,297.0,0.12217729856107369,53,12278.0,0.03971961433810518,40,23362.0,0.08643752994091607,80,21828.0,0.021159641117673645,295,101231.0
1105.0,545,84415.0,133.9920634920635,1.2386703244544148,62,28599.0,0.0018132292672139703,0,0.0,1.0,26,3354.0,0.2665104959958962,29,12068.0,0.0,1,13.0,0.717819320778844,7,332.0,0.194451113535796,53,12580.0,0.023654320973641264,39,23540.0,0.09321114819804437,80,22211.0,0.01811766541155358,297,102697.0
1110.0,547,84270.0,132.5,1.3942357646304,64,28914.0,0.00020397494987707768,0,0.0,0.9241338717035562,26,3484.0,0.2655506659767249,29,12217.0,0.04653133321031934,0,4.0,0.8647715423348146,8,369.0,0.04338537329209851,53,12839.0,0.037810971259488756,37,21874.0,0.07913425606609373,81,22599.0,0.0003569377950768544,298,102300.0
1115.0,546,82780.0,130.56782334384857,1.3578315963157572,64,29231.0,7.2942120500888375e-06,0,0.0,0.8675921518833638,27,3615.0,0.2332166371473046,29,12358.0,0.08833763640755368,0,2.0,0.6763704017475511,9,417.0,0.09802100124088695,54,13106.0,0.07131276397986884,32,22041.0,0.1122407396609487,82,22997.0,0.017815096408539698,297,103767.0
1120.0,550,83453.0,131.21540880503144,1.107443864159396,61,27892.0,3.230601403781491e-07,0,0.0,0.12230775558617753,27,3750.0,0.24861981863614438,30,12505.0,0.02940718657046062,1,3.0,0.5144423886835415,9,462.0,0.03668459426019111,55,13380.0,0.05116249507941835,38,22218.0,0.06308878454504764,80,22655.0,0.010726619376066594,301,102865.0
1125.0,542,81349.0,127.1078125,1.254201647612514,46,26489.0,0.04377928010302331,0,0.0,0.6040281068087584,28,3888.0,0.1872666790571088,30,12657.0,0.027018790303229734,0,2.0,0.4700526757084993,10,513.0,0.0704230386946646,55,13652.0,0.04995095644264317,45,22431.0,0.06572843207531912,76,22424.0,0.013809746304317583,290,102056.0
1130.0,533,79915.0,124.2846034214619,1.514305361436765,43,20837.0,0.05020780394727219,0,0.0,0.9500983845931567,28,4028.0,0.14185886233885858,30,12807.0,0.08125206572596186,0,2.0,0.4614882876037258,10,563.0,0.05111941122898574,50,13794.0,0.06802206312929404,52,22218.0,0.09203137469059597,69,21974.0,0.024613065596490926,282,96223.0
1135.0,537,79737.0,123.43188854489163,1.4910497679978643,39,20019.0,0.03560419335805813,0,0.0,0.4619871336291083,31,4177.0,0.046504645082051904,31,12958.0,0.12329604509083188,1,3.0,0.37852051377035006,11,614.0,0.064872803112198,45,13976.0,0.06837146664614138,55,22489.0,0.04327029729283721,69,21845.0,0.014017551918881172,282,96081.0
1140.0,543,81796.0,126.03389830508475,1.462745387439918,33,19932.0,0.06438682453043938,1,5.0,0.44181548770165424,32,4334.0,0.027582177496624075,31,13115.0,0.12592601721821126,4,14.0,0.000956042187030298,11,669.0,0.05103531124770835,49,14210.0,0.07679076288826032,59,22776.0,0.021922959689525897,67,22068.0,0.037973640806891897,287,97123.0
1145.0,546,82511.0,127.13559322033899,1.2342146142793116,35,19807.0,0.03776534668155803,1,10.0,0.6441411593870155,32,4494.0,0.05474091931252513,32,13271.0,0.0800730449417596,4,34.0,0.0,11,724.0,0.07244178940614511,53,14465.0,0.018410269953595196,62,23080.0,0.015645193231441614,66,22208.0,0.026932901724544742,296,98093.0
1150.0,540,78787.0,121.02457757296467,1.2416271436256032,39,20532.0,0.047287035261650026,0,0.0,0.6733747059681091,32,4654.0,0.047675955164804454,32,13431.0,0.02869777970209547,3,38.0,0.24709516348665472,11,779.0,0.11265733467687987,57,14745.0,0.010549975415076563,62,23385.0,0.017430411125096468,67,22511.0,0.04015863675230402,303,100075.0
1155.0,534,76663.0,117.58128834355828,1.2554973300232388,42,21918.0,0.028772363467608864,0,0.0,0.9623864438513436,32,4814.0,0.10671995245690201,32,13591.0,0.02473662154544184,0,26.0,0.4992060735466188,12,839.0,0.10146584551472719,58,15033.0,0.019012725506047497,63,23698.0,0.014878929492663274,70,22943.0,0.009071808216280551,309,102862.0
1160.0,553,77248.0,117.93587786259542,1.192022729293019,49,22907.0,0.027862251896030258,0,0.0,0.9577945336824398,32,4974.0,0.08177406590775538,30,11493.0,0.03934681365510238,0,0.0,0.7364240510986769,13,903.0,0.06316772746711535,60,15340.0,0.026780921594463165,63,24013.0,0.014895005467340995,73,22322.0,6.185607143979929e-05,320,101952.0
1165.0,539,73972.0,112.76219512195122,1.2872766932848219,53,23260.0,0.022106222952944992,0,0.0,0.46164851954783176,32,5134.0,0.05845256617751642,19,9228.0,0.16429243448433872,0,4.0,0.8847595279484963,14,973.0,0.0004947129772335131,60,15685.0,0.022865201239627715,63,24332.0,0.015430551020950447,62,22310.0,0.017683410417152424,303,100926.0
1170.0,527,70947.0,108.81441717791411,1.3754226876673277,57,24309.0,0.03364006832119572,1,3.0,0.6333939891732444,33,5297.0,0.054402898519010257,19,6355.0,0.1573280061617546,0,5.0,0.9411095292397403,15,1048.0,0.0,60,15976.0,0.026201055913504342,62,23012.0,0.015102806942818068,59,22496.0,0.04065574985848159,306,98501.0
1175.0,517,68225.0,104.47932618683002,1.434827316120829,59,24592.0,0.043864771476030684,1,8.0,0.30893129099945593,33,5462.0,0.05403691405248512,22,9497.0,0.1302061180806538,0,8.0,0.9083693880779696,15,1123.0,0.11489278189578701,61,16234.0,0.01269297695263576,52,20997.0,0.044864867531097585,55,22642.0,0.04685850305579374,298,100563.0
1180.0,503,65980.0,100.57926829268293,1.5301139879632566,60,24886.0,0.055413043747293084,2,9.0,0.00025011433022547295,34,5629.0,0.05443082017399446,26,12096.0,0.08529734484227541,0,8.0,0.8077701479316006,15,1198.0,0.013562004305360085,61,16542.0,0.03475974036616089,43,19009.0,0.07021491320163784,54,22803.0,0.03820318721077171,295,102180.0
1185.0,506,65615.0,100.17557251908397,1.5869933227773314,62,26123.0,0.04392058488751949,0,0.0,1.0,34,5797.0,0.05439126128718352,32,12763.0,0.07061751753512714,2,14.0,0.5957983179782992,16,1278.0,0.08873217504594898,61,16845.0,0.03810460570613106,37,19202.0,0.07846664283765589,61,23018.0,0.01924567562036046,305,105040.0
