step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,416,66483.0,131.91071428571428,1.2254537194364992,64,18347.0,0.013625043845029328,0,0.0,0.9403728572037404,22,2919.0,0.1594551008656525,16,5214.0,0.183223723174407,0,0.0,0.9090488249927949,0,0.0,1.0,50,29610.0,0.04194901767386697,33,6821.0,0.092313140578768,69,19587.0,0.05098392260111,254,82498.0
815.0,426,68223.0,134.5621301775148,1.2248825369958878,64,18667.0,0.0,0,0.0,0.9681829456533727,21,3022.0,0.20899123811995426,16,5298.0,0.1400590654231567,0,0.0,0.9477651255302204,0,0.0,1.0,61,30836.0,0.007624782439610965,33,6986.0,0.09503209803037181,69,19922.0,0.03871075677069993,264,84731.0
820.0,432,69246.0,135.51076320939336,1.1471001057901686,64,18987.0,0.0,0,0.0,1.0,22,3131.0,0.20706511674157632,16,5378.0,0.10424570091889512,0,0.0,0.957643148499118,0,0.0,1.0,64,31153.0,0.01446682387560821,34,7153.0,0.08326552110292562,70,20266.0,0.026617775559868363,270,86068.0
825.0,440,71024.0,137.9106796116505,1.175099078226835,64,19307.0,0.013641931399356329,0,0.0,1.0,22,3241.0,0.22695458344417335,16,5454.0,0.0,0,0.0,0.9470351381124607,0,0.0,0.9926755959144136,65,31467.0,0.0011944165299299326,37,7334.0,0.06301864665072116,70,20619.0,0.026984130861976745,274,87422.0
830.0,461,73287.0,142.02906976744185,1.014350674637719,64,19627.0,0.029566009000026698,0,0.0,1.0,22,3351.0,0.16365810508633707,16,5534.0,0.0,0,0.0,1.0,0,0.0,0.9701150355247948,72,31818.0,0.02588530301511781,39,7522.0,0.06743491901369159,70,20969.0,0.013645154326621438,283,88821.0
835.0,467,75565.0,144.76053639846742,0.9325651499640142,64,19947.0,0.0269496966061343,0,0.0,1.0,23,3465.0,0.1555005466460425,16,5614.0,0.0,0,0.0,1.0,0,0.0,1.0,68,32170.0,0.049918639449495476,40,7718.0,0.028509217502967178,70,21316.0,0.01266766335687847,281,90230.0
840.0,479,77853.0,147.44886363636363,0.8522033936792738,64,20267.0,0.027487127769600668,0,0.0,1.0,24,3583.0,0.10439197961480663,16,5694.0,0.0,0,0.0,1.0,0,0.0,0.9725216650207504,70,32508.0,0.03633240178820485,40,7919.0,0.030231649573201663,70,21670.0,0.003944038982122808,284,91641.0
845.0,484,80247.0,152.27134724857686,0.7749074281590826,64,20587.0,0.02614960544136997,0,0.0,1.0,24,3691.0,0.13500218658019178,16,5774.0,0.0,0,0.0,0.6654104058999035,0,0.0,0.8281091672844577,73,33230.0,0.00904254451845316,41,8118.0,0.020610669196983546,71,22023.0,0.0005763784168178674,289,93423.0
850.0,489,82675.0,155.69679849340866,0.8012442407407924,64,20907.0,0.012722419690243859,0,0.0,1.0,25,3813.0,0.09891541184728694,16,5854.0,0.05761292863757399,0,0.0,0.9987697351088943,0,0.0,1.0,73,33595.0,7.082944369195562e-08,42,8303.0,0.0011003295740229537,71,22379.0,0.0021596781025966993,291,94851.0
855.0,491,84334.0,157.63364485981307,0.7855967924157494,64,21227.0,0.0,0,0.0,1.0,25,3938.0,0.11572729801061453,16,5934.0,0.10776011390769513,0,0.0,0.7693560319045449,0,0.0,1.0,73,33960.0,0.013253865110449209,42,8510.0,0.0,69,21020.0,0.01237307906400087,289,94589.0
860.0,484,83082.0,154.7150837988827,0.7820985417223982,64,21547.0,0.0,0,0.0,0.5415476086176092,26,4064.0,0.1278358133606653,16,6014.0,0.05653220348886327,0,0.0,0.9497292541329592,0,0.0,1.0,73,34325.0,0.0,42,8724.0,0.003022075052389336,55,19694.0,0.06870286907215009,276,94368.0
865.0,480,81868.0,151.3271719038817,0.8273639658497842,64,21867.0,0.0,0,0.0,0.984671438075159,26,4194.0,0.09755951149917494,16,6094.0,0.10292586313609349,0,0.0,0.9665250900158224,0,0.0,1.0,73,34690.0,0.012296236345898862,43,8939.0,0.0,45,18419.0,0.10802682804464134,267,94203.0
870.0,477,81922.0,150.04029304029305,0.7931952085267694,64,22187.0,0.0,0,0.0,0.9247632423511671,26,4318.0,0.10743049332008683,16,6174.0,0.05348812662089666,0,0.0,0.808896727924952,0,0.0,1.0,73,35055.0,0.012982772640547114,43,9154.0,0.004756497613040731,38,18619.0,0.09716882613247946,260,95507.0
875.0,478,83045.0,151.26593806921676,0.7993649663310345,64,22507.0,0.014551422208894103,0,4.0,0.928581410929936,25,4443.0,0.1722518907717983,16,6254.0,0.0,0,0.0,0.4596913986296988,0,0.0,1.0,70,33398.0,0.002404872731221665,43,9369.0,0.02247347319802592,40,18812.0,0.09421156971898981,258,94787.0
880.0,479,83740.0,151.1552346570397,0.8951572282402396,64,22831.0,0.026216096669390072,0,4.0,0.9092593099388955,26,4573.0,0.11534369906719034,16,6334.0,0.053259135325407984,1,5.0,0.47313196660440293,0,0.0,1.0,56,31017.0,0.021128553553417855,42,9525.0,0.022667861458257835,49,19031.0,0.07275947510310468,254,93320.0
885.0,468,84789.0,152.22441651705566,1.2462871612323112,64,23153.0,0.05008104084409199,0,4.0,0.967778104967052,27,4712.0,0.15718115643031813,16,6414.0,0.10479564048784844,0,0.0,0.04797351278810503,0,0.0,1.0,43,26915.0,0.05360164532926561,42,9735.0,0.03336134465955858,54,19217.0,0.03917677002613479,246,90150.0
890.0,475,86397.0,153.4582593250444,1.1718842633619864,64,23473.0,0.05042281754514588,0,4.0,0.9765244026432607,27,4843.0,0.19139833530551065,16,6498.0,0.10052728516802739,2,4.0,0.31445953923126935,0,0.0,0.38416318605437827,37,27090.0,0.05534001237278885,43,9947.0,0.02677614823041453,61,19418.0,0.024967019722352775,250,91277.0
895.0,476,87936.0,155.0899470899471,1.1407565090899618,64,23789.0,0.04606475194287747,0,4.0,0.6573755685528784,27,4978.0,0.14704824057927576,16,6578.0,0.1507854079796812,1,9.0,0.5511564367241414,0,0.0,0.9448982783916771,32,26832.0,0.04479112521475657,43,10162.0,0.05819903643124134,64,19725.0,0.01839570179519862,247,92077.0
900.0,486,89721.0,157.12959719789842,1.1710415465807336,64,24107.0,0.022826041648706413,1,4.0,0.28715041384029794,27,5113.0,0.13572033162129726,16,6658.0,0.1527903015800299,0,0.0,0.862863062457325,0,0.0,1.0,34,26995.0,0.06672407636544052,43,10377.0,0.06192342954264135,67,20052.0,0.012959693414805951,252,93306.0
905.0,491,91424.0,159.83216783216784,0.9854685587772507,64,24427.0,0.028105244648217106,1,2.0,9.32040556692573e-05,29,5252.0,0.08990439053418908,16,6738.0,0.05602640719675375,0,0.0,0.4624250970098463,0,0.0,1.0,36,27049.0,0.03353882346960223,44,10593.0,0.028615878216235405,69,20396.0,0.022446861299447566,259,94457.0
910.0,500,93154.0,162.00695652173914,1.0348340688322475,64,24747.0,0.028686725533949554,0,0.0,1.0,30,5399.0,0.05992215105440906,16,6822.0,0.1517305934650998,1,5.0,0.4753274455093061,0,0.0,1.0,40,27460.0,0.051342557225909795,45,10815.0,0.02106547070895857,70,20744.0,1.2480109334914556e-05,266,95992.0
915.0,500,95067.0,164.76083188908146,0.9786706067039784,64,25067.0,0.04245176876334033,0,0.0,1.0,30,5549.0,0.05293815395508937,16,6900.0,0.17817131592599322,0,0.0,0.40060668581654074,0,0.0,1.0,47,26633.0,0.06037602382742492,45,11040.0,0.014916405385831505,70,21094.0,0.0214614325267332,272,96283.0
920.0,495,96475.0,166.33620689655172,1.0879733513804903,64,25387.0,0.03535360660012184,0,0.0,1.0,30,5699.0,0.052548268574716867,16,6984.0,0.18148638269422496,1,3.0,0.48395083862409466,0,0.0,1.0,42,25907.0,0.058513696127844524,45,11265.0,0.01978638115372582,73,21448.0,0.024673613409226483,271,96693.0
925.0,493,98179.0,168.98278829604132,1.1258550521815027,64,25707.0,0.029817324234858326,0,0.0,1.0,30,5853.0,0.11385875209841967,16,7058.0,0.058759223837878044,1,8.0,0.6398767400444064,0,0.0,1.0,36,22653.0,0.06501924888259149,45,11490.0,0.019353903455535143,72,21814.0,0.02419997069229972,264,94583.0
930.0,493,100248.0,171.65753424657535,1.0258652679623745,64,26027.0,0.027910352852012453,0,0.0,1.0,30,5999.0,0.11237990014776927,16,7134.0,0.0,0,0.0,0.9627174065154174,0,0.0,1.0,31,22176.0,0.08458653048669422,45,11715.0,0.009011272010083485,73,22175.0,0.03023769782457429,259,95226.0
935.0,491,101642.0,174.0445205479452,0.982770436095402,64,26347.0,0.014494757674974592,0,0.0,1.0,30,6149.0,0.1119016226299695,16,7218.0,0.1416639582852236,0,0.0,0.949738362592948,0,0.0,1.0,25,22366.0,0.06846061038556435,46,11945.0,0.019652908324227468,75,22545.0,0.025396024443646137,256,96570.0
940.0,502,103988.0,176.55008488964347,1.069514385471433,64,26667.0,0.0,0,0.0,1.0,30,6299.0,0.13434774182173642,16,7294.0,0.146337953061537,0,0.0,1.0,0,0.0,1.0,28,22507.0,0.0541401524891721,46,12175.0,0.009302732967118896,75,22920.0,0.04724702343362539,259,97862.0
945.0,512,106461.0,180.13705583756345,0.9652470525192014,64,26987.0,0.028122815338528565,0,0.0,0.9377977891907809,31,6451.0,0.15215120596208923,16,7374.0,0.10634951027066727,0,0.0,0.9937212537481055,0,0.0,1.0,32,22612.0,0.051359229234689954,47,12409.0,3.4829057446420277e-07,75,23310.0,0.03863107198918699,265,99143.0
950.0,514,108733.0,182.13232830820772,0.9493720212596974,64,27307.0,0.028669802480468777,0,0.0,0.679515404296602,31,6606.0,0.1275847382841864,16,7458.0,0.15134863912670754,0,0.0,0.7451635977804243,0,0.0,1.0,36,23089.0,0.03520357780575824,47,12644.0,0.020687416499484957,76,23195.0,0.01090193326394013,270,100299.0
955.0,518,110724.0,184.54,0.9684787230437462,64,27627.0,0.02787909471620498,1,2.0,0.47192129861739085,31,6764.0,0.1799073192105485,16,7538.0,0.199381474589582,1,4.0,0.6408188046182367,0,0.0,0.8824889416915505,44,23797.0,0.016699189838104093,47,12879.0,0.02040179095135036,72,23105.0,0.012717779047860157,276,101716.0
960.0,522,112774.0,186.40330578512396,0.9765887828519675,64,27947.0,0.014266133684831536,1,7.0,0.014019207007421809,31,6945.0,0.1560142855281702,16,7618.0,0.18725745278817937,0,0.0,0.9160249886189589,0,0.0,0.9573370041169811,53,24468.0,0.028911570194504892,47,13114.0,0.02044937730619408,69,23067.0,0.01234907725774297,281,103166.0
965.0,522,112008.0,184.22368421052633,0.9386069694413619,64,28267.0,0.043532506028926436,0,0.0,1.0,32,7079.0,0.16806068870767032,16,7694.0,0.12494949187272332,0,0.0,0.9815422993900507,0,0.0,1.0,62,25009.0,0.020569597785614704,47,13349.0,0.017822930035242844,66,23391.0,0.0178205126157934,287,104789.0
970.0,529,112032.0,183.6590163934426,0.9901675664006474,64,28588.0,0.0634604339437012,0,0.0,1.0,33,7240.0,0.1025592037064634,16,7774.0,0.103873358525574,0,0.0,0.9614901571459281,0,0.0,1.0,67,25339.0,4.20352007558066e-05,47,13584.0,0.019217617433744737,64,23690.0,0.04834598065965552,291,106215.0
975.0,539,112019.0,182.7389885807504,0.9021029972751258,64,28908.0,0.06212372355683877,0,0.0,0.9431475370863723,35,7409.0,0.08163759382644978,16,7854.0,0.057613077872031085,0,0.0,0.9204772943613957,0,0.0,1.0,67,25674.0,5.469238335135793e-07,47,13819.0,0.02786647212199368,66,24002.0,0.026708563289324447,295,107666.0
980.0,548,112669.0,182.31229773462783,0.8107441873447216,64,29228.0,0.05143534715079981,0,0.0,0.9621922332989277,33,7575.0,0.09735449992365981,16,7934.0,0.0,2,3.0,0.30668936010738485,0,0.0,1.0,67,26009.0,0.0,49,14059.0,0.019307692936056626,69,24345.0,0.028015198623679582,300,109153.0
985.0,546,111599.0,179.9983870967742,0.9622795767686174,64,29551.0,0.039408527859918226,0,0.0,0.9575122343923094,35,7743.0,0.10458463179641422,16,8014.0,0.0,2,13.0,0.1468488452115093,0,0.0,1.0,64,24407.0,0.003552347855254658,47,14293.0,0.040810938511366024,73,24706.0,0.02701469114785056,301,108727.0
990.0,530,109741.0,175.5856,1.059097731324258,64,29871.0,0.0291939180049052,0,0.0,0.758530574433374,36,7920.0,0.0934546577636701,16,8094.0,0.029295228334399608,1,3.0,0.0005122835345500959,0,0.0,1.0,50,21777.0,0.041232659356080226,47,14528.0,0.061679924622080655,74,25074.0,0.03633870186469232,288,107267.0
995.0,521,108361.0,172.82456140350877,1.2825216786062306,64,30191.0,0.013606577389383215,0,0.0,0.8569405199700566,34,6947.0,0.17651404443758087,16,8182.0,0.18718752611775671,0,0.0,1.0,0,0.0,1.0,39,19321.0,0.06114799510168713,49,14767.0,0.01806701710489457,77,25451.0,0.014042438084825703,279,104859.0
1000.0,499,102209.0,162.49443561208267,1.3032567066925385,64,30507.0,0.0,0,0.0,0.6842583296656807,19,5944.0,0.24982383755312546,16,8266.0,0.2737502865472772,0,0.0,1.0,0,0.0,1.0,31,19475.0,0.07814565381469683,50,15014.0,6.936077235444682e-06,79,25845.0,0.012983763559293603,259,105051.0
1005.0,495,100270.0,159.15873015873015,1.512338262430497,64,30827.0,0.0,1,4.0,0.39231370658087283,9,3400.0,0.3895582456398155,16,8338.0,0.18878487220290374,0,0.0,0.8964875956054128,0,398.0,0.4401456590364317,30,19607.0,0.08731534522906233,50,15264.0,0.0,80,26242.0,1.32851602745418e-05,250,104080.0
1010.0,490,102048.0,162.23847376788552,1.461158174293494,64,31147.0,0.0,0,0.0,0.26263885209475474,6,3225.0,0.42221041856406266,16,8422.0,0.22804979637653403,0,0.0,0.8330600651911115,0,408.0,0.9982999413695373,23,19398.0,0.09154258676326808,49,15506.0,0.0202328082327315,80,26643.0,0.023175662242697837,238,104749.0
1015.0,503,103730.0,163.87045813586099,1.3742138391310128,64,31467.0,0.014151219128672428,1,5.0,0.0002911210210026288,8,3258.0,0.3601229467963924,16,8498.0,0.22359279147405342,0,0.0,0.8153042124915925,0,10.0,0.9910250562327496,27,19523.0,0.05121368986526067,49,15751.0,0.027062577459289708,82,27046.0,0.007061154122294832,247,105558.0
1020.0,520,105985.0,166.38147566718996,1.2532000831801273,64,31787.0,0.014040452975705985,1,10.0,0.0,19,3327.0,0.24526777022312887,16,8574.0,0.0970840526640058,1,2.0,0.7657412618033209,0,0.0,1.0,29,20076.0,0.01980075539306456,51,15999.0,9.561524461898109e-05,83,27460.0,0.010990020221995276,264,107235.0
1025.0,526,104746.0,163.665625,1.2090998600440581,64,32111.0,0.014926889335787352,0,0.0,1.0,26,3442.0,0.18733101937000637,16,8657.0,0.17126394824415508,0,0.0,0.9384893516571776,0,417.0,0.9429954930747183,40,20737.0,0.023164202836419925,51,16254.0,4.767828646309188e-07,83,27875.0,0.007299625291979291,280,109493.0
1030.0,532,102253.0,159.0248833592535,1.257644567314377,64,32431.0,0.01398323069119795,0,0.0,1.0,27,3576.0,0.12204657136939218,13,6944.0,0.2384942077334086,0,0.0,0.9663682650882928,0,0.0,0.9594962925931089,48,21155.0,0.07545893955076831,51,16509.0,0.0,84,28294.0,0.0,287,108909.0
1035.0,523,96314.0,149.78849144634526,1.3155190432253465,64,32747.0,0.0,0,0.0,1.0,27,3709.0,0.11907317637664595,3,4837.0,0.42342372117799365,0,4.0,0.6694745668783947,0,0.0,1.0,51,21570.0,0.05407350433471987,51,16764.0,0.018686005982066208,84,28716.0,0.009536202093875266,280,108347.0
1040.0,526,93130.0,145.9717868338558,1.361654763545505,64,33067.0,0.0,0,0.0,1.0,28,3845.0,0.09392661300918641,4,1467.0,0.38201147511657363,1,7.0,0.7364753763728764,0,0.0,1.0,57,21845.0,0.012069971263331501,52,17019.0,0.018790060467706062,85,29141.0,0.019346951313540927,291,106391.0
1045.0,520,90534.0,141.90282131661442,1.3415549991648743,64,33387.0,0.0,0,0.0,0.9344879666421813,30,3993.0,0.031032066595983523,3,3379.0,0.1734650609376745,1,12.0,0.6262519486267097,0,0.0,1.0,59,22190.0,0.026267847049595186,51,17274.0,0.03648453901708502,85,29566.0,0.0348429637504055,293,109801.0
1050.0,511,90363.0,142.52839116719244,1.2965201807778957,64,33707.0,0.0,0,0.0,0.9957355712150833,30,4143.0,0.03183761494881964,7,5111.0,0.11625725207061567,1,9.0,0.7368875179575446,0,0.0,1.0,59,22485.0,0.01633461756975088,51,17529.0,0.009025698735078474,85,29988.0,0.028761259203012007,297,112972.0
1055.0,521,91908.0,145.88571428571427,1.1301080597568451,64,34027.0,0.014130276593391992,0,0.0,1.0,30,4293.0,0.05542891405630851,13,5506.0,0.2606439411184003,0,4.0,0.7469687375062355,0,0.0,1.0,57,21628.0,0.01834788387782158,52,17786.0,2.177609367867473e-05,85,29936.0,0.014053291937407657,301,113180.0
1060.0,513,92746.0,147.92025518341308,1.0370514854382231,64,34347.0,0.014714562588745874,0,0.0,1.0,31,4444.0,0.028108815824037514,13,5575.0,0.26036991032748036,0,0.0,0.9639044134482079,0,0.0,1.0,47,20970.0,0.020216902788040277,52,18044.0,0.018514671021366755,79,29515.0,0.009679609155341848,286,112895.0
1065.0,512,94008.0,148.9825673534073,1.1273102980009793,64,34667.0,0.02883050896349013,0,0.0,1.0,31,4599.0,0.028497806858506957,13,5640.0,0.22395534153942426,1,2.0,0.471069507428691,0,0.0,1.0,38,17916.0,0.029986671148620313,52,18296.0,0.03353284783011643,76,29553.0,0.008673269691792856,275,110673.0
1070.0,520,95814.0,150.88818897637796,1.1780267345568494,64,34987.0,0.029125188412037453,0,0.0,0.9509074897648768,31,4754.0,0.10728141242595819,13,5697.0,0.12423087457736541,1,5.0,0.4705596706482164,0,12.0,0.9814570458497605,29,18051.0,0.036322818190878035,52,18546.0,0.03559444198104159,76,29927.0,0.01207978420774255,266,111979.0
1075.0,518,97893.0,154.16220472440943,1.0836911411739165,64,35307.0,0.014986460560392847,0,0.0,0.5827731173667665,31,4909.0,0.13745435524745928,13,5762.0,0.12373895920192654,2,15.0,0.574447543774739,0,12.0,0.9796551557398595,26,18169.0,0.04495480736438174,52,18796.0,0.015149182159407476,72,30278.0,0.028895414100071737,260,113248.0
1080.0,532,100417.0,158.38643533123027,1.033615657296407,64,35627.0,0.010455400570079085,1,3.0,0.0,32,5069.0,0.10642103140361966,13,5827.0,0.07104155530658118,0,0.0,0.9593001168012002,0,0.0,1.0,33,17984.0,0.029287417627984508,53,19050.0,0.034313555122017586,73,30635.0,0.04137496881653425,269,114195.0
1085.0,539,103010.0,162.2204724409449,1.1460271699680844,64,35947.0,0.0,0,0.0,1.0,32,5232.0,0.14133843565998216,13,5901.0,0.20347255437513306,0,0.0,0.8647578897028673,0,0.0,1.0,40,18118.0,0.038474815150526975,53,19310.0,0.051493834465004884,75,30999.0,0.03556141511264258,277,115507.0
1090.0,546,104361.0,164.86729857819904,1.0114338992544125,62,34965.0,0.015364378451936427,0,0.0,0.9525118178709286,32,5392.0,0.1248207437530909,13,5970.0,0.24796210112148692,0,0.0,0.666607401673662,0,0.0,1.0,44,18371.0,0.04105656792488279,52,19559.0,0.06058435666747586,78,31378.0,0.016078167800183306,281,115635.0
1095.0,559,100981.0,158.27742946708463,0.9818636938272556,54,34506.0,0.037771611987651235,0,0.0,1.0,32,5545.0,0.16537446453277577,13,6031.0,0.1508458558991847,0,0.0,0.4026826639003178,0,0.0,1.0,55,18644.0,0.009605974945837571,52,19814.0,0.024162154811783344,82,31772.0,0.0015932108527778556,288,116312.0
1100.0,572,99090.0,155.31347962382446,0.9149795045478971,47,32614.0,0.07340516062910277,0,0.0,1.0,33,5706.0,0.20397820148403473,13,6087.0,0.0,2,9.0,0.16463565850882658,0,0.0,1.0,60,18936.0,2.1701127227356723e-05,53,20074.0,0.02204328187429162,85,32182.0,0.000413509297562101,293,115608.0
1105.0,579,98681.0,153.94851794071764,0.8825910064772048,45,32838.0,0.07615924326752356,0,0.0,1.0,33,5871.0,0.20380534448942114,13,6155.0,0.0671486908800101,3,21.0,0.1084103132494222,0,0.0,0.9328530347270366,60,19236.0,0.01510639354119231,53,20334.0,0.017454833203707214,86,32606.0,2.5598546980505463e-05,293,117061.0
1110.0,575,99161.0,154.45638629283488,0.9079369392920906,47,33061.0,0.059413870548117635,0,0.0,0.9492135395048523,33,6036.0,0.15227577303742684,13,6217.0,0.06741671814311657,1,14.0,0.42764570965173887,0,0.0,1.0,54,19518.0,0.04852010028013223,53,20594.0,0.017357875602869534,86,33031.0,2.0345806205903104e-06,287,118471.0
1115.0,583,101074.0,157.4361370716511,0.7953064453481226,49,33294.0,0.04574766112154723,0,0.0,1.0,35,6209.0,0.1385229874698034,13,6290.0,0.07451172426699262,0,0.0,0.9143697613311816,0,0.0,1.0,55,19882.0,0.04063518227161059,54,20855.0,5.2443274773255695e-05,86,33456.0,0.010541586672855171,292,119986.0
1120.0,585,103867.0,160.78482972136223,0.8017382763783977,52,33538.0,0.04679226999908401,0,0.0,0.9465384838712,35,6384.0,0.11440757611356168,13,6360.0,0.25338695327586497,0,0.0,0.7350049903638578,0,0.0,1.0,56,20140.0,0.007130638625275651,53,21118.0,0.007886154837727252,86,33881.0,0.013536942268597424,295,121421.0
1125.0,587,106164.0,163.07834101382488,0.8187325980047254,56,33797.0,0.041276670327508896,0,0.0,0.9679034468366079,36,6565.0,0.12678557835457935,13,6417.0,0.25294164399170493,0,0.0,0.5058683982903664,0,0.0,1.0,53,20408.0,0.011557733628157351,53,21374.0,0.051448821669477465,87,34307.0,0.010876911497033664,298,122868.0
1130.0,588,108436.0,165.80428134556576,0.8347909337671772,59,34075.0,0.03245938916302373,0,0.0,0.16001718983135352,36,6745.0,0.10663787301406792,13,6478.0,0.18664862191507986,1,27.0,0.5908623165656047,0,0.0,1.0,58,21236.0,0.028013396444319053,53,21634.0,0.07497839858342269,88,34734.0,4.5953333207935295e-05,308,124929.0
1135.0,596,110668.0,168.44444444444446,0.7586507047115661,63,34370.0,0.000271240583961334,1,5.0,2.103735041155353e-05,36,6925.0,0.09354517593741778,13,6542.0,0.22397316750241658,1,32.0,0.7329162190407837,0,0.0,1.0,61,21534.0,0.031267250504616935,55,21900.0,0.024859792521364332,88,35164.0,0.0,318,126472.0
1140.0,609,113391.0,172.32674772036475,0.62312079673332,63,34675.0,1.6791175730572854e-05,1,10.0,0.16894851558032067,37,7110.0,0.1120149790785323,13,6607.0,0.16228470841591108,0,23.0,0.7778646535191235,0,0.0,1.0,62,21890.0,0.01731956646558619,57,22179.0,0.01715823322301916,88,35594.0,0.0,321,128088.0
1145.0,609,116341.0,175.7416918429003,0.6747052097532543,63,34980.0,5.530521260582256e-07,0,0.0,0.771167322072004,36,7282.0,0.07996681178230823,13,6676.0,0.16819519219113604,1,24.0,0.5825798701704986,0,0.0,1.0,62,22154.0,0.001269742849284453,54,22438.0,0.0199078634392279,88,36024.0,0.0,317,129578.0
1150.0,617,119365.0,179.76656626506025,0.6597339556999163,63,35285.0,1.5952006170423005e-07,0,0.0,1.0,38,7469.0,0.053271266020129514,13,6741.0,0.17953900441688614,2,30.0,0.3271260941246762,0,0.0,0.6321036243018031,63,22468.0,0.0,57,22703.0,0.028266952714529434,88,36454.0,0.0,324,131150.0
1155.0,617,122206.0,183.4924924924925,0.6160463271856061,63,35590.0,0.0,0,0.0,0.9834811661787325,40,7667.0,0.04441915772389264,13,6806.0,0.10845692694831749,1,29.0,0.15301981104995624,0,0.0,0.9591385697152932,61,21777.0,0.0020147252277398363,57,22971.0,0.03142855367905499,88,36881.0,0.0,323,131721.0
1160.0,611,124418.0,186.5337331334333,0.7572021016640008,63,35895.0,0.0,0,0.0,0.9344226218757856,39,7863.0,0.07089983313890857,13,6875.0,0.18194729129849144,1,7.0,0.3323947930738393,0,0.0,1.0,52,20686.0,0.016316517207314623,58,23242.0,0.01622066120602228,88,37306.0,0.0065591849609655814,314,131874.0
1165.0,601,126691.0,189.65718562874252,0.9014288804262708,63,36200.0,0.0,0,0.0,0.9172610957866297,39,8052.0,0.09703109180887516,13,6940.0,0.2168843402255638,1,12.0,0.7261011758295478,0,0.0,1.0,43,19398.0,0.02891730548251536,58,23517.0,0.01764982090127836,88,37731.0,0.009098574804675465,305,131850.0
1170.0,609,129376.0,194.25825825825825,0.7007458577632317,63,36505.0,0.0,1,2.0,0.6358043550165594,40,8245.0,0.0774437160941933,13,6997.0,0.17682340167288743,0,3.0,0.9578961331539911,0,0.0,1.0,40,19593.0,0.02865291685573576,58,23792.0,0.020606492326182713,89,38157.0,2.111970635902524e-05,304,133294.0
1175.0,618,132326.0,198.09281437125748,0.59984436838027,63,36810.0,0.0,0,0.0,0.36475687663258644,42,8451.0,0.04197128246873565,13,7062.0,0.06767846220243733,0,3.0,0.38751738526924256,0,0.0,1.0,43,19804.0,0.013332383729454628,58,24060.0,0.035128992560274366,89,38587.0,0.010927072882591444,308,134777.0
1180.0,627,135441.0,201.54910714285714,0.657236496498693,63,37115.0,0.0,0,0.0,0.5797883603813552,42,8661.0,0.06369169228620654,13,7127.0,0.09757563318361019,1,5.0,0.4919692638161865,0,0.0,1.0,48,20036.0,0.010471524691539445,58,24330.0,0.01196307045403879,90,39019.0,0.0,315,136293.0
1185.0,632,138536.0,205.84843982169392,0.6253309546166964,63,37420.0,0.0,0,0.0,1.0,42,8871.0,0.04353491796793704,13,7192.0,0.13101544045755675,0,0.0,0.9331045319258285,0,0.0,1.0,50,20152.0,0.004125680608544397,61,24609.0,0.0028817051395063765,90,39454.0,0.0,319,137698.0
1190.0,636,141707.0,210.24777448071217,0.6034725235513385,63,37720.0,0.01488586422867572,0,0.0,1.0,42,9081.0,0.0440335467630409,13,7261.0,0.1216400621277828,0,0.0,0.858453982826939,0,0.0,1.0,54,20414.0,0.0003549482603755962,61,24894.0,0.008250921791971249,90,39889.0,0.0,323,139259.0
1195.0,640,144895.0,214.97774480712167,0.49101083533247053,63,38018.0,0.014241745189688515,0,0.0,0.9731104018850726,42,9291.0,0.037222460922530294,13,7322.0,0.12511336297050668,0,0.0,0.3613520824045729,0,0.0,1.0,55,20449.0,0.01697369624960734,62,25183.0,0.014964520908862229,90,40324.0,0.006311794027610586,325,140587.0
1200.0,637,148002.0,218.2920353982301,0.5144554903687837,63,38316.0,0.015172125643529388,0,0.0,0.7119869275889429,42,9501.0,0.06337496739667928,13,7387.0,0.12696299401463154,0,0.0,1.0,0,0.0,1.0,49,20704.0,0.0042392410322201635,63,25481.0,0.015300189336225447,90,40759.0,0.002958693846562442,320,142148.0
