step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,9,117.0,1.2061855670103092,8.908317346257633,0,7.0,0.9044058894684169,0,8.0,0.9544235661961694,0,4.0,0.7652963267875503,5,50.0,0.45988721804176225,0,0.0,0.6789822206003663,0,0.0,1.0,1,10.0,0.0,1,52.0,0.6560581443118969,2,49.0,0.47855648386188543,9,180.0
100.0,11,120.0,1.188118811881188,8.576511745783908,0,4.0,0.9338018809430266,0,0.0,0.8561597171364987,1,9.0,0.650557602575116,2,14.0,0.4349765268306016,1,3.0,0.0006843785880462218,0,0.0,0.8735889712894322,1,15.0,0.6109553272844912,1,57.0,0.6339320073324178,4,68.0,0.2970855620946911,10,170.0
105.0,13,132.0,1.2571428571428571,9.296344047142956,0,4.0,0.9091958005224895,1,1.0,0.6731324483331148,1,10.0,0.6297438494983102,0,0.0,0.9467492924613066,1,17.0,0.5979573582548914,0,0.0,0.981992587157771,0,0.0,0.8141261914207624,2,63.0,0.48240344832219684,6,88.0,0.17133296040609636,11,183.0
110.0,14,149.0,1.3545454545454545,9.23101732891887,0,0.0,0.6395630579151809,1,6.0,0.24377147530173454,2,16.0,0.49219509921047666,0,0.0,0.8472943328301392,0,9.0,0.9520999119160454,0,0.0,0.94716852571088,0,4.0,0.7753914357158166,3,77.0,0.4937807194427516,4,51.0,0.27603837865080727,10,163.0
115.0,12,51.0,0.4434782608695652,9.392455476322016,1,4.0,0.48542299873561917,1,6.0,0.4374750939482975,0,4.0,0.9650826495310946,1,6.0,0.46437354367913813,0,8.0,0.923614585506127,0,0.0,1.0,3,15.0,0.45822254262396317,4,25.0,0.3241626120989145,0,32.0,0.5906373351196922,10,100.0
120.0,16,94.0,0.8103448275862069,8.987662613402748,3,11.0,0.11777280710290954,1,11.0,0.6367372546308441,0,4.0,0.7971363383731995,2,16.0,0.3883646584376944,1,13.0,0.6230567094550918,0,0.0,1.0,5,37.0,0.2900167483259967,2,28.0,0.4852540749609742,0,1.0,0.665413663963737,14,121.0
125.0,17,134.0,1.1355932203389831,8.669257512353445,2,11.0,0.32325919672573833,1,16.0,0.6090006421263691,2,10.0,0.7229779424873374,2,22.0,0.48043589177574086,2,22.0,0.6349288328979182,0,0.0,0.5863680347071367,2,40.0,0.3663075546436984,2,30.0,0.5272207456563631,1,4.0,0.5788163912787332,14,155.0
130.0,15,144.0,1.2203389830508475,8.745869652726217,2,25.0,0.4647195406760125,1,21.0,0.6224270638045022,2,20.0,0.7558478608589575,3,35.0,0.3733993768901763,1,17.0,0.6013570171240528,0,0.0,0.9413053399435851,2,22.0,0.4386566228264794,3,38.0,0.4653389443989167,1,1.0,0.46056206657147797,15,179.0
135.0,14,136.0,1.1333333333333333,9.292867007870088,2,35.0,0.47912475755881806,0,8.0,0.9864375555194078,1,12.0,0.8392991266312736,1,24.0,0.6191098962480376,2,6.0,0.6256281426668212,0,0.0,1.0,3,49.0,0.42483944021579007,3,38.0,0.31409186555200697,1,6.0,0.35504586262153853,13,178.0
140.0,14,156.0,1.2682926829268293,9.675289607046365,2,45.0,0.60085510820952,0,4.0,0.8967200934489357,0,0.0,0.9333182539842098,1,6.0,0.48088466051989237,2,16.0,0.6629464604702748,0,0.0,0.9213977351705057,4,50.0,0.33433338309454613,3,49.0,0.37576440652463633,1,11.0,0.5827146371499629,13,181.0
145.0,17,208.0,1.6910569105691058,9.557833515037144,2,51.0,0.4529039634594417,0,4.0,0.9980488025542674,0,0.0,0.9282979293959571,2,22.0,0.7136827062288655,2,30.0,0.6156163498790571,0,0.0,0.9910467479627731,2,30.0,0.4973188899742297,4,69.0,0.325046786059631,2,18.0,0.4859354790487397,14,224.0
150.0,15,238.0,1.874015748031496,9.393629456688851,3,62.0,0.3855911600635052,0,4.0,0.9928981774292458,0,0.0,0.8439837175686566,2,32.0,0.5922031100529042,2,36.0,0.725586913122124,0,0.0,0.691033284792113,0,11.0,0.5558382566064657,5,93.0,0.3284226722354071,1,7.0,0.5598996760729894,13,245.0
155.0,16,224.0,1.6842105263157894,9.396994682982536,5,80.0,0.14724405108607422,0,4.0,0.9564291977993996,1,4.0,0.7891836289671081,2,27.0,0.7256791888496953,1,22.0,0.6406158585405987,0,0.0,0.9629484025477929,1,26.0,0.6235162971889074,5,114.0,0.41416434937401175,0,0.0,0.9294207600728684,15,277.0
160.0,18,261.0,1.9191176470588236,9.01547549092364,6,106.0,0.22972165213935658,0,4.0,0.9005042206097944,0,0.0,0.7740900649608374,0,8.0,0.9123637175236196,2,8.0,0.4201342877790656,0,20.0,0.9478051018998213,1,39.0,0.5061696216045694,6,136.0,0.4368531641809917,0,1.0,0.909348299746358,15,322.0
165.0,21,296.0,2.1449275362318843,8.762228014684542,5,93.0,0.44081900657279877,0,0.0,0.848973940497533,0,0.0,0.4332389904977071,0,4.0,0.7758302737272481,5,25.0,0.4543847500001344,0,20.0,0.9325071720191677,1,35.0,0.6821670876685846,7,165.0,0.31015297075652215,0,5.0,0.9381078738548739,18,347.0
170.0,22,284.0,2.0285714285714285,8.273076875768021,3,55.0,0.3881395600806304,0,0.0,0.9771330236142414,3,13.0,0.4887774802665948,1,30.0,0.6864342107632574,5,50.0,0.4092053211318632,0,0.0,0.9524731062131483,1,33.0,0.6888388190110071,6,192.0,0.18058047556738488,0,5.0,0.490419267135141,19,378.0
175.0,26,234.0,1.6595744680851063,8.205844754041596,5,45.0,0.15875917236297582,0,0.0,0.8941834261525184,4,48.0,0.36447987313216645,2,26.0,0.6353867149440487,3,37.0,0.48277074698879024,0,0.0,0.9593130190158274,1,22.0,0.5737063199993868,5,82.0,0.26388615487934014,3,15.0,0.4669767220117282,23,275.0
180.0,21,200.0,1.3888888888888888,8.492290051425064,7,87.0,0.29561690682373726,0,0.0,0.9176948515192687,1,30.0,0.4706216320691945,2,26.0,0.6615057814573614,0,13.0,0.7006347234561564,0,0.0,0.9467340801723767,4,32.0,0.26790506011176807,2,40.0,0.5557046383357173,4,31.0,0.1836853558291069,20,259.0
185.0,17,166.0,1.129251700680272,9.095224336028465,5,64.0,0.3512245420677854,0,0.0,0.8758226663009993,0,2.0,0.7564283478842753,1,10.0,0.575785004436007,1,7.0,0.596953308277237,0,0.0,1.0,3,25.0,0.4057785352864529,2,42.0,0.7374900432856535,4,55.0,0.3027874626858246,16,205.0
190.0,12,105.0,0.7241379310344828,8.808776949334646,1,31.0,0.311441128929149,0,0.0,0.9931672889932915,0,2.0,0.8835558349312432,4,16.0,0.4222471178834509,1,16.0,0.626753502759115,0,0.0,1.0,2,30.0,0.47988811540957577,2,52.0,0.5332883613164493,2,22.0,0.35850879500783067,12,169.0
195.0,23,181.0,1.2397260273972603,9.114139517450623,3,37.0,0.3238977734757952,0,4.0,0.9090725141129208,0,6.0,0.9751147837093672,6,42.0,0.2521896756112156,1,21.0,0.7490207133903994,0,0.0,1.0,6,43.0,0.3888775089488107,3,67.0,0.4554084645740648,1,18.0,0.7556126368120598,20,238.0
200.0,30,310.0,2.0945945945945947,8.946473817836466,4,55.0,0.41859169780771627,0,8.0,0.9025481204679682,0,6.0,0.9322186858037602,9,83.0,0.12661445693143922,1,22.0,0.6294272627410533,0,0.0,1.0,7,74.0,0.20469775816489222,3,82.0,0.3998888063614869,2,25.0,0.742647884317376,26,355.0
205.0,26,231.0,1.5714285714285714,8.023975179818516,3,48.0,0.6167193761711158,0,8.0,0.8950633375433488,1,8.0,0.6293582086356316,5,71.0,0.3683929932985316,2,10.0,0.42723316771706177,0,15.0,0.9329197338159811,6,57.0,0.27436461098650744,2,17.0,0.4026753142004217,2,23.0,0.5496547224355411,21,257.0
210.0,12,54.0,0.3673469387755102,8.92275194070822,2,41.0,0.49085838916818886,0,8.0,0.9249395316744998,2,15.0,0.5850707001127974,0,51.0,0.6373822288972834,3,13.0,0.40675666496004953,0,15.0,0.7492804019024507,0,22.0,0.3797808844685554,1,7.0,0.5244432138882072,2,15.0,0.46405158850435013,10,187.0
215.0,16,112.0,0.7516778523489933,8.897371952093232,5,36.0,0.4781115683523685,0,8.0,0.9003400504672087,2,29.0,0.6782003552184545,1,11.0,0.6217640852284853,4,41.0,0.30734673805606716,0,0.0,0.9468004437934646,1,36.0,0.427873238813724,1,8.0,0.5726451086246588,1,20.0,0.5011926790790074,15,189.0
220.0,29,222.0,1.4701986754966887,8.397871792231783,7,63.0,0.3384094854095973,0,8.0,0.8100005023766623,2,37.0,0.6668621996377152,3,17.0,0.37830108149186764,6,67.0,0.32372215239162533,0,0.0,1.0,2,16.0,0.30141072702686944,3,18.0,0.46384338339391856,3,26.0,0.5654523192654569,26,252.0
225.0,31,253.0,1.6754966887417218,7.797427218445613,8,79.0,0.4653388097654045,1,10.0,0.6483568969227183,3,27.0,0.3006782722172003,1,11.0,0.4992046956021069,5,75.0,0.3236959981976584,0,0.0,1.0,1,12.0,0.375556817700033,2,15.0,0.5095401778759584,4,44.0,0.5818014327924708,25,273.0
230.0,17,147.0,0.9607843137254902,8.176562657377504,7,96.0,0.3503132710879846,1,11.0,0.5859411373388551,1,16.0,0.6524281436498974,0,12.0,0.7946904518173818,1,73.0,0.3112187372420445,0,0.0,1.0,1,9.0,0.6624777236116797,2,10.0,0.17886203308312482,1,23.0,0.7007930747365563,14,250.0
235.0,24,198.0,1.2857142857142858,8.099359239216422,10,143.0,0.050293068473286975,1,9.0,0.7244495079614953,1,15.0,0.7822769431170424,0,33.0,0.9271361371743825,1,29.0,0.4116547187739286,0,0.0,0.9395529784524782,2,23.0,0.4232957182337061,4,26.0,0.191734922302837,4,41.0,0.4256591136628577,23,319.0
240.0,33,351.0,2.2356687898089174,8.352728335568068,14,212.0,0.15446624080145024,0,8.0,0.9554097981947054,1,20.0,0.8135785954556135,1,32.0,0.7874018017225405,2,22.0,0.5999404544617171,0,0.0,1.0,3,49.0,0.450771838788175,4,46.0,0.19418585584558656,5,66.0,0.4202987046967613,30,455.0
245.0,28,338.0,2.0864197530864197,7.779280251226452,12,209.0,0.19456918801580758,0,8.0,0.9535840375118682,0,4.0,0.9340488758364576,2,28.0,0.5752942087999023,2,16.0,0.31095147344311874,0,0.0,0.9511306989468259,1,36.0,0.6072691745439978,2,32.0,0.29479956214653297,5,64.0,0.2430102448076231,24,397.0
250.0,23,231.0,1.4620253164556962,7.985591359050089,8,165.0,0.1953394215005304,0,8.0,0.9604202123929914,0,4.0,0.9457908214531633,4,35.0,0.5334549268663357,0,8.0,0.5033837358957467,0,0.0,1.0,2,32.0,0.4997079886548139,1,26.0,0.615499938526243,4,43.0,0.4138015610195165,19,321.0
255.0,22,288.0,1.7668711656441718,9.407734831532062,8,176.0,0.22455296858204887,0,8.0,0.9561988992978171,0,8.0,0.9065290419992506,3,30.0,0.47067317332685327,1,9.0,0.5944231646293396,0,0.0,1.0,4,65.0,0.3901016239948186,1,38.0,0.7743543682626081,2,29.0,0.5769988898534907,19,363.0
260.0,28,401.0,2.537974683544304,8.966995341899,8,208.0,0.27458112695682285,0,8.0,0.9431811707490922,0,12.0,0.9244525953750511,4,44.0,0.35795875460825105,2,19.0,0.703973726834598,0,0.0,0.387998475353924,6,89.0,0.24539310634518136,1,39.0,0.6769773505019121,4,45.0,0.5412177680620132,25,464.0
265.0,36,468.0,3.0,7.559147910909817,9,210.0,0.13454625990340557,1,9.0,0.4573881107116083,0,8.0,0.8376076905919799,1,15.0,0.47557950765951623,1,14.0,0.645230910114864,0,0.0,0.7723826433591636,8,127.0,0.15090338578604834,4,48.0,0.5324773692146556,6,73.0,0.2022809071965906,30,504.0
270.0,30,299.0,1.9801324503311257,7.693321418247992,8,172.0,0.19275728054588234,3,22.0,0.00011114089319771746,0,4.0,0.7533455436355889,2,11.0,0.6970075961703848,1,9.0,0.4162457675053862,0,0.0,0.8780559987902871,4,113.0,0.36405500683035236,4,27.0,0.4827318269565437,5,36.0,0.312752166590066,27,394.0
275.0,27,237.0,1.5592105263157894,7.8447051958810485,4,128.0,0.27154250497631555,3,41.0,0.24124826770149452,1,8.0,0.761816537073416,3,73.0,0.5881655620315144,3,18.0,0.4817680095642594,0,0.0,0.9478991607916994,2,103.0,0.4018718939403208,6,52.0,0.3570021575449053,2,20.0,0.5607388448626224,24,443.0
280.0,40,396.0,2.588235294117647,7.381231257283614,5,98.0,0.3859200962087609,3,56.0,0.38218267871747286,3,23.0,0.614612117498724,5,50.0,0.47741910142103194,3,33.0,0.5820781268383552,0,0.0,0.9785367098987957,6,63.0,0.3155845015046906,7,113.0,0.32444038093281524,2,19.0,0.4884067090175767,34,455.0
285.0,34,310.0,1.9745222929936306,7.171918275212496,6,90.0,0.28383431600355324,1,22.0,0.6455511746781025,4,37.0,0.6175666955115314,4,23.0,0.42820672005445726,0,0.0,0.7794076846998411,0,0.0,1.0,6,60.0,0.32770828744678854,6,67.0,0.40692476218394735,2,29.0,0.5082713912185164,29,328.0
290.0,30,354.0,2.2264150943396226,7.844365635759696,6,109.0,0.2567553610493042,0,4.0,0.9463842934884266,4,57.0,0.6536552118886151,1,33.0,0.4960724180389585,0,12.0,0.6212750302371131,0,1.0,0.9994040938151149,5,52.0,0.12325386404332106,7,100.0,0.36356099573855855,1,18.0,0.7238214872432822,24,386.0
295.0,30,362.0,2.234567901234568,8.313471003711898,8,142.0,0.07325712966557943,0,4.0,0.7839698103417928,5,79.0,0.5957681002597828,1,54.0,0.6068221686322973,2,21.0,0.5803843243902933,0,0.0,0.9528711214839402,5,60.0,0.36713957761028415,9,144.0,0.3254143344353993,0,36.0,0.7068963301992554,30,540.0
300.0,32,520.0,3.1901840490797544,8.425344049755475,8,181.0,0.21499343210382646,0,4.0,0.914976325025742,5,108.0,0.5275521791048947,1,77.0,0.6015934482382922,3,31.0,0.6239934371473816,0,0.0,0.8827407653234889,5,73.0,0.3583778403246511,9,190.0,0.2947147555607201,1,61.0,0.7367431013732202,32,725.0
305.0,36,590.0,3.597560975609756,7.78710698370716,7,187.0,0.31812410986309564,1,5.0,0.7314852093656362,6,125.0,0.47543469912990416,1,79.0,0.6275938053287297,2,32.0,0.5416576435818063,0,0.0,0.7378064390797044,7,103.0,0.1778567461272258,9,176.0,0.15683356093895348,3,71.0,0.4560617830792708,36,778.0
310.0,23,321.0,1.9337349397590362,7.876039817856867,4,182.0,0.3116978267884796,1,10.0,0.5857644379795885,5,81.0,0.47589521427077486,3,60.0,0.5338915618871967,1,23.0,0.3182347819929365,0,0.0,1.0,3,79.0,0.33590231224967965,1,133.0,0.36501986545464565,3,44.0,0.39172206604300736,21,612.0
315.0,24,264.0,1.6,8.588214821193047,6,162.0,0.295133384179879,1,15.0,0.7474458014417596,1,25.0,0.5504952232549337,4,70.0,0.5732658444969367,4,33.0,0.383761361816111,0,0.0,0.9178239272718125,3,43.0,0.19731155339885842,3,42.0,0.42404932522858896,1,10.0,0.6468266572007828,23,400.0
320.0,31,408.0,2.4727272727272727,8.708260272430666,7,180.0,0.16635306767332003,1,20.0,0.6100876611984583,2,15.0,0.569197419321205,5,76.0,0.5821179639065004,5,56.0,0.4878381150673989,0,0.0,0.9724776160983455,5,34.0,0.3359010917650685,3,33.0,0.44585387212802213,2,11.0,0.4863853375501746,30,425.0
325.0,37,438.0,2.7037037037037037,8.326421739678517,6,144.0,0.2384693167508138,1,3.0,0.6214793758203501,2,29.0,0.5350684889577864,6,103.0,0.445702541847693,3,45.0,0.5869097743554831,0,0.0,0.9800475190097123,7,68.0,0.31832197845193483,5,21.0,0.42483607447570315,3,25.0,0.54648838689626,33,438.0
330.0,21,261.0,1.5818181818181818,8.720261509952566,3,106.0,0.32176540025456996,0,0.0,0.9067295039702985,0,4.0,0.6892911539090102,6,123.0,0.40820889643263847,0,37.0,0.5868372403051165,0,1.0,0.9906917154823547,3,41.0,0.44329450014371796,4,24.0,0.49048298903037535,0,4.0,0.7141245633876602,16,340.0
335.0,20,231.0,1.4620253164556962,8.497485256397503,5,63.0,0.2825305596371707,0,0.0,0.9455262511987327,0,4.0,0.940007552662515,4,95.0,0.5010511341042354,2,21.0,0.40704283319806484,0,1.0,0.9513865654617083,0,21.0,0.5802374668186168,6,52.0,0.46994696944419145,0,8.0,0.728215574299699,17,265.0
340.0,23,206.0,1.279503105590062,8.488689169607138,5,88.0,0.2728256248922892,0,0.0,0.8136220497605166,0,8.0,0.9435388651330299,1,75.0,0.463350115109024,7,51.0,0.2931456881708231,0,0.0,1.0,0,24.0,0.7505254431099281,7,83.0,0.44414410674316473,2,12.0,0.3560908784941253,22,341.0
345.0,20,181.0,1.124223602484472,8.543872338322302,4,81.0,0.2712470394783847,0,0.0,0.617116990625513,0,6.0,0.9516827107310837,2,31.0,0.5294420398945227,6,59.0,0.30221633915233637,0,0.0,0.9976539113164836,0,12.0,0.48425515051830115,3,28.0,0.5572630739185739,3,59.0,0.43252208027502165,18,276.0
350.0,18,91.0,0.5652173913043478,8.759955527261102,2,52.0,0.3651872207808418,0,0.0,1.0,0,2.0,0.9332802728825047,5,35.0,0.183951301688161,2,62.0,0.3765373683374427,0,0.0,0.816364058759122,5,39.0,0.26309503404065215,1,12.0,0.5009300983868092,1,43.0,0.6092244929712841,16,245.0
355.0,15,110.0,0.6707317073170732,9.525724869231874,3,43.0,0.43744774613618487,0,4.0,0.9576029904020192,0,2.0,0.8571131947257,5,26.0,0.49325404512175824,2,42.0,0.45627643154526115,0,0.0,1.0,2,49.0,0.48240592873685506,2,16.0,0.3240047114894784,1,13.0,0.6878039909110805,15,195.0
360.0,17,157.0,0.9751552795031055,10.015992366919566,3,72.0,0.3657977181287041,0,8.0,0.9543944022707449,1,11.0,0.8313583328983235,3,27.0,0.6258973408828828,2,36.0,0.6401939780515928,0,0.0,0.9867506468817621,4,56.0,0.3423100355940848,2,26.0,0.527718882101149,1,14.0,0.7478432188220243,16,250.0
365.0,19,213.0,1.3396226415094339,9.401673780755583,5,58.0,0.38003823875675113,0,4.0,0.8330664687655166,1,16.0,0.6720062640718709,3,32.0,0.6557299136659153,2,46.0,0.6575628189823272,0,0.0,0.7258687082632963,4,62.0,0.2072847171122557,2,32.0,0.6540828293900863,1,18.0,0.8239692388265851,18,268.0
370.0,27,229.0,1.43125,8.241113187920813,6,73.0,0.24941996001678132,1,7.0,0.7326393404229902,1,9.0,0.5482082680077959,3,47.0,0.5028528489228206,3,53.0,0.5559050168041327,0,0.0,0.9520255516216318,6,30.0,0.06747908797861182,2,42.0,0.5473874727308269,3,8.0,0.5428620240769984,25,269.0
375.0,29,294.0,1.8846153846153846,8.155818117840758,7,102.0,0.30065313997847354,1,12.0,0.7443688458534611,1,5.0,0.379025810358877,2,25.0,0.6506323775194996,4,66.0,0.3878587408223668,0,0.0,0.9919352300596729,3,22.0,0.2534630465215583,5,59.0,0.38211951768335994,4,26.0,0.47983311841085696,27,317.0
380.0,34,346.0,2.2038216560509554,7.897653397300491,9,141.0,0.28044574518094767,1,17.0,0.621968342640922,1,16.0,0.7256817972132196,2,8.0,0.6168970117551601,2,13.0,0.009327087362680437,0,0.0,1.0,3,33.0,0.4141945765419733,7,88.0,0.3754250036506422,5,44.0,0.363133402020334,30,360.0
385.0,35,391.0,2.4904458598726116,7.92614254917874,8,134.0,0.3533591518384754,0,4.0,0.6669338516192922,1,9.0,0.7856918688417851,5,26.0,0.3026544425765638,3,15.0,2.774883836120876e-06,0,0.0,0.9321893215978145,4,54.0,0.34925123096181526,5,51.0,0.4255365586856945,5,69.0,0.14116351408190916,31,362.0
390.0,32,397.0,2.5126582278481013,7.659631101701823,4,130.0,0.376449383469598,2,11.0,0.5763590302236004,1,5.0,0.7355418468966715,7,58.0,0.1597118608557368,3,34.0,0.13244176491503587,0,0.0,0.9663087757204192,3,27.0,0.19028350743838646,5,58.0,0.3768445952457211,3,38.0,0.2417160329027572,28,361.0
