step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,35.0,0.5737704918032787,9.330119499363768,0,0.0,0.36769166145573007,0,0.0,0.9004659521829868,2,9.0,0.47213319463861303,0,0.0,0.8583685111549791,0,0.0,0.6964133567971625,0,0.0,0.9332966446062777,1,3.0,0.23807029016404924,1,6.0,0.25987577185496596,1,17.0,0.43494571673557925,5,35.0
60.0,9,69.0,1.0298507462686568,9.15594395343496,0,0.0,0.658640882829608,0,0.0,0.9578662765891284,2,19.0,0.5041078259566302,0,0.0,0.9626331737362075,1,4.0,0.6519476829889972,0,0.0,1.0,1,2.0,0.6125987758446624,1,15.0,0.5278265198006082,3,20.0,0.2601359939450293,8,60.0
65.0,7,72.0,1.0285714285714285,9.101082335538868,0,0.0,0.42638972103663714,0,0.0,0.802942659766831,1,2.0,0.5229569850788354,1,1.0,0.696082421278866,0,0.0,0.6205104668081609,0,0.0,1.0,0,0.0,0.7815193438224445,1,16.0,0.743958509568947,3,35.0,0.24665065683646117,6,54.0
70.0,8,52.0,0.6753246753246753,8.843595890134615,1,2.0,0.48894153829469866,1,2.0,0.47682513217988404,0,4.0,0.8175907422193937,1,10.0,0.6604020427133835,2,2.0,0.02403893756441781,0,0.0,0.5386006999530784,0,0.0,0.9060782822582779,0,0.0,0.8963932705263044,1,15.0,0.40509538963506414,6,35.0
75.0,6,69.0,0.8313253012048193,9.81498672852692,1,7.0,0.6357604962929864,1,7.0,0.3744790504685047,0,4.0,0.9329058145109631,1,15.0,0.4891969678384074,2,12.0,0.1527670748058065,0,0.0,0.9614407409141982,0,0.0,0.7650041204235956,0,4.0,0.6766703215348763,0,8.0,0.6372902110892078,5,57.0
80.0,10,78.0,0.896551724137931,9.553334654012422,0,0.0,0.9192817781554482,0,0.0,0.8370054457652051,0,4.0,0.9260656320181256,2,25.0,0.3152926060929321,0,0.0,0.9326437927994806,0,0.0,0.9247091628322438,0,0.0,0.5520580693023721,3,11.0,0.39173656982666755,2,21.0,0.5935919811894743,7,61.0
85.0,9,45.0,0.4945054945054945,8.812706065897553,1,2.0,0.5941900146757707,1,2.0,0.47679310475443654,1,5.0,0.6508778284093378,1,18.0,0.5797116336899998,0,0.0,0.9597830797109078,0,0.0,1.0,0,0.0,0.6857678857245835,3,26.0,0.2511399711424628,2,52.0,0.6480185162097559,9,105.0
90.0,13,71.0,0.7395833333333334,9.238517181210659,2,8.0,0.000339028008985647,1,15.0,0.6250457036194543,1,10.0,0.63119332574314,1,9.0,0.7543606273985017,0,0.0,0.9930460681104878,0,0.0,1.0,0,0.0,0.3508431709267288,5,45.0,0.24973222702982692,0,47.0,0.7465255933152571,10,134.0
95.0,14,103.0,1.0618556701030928,8.62028952138343,1,6.0,0.3651078008541121,0,11.0,0.9269766532358285,1,9.0,0.7235318318620398,1,10.0,0.7448114402134722,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6553076607762853,5,67.0,0.3537664085510514,2,46.0,0.5793278159358939,11,153.0
100.0,8,60.0,0.5825242718446602,8.650247045488202,0,0.0,0.9615835711348616,0,7.0,0.9154287652168517,1,18.0,0.7104663024356729,0,0.0,0.6444392871148973,0,0.0,1.0,0,0.0,1.0,1,9.0,0.422419521506062,3,46.0,0.44313873575203255,2,60.0,0.5233561797652386,7,140.0
105.0,11,71.0,0.6761904761904762,9.598661791667503,0,0.0,0.8872093190638175,0,7.0,0.9219361087665222,1,19.0,0.7226764722862968,0,0.0,0.9401305417659858,0,8.0,0.7536077481363757,0,0.0,0.954578519999963,2,21.0,0.5510324393680329,2,20.0,0.5833699465388285,4,73.0,0.38976077975486006,9,148.0
110.0,15,118.0,1.0825688073394495,9.510046547913955,0,0.0,0.7044480154829803,0,7.0,0.9471596795574967,0,8.0,0.7795259081765716,1,2.0,0.6280506788881602,0,12.0,0.8496625754315141,0,0.0,0.7446339863081936,3,27.0,0.5391082683353964,4,34.0,0.46854310495913537,4,110.0,0.32637844058790727,12,200.0
115.0,19,135.0,1.1842105263157894,9.010195242130772,3,7.0,0.28803158433028003,0,7.0,0.7737234953876239,1,15.0,0.6723761979028753,1,7.0,0.3865111318721239,1,9.0,0.779537579406893,0,0.0,0.9307623188559199,2,21.0,0.47739193861177703,3,25.0,0.42765597835653346,5,67.0,0.2886156244955739,16,158.0
120.0,23,177.0,1.5258620689655173,8.377325237558706,3,22.0,0.39178206754932954,3,16.0,0.5294874298419174,2,24.0,0.7620722536766977,2,16.0,0.0,2,19.0,0.6292834569044401,0,0.0,1.0,1,12.0,0.48511869518928946,6,50.0,0.20541451380026943,1,46.0,0.5462721457357244,20,205.0
125.0,17,171.0,1.4615384615384615,7.762137968946247,3,26.0,0.0,1,13.0,0.39238059412826476,0,8.0,0.8596064710311446,1,9.0,0.7168264365694301,0,4.0,0.5593623797024347,0,0.0,0.7635876759952597,3,22.0,0.43734252245079597,6,84.0,0.26054697190523224,1,25.0,0.6716256788389507,15,191.0
130.0,13,128.0,1.0756302521008403,8.551009042698922,2,25.0,0.0,0,3.0,0.6711422385476165,0,8.0,0.8773302414972162,0,3.0,0.842261326292023,3,13.0,0.5398096047133756,0,0.0,0.9389031407883104,1,17.0,0.4616834593571238,5,85.0,0.3482474585123114,2,16.0,0.40066616669341715,13,170.0
135.0,11,104.0,0.8524590163934426,9.324150574012203,2,39.0,0.33085813703877553,0,4.0,0.9082254000643537,1,12.0,0.8487179215791072,0,0.0,0.6171287765970965,3,32.0,0.4192947373505734,0,0.0,0.9948684902785089,1,18.0,0.5397913890245978,1,75.0,0.4976496129253864,3,30.0,0.427832915648022,11,210.0
140.0,13,135.0,1.0546875,9.485669211007938,2,49.0,0.5988303795886534,0,4.0,0.9439868453178015,0,4.0,0.92577716072856,0,0.0,0.5386476862630564,2,20.0,0.4232467473580569,0,0.0,0.9891403768693062,3,51.0,0.45900026089714213,2,47.0,0.533982550959217,3,41.0,0.48805413852078716,12,216.0
145.0,9,92.0,0.7022900763358778,9.8324917929571,2,59.0,0.5455941926073582,0,4.0,0.49857716922768586,0,0.0,0.9548571908044187,0,4.0,0.598134606937908,0,10.0,0.6118849996105011,0,0.0,1.0,2,50.0,0.4192462008773879,3,27.0,0.48451057144645093,2,15.0,0.5534865478344797,9,169.0
150.0,10,108.0,0.8307692307692308,10.172162013838921,2,72.0,0.5090328186377008,1,9.0,0.660111251619419,1,5.0,0.6902038651465303,1,13.0,0.8430210270926208,0,4.0,0.7470028578204208,0,0.0,0.9736088913149207,1,25.0,0.6526621977235557,3,43.0,0.5057923258391178,0,6.0,0.832375239155349,9,177.0
155.0,17,165.0,1.2595419847328244,8.83593059779833,5,84.0,0.23277304093778411,0,4.0,0.9624034590338442,1,9.0,0.6548846038991186,3,13.0,0.7153213423103555,1,13.0,0.5821729886352762,0,21.0,0.6392977638698156,1,18.0,0.5330346165814789,4,58.0,0.4625202202891243,0,4.0,0.9242954414287805,15,224.0
160.0,18,196.0,1.462686567164179,8.888191693558628,6,107.0,0.2117488078624114,0,0.0,0.9709156958831027,0,5.0,0.8116398340274497,1,13.0,0.6989337491527692,3,21.0,0.5083618270578236,0,20.0,0.9214837848657642,1,14.0,0.6195279720325525,4,59.0,0.5485976857214931,1,6.0,0.6990788557228963,16,245.0
165.0,23,285.0,2.0802919708029197,8.69699165055803,7,141.0,0.16108237466553765,0,0.0,0.9623742789582685,0,4.0,0.9424171168938764,3,20.0,0.4161992552104031,5,46.0,0.4047939831444596,0,0.0,0.9679755214979994,0,4.0,0.8553478387201068,4,74.0,0.3823573829893515,1,11.0,0.2698740219073121,20,300.0
170.0,30,355.0,2.5357142857142856,8.082743807721505,7,157.0,0.21784778442564134,0,0.0,0.9503711510562184,0,4.0,0.9443890278311271,8,78.0,0.2856021840799736,6,57.0,0.27409711881689125,0,0.0,1.0,1,6.0,0.7261916645144718,4,98.0,0.40800439142190464,3,23.0,0.24175533564107476,29,423.0
175.0,23,305.0,2.1180555555555554,8.366636700835203,6,169.0,0.2487312980206245,0,0.0,0.9704209872515344,0,4.0,0.9530320527775507,3,75.0,0.49078679001958125,3,62.0,0.4124337093543198,0,0.0,0.9731869593361117,2,6.0,0.5007114622219304,6,74.0,0.4220027212772196,1,8.0,0.44755497347298906,21,398.0
180.0,15,239.0,1.6482758620689655,8.848720590758967,6,204.0,0.4455584915148419,1,1.0,0.002833366084167866,1,1.0,0.7442491562570944,1,51.0,0.6114454171891498,1,45.0,0.4814718253628913,0,0.0,0.8390276426259433,3,7.0,0.3346642137608182,2,52.0,0.631839491689457,0,1.0,0.9085674551330551,15,362.0
185.0,17,300.0,2.0547945205479454,8.971356280844004,6,233.0,0.3125928362593057,0,4.0,0.9610658368744651,0,4.0,0.6353976648684158,1,47.0,0.72236586063127,1,40.0,0.5160803418969565,0,0.0,0.7904981970351482,5,25.0,0.27611795719357085,4,36.0,0.43602837141885753,0,1.0,0.9438438208755703,17,390.0
190.0,24,349.0,2.3422818791946307,8.830332600898089,8,269.0,0.26411196882316035,0,4.0,0.9552159486054563,1,7.0,0.6951727130298643,2,36.0,0.5822379969239166,4,50.0,0.3982308233542265,0,0.0,1.0,4,31.0,0.40418611247011904,4,18.0,0.3515286008168557,0,1.0,0.90491531960004,23,416.0
195.0,29,419.0,2.831081081081081,8.1853409466584,8,309.0,0.35897980205321406,0,0.0,0.9066283052794365,1,8.0,0.6660182797625465,3,38.0,0.4428364024947335,7,79.0,0.2948013941664127,0,0.0,1.0,3,25.0,0.4275779387456362,4,29.0,0.3124588730988814,0,0.0,0.8275300228922802,26,488.0
200.0,34,526.0,3.460526315789474,8.057131678043735,8,335.0,0.3091001424397105,0,0.0,0.905162937447201,0,4.0,0.9316232579563088,5,52.0,0.3352510910031889,7,97.0,0.2842107173980328,0,0.0,1.0,4,44.0,0.425505758722666,4,49.0,0.26924739984921225,1,2.0,0.6399523590601033,29,583.0
205.0,30,552.0,3.6556291390728477,8.140908334194389,6,367.0,0.4004154497932434,0,0.0,0.7592902122349671,0,5.0,0.94140123822763,8,96.0,0.2827133805756536,2,82.0,0.4072558531069765,0,16.0,0.9723978995065046,3,37.0,0.4777009828122526,3,38.0,0.4181240795533385,0,0.0,0.9263944777281633,22,641.0
210.0,23,524.0,3.4701986754966887,8.323408138075578,8,397.0,0.305121535732118,1,7.0,0.7651953995809566,1,7.0,0.6754005153263525,5,79.0,0.5376733285107878,0,51.0,0.42581147270507363,0,16.0,0.9964270064799484,0,15.0,0.39692579642371995,2,23.0,0.3984060811960051,1,15.0,0.6173777634899418,18,610.0
215.0,17,470.0,3.032258064516129,8.801031841437995,9,455.0,0.3383590588148716,0,4.0,0.9249113995375251,1,6.0,0.7655803356620363,1,58.0,0.5672023091262385,1,53.0,0.5021505805556313,0,0.0,0.855994540949939,1,21.0,0.34308762601876436,3,21.0,0.38514831296861496,1,28.0,0.8064012184627213,17,646.0
220.0,20,508.0,3.2987012987012987,8.848697855476276,10,494.0,0.27654874079209796,0,4.0,0.6596852046563699,1,1.0,0.7523239343685747,1,27.0,0.5905319226590781,3,64.0,0.39127132991417757,0,0.0,0.9672065330237615,1,14.0,0.32732521153904526,3,22.0,0.0432353546597067,0,21.0,0.7383290667527562,19,647.0
225.0,33,649.0,4.326666666666667,8.52836529585708,13,548.0,0.24214649455337559,2,8.0,0.47030951092253603,1,6.0,0.7468769550707579,2,27.0,0.5803805948285383,6,91.0,0.26914332151327874,0,0.0,1.0,1,14.0,0.6270803041528978,3,39.0,0.2415568920512269,2,34.0,0.7380244343094823,30,767.0
230.0,30,635.0,4.233333333333333,7.803780370698808,14,492.0,0.20840130051900413,1,10.0,0.5107485522793328,0,0.0,0.839952333927777,2,33.0,0.44265734510263127,7,94.0,0.10387726127526538,0,0.0,1.0,1,10.0,0.5072567029628168,3,50.0,0.43989691286956495,2,40.0,0.4992414760767786,30,729.0
235.0,24,218.0,1.4437086092715232,7.7185815182565,13,425.0,0.10305036887195322,1,7.0,0.15652452160237537,1,4.0,0.7374153218513477,2,43.0,0.3861936397774219,3,92.0,0.18693692802127465,0,0.0,0.9911078265792531,0,17.0,0.6407078527644036,1,5.0,0.6679739036061431,2,10.0,0.4569640728199312,23,603.0
240.0,26,249.0,1.6490066225165563,8.158310237289053,9,252.0,0.2498612106150987,2,18.0,0.3255000111958894,1,9.0,0.7057538106782885,2,53.0,0.6678179512052053,1,56.0,0.29808393030274516,0,0.0,0.9438075447670599,1,15.0,0.7323897448183752,1,10.0,0.5126256422142796,3,16.0,0.46289056594482997,20,429.0
245.0,23,210.0,1.3725490196078431,7.880108437917418,8,235.0,0.27744616248297527,1,15.0,0.6256477703920763,0,8.0,0.9618924797193917,1,5.0,0.774287937380471,1,37.0,0.5035087013159905,0,0.0,1.0,1,16.0,0.4777081733490044,1,19.0,0.6781611749309401,3,35.0,0.518656835649569,16,370.0
250.0,22,176.0,1.1503267973856208,8.452686783896311,7,249.0,0.15797802817311665,0,3.0,0.9804664018871021,1,13.0,0.7216870230035919,2,14.0,0.6430525888650787,3,52.0,0.5387521179281716,0,0.0,1.0,3,39.0,0.4779871046768131,0,0.0,0.9563091511393627,1,19.0,0.4344825614359816,17,389.0
255.0,28,257.0,1.6580645161290322,8.595013559046672,10,258.0,0.15834859894772532,0,3.0,0.9152876532017349,1,10.0,0.8155695365662788,5,26.0,0.40739468601699175,4,72.0,0.471246912628158,0,3.0,0.9567228942682896,1,38.0,0.5163659720882039,0,4.0,0.8180318937444968,3,14.0,0.4256790229394597,24,428.0
260.0,33,293.0,1.9403973509933774,7.876326428119466,11,283.0,0.15216145792063213,0,3.0,0.9756722742951252,0,4.0,0.8887516560490953,4,8.0,0.22847071821331066,6,72.0,0.40767215218648806,0,3.0,0.9050991046953223,0,55.0,0.5252800565946133,2,9.0,0.46426141890006506,5,30.0,0.4215551620266622,28,467.0
265.0,25,189.0,1.2352941176470589,8.161467613983373,9,293.0,0.1909360824161827,0,3.0,0.962739571931972,1,9.0,0.7963816512278963,1,8.0,0.6396756734933013,3,57.0,0.3630415441212445,0,0.0,0.42302628621825467,1,47.0,0.531574726953807,2,16.0,0.4707810742596546,2,9.0,0.5611659269186867,19,442.0
270.0,26,279.0,1.8235294117647058,8.825578776802809,10,288.0,0.14919131750551543,1,8.0,0.5102886743206027,1,13.0,0.7657957389715513,1,18.0,0.812989286820562,2,53.0,0.42978419541917195,0,1.0,0.7539286025354981,1,37.0,0.6619194836465108,3,29.0,0.5091950898039561,1,26.0,0.6890742806048907,20,473.0
275.0,21,283.0,1.802547770700637,8.225012368731,9,310.0,0.17236269498334555,1,10.0,0.6040546483838031,1,11.0,0.7097039293209528,1,27.0,0.8610755514504412,2,42.0,0.4571894408397372,0,0.0,0.8315665853258577,0,0.0,0.17056515918413462,2,33.0,0.4669340241876158,2,16.0,0.2455792180117861,18,449.0
280.0,23,323.0,2.0838709677419356,8.646995206336008,8,342.0,0.22220571087266225,0,8.0,0.9366277752618566,1,8.0,0.7220255354382759,1,29.0,0.7730600065566353,5,53.0,0.38498858168710776,0,0.0,1.0,2,6.0,0.629024999781497,0,4.0,0.757351766448861,1,32.0,0.6244123376771631,18,482.0
285.0,28,431.0,2.69375,8.361291684791222,8,378.0,0.10844010461212296,0,8.0,0.9154135986205044,2,21.0,0.6995416523147489,3,32.0,0.4900802210205089,5,80.0,0.2964575708304197,0,0.0,1.0,2,25.0,0.592912064087907,1,11.0,0.6594436333798072,2,49.0,0.717893935691196,23,604.0
290.0,25,414.0,2.4790419161676644,8.410567906980983,8,412.0,0.1939503605198437,0,4.0,0.9453643681916508,0,13.0,0.73344687195297,3,13.0,0.47744722630201614,6,88.0,0.28552635389082365,0,2.0,0.9346658965182009,1,8.0,0.521623972961241,1,16.0,0.6939365572864349,3,89.0,0.4469510655595214,22,645.0
295.0,25,384.0,2.3132530120481927,8.516601195091162,8,442.0,0.21510462525225718,0,4.0,0.9322403853383604,2,9.0,0.6876118579746664,5,33.0,0.411781821958273,3,93.0,0.39114888184576424,0,0.0,0.9879592677410833,2,10.0,0.2513109097120743,1,10.0,0.7961592716211279,2,47.0,0.6084143635630881,23,648.0
300.0,28,483.0,2.9451219512195124,8.47358248213928,8,482.0,0.2505847609078492,0,4.0,0.9552862952669582,3,22.0,0.6260139374437087,7,78.0,0.41794137746324006,2,39.0,0.4010286349434482,0,0.0,0.935097537618335,5,101.0,0.39799535784418844,2,20.0,0.6385764824435491,0,27.0,0.5874052347026661,27,773.0
305.0,27,521.0,3.1575757575757577,7.83986730353775,9,519.0,0.20553642821954587,0,4.0,0.7867160020351343,1,6.0,0.7472176144142274,6,74.0,0.39124566002674943,1,33.0,0.5140345352511762,0,0.0,0.6256012582744352,3,104.0,0.5088949863999797,4,40.0,0.4803488604020882,2,26.0,0.710590723892128,26,806.0
310.0,31,553.0,3.3313253012048194,8.085190531960768,10,573.0,0.24338381944604418,1,5.0,0.4740195410088073,1,15.0,0.8207930655155055,5,79.0,0.4296367513133097,3,43.0,0.4094701209447516,0,0.0,0.9580372087666625,2,133.0,0.5581225344577435,4,59.0,0.3997231321318799,3,32.0,0.6383446972620577,29,939.0
315.0,37,704.0,4.190476190476191,7.826938365479139,11,622.0,0.11791958186277889,1,14.0,0.6073650929086428,2,22.0,0.6335115434149139,3,65.0,0.3182259712496395,4,62.0,0.4164281534235029,0,0.0,0.9803026457225963,3,142.0,0.36901073502760595,5,82.0,0.46387260178565787,3,43.0,0.5931343063384011,32,1052.0
320.0,34,763.0,4.596385542168675,7.025934678361311,10,661.0,0.12660264028833979,0,8.0,0.963486822404577,1,9.0,0.6299518958153942,3,57.0,0.271574537017174,3,53.0,0.34969078256382996,0,0.0,0.990778422028031,4,105.0,0.35823597339582797,5,104.0,0.46589292840774976,4,60.0,0.376417893148975,30,1057.0
325.0,36,760.0,4.606060606060606,7.459008453613291,11,715.0,0.1537254246664435,0,8.0,0.9641230522788765,1,9.0,0.7584737239640831,6,89.0,0.2833912045895996,2,43.0,0.26028187718047174,0,0.0,0.9900555831976872,5,32.0,0.2652220930346057,5,70.0,0.5859655175393551,3,61.0,0.46924925012488455,33,1027.0
330.0,43,863.0,5.198795180722891,7.50799086136016,11,770.0,0.12950390104600598,0,4.0,0.8905859969710345,1,14.0,0.5836671573960979,10,145.0,0.28237276270292055,3,21.0,0.37057010916264543,0,0.0,0.9490222453837756,8,66.0,0.23741041071212868,1,30.0,0.5204214310456743,4,56.0,0.2793507210897044,38,1106.0
335.0,42,938.0,5.684848484848485,7.037234515903992,10,811.0,0.09807535403247976,0,4.0,0.9436336536586667,1,5.0,0.6898429001463591,12,159.0,0.29254994653702737,2,23.0,0.5425047099949117,0,0.0,1.0,7,70.0,0.172619595899304,1,6.0,0.6185701608261606,5,84.0,0.3650955903853131,38,1162.0
340.0,35,920.0,5.542168674698795,8.082320535328956,12,868.0,0.1357456954647194,0,4.0,0.8703758481486235,1,10.0,0.7621335736401686,10,198.0,0.27890853068814586,1,17.0,0.744773159782779,0,0.0,1.0,2,62.0,0.5010735298257636,5,20.0,0.2978953320259457,3,56.0,0.4102914167974817,34,1235.0
345.0,37,1003.0,6.191358024691358,8.036818161149206,12,928.0,0.0633511051945957,1,2.0,0.28623985901813437,1,23.0,0.8247554849454894,6,150.0,0.38275895205122196,2,16.0,0.7300208969627316,0,0.0,0.9686407706437605,3,47.0,0.31211675419147167,7,57.0,0.2269057205264148,1,38.0,0.40848541400436394,33,1261.0
350.0,38,1041.0,6.386503067484663,7.717540249288353,12,976.0,0.10753346734801932,1,2.0,0.448459514478168,0,4.0,0.8010970832581533,3,137.0,0.37416564883452214,2,13.0,0.5478459615102786,0,0.0,0.9535936140713863,5,51.0,0.16687505687155038,8,96.0,0.1797797785016045,4,50.0,0.22094451948164118,35,1329.0
355.0,38,1126.0,6.783132530120482,7.178500902375443,13,1041.0,0.22947475150995436,0,0.0,0.7348919268438543,2,14.0,0.586992763915947,6,148.0,0.18174951132247058,0,9.0,0.28564606434067386,0,0.0,1.0,1,26.0,0.12983683979933613,8,118.0,0.19008311367869704,5,58.0,0.03448606061713632,35,1414.0
360.0,44,1251.0,7.315789473684211,7.591084870830145,15,1106.0,0.03163023566556915,0,4.0,0.8773201560758542,2,28.0,0.6608819461356358,10,191.0,0.2518615226000917,2,8.0,0.2919899444869835,0,0.0,1.0,4,35.0,0.23930239195057054,6,131.0,0.3471553088927276,2,53.0,0.4849972163408351,41,1556.0
365.0,45,1368.0,8.290909090909091,6.813459766198006,17,1175.0,0.07518159519127278,0,4.0,0.7824246180086067,1,25.0,0.5571685102325706,7,180.0,0.4624072426560586,1,5.0,0.484892274743539,0,0.0,0.8527647059157919,5,35.0,0.19675291915637785,6,128.0,0.34161157678881826,2,66.0,0.6293546785755837,39,1618.0
370.0,32,1340.0,8.220858895705522,7.608141138231057,13,1236.0,0.11332010791691596,1,8.0,0.7867142330426417,0,8.0,0.6102151204341941,3,175.0,0.4123500197176559,2,18.0,0.6279216814605645,0,3.0,0.9489729529319871,2,28.0,0.46523788256341375,5,107.0,0.3312198574893649,1,38.0,0.5953709680321222,27,1621.0
375.0,29,1317.0,8.12962962962963,8.3232822728478,13,1293.0,0.14327302633051037,1,13.0,0.7598685026791067,0,8.0,0.8275260287546654,1,130.0,0.38900299396991644,2,32.0,0.5660021044234056,0,14.0,0.9844820278274907,3,25.0,0.491703087088455,2,38.0,0.40011764988940357,3,20.0,0.3760683085187155,25,1573.0
380.0,35,1428.0,8.550898203592814,8.413301208613111,15,1363.0,0.15794184490478708,0,4.0,0.7683802339092474,2,8.0,0.6366128813845077,1,85.0,0.47901642516390325,2,27.0,0.602339156986192,0,0.0,0.9931436637615064,3,20.0,0.3277063185725809,3,29.0,0.36172639116743954,6,41.0,0.2883215009448601,32,1577.0
385.0,31,1490.0,8.869047619047619,8.660697151889375,16,1441.0,0.1517630078616413,0,4.0,0.911779605609768,3,20.0,0.613145484574378,1,28.0,0.6672341319135433,1,16.0,0.6298310837324421,0,0.0,0.9703475318781339,2,17.0,0.30066042295119183,2,24.0,0.41794287939430125,2,17.0,0.642153170906243,27,1567.0
