step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,11,79.0,0.7314814814814815,9.55716363750865,2,21.0,0.5626590619470366,0,0.0,0.6120300554463912,0,4.0,0.885641594528656,0,6.0,0.8056772257052054,3,31.0,0.5258258856754414,0,0.0,0.8862524733476955,0,16.0,0.7863886825539399,2,7.0,0.5819330036406108,3,57.0,0.20906764130658884,10,142.0
110.0,13,125.0,1.1160714285714286,9.7621030342268,2,31.0,0.5531617324068646,0,8.0,0.9402043749148739,0,4.0,0.925912724273234,1,11.0,0.5852823927231009,4,49.0,0.5423690153571359,0,0.0,0.7951801796295962,1,17.0,0.6258206683389876,2,17.0,0.45567437622742957,1,81.0,0.4559471492498876,11,218.0
115.0,19,164.0,1.4137931034482758,8.779402255763722,5,44.0,0.21189596984318346,0,8.0,0.6864879131374377,0,4.0,0.9406905377482991,3,17.0,0.0003926696070105369,2,31.0,0.5757831271971613,0,0.0,0.6375200964966415,3,26.0,0.29755071736661737,3,21.0,0.36765276587741536,1,38.0,0.6481482570999126,17,189.0
120.0,21,174.0,1.4871794871794872,8.425117325031573,5,64.0,0.20946419922797996,2,15.0,0.6303817630157765,0,0.0,0.8902804917127902,1,8.0,0.402472376131379,0,4.0,0.666456505912053,0,0.0,0.9656915527874371,2,23.0,0.4356410926814985,6,48.0,0.3527409220000387,1,15.0,0.32584554591575116,17,177.0
125.0,19,198.0,1.6923076923076923,8.88076354675352,4,44.0,0.0029858011443841203,0,8.0,0.9431572869029052,0,0.0,0.9301808702704192,0,0.0,0.8609407706109126,1,5.0,0.4990196838135396,0,0.0,1.0,2,6.0,0.5798318080809078,6,78.0,0.4039111297648642,1,24.0,0.4724174419664364,14,165.0
130.0,14,167.0,1.3916666666666666,8.931943502008403,2,30.0,0.1947415751880822,0,4.0,0.9635172654057241,0,0.0,0.9263735534382255,0,0.0,0.9719278818180908,1,2.0,0.4137216679151396,0,0.0,1.0,2,16.0,0.41091543055218427,5,79.0,0.3716437392015557,1,33.0,0.6143236594236402,11,164.0
135.0,6,68.0,0.5619834710743802,9.14890891342787,2,32.0,0.23929961570486752,0,4.0,0.9465358935076481,0,1.0,0.8218083363303291,0,8.0,0.8728799410305979,0,4.0,0.5271173207925278,0,0.0,1.0,1,3.0,0.4518503692506013,2,75.0,0.3569888207138405,0,4.0,0.8802395623586466,5,131.0
140.0,16,125.0,1.0080645161290323,9.948923275984534,2,42.0,0.5345826147794005,2,6.0,0.30545283991556244,1,5.0,0.8285467511839791,0,8.0,0.8861003162460186,0,0.0,0.7192371779270216,0,1.0,0.9791224034686609,1,29.0,0.5110960358250933,5,58.0,0.38179313867453624,0,14.0,0.9184398316036223,11,163.0
145.0,16,123.0,0.968503937007874,9.812769573011654,2,52.0,0.5340673618364135,3,17.0,0.0020218154448842693,1,2.0,0.7405001721496218,0,21.0,0.9069657961739835,0,0.0,0.8481050464871742,0,0.0,0.9137416837292437,2,24.0,0.5431043289513824,5,41.0,0.38478478681836603,0,14.0,0.6228411583210635,13,171.0
150.0,15,146.0,1.123076923076923,9.59851248064401,2,62.0,0.3241849883923046,3,32.0,0.0,2,9.0,0.6681513615692045,0,22.0,0.5362687027495804,0,8.0,0.7301203986394506,0,0.0,0.6099118057677315,1,36.0,0.4799843359634261,4,45.0,0.4101102178295658,0,14.0,0.8848723564295953,12,228.0
155.0,20,195.0,1.4661654135338347,8.87070364026549,4,84.0,0.36815716140461624,1,11.0,0.0,3,22.0,0.39814675150664774,1,14.0,0.6581620448769582,1,13.0,0.6366264015005899,0,22.0,0.8783043052014341,3,46.0,0.45963827120032746,4,51.0,0.42772280013149455,0,21.0,0.707482922507578,17,284.0
160.0,20,197.0,1.437956204379562,8.854228343078326,3,71.0,0.3129900616851356,0,0.0,1.0,3,19.0,0.35835328697338475,1,22.0,0.701282281678917,3,24.0,0.5812547479333817,0,0.0,0.9158843059390881,4,58.0,0.35930887543474005,4,36.0,0.4333210543497274,0,30.0,0.8914145229405694,18,260.0
165.0,14,157.0,1.129496402877698,9.080981712681675,3,76.0,0.3912368851767912,0,0.0,1.0,0,9.0,0.7795033981227919,4,32.0,0.5287857438856225,0,12.0,0.6741964130387255,0,0.0,0.9545957744495361,3,63.0,0.4287453354578262,2,29.0,0.2869328196721077,0,9.0,0.9184277891582124,12,230.0
170.0,20,188.0,1.3333333333333333,8.383192525214936,4,84.0,0.3909383695846648,0,0.0,0.9236660612786429,0,2.0,0.9629253055090262,2,20.0,0.6903228748262231,2,15.0,0.37487284998263426,0,0.0,1.0,3,16.0,0.5481069262709537,3,29.0,0.2558111808900504,2,12.0,0.45578928097735805,16,178.0
175.0,25,227.0,1.5874125874125875,8.880388938002016,3,76.0,0.22770430267051478,0,0.0,0.9121177908221711,1,1.0,0.6529054080950378,0,20.0,0.6176707969212217,5,34.0,0.3884190401499367,0,0.0,0.9529662540012799,4,31.0,0.43421904951943857,5,52.0,0.2882312911926388,3,25.0,0.33556391592731005,21,239.0
180.0,24,275.0,1.896551724137931,8.594266914431012,3,94.0,0.5319851749812305,0,0.0,0.9141667738656736,1,7.0,0.7285670159653834,1,12.0,0.5794223300770766,4,37.0,0.3703346856520252,0,1.0,0.9458575378593722,5,56.0,0.18257567068030622,5,74.0,0.43464949496235716,4,45.0,0.3202510000047852,23,326.0
185.0,18,265.0,1.8027210884353742,9.071103043827673,4,107.0,0.5983351600403167,0,0.0,0.9474249149894769,3,15.0,0.44668446978888404,2,22.0,0.5898811700310057,0,34.0,0.21848617696124753,0,0.0,1.0,3,57.0,0.3764516978088766,5,99.0,0.4458946221977396,1,10.0,0.3250155928678511,18,344.0
190.0,18,226.0,1.547945205479452,9.0198204742315,4,123.0,0.3339472613320665,0,0.0,0.9413305076077703,1,7.0,0.5080266811906936,3,28.0,0.4530659592467109,1,11.0,0.23084738406160454,0,0.0,1.0,4,64.0,0.2608399795197069,3,40.0,0.5523212829016826,2,16.0,0.4592375807348314,18,289.0
195.0,20,251.0,1.7191780821917808,8.879046280120177,6,131.0,0.2722815456508698,0,4.0,0.9329596768497617,0,0.0,0.9483447909258148,4,36.0,0.5929576192681606,1,9.0,0.019023391598636218,0,0.0,1.0,5,95.0,0.3484372775682241,1,28.0,0.4287823610722387,2,26.0,0.5846012175495167,19,329.0
200.0,22,265.0,1.7905405405405406,8.761053325508177,8,149.0,0.3217245187922959,0,4.0,0.9429021291779085,0,0.0,0.944729035302445,2,22.0,0.47630274208333273,2,30.0,0.5152058648503746,0,0.0,1.0,5,84.0,0.33443176135028047,1,25.0,0.5286518377105069,2,37.0,0.5572313886571729,20,351.0
205.0,33,323.0,2.212328767123288,7.312054305158563,11,190.0,0.2622519913047753,0,4.0,0.7510906496785344,0,0.0,0.9107651592313748,7,44.0,0.19486445614534126,2,40.0,0.6693134676153425,0,15.0,0.9338296849043741,6,50.0,0.3173866806716918,3,33.0,0.2470047007605622,0,0.0,0.7225089097110448,29,376.0
210.0,33,392.0,2.6133333333333333,7.8228537863443925,9,216.0,0.28241263396973554,2,10.0,0.6301315235231836,0,4.0,0.9489081582903596,4,33.0,0.4898788735264389,1,26.0,0.7383859603390013,0,15.0,0.7729235901248028,8,79.0,0.11043074195746941,4,59.0,0.41838727570805306,1,3.0,0.7720027596376436,29,445.0
215.0,24,384.0,2.56,8.590636169986853,7,250.0,0.37124732006400424,0,4.0,0.9346436218468164,0,4.0,0.8282105664408074,0,11.0,0.6103624624874838,2,10.0,0.3500248269768057,0,0.0,0.9479326115656652,5,57.0,0.13823032214483985,5,84.0,0.4619044864082039,2,10.0,0.6086411708885875,21,430.0
220.0,18,377.0,2.4802631578947367,8.759502578799701,7,277.0,0.3407374155174673,0,0.0,0.7427564529592132,0,0.0,0.6477291023518916,2,13.0,0.6480188740601222,2,12.0,0.36655719717815993,0,0.0,1.0,0,15.0,0.6812359015063114,3,69.0,0.37214582508784455,1,31.0,0.8439151011106197,15,417.0
225.0,23,398.0,2.6013071895424837,9.120077963106437,11,308.0,0.2684744478352335,1,3.0,0.4496367425230902,2,18.0,0.6521717178142888,2,19.0,0.7287210637385699,1,1.0,0.3190971691092015,0,0.0,1.0,0,3.0,0.6990786766568561,5,87.0,0.16257322378326877,1,32.0,0.7177811066134647,23,471.0
230.0,27,491.0,3.295302013422819,8.524231520582909,13,363.0,0.13500987018273986,1,5.0,0.3121317482993888,2,20.0,0.5771871218878573,0,4.0,0.6939084566233447,2,19.0,0.5864548883623666,0,0.0,0.8586653558283838,0,21.0,0.5150980474350088,6,114.0,0.18082661316262985,2,13.0,0.5214562722054704,26,559.0
235.0,34,597.0,4.061224489795919,7.802863300257422,16,437.0,0.039999188330996714,1,5.0,0.6095376404376665,0,0.0,0.6508885837802879,4,16.0,0.25845413563170055,2,33.0,0.672884487242836,0,0.0,0.9560831311346606,0,25.0,0.7834389115660915,4,112.0,0.2785719447846358,5,32.0,0.2763782579686318,32,660.0
240.0,32,561.0,3.7651006711409396,8.186386288839113,14,363.0,0.10614302747098409,1,10.0,0.6055949264274666,1,4.0,0.640626431748021,6,48.0,0.36297685421428155,1,27.0,0.7424818731231367,0,0.0,1.0,1,23.0,0.5820826031378439,3,120.0,0.32631228567720827,3,25.0,0.30813535432516387,30,620.0
245.0,25,353.0,2.401360544217687,8.21820936031937,9,305.0,0.23627434697617966,0,0.0,0.9120040395443806,2,10.0,0.5839968065321605,3,26.0,0.46651949676962345,0,20.0,0.5618378422416407,0,0.0,0.952073215830629,1,23.0,0.7149539601498066,3,143.0,0.5002465706185902,3,15.0,0.10879534773063548,21,542.0
250.0,22,328.0,2.2777777777777777,8.831821688053353,7,282.0,0.2804765298166427,0,0.0,0.9393124923398647,0,0.0,0.939385721539128,3,22.0,0.5951252878488694,1,17.0,0.7776695959818802,0,0.0,0.9687448418552924,0,14.0,0.6799730072219379,3,158.0,0.6520418945448736,3,22.0,0.28791792650201087,17,515.0
255.0,16,306.0,2.053691275167785,9.156056618056496,4,217.0,0.3740329898731592,0,0.0,0.9310383114851696,0,0.0,0.946303452900636,3,33.0,0.6144363652304754,0,11.0,0.8156383871007957,0,0.0,1.0,1,29.0,0.4408351970374583,3,173.0,0.6575712408349047,1,11.0,0.6242897987444738,12,474.0
260.0,22,292.0,1.9210526315789473,8.473559141464975,4,177.0,0.3563597172645896,0,0.0,0.6413298676012499,0,4.0,0.9367774167805839,2,28.0,0.6095416373461457,2,12.0,0.47603853541626406,0,0.0,1.0,4,50.0,0.5133633428828092,5,190.0,0.2432312023978088,0,0.0,0.8875974730263856,17,461.0
265.0,34,198.0,1.2857142857142858,7.291130500768276,5,180.0,0.3080624602746027,1,9.0,0.7502359608952067,0,4.0,0.7761093775529317,5,42.0,0.2716107156845,4,25.0,0.18706779273636073,0,0.0,0.6067486344705074,4,33.0,0.29082777393720194,7,77.0,0.34291709017098576,1,28.0,0.8070983580254179,27,398.0
270.0,34,248.0,1.6,7.26339079378898,9,206.0,0.0907119471696818,1,14.0,0.7343562967632551,1,8.0,0.7443697270023378,10,82.0,0.1409524364592421,2,27.0,0.23990975393960018,0,0.0,0.8986627485428048,2,61.0,0.3570882626010763,4,55.0,0.38729105319880885,0,38.0,0.6881273601852567,29,491.0
275.0,34,288.0,1.8,7.8838932944147775,12,226.0,0.00024090037154764904,0,4.0,0.9130405834402844,3,24.0,0.6024545636326548,6,68.0,0.27241787943536117,1,18.0,0.4964901008023008,0,0.0,0.919828111966047,1,59.0,0.393944085960458,4,64.0,0.4350039081765801,3,47.0,0.4769520393479167,30,510.0
280.0,24,255.0,1.6666666666666667,8.765162717858315,7,234.0,0.17241016464786763,0,4.0,0.964162888873282,1,12.0,0.7599957327203238,0,28.0,0.7075809996443009,1,17.0,0.6343344758932565,0,0.0,1.0,2,64.0,0.43609500540896584,5,86.0,0.3284739231844162,5,64.0,0.2806573169312779,21,509.0
285.0,15,241.0,1.5548387096774194,9.064712896861877,3,145.0,0.3926884894539888,0,4.0,0.9550774174221281,0,8.0,0.8524382282760183,1,17.0,0.736840991294614,0,8.0,0.9611883345267636,0,0.0,0.9469365880969909,1,44.0,0.4039502903471467,5,111.0,0.2285884973540856,2,58.0,0.5107564947589287,12,395.0
290.0,22,247.0,1.5833333333333333,8.93610365609699,3,134.0,0.384157396949929,1,9.0,0.2886075522967184,0,4.0,0.9240811710141766,2,21.0,0.6443665085396654,0,0.0,0.687817455988557,0,0.0,1.0,3,52.0,0.5303405800402112,7,140.0,0.19181932697958592,2,42.0,0.5853118152941682,18,402.0
295.0,30,357.0,2.2738853503184715,8.49378843769841,5,132.0,0.3141554060436645,2,17.0,0.30760154120590966,0,8.0,0.8106073074295989,2,22.0,0.6293728191457891,2,6.0,0.38545189343677116,0,0.0,0.998676729007645,4,75.0,0.4462182064851549,7,179.0,0.36101651673872803,2,51.0,0.5937548454542707,24,490.0
300.0,28,346.0,2.1761006289308176,7.7559837306971176,6,161.0,0.33795110618060736,2,27.0,0.46924056029361416,1,7.0,0.698661284481794,1,8.0,0.6427748191510705,3,13.0,0.47492536019735665,0,0.0,0.952036908738958,3,49.0,0.04246900284365548,5,127.0,0.46927904222416184,3,49.0,0.4828815019154712,24,441.0
305.0,20,156.0,0.9570552147239264,8.324113692032316,6,145.0,0.2760961903820593,0,4.0,0.7186801413766761,2,14.0,0.5950392093487086,4,30.0,0.5574760922982858,0,10.0,0.38796189922127805,0,0.0,0.774306565752838,1,18.0,0.3962720348746911,2,63.0,0.5809910830042865,3,88.0,0.575712262209278,18,372.0
310.0,30,203.0,1.2608695652173914,8.041401999904156,3,135.0,0.36273762311206836,1,6.0,0.6364979326867325,1,5.0,0.7702161830540782,5,55.0,0.4867918141771149,2,15.0,0.46743850379635815,0,0.0,0.9516336878543159,4,31.0,0.4605677497410426,3,20.0,0.4298379126891676,5,148.0,0.3581522578222109,24,415.0
315.0,31,229.0,1.4049079754601228,7.445375174935951,4,68.0,0.37939270340932113,1,7.0,0.46287385645724544,0,4.0,0.9315341750874757,5,35.0,0.45043205243235096,1,15.0,0.7854827091916737,0,0.0,0.9673649170711763,3,30.0,0.5054125782838929,6,30.0,0.33836616305285855,4,135.0,0.34266871749402594,24,324.0
320.0,23,226.0,1.3780487804878048,8.779779385436273,5,81.0,0.3283862654621378,0,4.0,0.9501219089322492,0,4.0,0.9349532702139678,2,43.0,0.4284300896407436,0,16.0,0.7770465923254678,0,0.0,0.9571961394141232,0,15.0,0.7214160078878215,5,38.0,0.4401447938113123,2,42.0,0.5572448790019353,14,243.0
325.0,30,293.0,1.7757575757575759,8.513760104842627,5,55.0,0.3707358896633261,0,8.0,0.9305731996137601,1,5.0,0.7461715617219772,3,41.0,0.49236606751802414,2,20.0,0.5392796337555882,0,0.0,0.9787921816808021,1,14.0,0.5997565081910581,9,79.0,0.3179662087218798,2,34.0,0.6713989463746687,23,256.0
330.0,25,286.0,1.7125748502994012,8.45987622409292,2,48.0,0.3437441606847908,0,8.0,0.9598849146809588,2,14.0,0.6910384976281964,4,41.0,0.5006856116874701,2,18.0,0.4505888987441109,0,1.0,0.9884854789068526,2,8.0,0.5645551275343992,6,66.0,0.44034546874803265,3,45.0,0.5787094343628734,21,249.0
335.0,18,204.0,1.2289156626506024,8.409411658687619,3,47.0,0.4441316581451138,0,8.0,0.8715021866878429,2,21.0,0.5703367658792248,5,86.0,0.35986645758008384,1,23.0,0.44725949493977035,0,1.0,0.7692932883070447,1,17.0,0.524090106856309,2,44.0,0.5831409592488869,1,6.0,0.3743979186060816,15,253.0
340.0,15,161.0,0.9938271604938271,8.884813831175494,3,51.0,0.3524145804647896,0,8.0,0.9293864747747779,1,8.0,0.7487689989821683,4,131.0,0.5200056085134783,2,34.0,0.526507180981861,0,0.0,1.0,0,48.0,0.5759961854887014,3,48.0,0.5325391066396593,1,13.0,0.3416888767283237,14,341.0
345.0,24,240.0,1.4814814814814814,8.585331523390847,3,64.0,0.5331747469528296,0,4.0,0.6398288989489,1,9.0,0.7350078139012945,5,155.0,0.4514623614076563,2,40.0,0.6439980921927732,0,0.0,0.9559289581995278,1,43.0,0.41388950254051754,6,32.0,0.3227849749908779,3,22.0,0.3213473672500186,21,369.0
350.0,26,255.0,1.5740740740740742,8.475969325861424,5,81.0,0.2556774124684535,2,5.0,0.2946638233415672,2,14.0,0.7785969183780499,3,122.0,0.15633334668973817,1,28.0,0.6501896926273935,0,0.0,1.0,4,53.0,0.2990995370969638,4,38.0,0.3553582728286043,1,19.0,0.7119662270535427,22,360.0
355.0,23,292.0,1.8598726114649682,8.610155123135682,5,104.0,0.36584139608930577,1,13.0,0.5786360155635117,2,14.0,0.763265202063011,2,120.0,0.19314322041288826,2,23.0,0.45982819772225375,0,0.0,1.0,2,41.0,0.4686769673039556,6,51.0,0.2676970438860552,0,13.0,0.8560683180052487,20,379.0
360.0,25,360.0,2.25,8.888504328725272,4,123.0,0.3024047505637186,0,4.0,0.9028436248812921,2,21.0,0.7213357661385472,3,61.0,0.11314054349905285,5,39.0,0.41571367615804034,0,0.0,0.966268678398092,2,29.0,0.5325022954966528,5,55.0,0.37666342725972457,0,7.0,0.7360906541459428,21,339.0
365.0,29,375.0,2.2865853658536586,8.097813297300664,6,139.0,0.20525000481005973,0,4.0,0.956288785561206,3,36.0,0.5608241712992271,3,36.0,0.029569044072429097,7,49.0,0.3440661591595588,0,0.0,0.7842469721760784,4,71.0,0.20319348997424333,2,45.0,0.5414703591207906,1,6.0,0.5793958372694918,26,386.0
370.0,32,394.0,2.4171779141104293,7.981963647451492,5,164.0,0.2475418833181691,0,4.0,0.9474805537439659,3,31.0,0.6368892410286036,2,21.0,0.2644985408970163,5,54.0,0.3132520438622824,0,1.0,0.9851445121807101,3,72.0,0.12483787702903507,4,40.0,0.4899617027946969,2,19.0,0.5196715235500066,24,406.0
375.0,30,473.0,2.8493975903614457,8.364711531819301,5,189.0,0.34156466541897895,0,4.0,0.9343322446354355,3,34.0,0.5414986642586078,0,0.0,0.9700823317571768,3,47.0,0.4337188509557381,0,1.0,0.7182148500478289,5,83.0,0.034877552567434994,4,60.0,0.3621551018823196,1,6.0,0.718734694348174,21,424.0
380.0,31,468.0,2.888888888888889,8.169947803671368,6,216.0,0.3161412876128395,0,8.0,0.9323630087019105,2,32.0,0.6584780580541362,0,0.0,0.9554796129216683,2,31.0,0.4182725177060377,0,0.0,0.9562807391239315,7,91.0,0.21721041142154401,4,41.0,0.3780536503155679,1,7.0,0.4710257710416351,22,426.0
385.0,29,448.0,2.8176100628930816,7.619258371877739,8,185.0,0.3163167894874612,0,8.0,0.9439611563276502,1,10.0,0.7115852256127283,2,7.0,0.5236899623559604,4,49.0,0.25630807274554035,0,0.0,0.9446006715416982,2,36.0,0.33616783960404223,4,61.0,0.45008740067053904,1,12.0,0.4852679584768898,22,368.0
