step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,99,6610.0,37.77142857142857,4.355872486526603,5,82.0,0.2803371542037848,0,0.0,1.0,17,1073.0,0.24799710448711296,13,1001.0,0.16670349691584965,12,752.0,0.1626204100118994,0,0.0,1.0,7,661.0,0.38873183017977503,13,945.0,0.12712652632980326,23,1855.0,0.04050652279107372,90,6369.0
175.0,106,7099.0,39.659217877094974,4.218134168859822,9,120.0,0.09047672719540907,0,0.0,1.0,16,1149.0,0.2481637298132431,13,1066.0,0.1592711860434301,13,816.0,0.12205725950089295,0,0.0,0.9513815370079903,7,696.0,0.32226113965108294,13,1011.0,0.13002144108979127,24,1974.0,0.039484007818501525,95,6832.0
180.0,110,7560.0,41.53846153846154,3.8239750940322543,7,91.0,0.0,0,0.0,1.0,18,1238.0,0.23686877550489582,13,1131.0,0.06762410364374101,13,881.0,0.0018848525916118533,0,0.0,0.9808791067650203,8,736.0,0.2691380302688729,16,1086.0,0.17115851085704567,24,2094.0,0.06450975093457584,99,7257.0
185.0,111,8016.0,42.86631016042781,4.493132809304175,1,30.0,0.36155614950231824,0,0.0,1.0,19,1332.0,0.21604270966018288,14,1196.0,0.104220051229142,14,951.0,0.0,0,0.0,1.0,8,775.0,0.10471091581909767,17,1171.0,0.21644900273138817,25,2216.0,0.037394702144475114,98,7671.0
190.0,112,8565.0,44.37823834196891,4.369107089485125,1,16.0,0.5883576805474697,0,0.0,1.0,20,1432.0,0.20931329944822827,13,1261.0,0.10304511256082426,14,1021.0,0.0,0,0.0,1.0,8,815.0,0.10658934446783266,18,1258.0,0.16144736520402866,25,2341.0,0.06737087167414027,99,8144.0
195.0,125,9166.0,46.765306122448976,3.5645598278886075,1,21.0,0.5646208953125122,0,0.0,1.0,22,1538.0,0.10835538140790801,14,1329.0,2.2417906066723923e-05,14,1091.0,0.0,0,0.0,1.0,8,855.0,0.22098353371095358,20,1355.0,0.10013663328807863,26,2470.0,0.12868852205109663,105,8659.0
200.0,126,9747.0,48.25247524752475,3.9985712071558384,0,9.0,0.5433085526455899,0,0.0,0.8904967242350462,23,1652.0,0.06976883165113572,14,1399.0,0.0,14,1161.0,0.0,0,0.0,1.0,8,908.0,0.2614302205925803,22,1462.0,0.05983541414113255,26,2600.0,0.12235837022141813,107,9191.0
205.0,128,10318.0,51.07920792079208,3.6547679308134144,2,20.0,0.5843152818161796,0,0.0,0.9353492974040492,22,1756.0,0.14045663054815205,14,1469.0,0.06566508044381231,14,1231.0,0.0,0,15.0,0.7917198043673462,8,948.0,0.17063323510894346,21,1564.0,0.1383267236465828,27,2731.0,0.098454808092713,108,9734.0
210.0,134,10976.0,53.541463414634144,3.8928131539123516,2,15.0,0.6225045685754085,0,0.0,0.9360196805559674,24,1910.0,0.14446979656165893,14,1539.0,0.06384825081903023,14,1301.0,0.0,0,15.0,0.9257291816869097,9,989.0,0.20467551036994544,23,1672.0,0.14287533905464955,27,2866.0,0.06390420834431301,113,10307.0
215.0,137,11634.0,55.4,3.5122379694429875,5,33.0,0.5158981360816774,0,0.0,0.8293861549039835,24,1994.0,0.14865417467470277,14,1609.0,0.025186238666331875,14,1371.0,0.0,0,0.0,0.9285389812784111,9,1021.0,0.15360017255009223,23,1784.0,0.14608506632767645,27,3001.0,0.06303907809351803,116,10813.0
220.0,144,12329.0,57.0787037037037,3.2503781546375508,5,50.0,0.26011316660786693,0,0.0,0.8403029541407632,26,2122.0,0.0976779034985364,14,1679.0,0.0828452936125946,14,1441.0,0.09061741736537159,0,0.0,0.9135310691319055,9,1066.0,0.20689614932797804,26,1904.0,0.03317755868368769,28,3140.0,0.09241969391059329,122,11402.0
225.0,149,13062.0,59.372727272727275,3.476140780437542,9,88.0,0.2514407916600709,1,1.0,0.48024308849253006,26,2256.0,0.1267615723951239,14,1749.0,0.12425585606622674,14,1511.0,0.11293801529503585,0,0.0,1.0,9,1111.0,0.28736613534775196,27,2039.0,0.04429679221300577,28,3280.0,0.0894086862653754,128,12035.0
230.0,152,13811.0,61.65625,3.3046418121626995,11,138.0,0.2082915478894203,2,10.0,0.33259460458101237,26,2386.0,0.13451154182318376,14,1819.0,0.09644951750184914,14,1581.0,0.03457368389056548,0,0.0,0.8274063528484612,9,1156.0,0.1558258302658865,27,2170.0,0.10907399342095607,28,3420.0,0.043540886196436195,131,12680.0
235.0,159,14584.0,63.685589519650655,3.257786329426129,12,195.0,0.13704718686684453,2,20.0,0.29757181990292986,27,2519.0,0.1069372488101891,14,1889.0,0.1686341138696538,15,1653.0,1.0069438453002727e-05,0,0.0,0.9943566738850272,10,1204.0,0.14306664589601714,27,2301.0,0.13365098736515763,29,3564.0,1.1831252368242168e-05,136,13345.0
240.0,164,15281.0,65.30341880341881,2.8387275588295515,10,157.0,0.0837841067408838,2,16.0,1.963194344660137e-05,27,2654.0,0.13746336170030832,14,1963.0,0.18140501271400244,15,1728.0,0.013169716829360295,0,0.0,1.0,10,1258.0,0.18844079485239035,29,2442.0,0.049647520451807106,29,3709.0,0.0,136,13927.0
245.0,166,15987.0,67.17226890756302,3.238399725148662,5,141.0,0.27710821375472744,1,7.0,0.0,29,2795.0,0.11713469878021075,14,2033.0,0.25426395760213477,15,1803.0,0.13594964727284403,0,0.0,1.0,10,1308.0,0.17727818694336195,33,2598.0,0.055624628234958895,29,3854.0,0.03159264892234102,136,14539.0
250.0,169,16822.0,69.80082987551867,3.4149199975239086,5,109.0,0.32514589972103913,1,12.0,0.0,29,2937.0,0.1171541424934659,14,2099.0,0.12046386506189222,15,1878.0,0.19562196663698542,0,0.0,0.9282990357706041,10,1359.0,0.16167721627141637,33,2763.0,0.060734579347933075,29,3999.0,0.03082659246264833,136,15156.0
255.0,173,17660.0,71.78861788617886,3.230524537400288,5,134.0,0.25322335690417486,1,17.0,0.0,29,3078.0,0.12542785245268284,14,2169.0,0.0849566989939965,15,1953.0,0.17891305829058118,0,0.0,1.0,10,1405.0,0.2129343071016199,33,2928.0,0.04726619645492906,29,4144.0,0.059644075147087715,136,15828.0
260.0,176,18470.0,74.4758064516129,3.2518364388252516,5,123.0,0.29438056020726816,1,22.0,0.48542648561747603,31,3228.0,0.09822841381232185,14,2239.0,0.1483649608478998,16,2031.0,0.16382765636401936,0,0.0,1.0,10,1480.0,0.22159754214183588,33,3093.0,0.09613154588718435,29,4289.0,0.03276785141965454,139,16505.0
265.0,178,19220.0,76.26984126984127,3.0343318362901712,1,101.0,0.3248592493485528,1,27.0,0.49994779628024477,32,3385.0,0.0717574204002254,14,2309.0,0.1281773071000208,16,2111.0,0.17657873277468522,0,0.0,0.5380381561813056,10,1530.0,0.303868073217979,33,3258.0,0.08084252546878333,29,4434.0,0.031127361282178818,136,17155.0
270.0,182,20124.0,79.22834645669292,3.068296671210821,2,17.0,0.18602130759969215,1,32.0,0.0,33,3550.0,0.16121456501428785,14,2379.0,0.11485036240772148,16,2191.0,0.1065375698305688,0,0.0,0.9195089980646834,11,1582.0,0.21691668765940106,34,3428.0,0.08866072388377705,29,4579.0,0.032816262966833355,140,17758.0
275.0,187,20999.0,81.39147286821705,3.077915920938219,3,32.0,0.0,1,37.0,0.0,34,3718.0,0.11931073663828047,14,2449.0,0.20990448130866446,18,2274.0,0.024680399440282712,0,0.0,0.8680266618281824,11,1611.0,0.1338420324755937,35,3602.0,0.05075061582311481,29,4724.0,0.06120880871858261,145,18447.0
280.0,187,21916.0,83.96934865900383,3.055009325572278,2,24.0,0.4399408017888461,1,42.0,0.0,35,3893.0,0.1382001819486551,14,2519.0,0.1700132670128292,18,2364.0,0.09438440530658695,0,0.0,0.9380915713503329,11,1666.0,0.12842994314149805,35,3777.0,0.041042325885988815,29,4869.0,0.09122603466983875,145,19154.0
285.0,192,22851.0,86.55681818181819,2.844480763233144,1,15.0,0.6462558275487441,1,47.0,0.0,36,4073.0,0.1477838292619803,14,2589.0,0.14131529890608158,18,2454.0,0.07975144378993518,0,0.0,1.0,11,1747.0,0.12900240210557015,37,3958.0,0.030067032703351086,29,5014.0,0.07856298862512452,147,19897.0
290.0,195,23817.0,88.53903345724908,2.9512804700252073,1,20.0,0.4989811280392991,1,52.0,0.0,37,4253.0,0.1852544646897767,14,2663.0,0.14666047132120058,19,2547.0,0.0499942434637325,0,0.0,1.0,11,1802.0,0.1248947291707271,37,4143.0,0.06353047650821188,29,5159.0,0.09065927936804383,149,20639.0
295.0,196,24794.0,90.48905109489051,3.0808628536473743,1,25.0,0.636471150550079,1,57.0,0.0,36,4433.0,0.18197666750021912,14,2734.0,0.22297158575394893,19,2642.0,0.0493322595144942,0,0.0,0.9772511516238723,11,1831.0,0.15531107781127068,38,4333.0,0.08715706708945696,29,5304.0,0.03080747938234488,149,21359.0
300.0,199,25722.0,92.19354838709677,2.6794850375149974,1,30.0,0.5410816730337051,0,0.0,0.964949882933193,37,4616.0,0.14537816889717003,14,2804.0,0.2436679490036435,19,2737.0,0.08995378161823767,0,0.0,0.9540808587683575,11,1886.0,0.19336278888465078,39,4526.0,0.08483349752068431,29,5449.0,0.0,150,22048.0
305.0,203,26698.0,94.33922261484099,2.875915217487464,0,4.0,0.8939720275669039,0,0.0,0.9765811709511856,38,4804.0,0.13013849863237212,14,2870.0,0.2013228052304311,19,2832.0,0.09238050170029972,0,0.0,0.8515784553569806,11,1941.0,0.20125217464738435,40,4725.0,0.06551986427828854,29,5594.0,0.03136596535598049,151,22770.0
310.0,212,27736.0,95.97231833910034,2.772659877911637,0,4.0,0.6767306374620994,1,2.0,0.48260660460867216,39,4995.0,0.1231824244179426,14,2939.0,0.16672295869970746,19,2927.0,0.10931385061362758,0,0.0,0.8250672541111598,12,1998.0,0.11078804326722762,41,4928.0,0.02036781269595303,29,5739.0,0.06131297272396811,155,23532.0
315.0,213,28782.0,98.90721649484536,2.588909959595057,1,13.0,0.5782559284298927,1,7.0,0.5092968955242053,39,5177.0,0.12273537643176984,14,3009.0,0.21711416450212795,19,3022.0,0.07223687978237925,0,0.0,0.9964841285656802,14,2062.0,0.06567404514209335,40,5122.0,0.025772339435268327,29,5884.0,0.11209971569392566,157,24296.0
320.0,215,29813.0,101.4047619047619,2.6775297505377775,2,23.0,0.5411596855315483,0,0.0,0.9447664219041793,38,5363.0,0.0696340873889902,14,3079.0,0.21518765515863306,19,3117.0,0.09001449718930152,0,2.0,0.979988084207371,14,2133.0,0.084031061234325,40,5319.0,0.06475195416729279,29,6029.0,0.062467891975065394,156,25065.0
325.0,223,30882.0,103.97979797979798,2.4695686468411284,3,24.0,0.24789015980193518,0,0.0,0.9456934471816633,40,5559.0,0.023205843386736744,14,3149.0,0.1666785164231268,19,3212.0,0.005109721716907814,0,2.0,0.9932333015477778,14,2193.0,0.15241904409290608,42,5520.0,0.08767318965567249,29,6174.0,0.06000389640098633,161,25833.0
330.0,229,31307.0,103.32343234323433,2.4560305692977717,5,32.0,0.2007802214288325,0,0.0,0.8805097410526771,41,5759.0,0.022725140073749945,14,3219.0,0.06635638888308305,20,3311.0,0.02523451815857129,0,0.0,0.9623293971453042,15,2264.0,0.10889213364349606,40,5028.0,0.0669337817907303,29,6323.0,0.054632038220331296,164,25936.0
335.0,226,31280.0,103.23432343234323,2.3259041154238655,7,65.0,0.21342192080452557,0,0.0,0.491197878070706,40,5959.0,0.04265259626673732,14,3289.0,0.0,20,3415.0,0.12076017901824171,0,0.0,1.0,15,2337.0,0.16986072257209378,30,4902.0,0.11921970976917606,30,6475.0,0.08456719046090051,156,26442.0
340.0,222,32036.0,104.69281045751634,2.6010612644552555,7,100.0,0.20576138578327433,1,5.0,0.4732777643533933,40,6159.0,0.048766152603002794,14,3359.0,0.0,20,3515.0,0.20766938773695537,0,0.0,0.932744199554796,16,2416.0,0.16496950261343096,23,4594.0,0.10859429421960627,30,6625.0,0.08565731282450288,151,26773.0
345.0,225,33135.0,106.20192307692308,2.910625309197429,6,116.0,0.1488435230158155,0,0.0,0.6573158354622823,40,6359.0,0.06548922839680349,14,3429.0,0.0,20,3615.0,0.2119290709784662,0,0.0,0.9999377683911673,16,2510.0,0.18276466490654172,25,4318.0,0.16206420442851052,30,6775.0,0.09689337720780448,151,27122.0
350.0,234,34260.0,108.76190476190476,2.4407122056971566,6,134.0,0.37720291263030375,0,0.0,0.4051721432729918,40,6559.0,0.06609309126525342,14,3499.0,0.0,22,3721.0,0.11912603407012454,0,0.0,1.0,16,2589.0,0.12404771394896763,27,4436.0,0.06289588320358164,31,6929.0,0.10796265012263827,156,27867.0
355.0,246,35451.0,111.13166144200628,2.2152647254786437,7,163.0,0.26217127188156586,1,5.0,0.4089569403556899,40,6759.0,0.0657869225846187,14,3569.0,0.0,26,3847.0,0.08575663564642651,0,0.0,0.9834299265001597,16,2655.0,0.10011939752727704,32,4581.0,0.0787920881007221,31,7084.0,0.09318026912613418,167,28663.0
360.0,255,36712.0,114.36760124610592,2.1649842069321177,8,208.0,0.16441358948167106,1,10.0,0.577328257770409,40,6959.0,0.06330451757816818,14,3639.0,0.0,28,3984.0,0.08684781092235555,0,0.0,0.7596719874627023,16,2736.0,0.0908021339804515,33,4735.0,0.10111882569720565,31,7235.0,0.027116823922997173,171,29506.0
365.0,259,37945.0,116.3957055214724,2.1240762916054443,10,198.0,0.03381872981883211,0,0.0,0.7189810144023737,40,7159.0,0.0961885244574589,14,3709.0,0.0,29,4129.0,0.06554262841515562,0,1.0,0.8423729107976878,16,2815.0,0.09739092421037768,34,4905.0,0.10119818292139975,31,7390.0,0.0531370693623766,174,30306.0
370.0,264,39085.0,119.89263803680981,1.9429499571518725,5,190.0,0.23525040472968564,0,0.0,0.9560390819862299,41,7361.0,0.023641279027425962,14,3779.0,0.0,31,4281.0,0.03251366021760375,0,1.0,0.9794498947690131,16,2895.0,0.08703438057266617,36,5079.0,0.028073343351150356,32,7552.0,0.045307603046628696,175,31138.0
375.0,266,40413.0,122.46363636363637,1.781636144938967,5,135.0,0.3118662484719798,0,0.0,0.9452684696727912,43,7576.0,0.00032594295187289265,14,3849.0,0.05903701110860892,31,4436.0,0.020950170029143553,0,0.0,0.6594558858168889,16,2975.0,0.0,37,5262.0,0.05059006055143993,32,7712.0,0.028761657003382,178,31945.0
380.0,274,41765.0,125.42042042042043,1.6555892946530681,7,119.0,0.22507333118233805,0,0.0,0.9598718005053742,45,7796.0,0.0,14,3919.0,0.06224278995608944,32,4596.0,0.0219350709323171,0,0.0,0.9936730117486412,16,3055.0,0.0,37,5447.0,0.027842837304292198,32,7872.0,0.028219849390446125,183,32804.0
