step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,99.0,1.6229508196721312,7.932999058019269,1,6.0,0.18029104455017725,0,4.0,0.7590201903326043,0,0.0,0.9208193234015681,0,4.0,0.7903194888574707,0,0.0,0.6060648815441122,0,0.0,1.0,2,5.0,0.0026025323165283403,4,66.0,0.19364498162842683,2,2.0,0.47254941735752365,9,87.0
60.0,12,101.0,1.5538461538461539,8.729754800672916,0,0.0,0.592156984425959,0,4.0,0.9302275054137851,0,4.0,0.8164295294640115,1,6.0,0.5857528962300823,1,6.0,0.29371559249043483,0,0.0,0.9774179361710653,2,15.0,0.48434476816175853,3,63.0,0.46190891869092543,2,12.0,0.3093727864531472,9,110.0
65.0,8,80.0,1.1267605633802817,8.56378280528782,1,1.0,0.20410335783706313,0,4.0,0.8903574149589907,1,7.0,0.45540614521097844,1,2.0,0.598893182156007,0,0.0,0.7303136491399712,0,0.0,1.0,0,4.0,0.6435733935121501,4,63.0,0.475396191671983,0,0.0,0.9624290146411815,7,81.0
70.0,12,109.0,1.4155844155844155,8.856812809933682,1,6.0,0.0038854925855509727,1,5.0,0.599201755279854,3,18.0,0.38273078566853463,1,5.0,0.7152662794183935,0,0.0,0.9527266459577429,0,0.0,0.45088787275348907,1,6.0,0.4966091841053474,2,69.0,0.6016789447393808,0,25.0,0.37034121612754395,9,134.0
75.0,11,123.0,1.4819277108433735,8.813645556960331,0,0.0,0.9575768947818453,1,10.0,0.5181400938616569,1,11.0,0.6385580450471157,1,13.0,0.4577407430890615,0,0.0,0.6451751834990572,0,0.0,0.9473373207887963,2,15.0,0.32920785611905384,2,75.0,0.5127809690154198,4,38.0,0.2961469063399068,11,162.0
80.0,8,118.0,1.372093023255814,8.945540915794504,0,0.0,0.9445847631520863,1,15.0,0.6496573941080144,0,4.0,0.7742270182940932,0,0.0,0.8268465647341088,1,2.0,0.6290428162238857,0,0.0,0.9395719596086233,1,1.0,0.46585888409053683,3,86.0,0.4970269138781171,2,38.0,0.40138888794723415,8,146.0
85.0,3,13.0,0.14285714285714285,9.870246130565615,0,0.0,0.7354993302157111,0,4.0,0.5479157805389763,0,4.0,0.8518228443971486,0,7.0,0.9329322275321079,0,0.0,0.90259927950549,0,0.0,1.0,1,2.0,0.4556053900266993,2,11.0,0.1986395878901103,0,34.0,0.6574943803758361,3,62.0
90.0,5,23.0,0.23711340206185566,9.647857690592609,0,0.0,0.01389626253214568,1,17.0,0.7575866613701454,0,8.0,0.9178026266190532,0,7.0,0.9420086851257038,0,0.0,0.905019218849206,0,0.0,1.0,2,11.0,0.13239077993040502,1,7.0,0.4874687498461401,1,9.0,0.641046484977305,5,59.0
95.0,7,37.0,0.36633663366336633,9.655966041062783,0,4.0,0.98053635244103,1,17.0,0.8076192304450083,0,8.0,0.6059832256115223,0,3.0,0.9647129071203056,1,5.0,0.6434968710190366,0,0.0,1.0,1,9.0,0.2629196565136338,1,9.0,0.6685440554511903,2,19.0,0.50931194872168,6,74.0
100.0,8,41.0,0.38317757009345793,9.871116302808394,0,8.0,0.7735072905022824,0,12.0,0.9195374823461749,2,17.0,0.6378818491573638,0,0.0,0.5866717425034137,2,13.0,0.5771500966243376,0,0.0,1.0,0,0.0,0.7565233786067164,0,0.0,0.774547510907754,4,41.0,0.5089158859924979,8,91.0
105.0,11,82.0,0.7735849056603774,9.136008649046497,1,15.0,0.5282015682137068,0,12.0,0.7167765110815135,0,4.0,0.9205201127813339,1,5.0,0.6362254300912319,2,23.0,0.5463723735691167,0,0.0,0.9800407450984499,0,0.0,0.5895151806378193,1,5.0,0.6659855956052009,6,64.0,0.32228481807443227,11,128.0
110.0,13,85.0,0.7727272727272727,8.632846283409467,2,25.0,0.5709931989578801,1,16.0,0.7690578822470963,0,7.0,0.8029819457102617,0,0.0,0.6077582158164029,1,10.0,0.42445304716275883,0,0.0,0.9266337090629371,0,8.0,0.5423455516150363,2,13.0,0.43829716903123656,5,55.0,0.1406048703450486,11,134.0
115.0,12,68.0,0.5964912280701754,9.294836966843862,2,35.0,0.6184311990960285,0,16.0,0.3500608348515024,1,10.0,0.7087188807382928,1,16.0,0.564670317807725,0,4.0,0.762968619991202,0,0.0,1.0,1,12.0,0.6764013749308072,3,16.0,0.41375915219219606,2,40.0,0.2543797483347271,10,149.0
120.0,17,130.0,1.1607142857142858,9.027909310470482,3,47.0,0.04964570941347957,4,31.0,0.29782831220819866,0,5.0,0.9356651083035175,2,23.0,0.6512995206522992,0,8.0,0.5986888232896993,0,0.0,0.5084045950807626,3,37.0,0.4908013586013019,1,24.0,0.4280072636759905,2,22.0,0.3775302949846913,15,197.0
125.0,20,156.0,1.3565217391304347,8.724701890309497,4,46.0,0.02926931057186428,4,51.0,0.31165853466558574,0,5.0,0.8396323368474113,1,10.0,0.7632718067630364,1,5.0,0.6181440951545496,0,0.0,0.8042904978702903,3,30.0,0.43960556969978565,3,23.0,0.4884775641732429,2,30.0,0.32464682003034406,18,200.0
130.0,11,85.0,0.7083333333333334,8.812089013247014,2,27.0,0.24052961592221483,2,33.0,0.47167352605529755,1,10.0,0.7922450070299621,1,3.0,0.5690011751582749,0,4.0,0.8345546175530786,0,0.0,0.9647898942649393,2,27.0,0.42701537929568695,3,31.0,0.4789510982760727,0,0.0,0.2524734984947846,11,135.0
135.0,10,101.0,0.8211382113821138,8.868108582290049,2,36.0,0.3279516153040958,0,4.0,0.9502471745688718,0,7.0,0.9175975396877444,1,17.0,0.5585009792146067,0,4.0,0.8196267085646992,0,0.0,0.9015095738199275,3,46.0,0.25284383957292034,3,48.0,0.45754003849374686,1,9.0,0.48861444265962356,10,171.0
140.0,15,124.0,0.9763779527559056,9.228314369618754,1,20.0,0.6315696043763097,0,4.0,0.928819742800937,0,7.0,0.8643461588946751,2,22.0,0.6591829006675876,2,5.0,0.5932323872984668,0,0.0,1.0,3,29.0,0.2702972356481848,5,69.0,0.3201076219285615,1,10.0,0.6985294102993652,14,166.0
145.0,15,77.0,0.5968992248062015,9.434964275868692,1,1.0,0.5508316796462055,1,5.0,0.20055710887412703,1,6.0,0.7184913357627173,3,35.0,0.473762626375581,3,10.0,0.4963517251371493,0,0.0,0.9961016914737149,1,24.0,0.49403793682947283,3,33.0,0.38138744921739043,0,2.0,0.5326713920893351,13,116.0
150.0,17,87.0,0.6492537313432836,9.491673964572996,2,12.0,0.48250374387340617,2,14.0,0.0,1,2.0,0.7696617426232204,4,19.0,0.17801648870318312,2,12.0,0.5650675041438409,0,0.0,0.9279429281752436,1,14.0,0.6493329775539699,4,41.0,0.37758024221316255,1,7.0,0.7134802078937037,17,121.0
155.0,19,151.0,1.126865671641791,9.538661828248543,3,19.0,0.18712623864693692,2,24.0,0.3136071379058865,2,3.0,0.5856957946937192,4,36.0,0.5450563699973912,2,22.0,0.5535817578724849,0,0.0,0.6364423741586079,1,23.0,0.5851602241588267,4,57.0,0.538975839821428,1,16.0,0.7028617009226034,19,200.0
160.0,18,161.0,1.1666666666666667,9.162006805471522,3,29.0,0.4893253229480089,0,0.0,0.9599580617818911,2,17.0,0.5819894139976842,4,60.0,0.6021789690097121,3,36.0,0.4740765270031202,0,22.0,0.9820410586130317,1,9.0,0.6754142968630521,3,44.0,0.5077230021087269,0,2.0,0.9399719369248715,16,219.0
165.0,15,109.0,0.7622377622377622,8.32320977648059,4,46.0,0.3324812216204608,0,0.0,0.9979150924605497,2,20.0,0.5760201348998911,2,44.0,0.5910092457129731,2,26.0,0.4899253722848506,0,0.0,0.9412474698420704,0,8.0,0.5487344512009591,3,28.0,0.46918830285171076,0,2.0,0.9737099559225061,13,174.0
170.0,15,83.0,0.5804195804195804,8.91941581786595,4,33.0,0.4188714218633443,0,0.0,0.9742076211586416,0,4.0,0.9311614556317979,2,34.0,0.6600586018528544,2,17.0,0.5608989066785485,0,0.0,0.943896325603268,2,15.0,0.544691359057056,3,37.0,0.3382781443581861,1,3.0,0.680882863889484,14,143.0
175.0,13,81.0,0.5510204081632653,9.380667131216313,1,19.0,0.4685271281129382,0,0.0,0.8898587697732715,0,4.0,0.9231024540084957,2,32.0,0.6714072102372799,3,30.0,0.5304306088971378,0,0.0,0.9899868475377318,0,5.0,0.7803394882891224,2,19.0,0.320325536922929,1,5.0,0.6209392385737957,9,114.0
180.0,14,111.0,0.7449664429530202,9.756356863903566,2,24.0,0.535833472140448,0,0.0,0.9578388858839171,0,4.0,0.9479687827323037,2,34.0,0.557797512182526,3,33.0,0.5048800361072047,0,0.0,0.9624462398047404,1,8.0,0.6507069634436758,3,29.0,0.42559347405233067,1,18.0,0.7426362332872685,12,150.0
185.0,15,116.0,0.7785234899328859,9.625326684763841,4,33.0,0.2989930321936163,0,4.0,0.8069304811231843,0,8.0,0.9415087193026184,0,12.0,0.5542596830558885,1,30.0,0.48800670172881133,0,0.0,1.0,3,19.0,0.46867001597885843,3,44.0,0.5382505367031573,1,28.0,0.5544837575414597,12,178.0
190.0,18,129.0,0.8775510204081632,8.912417457128287,4,51.0,0.27699755462161096,0,4.0,0.966660258893405,1,9.0,0.7614216520432627,3,23.0,0.4843473598128348,1,15.0,0.5994655432735779,0,0.0,1.0,6,44.0,0.27049343976444357,0,0.0,0.5498965030513062,0,9.0,0.6275030008332673,15,155.0
195.0,16,145.0,1.0,8.361568773740663,4,70.0,0.39791145420750496,0,8.0,0.9375365020401288,0,4.0,0.6447679090609199,4,61.0,0.541320993350482,1,14.0,0.5266214287800288,0,0.0,1.0,4,39.0,0.356346254475418,0,4.0,0.47507560273775784,1,17.0,0.478298671221925,14,217.0
200.0,17,131.0,0.8972602739726028,8.38605424212311,4,60.0,0.3373578679029626,0,8.0,0.9210921443041175,1,9.0,0.5697190517923788,3,64.0,0.4558028616475269,2,21.0,0.4586987160341109,0,0.0,1.0,2,25.0,0.533872475783139,0,0.0,0.4874308404318722,3,27.0,0.5195866070404453,15,214.0
205.0,21,159.0,1.0890410958904109,9.24618050805991,5,56.0,0.37329353209418586,0,8.0,0.9234505622219624,2,20.0,0.6472969154457645,1,60.0,0.565902020000382,4,36.0,0.4564446261354678,0,15.0,0.9555260790546747,3,24.0,0.4321718577066431,2,5.0,0.5223083992179961,1,15.0,0.6827214237370323,18,239.0
210.0,19,172.0,1.1700680272108843,9.16067741664991,6,83.0,0.26230467618599523,0,12.0,0.6965806570264914,1,2.0,0.6803571049766761,3,61.0,0.5013078506616475,2,31.0,0.5174553885246721,0,15.0,0.9672912926823913,3,22.0,0.5607490574362907,2,15.0,0.47829446430321654,0,1.0,0.7346761143651397,17,242.0
215.0,20,155.0,1.0616438356164384,8.819419407557813,5,53.0,0.47579917593427196,2,21.0,0.6485988978313343,2,11.0,0.615179140904971,1,45.0,0.5518331858280846,0,18.0,0.4361469775255237,0,0.0,0.8125409215813065,2,18.0,0.3571057894323271,2,17.0,0.33252231031208723,2,6.0,0.5072733612794519,16,189.0
220.0,20,154.0,1.0769230769230769,8.679957383852456,2,37.0,0.4744245260085978,0,8.0,0.8429354083152798,3,23.0,0.5810838429575014,3,48.0,0.5252156784373634,0,4.0,0.65571462832483,0,0.0,0.955536825489237,3,32.0,0.3169292629599035,3,8.0,0.24705649902033486,1,25.0,0.6760679102231887,15,185.0
225.0,24,211.0,1.4452054794520548,8.92913463633589,5,42.0,0.4573719212762138,2,11.0,0.5503586001159562,1,7.0,0.6805273709675087,4,66.0,0.5249186892786131,0,4.0,0.7297483667162361,0,0.0,0.6913779111951527,1,12.0,0.652720368055208,2,18.0,0.5698153571742749,1,36.0,0.7174261038124716,16,196.0
230.0,26,263.0,1.7651006711409396,8.879411455896275,5,47.0,0.3876280867953485,2,17.0,0.3073293803309201,0,0.0,0.9186851773316662,3,48.0,0.5388556685686329,0,4.0,0.8456214606403503,0,0.0,0.9713211706165341,1,6.0,0.5716076241346889,2,28.0,0.6311222694089014,3,42.0,0.5228052341038486,16,192.0
235.0,18,264.0,1.7837837837837838,8.7163263095713,5,60.0,0.2454552020315446,1,15.0,0.2523337820102184,0,0.0,0.9083936154268528,0,30.0,0.5998782472799232,0,4.0,0.943185104838322,0,0.0,1.0,1,11.0,0.3967844179235127,2,30.0,0.6711685105087237,2,37.0,0.4970421420589312,11,187.0
240.0,26,298.0,1.9605263157894737,8.664665801513204,9,84.0,0.2602251660877626,1,9.0,0.46461964243174,0,0.0,0.6822473856859289,1,16.0,0.602762993352599,0,4.0,0.957612196887038,0,0.0,1.0,3,25.0,0.30100294943431144,2,40.0,0.5546907976678426,4,24.0,0.323408618954329,20,202.0
245.0,31,388.0,2.639455782312925,8.538864674281331,7,93.0,0.3150084839320673,1,14.0,0.4925207151254303,3,12.0,0.5401969442310973,2,18.0,0.5245016886612375,0,6.0,0.6633858579495823,0,0.0,0.97892824760849,4,14.0,0.13183118699719293,2,50.0,0.4124942986873982,4,48.0,0.4090327275121712,23,255.0
250.0,21,404.0,2.7114093959731544,8.52375051114984,4,101.0,0.31252830136251064,0,4.0,0.9045433637947656,3,31.0,0.5281671219416376,3,26.0,0.5036563947422078,1,10.0,0.8208393925467973,0,0.0,0.9468928323254852,1,30.0,0.47618882984783656,2,36.0,0.4826640257705172,1,24.0,0.5986778318488638,15,262.0
255.0,19,418.0,2.7682119205298013,9.278838553847775,5,112.0,0.3266396120156246,0,4.0,0.7242047010498143,0,8.0,0.8902230187644165,0,8.0,0.6133683226856922,1,15.0,0.7457119850442719,0,0.0,1.0,2,53.0,0.5274292637607088,3,34.0,0.5684508186080919,3,24.0,0.40773047917493155,14,258.0
260.0,25,504.0,3.2516129032258063,8.901186946182698,6,144.0,0.3543049355979509,0,4.0,0.957281551245656,0,8.0,0.9085968126334304,1,5.0,0.7702030150088609,1,4.0,0.5642276422474627,0,0.0,1.0,1,34.0,0.6956778326607658,3,49.0,0.5203098788507897,5,46.0,0.1171541916705385,17,294.0
265.0,23,405.0,2.6129032258064515,8.700310363321181,6,156.0,0.26585986625570684,0,4.0,0.6666957976538525,0,4.0,0.8614259314035616,3,18.0,0.5387346116535754,1,3.0,0.6446003502224584,0,0.0,0.6135662665084434,1,33.0,0.6606633298174409,3,51.0,0.4659755511747212,3,25.0,0.3361565544690396,17,294.0
270.0,18,332.0,2.2133333333333334,8.718648246985735,5,167.0,0.22393403218262004,1,13.0,0.6031041198256605,0,8.0,0.8252248913955108,1,10.0,0.7100003539422183,2,16.0,0.6210867372313926,0,0.0,0.9110007319512164,2,114.0,0.5813371540387906,3,62.0,0.3907258582421135,0,5.0,0.6677862797480125,14,395.0
275.0,21,395.0,2.651006711409396,8.86881102593642,6,184.0,1.5997414830224296e-06,1,22.0,0.7551619667600468,1,11.0,0.745464820205585,0,11.0,0.8040547509427697,2,18.0,0.4927006003343819,0,0.0,0.9899487129633375,4,194.0,0.40895711351733954,3,86.0,0.4560452174921949,0,0.0,0.7437188930248885,17,526.0
280.0,23,244.0,1.5947712418300655,8.796731310033588,5,155.0,0.11351391007116633,1,27.0,0.7712451051608766,4,19.0,0.5711284292538633,0,15.0,0.90464828660399,2,18.0,0.6207782985509107,0,0.0,1.0,5,200.0,0.450063419209429,1,18.0,0.7597725762355589,1,5.0,0.6941767136221346,19,457.0
285.0,17,108.0,0.6967741935483871,8.738261434388413,1,109.0,0.364363668439249,0,8.0,0.9423521056348646,2,17.0,0.5991219871554818,1,9.0,0.7020082332161923,2,28.0,0.6181148115608994,0,0.0,1.0,1,108.0,0.2782073814092295,2,22.0,0.462844491298476,2,30.0,0.6699715892379573,11,331.0
290.0,21,150.0,0.9803921568627451,9.259924876151377,1,20.0,0.4926662964610448,0,8.0,0.9420490513541727,1,14.0,0.7625069340340571,2,12.0,0.7499060106813477,1,5.0,0.5597005829665378,0,0.0,1.0,3,65.0,0.43092883402100307,5,33.0,0.3412576093818186,3,44.0,0.6212164331688115,16,201.0
295.0,17,152.0,1.0133333333333334,9.685872178360611,1,25.0,0.4439359215994176,0,8.0,0.9459785398256404,1,8.0,0.8045998240289244,2,18.0,0.6706936120199074,1,5.0,0.7099966806409868,0,2.0,0.918490551929369,3,121.0,0.3858187956597774,3,17.0,0.47385901984988504,4,45.0,0.44748564392060863,15,249.0
300.0,19,172.0,1.1466666666666667,9.506736352396121,2,42.0,0.590731514640776,0,4.0,0.8442449989908377,2,8.0,0.7647409223712985,2,24.0,0.5951252144594977,1,14.0,0.6902407233941859,0,1.0,0.98826028186628,4,115.0,0.33803095831239427,3,36.0,0.5722364204646214,2,17.0,0.5388643722463895,16,261.0
305.0,25,211.0,1.37012987012987,8.40039332152978,2,52.0,0.5260531318592192,1,4.0,0.5961089959430503,3,13.0,0.6061282326569156,3,36.0,0.5798389530633987,0,4.0,0.5944279289522808,0,0.0,0.8222781230738152,2,69.0,0.3663035218595145,5,53.0,0.4854600769662368,4,37.0,0.43144018108870313,20,268.0
310.0,25,191.0,1.2243589743589745,8.12450754437228,3,48.0,0.4379216835715995,1,8.0,0.4804680386851705,5,33.0,0.45701122172351705,2,15.0,0.5506253789551679,2,11.0,0.44458138905269873,0,0.0,0.9594509398818802,2,98.0,0.4573284454913979,5,39.0,0.4156811529867172,2,19.0,0.6265238253559171,22,271.0
315.0,18,155.0,1.0130718954248366,8.477036383035045,2,55.0,0.36953654995295143,1,17.0,0.7020002976065571,3,24.0,0.5996087673441595,2,27.0,0.5513037572178483,3,18.0,0.0010258952582159141,0,0.0,0.9804101027269126,3,101.0,0.49608282956358607,4,31.0,0.47294981185801965,0,10.0,0.742115975596224,18,283.0
320.0,22,195.0,1.2828947368421053,8.856733304352698,5,77.0,0.3907919338112733,1,22.0,0.7130637792461656,0,11.0,0.809680515899868,6,42.0,0.43230897879465524,1,20.0,0.5228436056833281,0,0.0,0.9615639973639561,2,39.0,0.6100115403824423,4,42.0,0.5667334127327491,1,19.0,0.469840517099141,20,272.0
325.0,26,236.0,1.5629139072847682,8.337202725300425,4,89.0,0.4109580721238057,0,4.0,0.9811301849119034,1,6.0,0.47343582896917874,8,55.0,0.2977524022413563,0,8.0,0.8106216920429556,0,0.0,0.9148095666857444,5,23.0,0.4094575893837332,4,62.0,0.5343674961790053,0,10.0,0.5245638038346533,22,257.0
330.0,26,279.0,1.8235294117647058,8.78025959293286,4,97.0,0.2782913221398522,0,11.0,0.9157838039087344,2,20.0,0.5454698407770079,3,65.0,0.3959312185274568,0,12.0,0.8423977843074709,0,1.0,0.9688809104868935,8,88.0,0.2345567101454615,4,44.0,0.4400575272477386,1,7.0,0.6499842203616184,22,345.0
335.0,28,334.0,2.2266666666666666,8.081803631513306,5,119.0,0.32615433039375824,0,7.0,0.9224078061914475,1,14.0,0.47939687327711333,2,50.0,0.521914948986219,0,12.0,0.6904476392998178,0,1.0,0.8959681542821792,7,78.0,0.24097481084759081,7,39.0,0.2737326198018372,1,19.0,0.7520718233699897,23,339.0
340.0,22,315.0,2.0063694267515926,8.19978025658096,3,71.0,0.3780156591971361,0,7.0,0.8610606894400432,1,9.0,0.7337020818742436,3,40.0,0.4322334801828086,0,12.0,0.49487302801688204,0,0.0,1.0,1,47.0,0.3595438995844216,8,75.0,0.19430210486787472,1,24.0,0.8005056989315845,17,285.0
345.0,22,238.0,1.4968553459119496,8.711040141013491,2,52.0,0.3550055132800825,1,10.0,0.7467949503411889,1,22.0,0.717391675868436,3,29.0,0.5743123313971509,2,13.0,0.3656698506819371,0,0.0,0.9732936845555974,3,22.0,0.3972042068189893,6,67.0,0.20841395343269564,1,26.0,0.7469389774652162,19,241.0
350.0,22,276.0,1.7358490566037736,8.735855104844495,2,19.0,0.3601386228265267,1,15.0,0.7055300196988659,0,8.0,0.7873727228134627,0,8.0,0.7110060769887411,3,25.0,0.39697194865015856,0,0.0,0.9830665785660706,3,20.0,0.29651965642807715,7,101.0,0.2719882389964324,2,33.0,0.3839859886634309,18,229.0
355.0,24,338.0,2.1125,8.975096021031533,3,20.0,0.4154824935688206,0,7.0,0.8743076298845411,0,8.0,0.8726533848565233,1,9.0,0.4483323076964684,3,39.0,0.5537897618337099,0,0.0,1.0,2,24.0,0.4149261153981356,7,139.0,0.22956376887926835,5,55.0,0.41809314817606485,21,301.0
360.0,21,342.0,2.124223602484472,8.845001244867264,3,34.0,0.21782721202072766,0,0.0,0.8750417165577274,0,8.0,0.913128101128181,0,4.0,0.7375385029723377,3,50.0,0.5440073129670819,0,0.0,0.9954708989095283,5,34.0,0.32805777428074473,5,112.0,0.27643363331716997,2,17.0,0.45841229478315065,18,259.0
365.0,32,355.0,2.2756410256410255,7.899631872207899,8,67.0,0.046628615458376724,1,1.0,0.4653132451261961,0,4.0,0.9138538959550466,0,0.0,0.548804699557619,4,48.0,0.29973880396363145,0,0.0,0.8498823734012011,6,59.0,0.13592994024596247,4,85.0,0.45338166584768264,3,17.0,0.3686656915533292,26,281.0
370.0,33,413.0,2.6305732484076434,8.20005095801388,8,81.0,0.1368372236945223,0,0.0,0.9372243932957247,0,4.0,0.9092474823899637,1,9.0,0.39285740266164104,1,30.0,0.3349360142797682,0,0.0,0.997481689135782,3,47.0,0.11724018549525854,4,78.0,0.49342139038339616,6,45.0,0.38880082549662676,23,294.0
375.0,28,443.0,2.895424836601307,8.484686575800898,6,84.0,0.3158044749931246,1,3.0,0.48770689672779577,0,8.0,0.8601423506392484,1,15.0,0.7451025844344945,2,29.0,0.6255447971563735,0,0.0,0.9795783577591796,1,17.0,0.33809085226260627,4,91.0,0.30151244655557446,3,39.0,0.6858691775384343,18,286.0
380.0,34,387.0,2.5460526315789473,8.000023728183614,8,116.0,0.2624473029048593,1,16.0,0.7416350062500299,3,16.0,0.6151447857357968,1,20.0,0.8056015375297555,2,17.0,0.6062712216566734,0,0.0,0.88717408270713,1,7.0,0.0,8,123.0,0.1742459199548084,1,26.0,0.5892528024010536,25,341.0
385.0,32,432.0,2.88,7.34661890888285,6,99.0,0.4531188030958952,0,8.0,0.9291228909025485,4,28.0,0.5142095020253494,0,9.0,0.5692615450388433,3,24.0,0.21789471531613971,0,20.0,0.7251471877129396,0,0.0,0.5226634990861027,10,175.0,0.2511523952140588,2,18.0,0.365908908169291,25,381.0
