step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,11,129.0,1.6753246753246753,8.82504789475065,3,22.0,0.04178339769749464,0,8.0,0.5900240719290657,1,8.0,0.7343507021961047,1,11.0,0.5798384373715273,0,0.0,0.9400058617583088,0,0.0,0.3037299476192762,0,0.0,0.3964397430335764,5,52.0,0.3159392892062586,1,23.0,0.7557014348644535,11,124.0
75.0,15,187.0,2.2804878048780486,8.986435255164928,4,41.0,0.1943740015876408,1,13.0,0.6498849703135078,0,4.0,0.9298614269194811,1,12.0,0.6226969931289471,0,0.0,0.9898664778813604,0,0.0,0.9603819005625829,2,6.0,0.3621390782134822,5,77.0,0.24128291539527658,2,11.0,0.47811446575615657,15,164.0
80.0,15,220.0,2.558139534883721,8.30117615337408,4,61.0,0.19482772862378425,1,14.0,0.7329438855592798,0,4.0,0.8744926764419562,3,6.0,0.01089759612508679,0,0.0,0.8587989245029704,0,0.0,0.9026126495910328,0,1.0,0.517134910781857,6,107.0,0.15714870507685555,0,4.0,0.6481483917275224,14,197.0
85.0,16,224.0,2.5168539325842696,8.212995974456454,4,81.0,0.0,0,4.0,0.8915187947408196,0,0.0,0.7819621321223791,3,21.0,0.3577271291102545,0,0.0,0.9340091562779024,0,0.0,1.0,1,1.0,0.4652047409967649,5,83.0,0.13771600403985756,2,10.0,0.47415642535860664,15,200.0
90.0,22,320.0,3.404255319148936,8.312231233533034,4,105.0,0.18678640125580992,0,4.0,0.9319211655028263,1,2.0,0.6347443916624911,3,37.0,0.5431013657853633,0,12.0,0.6084860286784869,0,0.0,1.0,3,12.0,0.19468977839343465,4,107.0,0.29779373590318514,4,24.0,0.31086991782699624,19,303.0
95.0,17,336.0,3.393939393939394,8.226257563264326,4,127.0,0.47598235403614264,0,4.0,0.8507398306810527,1,7.0,0.503689469781742,0,5.0,0.5676587344132954,0,8.0,0.8248480852758816,0,0.0,1.0,1,10.0,0.3231151836815227,5,128.0,0.4086833738598854,4,20.0,0.31174070371532975,15,309.0
100.0,5,112.0,1.0769230769230769,8.647102183650036,2,66.0,0.5511438560221876,0,4.0,0.4825543058651018,0,0.0,0.9922276857769075,0,1.0,0.8214665753636897,0,12.0,0.946707115444176,0,0.0,1.0,0,0.0,0.8730999334463259,2,39.0,0.5636716978619327,0,16.0,0.719837197501152,4,138.0
105.0,6,39.0,0.3644859813084112,9.878033438325117,1,8.0,0.5557335761939618,1,10.0,0.7127223591391072,0,2.0,0.9484810653298221,0,0.0,0.6423772509360192,0,12.0,0.6072224950571484,0,0.0,0.9234351144300906,0,0.0,0.9700048278420486,2,10.0,0.5185701153318372,0,9.0,0.800758239010639,4,51.0
110.0,11,82.0,0.7387387387387387,9.520802594009535,2,17.0,0.44583420373334903,1,15.0,0.7315139854062571,0,0.0,0.9340847693148803,0,0.0,0.2988431758126608,1,17.0,0.6603748403837265,0,0.0,0.9528214547008318,0,4.0,0.7718912016936151,3,22.0,0.539504902494249,0,4.0,0.8771156999365282,7,79.0
115.0,13,67.0,0.5877192982456141,9.782779052426278,2,15.0,0.42674718199474976,0,8.0,0.9475212567208874,0,0.0,0.9503792088744774,2,21.0,0.5805128530322962,1,16.0,0.7948517244215032,0,0.0,0.7585929333873493,2,12.0,0.45825223435749,4,30.0,0.5114547474747445,1,1.0,0.5644263579099333,12,103.0
120.0,13,100.0,0.8547008547008547,9.642081385192565,1,10.0,0.3199459161667692,0,8.0,0.9553797613720298,0,0.0,0.9370244430297824,2,26.0,0.6382445973466498,1,25.0,0.660124939083612,0,0.0,0.911144089526453,4,36.0,0.19045257541189406,1,32.0,0.5230313570696626,2,11.0,0.6273297213883207,11,148.0
125.0,15,123.0,1.0423728813559323,8.765594639193536,3,16.0,0.030063337708763672,0,8.0,0.9635635612322505,0,4.0,0.8940329068768254,0,6.0,0.8087775647056175,2,11.0,0.42265240089158695,0,0.0,0.7215147681617622,3,29.0,0.5025691721322195,3,35.0,0.23670446618283833,2,25.0,0.4921671938131431,13,134.0
130.0,10,67.0,0.5583333333333333,8.952593535117366,3,18.0,0.384302455794812,0,0.0,0.8893010047339828,0,0.0,0.8568130596418575,0,0.0,0.7119786399845158,0,8.0,0.7776902696678615,0,0.0,0.9333203417956004,0,4.0,0.5589346972984157,3,43.0,0.29684027675890734,2,7.0,0.505249193487243,8,80.0
135.0,12,105.0,0.860655737704918,9.421167171630552,2,19.0,0.24170304783997493,0,0.0,0.8793158630487564,1,3.0,0.830377243336992,1,12.0,0.7575740556442954,0,10.0,0.7912716386671077,0,0.0,1.0,2,18.0,0.3866393811125407,3,62.0,0.46280733705355237,1,10.0,0.5940581642181331,10,134.0
140.0,12,149.0,1.1732283464566928,9.641734594135974,3,31.0,0.444645959670388,0,0.0,0.9787297396639504,1,12.0,0.8149443156011974,0,3.0,0.7817632829651988,1,17.0,0.6195575268404586,0,0.0,1.0,1,4.0,0.5169086940710123,3,77.0,0.5568597221839389,1,19.0,0.5801475485604205,10,163.0
145.0,15,78.0,0.5954198473282443,9.68224220186649,1,1.0,0.5642826718284822,0,0.0,0.5874624910142225,0,8.0,0.8741796267609311,2,14.0,0.5350346067661963,3,15.0,0.48128439063037964,0,2.0,0.9397062964182155,2,6.0,0.6248868547071419,2,24.0,0.5985068275848143,1,6.0,0.7200231367133076,11,76.0
150.0,17,106.0,0.7851851851851852,9.58832491257914,0,15.0,0.46736715953746494,1,3.0,0.25049991424329776,1,10.0,0.7701769077606947,5,48.0,0.43931281648962345,1,19.0,0.3477892880783288,0,0.0,0.9506282684690227,2,22.0,0.48715659738594275,2,14.0,0.5542544939681455,2,4.0,0.45538643799286005,14,135.0
155.0,16,110.0,0.8208955223880597,9.585236515407146,1,5.0,0.4383237568567182,1,8.0,0.4679851059381886,2,20.0,0.6675226599220065,2,32.0,0.6199851458902506,2,26.0,0.44730980313218893,0,20.0,0.9096526864737459,3,57.0,0.43575724630458784,2,20.0,0.6340279480777219,3,17.0,0.2989234835989084,16,205.0
160.0,13,102.0,0.75,8.933838445055128,2,15.0,0.40383837698231495,0,0.0,0.9641278455158083,3,35.0,0.45689972076977053,2,23.0,0.5961004856370797,0,18.0,0.5423529965488352,0,20.0,0.8869494284030583,2,52.0,0.5107143968767549,2,19.0,0.6205309719645347,2,11.0,0.23911852289495636,13,193.0
165.0,18,111.0,0.8161764705882353,9.338541309260222,4,30.0,0.5136434819682578,0,0.0,0.9872917495048809,3,32.0,0.5412931114103766,3,31.0,0.5579832802528064,4,36.0,0.5334883313775198,0,0.0,0.9769035210111077,1,34.0,0.6330244134889295,1,10.0,0.4106529848249466,0,1.0,0.7059398361053097,16,174.0
170.0,19,141.0,1.0217391304347827,8.858087836986073,5,51.0,0.16455781347847992,0,4.0,0.9647529291736788,2,22.0,0.5353297150593703,0,8.0,0.5916519268995615,5,54.0,0.3084012327015609,0,0.0,1.0,2,34.0,0.6463781561506619,3,16.0,0.208012403281557,0,4.0,0.955470704700225,17,193.0
175.0,27,197.0,1.3971631205673758,8.548598452365058,7,55.0,0.13671294522872077,0,4.0,0.661523372209814,3,24.0,0.47867009226328416,2,15.0,0.2792895608305215,8,79.0,0.2514128541663102,0,0.0,0.9933880506006655,1,6.0,0.6855867240953232,2,22.0,0.4088666081663036,0,4.0,0.9360077086888481,23,209.0
180.0,18,140.0,0.9722222222222222,8.98886975014845,3,52.0,0.27529438075009915,1,7.0,0.615700257726004,0,0.0,0.965127303314017,3,37.0,0.5688140088514207,4,90.0,0.34656927487205585,0,0.0,0.977336561850801,1,8.0,0.5970612511895534,3,35.0,0.5060443501305255,1,6.0,0.7434491142517965,16,235.0
185.0,21,177.0,1.2377622377622377,9.018639082674632,5,69.0,0.19135179247519382,1,12.0,0.601403953299883,0,4.0,0.6681694755413251,2,25.0,0.6257317471094864,2,78.0,0.427070023891354,0,0.0,0.9803296512490604,7,62.0,0.22330750245062878,3,50.0,0.5476893873657225,1,11.0,0.3601164652051917,21,311.0
190.0,16,87.0,0.6083916083916084,8.794684564982303,3,39.0,0.3766841374106374,0,4.0,0.9332222452997765,1,9.0,0.5747728798179379,2,25.0,0.6510337157713505,1,41.0,0.443151387082827,0,0.0,1.0,6,70.0,0.3022971979962364,1,2.0,0.6608791044118763,1,3.0,0.4625544399998796,15,193.0
195.0,11,54.0,0.3698630136986301,9.178077001455176,1,20.0,0.7305349535230343,0,4.0,0.8856939033168167,1,5.0,0.6136044501391689,4,38.0,0.5730966654730308,4,47.0,0.3341915895248916,0,0.0,1.0,1,59.0,0.43141036546512146,0,4.0,0.5043894876645346,0,4.0,0.9173923360924092,11,181.0
200.0,16,71.0,0.4863013698630137,9.41412550536463,2,23.0,0.4952965543059801,0,3.0,0.873234422792815,0,9.0,0.9510741939870302,3,24.0,0.4364222246764433,6,78.0,0.27950417986856213,0,0.0,1.0,4,60.0,0.3790117345096242,0,0.0,0.5729717441227656,1,6.0,0.7782976421722259,16,203.0
205.0,20,100.0,0.6944444444444444,9.361210660394168,2,12.0,0.4442883208041809,0,3.0,0.8468288905584705,0,4.0,0.9523331196216793,4,37.0,0.4931127161909082,5,80.0,0.4184563271396834,0,15.0,0.7903869970688814,4,31.0,0.31314059536744626,4,5.0,0.294151413249602,0,4.0,0.8499638004994827,19,191.0
210.0,18,96.0,0.6666666666666666,9.352923943882214,4,17.0,0.5254150630693607,0,3.0,0.8812807166445703,0,4.0,0.7732455260219228,6,66.0,0.20681586510184072,0,45.0,0.5081284253416906,0,0.0,0.9254416375825121,2,29.0,0.25742314766812935,3,20.0,0.5248326115070304,1,8.0,0.7949042907010071,16,192.0
215.0,20,155.0,1.0616438356164384,9.123442873856812,4,37.0,0.523925162717391,0,3.0,0.9039173273654054,1,9.0,0.692276840993272,4,52.0,0.5152445504592755,0,18.0,0.522773437798029,0,0.0,0.9898477709951106,4,48.0,0.13949337531051667,3,35.0,0.43863850964433027,1,14.0,0.7188947244009661,17,216.0
220.0,13,108.0,0.7448275862068966,8.269172266895595,4,46.0,0.40899420501766365,0,3.0,0.5026944898465849,1,14.0,0.7678031955547461,0,30.0,0.7394492628667552,1,20.0,0.26390102510112706,0,0.0,1.0,2,19.0,0.2090694151694554,2,22.0,0.5044723038482134,2,24.0,0.5116408595442427,12,178.0
225.0,21,119.0,0.8095238095238095,8.705573732281914,4,46.0,0.4922057268897876,2,9.0,0.5233488927126535,1,9.0,0.5310983931921172,0,14.0,0.7842264337092315,5,43.0,0.24626756205565567,0,0.0,1.0,1,13.0,0.6305571494401575,3,35.0,0.1902456878896094,1,10.0,0.7807087864736341,17,179.0
230.0,24,196.0,1.3333333333333333,9.044014144332358,6,68.0,0.4250572713270816,2,23.0,0.5830106788707438,1,18.0,0.7299026110369992,1,17.0,0.5630629866374978,5,68.0,0.3691346440895532,0,0.0,1.0,1,11.0,0.6393945663881826,5,59.0,0.08226018271122558,2,3.0,0.5456911426955239,23,267.0
235.0,33,263.0,1.7651006711409396,7.658559870097655,8,97.0,0.21597783963363662,2,21.0,0.39103440928866917,1,19.0,0.7480765787981266,5,56.0,0.32165541162726174,5,74.0,0.41328620078641376,0,0.0,0.9522052364275573,1,3.0,0.2795129639437603,5,60.0,0.2273678871489217,3,16.0,0.371580211199866,30,346.0
240.0,27,257.0,1.6797385620915033,8.01782920616804,7,122.0,0.15597586896650353,2,18.0,0.45427448283630323,0,8.0,0.93877327508765,7,97.0,0.4119866119287154,1,66.0,0.3600466195304926,0,0.0,0.9714824013468233,1,7.0,0.6527367814838537,4,62.0,0.30218371572889513,1,12.0,0.5657413049847563,23,392.0
245.0,29,329.0,2.1788079470198674,7.511823256324189,6,134.0,0.3224021533425814,2,28.0,0.4888330517698977,0,10.0,0.9210749593155287,5,78.0,0.3437106969017613,1,20.0,0.5170086250339533,0,0.0,0.939625651099118,1,20.0,0.3125534843298003,4,89.0,0.52777554152417,2,11.0,0.3187233036383714,21,390.0
250.0,31,293.0,1.9276315789473684,7.443571027318925,6,163.0,0.2459347472058545,1,27.0,0.4794960869017549,1,11.0,0.7267075564574931,4,83.0,0.4105257181977812,2,16.0,0.5522791553303649,0,0.0,0.9365328042494729,1,3.0,0.4868152952508777,4,61.0,0.5523139611036472,4,24.0,0.3240229522431204,23,388.0
255.0,24,311.0,2.0326797385620914,8.27307770871977,8,199.0,0.21153584510780613,1,7.0,0.4954166982238925,0,8.0,0.917802438874288,2,67.0,0.5170323464613259,2,26.0,0.5317971193292159,0,0.0,1.0,0,11.0,0.7184361082175322,0,18.0,0.7029691514936194,2,23.0,0.07186690432598446,15,359.0
260.0,26,283.0,1.814102564102564,8.826563749671513,9,219.0,0.15693211661264297,0,0.0,0.9554825075980582,1,18.0,0.8157252904944418,3,47.0,0.31292277984029354,4,33.0,0.47449800783104973,0,0.0,1.0,1,42.0,0.6550851249945664,1,5.0,0.5367678036903766,1,7.0,0.651259761941422,20,371.0
265.0,28,354.0,2.254777070063694,8.862550117292264,9,246.0,0.14291732077470473,0,8.0,0.9311879763930222,1,18.0,0.7746952972383163,5,63.0,0.30284203683628047,4,57.0,0.58310588050516,0,0.0,0.5598216094281072,0,4.0,0.6316675237287456,4,11.0,0.31956672478057047,1,29.0,0.7547137542411146,24,436.0
270.0,28,397.0,2.5286624203821657,8.709009379841302,6,258.0,0.14272115077274244,0,4.0,0.9099819243266521,0,4.0,0.7779200566558043,7,99.0,0.28404011895768033,3,58.0,0.47295009425085816,0,0.0,0.9797451087781452,0,27.0,0.8494719449440206,4,27.0,0.3700291494921626,1,37.0,0.6030414866381257,21,514.0
275.0,25,394.0,2.5256410256410255,8.46747231725242,7,247.0,0.04808690696654576,0,4.0,0.9779837012426619,0,4.0,0.9236996422206204,4,81.0,0.509493907040257,2,43.0,0.38590414944670437,0,0.0,0.8424553155763442,1,47.0,0.61399266810712,4,44.0,0.31632530953377846,2,50.0,0.39227386234509937,20,520.0
280.0,21,305.0,1.967741935483871,8.267575222887448,7,213.0,0.09343866354664357,0,4.0,0.9412588472040406,0,4.0,0.8874009335257973,0,66.0,0.5567766487587289,3,26.0,0.5552932798484037,0,0.0,0.9915741307123149,1,46.0,0.5266505148165495,1,17.0,0.49878515258433775,6,77.0,0.42612802370056735,18,453.0
285.0,18,114.0,0.7169811320754716,8.457768725031519,2,171.0,0.3769164437975057,0,4.0,0.8952868513953449,1,6.0,0.8209355694385084,1,31.0,0.5867062322224345,1,13.0,0.615586215935107,0,0.0,1.0,4,72.0,0.3930318042748953,1,22.0,0.38908446440997974,3,72.0,0.5294987195786631,13,391.0
290.0,22,179.0,1.11875,9.048288705518704,2,55.0,0.606201257522147,0,8.0,0.9610370138341998,1,9.0,0.8663559542804016,2,22.0,0.5657005130975737,2,23.0,0.45061036821606276,0,4.0,0.929763619569741,5,93.0,0.32681026388168116,2,33.0,0.584938066686633,1,46.0,0.6085092713480921,15,293.0
295.0,25,165.0,1.03125,8.341171866487757,1,29.0,0.5524516513950025,0,4.0,0.9695204448336777,1,9.0,0.6579346820660116,6,42.0,0.2968853184499728,5,45.0,0.4169565691859347,0,4.0,0.9438546543008479,4,70.0,0.12792042755949093,1,15.0,0.8037135916020886,3,21.0,0.5679223767900748,21,239.0
300.0,27,191.0,1.19375,7.778293849020301,2,41.0,0.3741970255226862,1,5.0,0.6547154016934861,4,24.0,0.5965828252834707,12,93.0,0.3214500043001226,4,50.0,0.34758194278254123,0,0.0,0.9802888452208901,0,51.0,0.46310616518293646,0,4.0,0.8605784809305407,1,5.0,0.16806574573702684,24,273.0
305.0,20,137.0,0.8353658536585366,8.225865246251898,3,51.0,0.37976519035200496,1,10.0,0.5805072078422058,1,15.0,0.757419699811132,10,120.0,0.27100525311587614,1,40.0,0.36715567127173243,0,0.0,0.7491564722812823,0,38.0,0.5186337197771086,0,8.0,0.8825221955349685,3,24.0,0.5506018232998001,19,306.0
310.0,17,124.0,0.775,8.542678855325907,4,61.0,0.2166157198971079,1,15.0,0.6186690928537362,0,8.0,0.8076841806768567,4,109.0,0.4001502863057732,1,12.0,0.4965224010672837,0,0.0,0.9821450239833212,2,69.0,0.4444703837042649,1,9.0,0.5698095102259577,3,43.0,0.6630980091085014,16,326.0
315.0,20,149.0,0.9551282051282052,8.059613904621482,5,78.0,0.19651217411593525,0,0.0,0.9226320820190236,2,15.0,0.5197884097062435,4,107.0,0.4390200238829053,1,12.0,0.6122231841475171,0,0.0,0.9721612963367334,2,75.0,0.6167345396692137,3,19.0,0.4915228657084619,1,24.0,0.7469794304611825,18,330.0
320.0,23,194.0,1.2356687898089171,8.08538397540567,6,107.0,0.22441669540851272,0,0.0,0.8842575953181733,2,13.0,0.5521189416105852,1,88.0,0.46765217901582895,2,18.0,0.6420179861470853,0,0.0,0.9379645666805397,2,89.0,0.6283643836421446,5,42.0,0.28084961026476785,2,13.0,0.5540230376650189,20,370.0
325.0,32,251.0,1.578616352201258,7.887956041862868,6,94.0,0.40573541755988124,0,0.0,0.49584554438838513,2,20.0,0.5749496177734594,8,101.0,0.26772189605100416,2,28.0,0.27919475536367927,0,0.0,1.0,0,5.0,0.696396530210032,4,46.0,0.5567239067888763,5,35.0,0.41398745124474984,27,329.0
330.0,33,272.0,1.68944099378882,7.945333230729327,4,85.0,0.3427622859012737,0,0.0,0.953393737048396,3,32.0,0.5837114690098757,11,144.0,0.1582479645055452,2,29.0,0.30560258812783514,0,1.0,0.9603068500086812,2,26.0,0.558061295485192,1,16.0,0.6463984936058148,4,26.0,0.3029369478092422,27,359.0
335.0,30,308.0,1.9012345679012346,7.731011450339404,6,81.0,0.20911370782902922,0,0.0,0.7474965147175548,1,19.0,0.6700071150364098,13,139.0,0.15496958684155668,0,16.0,0.6745161259579081,0,1.0,0.902723291913858,3,40.0,0.3251680830407049,1,20.0,0.6686237830333417,0,7.0,0.5473582921408625,24,323.0
340.0,31,303.0,1.89375,8.071016235542299,7,88.0,0.21797171290517064,1,4.0,0.6354670253117422,1,7.0,0.7717118787798154,7,130.0,0.3054811114902489,0,13.0,0.853014848192829,0,0.0,1.0,2,25.0,0.29935779942988106,3,28.0,0.5669956723272026,2,13.0,0.27140658759965763,23,308.0
345.0,23,307.0,1.906832298136646,8.549302531438766,4,72.0,0.281549609319481,0,0.0,0.6755065235177534,1,16.0,0.7789919469152108,3,116.0,0.4750352461964686,0,9.0,0.77452441602801,0,0.0,0.9550738753461334,3,31.0,0.34114890070291976,4,47.0,0.5771817679834214,2,14.0,0.5388628619040622,17,305.0
350.0,27,358.0,2.196319018404908,8.318186323076493,5,86.0,0.3048815452130296,1,10.0,0.6747889205784348,2,13.0,0.6668540121853281,4,116.0,0.48543161795317336,0,9.0,0.6948885013679611,0,0.0,1.0,4,41.0,0.057724832386345626,3,44.0,0.34700840287270646,0,16.0,0.7680081279070756,19,335.0
355.0,35,411.0,2.4909090909090907,7.947611494299654,5,89.0,0.37753290082036806,1,11.0,0.6519754543721261,0,10.0,0.8260718861672467,9,131.0,0.10401483807022097,3,16.0,0.37896991244369277,0,0.0,1.0,5,65.0,0.34728358910950247,5,49.0,0.2750290493772185,0,15.0,0.9399648211916781,28,386.0
360.0,38,308.0,1.855421686746988,7.948768939512528,3,84.0,0.420748042809511,0,4.0,0.934261855408732,1,9.0,0.7138845547133097,14,188.0,0.0915796664247022,6,38.0,0.2989395201544098,0,0.0,0.6507436888412399,3,42.0,0.5084877390217911,5,49.0,0.36704878020387627,1,23.0,0.739930438207917,33,437.0
365.0,36,359.0,2.1497005988023954,7.918443958647399,6,54.0,0.26269908096562444,0,4.0,0.9515118582482035,0,4.0,0.7813471160361066,10,155.0,0.14155372868750535,6,52.0,0.42076655330589313,0,0.0,0.9610995333357217,0,36.0,0.38549800666237916,6,78.0,0.37996926999456776,1,32.0,0.8057298024097148,29,415.0
370.0,31,288.0,1.7668711656441718,7.5889049301248885,6,66.0,0.2231047248606708,0,4.0,0.9559707143717788,2,7.0,0.48407281519783957,4,139.0,0.17730041884592984,1,55.0,0.31955572132448595,0,0.0,0.9722580705660918,5,25.0,0.18583876741247476,6,68.0,0.26238970146097784,2,34.0,0.6822613552598726,26,398.0
375.0,24,238.0,1.451219512195122,7.995402357045619,4,78.0,0.37969606378233683,0,4.0,0.9210715726529971,2,17.0,0.4578653436507654,0,102.0,0.5220603686826836,1,35.0,0.33861806050177085,0,0.0,0.8218646458203206,7,94.0,0.005325455219039019,2,49.0,0.37236246682054575,3,77.0,0.5509455751611418,19,456.0
380.0,25,276.0,1.6932515337423313,7.8613909643502815,4,97.0,0.4390192081645448,0,4.0,0.9523369903907912,5,34.0,0.3794968181180126,1,75.0,0.6319919530430455,1,34.0,0.38479815793984457,0,0.0,0.990523730616206,3,90.0,0.1828918636687223,3,31.0,0.4163617754387672,1,44.0,0.5805218670223893,18,409.0
385.0,31,265.0,1.6459627329192548,7.999370186405299,5,100.0,0.3025712255710076,0,4.0,0.9079375132478192,3,23.0,0.6395596088243393,3,91.0,0.27960598965375727,4,47.0,0.49877709572841206,0,0.0,1.0,3,36.0,0.33341694995494936,3,43.0,0.42428821390872634,2,20.0,0.6762687412973584,23,364.0
