step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,210.0,3.442622950819672,7.725708733854561,0,0.0,0.3863629542500399,0,0.0,1.0,0,0.0,0.5482787498684947,2,27.0,0.018314174512224304,0,0.0,0.40168122305665543,0,0.0,1.0,1,7.0,0.47358928813135476,6,133.0,0.21509572228477689,3,32.0,0.15725428761555305,12,199.0
60.0,11,143.0,2.1343283582089554,8.157363996704541,0,0.0,0.6515204332237697,0,0.0,0.9656877445000285,1,8.0,0.7183106121905333,1,5.0,0.27601247679930646,1,4.0,0.4829029031847343,0,0.0,1.0,2,17.0,0.3213137693708872,4,80.0,0.27327844016901204,1,17.0,0.616108970978864,10,131.0
65.0,6,66.0,0.9295774647887324,9.351004864674113,0,0.0,0.4845860556984114,0,8.0,0.930108611625493,0,0.0,0.9756898138879928,0,0.0,0.49448302173072867,1,13.0,0.42546058244578255,0,0.0,0.9392105128558488,1,14.0,0.5854376321054395,1,64.0,0.6180847079615374,0,8.0,0.8015115803437852,3,107.0
70.0,6,77.0,1.0,9.754048872584441,0,0.0,0.9977784994635414,1,9.0,0.6350752578550523,0,0.0,0.9504257155333842,0,0.0,0.9662083065279536,1,14.0,0.4694629393649086,0,0.0,0.7309393241441801,1,5.0,0.5468808598717075,1,23.0,0.5261572504332291,0,4.0,0.9405670843132535,4,55.0
75.0,7,62.0,0.7469879518072289,10.212289096254077,0,0.0,0.22833527199544804,1,14.0,0.6094499663893851,0,4.0,0.9766720103598757,1,1.0,0.46299139145915197,0,0.0,0.8460663579287584,0,0.0,0.9284623824756703,2,12.0,0.3391539888574997,1,28.0,0.6107063751026586,1,32.0,0.700665310204992,6,91.0
80.0,7,83.0,0.9431818181818182,9.848940302972412,1,3.0,0.001000913169188737,1,15.0,0.7296535578723723,0,4.0,0.9267192320162025,1,10.0,0.3737547953163714,0,0.0,0.8184239792682021,0,0.0,0.940669851566293,0,2.0,0.5258413176797505,2,38.0,0.49568255305072895,1,33.0,0.4784755416825894,6,105.0
85.0,16,104.0,1.118279569892473,7.985189748483345,1,8.0,0.0,0,4.0,0.9411251572506596,0,0.0,0.8569826407430721,1,15.0,0.6288565826987303,1,5.0,0.5030893994106133,0,0.0,1.0,1,1.0,0.27150871673571614,4,51.0,0.0027567875710257524,5,50.0,0.313125525232608,13,134.0
90.0,20,122.0,1.2323232323232323,8.117147229284361,1,15.0,0.4457970485568363,0,8.0,0.5894873643549531,0,4.0,0.9771511817802082,1,16.0,0.7287314578768396,5,23.0,0.333992134837073,0,0.0,1.0,3,13.0,0.29570598876765,2,20.0,0.37951716135563274,3,44.0,0.5323302299810135,15,143.0
95.0,12,105.0,1.0294117647058822,8.839899610338824,1,20.0,0.72943872470025,2,24.0,0.626104131813886,0,4.0,0.8096574701858278,1,21.0,0.0,3,28.0,0.35922849682430696,0,0.0,1.0,4,51.0,0.29529289177005036,0,0.0,0.7376008979431357,0,12.0,0.7098765828559508,11,160.0
100.0,8,59.0,0.5673076923076923,8.67676956294459,1,40.0,0.727945093512413,0,12.0,0.7034106984867764,1,8.0,0.6734680586593417,0,4.0,0.7136943228261254,1,20.0,0.518462473942959,0,0.0,1.0,3,32.0,0.18847207557870302,0,0.0,0.9511855757020587,0,16.0,0.7216565350503477,6,132.0
105.0,14,86.0,0.7962962962962963,9.483435777739194,2,46.0,0.5447053060665195,1,14.0,0.7576845217149437,3,18.0,0.3822485382273009,0,5.0,0.9586389807376121,1,14.0,0.5571797607591904,0,0.0,0.9701201371944614,1,24.0,0.3213469508431716,1,1.0,0.7939676142944023,1,15.0,0.7940669750443924,10,137.0
110.0,10,88.0,0.7927927927927928,9.586727573282868,2,56.0,0.6441986909319418,1,19.0,0.7362805471984603,0,0.0,0.7139717738473929,0,1.0,0.8786027898252059,1,19.0,0.6276978667050508,0,0.0,0.7111462855555593,1,11.0,0.6536887313719939,1,2.0,0.7278090519883964,0,19.0,0.8593125246970872,6,127.0
115.0,8,87.0,0.7767857142857143,9.43513919358871,2,51.0,0.37784003937610783,0,8.0,0.9590362362097142,0,0.0,0.7622863679538778,2,7.0,0.6451528947761841,0,4.0,0.6754397146117561,0,0.0,1.0,1,20.0,0.5957010858365438,0,5.0,0.6223931576621775,1,20.0,0.4751744219865422,6,115.0
120.0,11,122.0,1.0427350427350428,9.751160411509446,2,62.0,0.39085787130587907,0,8.0,0.9337509085776159,1,5.0,0.8122733823530205,1,27.0,0.6500777507309563,0,0.0,0.7621721837705413,0,0.0,1.0,0,19.0,0.6102890838038613,1,9.0,0.6164408531487794,3,30.0,0.36718824003441597,8,160.0
125.0,15,169.0,1.4322033898305084,9.711698391306003,3,75.0,0.2706251775305513,1,10.0,0.5392312860775501,0,0.0,0.9533530125055131,3,36.0,0.6723810348380532,0,0.0,0.9293304561831589,0,1.0,0.4977293742114534,1,33.0,0.7615714198737079,3,19.0,0.3469482109687226,1,9.0,0.6117455408333771,12,183.0
130.0,20,202.0,1.6694214876033058,8.829137929932843,4,93.0,0.01768600406949648,3,25.0,0.19216702627226068,0,5.0,0.8733389034868801,2,29.0,0.36106179195375726,0,0.0,0.7782859250107633,0,0.0,0.8658678834520991,3,30.0,0.45217368894206894,4,36.0,0.19997501863265005,1,1.0,0.3136742306958401,17,219.0
135.0,22,251.0,1.9763779527559056,8.806248126058886,5,114.0,0.20165825122041584,2,21.0,0.30603526367256184,1,6.0,0.7627952154024105,5,38.0,0.41074992137033295,2,9.0,0.5962464637898931,0,0.0,0.9225857928449785,0,4.0,0.6084717191477163,4,60.0,0.34829569059380555,1,6.0,0.36724053902974024,20,258.0
140.0,18,284.0,2.236220472440945,8.80257113905551,5,140.0,0.29458266242132486,0,0.0,0.9233447764014537,0,1.0,0.9070158894125214,5,61.0,0.43942773658663054,2,19.0,0.6087287819573882,0,0.0,0.9576036940088416,1,19.0,0.5019580166563854,2,39.0,0.6289073726515412,0,4.0,0.8650614784521092,15,283.0
145.0,18,188.0,1.413533834586466,8.818637229853703,5,87.0,0.2856290704000962,0,0.0,1.0,0,1.0,0.9157924271185465,2,20.0,0.6803679686554588,2,33.0,0.6404939176966326,0,0.0,0.9285443305446677,2,27.0,0.4379442734784863,2,34.0,0.5958701535142191,1,1.0,0.724074515269224,14,203.0
150.0,13,138.0,1.0222222222222221,9.67649944284565,3,63.0,0.27190561684985487,0,0.0,1.0,0,3.0,0.921776778188843,0,9.0,0.7220461434838046,2,43.0,0.6639917710808626,0,0.0,0.9594019293137542,0,17.0,0.6105534193736784,3,37.0,0.4893977008592706,2,7.0,0.31276903509487575,10,179.0
155.0,18,209.0,1.5035971223021583,9.629059966217502,3,39.0,0.36668456670699584,0,0.0,1.0,0,3.0,0.6653673586999089,0,4.0,0.9504562676737031,3,54.0,0.6760493885293299,0,0.0,0.8871237066287937,1,49.0,0.7595761289096185,3,52.0,0.5761518231356354,3,24.0,0.193306553107312,13,225.0
160.0,19,197.0,1.3971631205673758,8.987411412851282,4,49.0,0.3252715918597805,0,0.0,1.0,4,18.0,0.4046918175192328,0,8.0,0.9003575372974918,1,35.0,0.495641123204691,0,21.0,0.8239021901133157,2,55.0,0.6078869957860348,3,30.0,0.5192268690679712,2,17.0,0.4567626928006603,16,233.0
165.0,20,212.0,1.4825174825174825,9.123715980855748,6,72.0,0.42641229061617675,0,0.0,1.0,4,39.0,0.382618235800779,0,4.0,0.8363589230377281,2,18.0,0.35937472758362465,0,21.0,0.9781826014347805,3,63.0,0.45534723010133826,1,17.0,0.4365467662499824,0,4.0,0.7932863975446852,16,238.0
170.0,21,256.0,1.7534246575342465,8.842902822170593,6,93.0,0.40249850179021496,0,4.0,0.9868417929243922,1,18.0,0.513302133883913,0,8.0,0.9177788161421956,4,32.0,0.3352253892463208,0,0.0,0.9492366536254465,2,10.0,0.5932762523747915,4,15.0,0.32226660305880245,0,0.0,0.9588613166345279,17,180.0
175.0,24,249.0,1.6938775510204083,8.446135510821469,8,126.0,0.10011978506176643,0,4.0,0.9739446718090802,1,4.0,0.7111831727531481,2,10.0,0.46811541366796827,3,32.0,0.564622905906002,0,0.0,0.9177561944485544,2,22.0,0.5698066255720414,4,27.0,0.35522284446155455,1,1.0,0.6701664702278575,21,226.0
180.0,24,268.0,1.8108108108108107,8.792316378814727,11,181.0,0.08749230655066029,0,4.0,0.9409504843134987,1,13.0,0.645350544708344,0,11.0,0.7618294057168342,1,21.0,0.4985462511626934,0,0.0,0.9603029553232015,5,110.0,0.47701375392266154,3,34.0,0.5296527632762802,2,14.0,0.6291538629869248,23,388.0
185.0,28,373.0,2.5724137931034483,8.672848014966128,11,243.0,0.1825079574896931,0,4.0,0.8923425181420604,0,4.0,0.6931227051963139,2,18.0,0.6510493452845338,2,14.0,0.4452958008799276,0,0.0,0.9774160689764225,4,116.0,0.38738882209733155,3,49.0,0.5846439067791313,3,23.0,0.546327984811057,25,471.0
190.0,29,335.0,2.2635135135135136,8.100105552210737,12,211.0,0.24210382999950392,0,4.0,0.9619360195317724,1,8.0,0.6857787928947612,2,30.0,0.7537754251597415,2,28.0,0.5142447386878365,0,0.0,1.0,5,68.0,0.3096292791065576,3,64.0,0.4879085870845126,2,8.0,0.3690538599904276,27,421.0
195.0,29,355.0,2.38255033557047,7.77348428064159,9,209.0,0.2953070440605621,0,8.0,0.9406813310025729,3,24.0,0.48811575088338877,2,16.0,0.7398196764331868,0,8.0,0.8968167617139562,0,0.0,1.0,6,51.0,0.2910990966968066,5,86.0,0.2823041768123421,3,19.0,0.5215303221962727,28,421.0
200.0,26,427.0,2.7908496732026142,7.99320887651055,11,235.0,0.2489924637348473,0,8.0,0.9053779170084466,1,11.0,0.6661115541389454,0,20.0,0.6321460799010287,0,4.0,0.875854810689327,0,0.0,1.0,2,32.0,0.27130545499846387,6,115.0,0.2222454745875623,3,34.0,0.4902565302341099,23,459.0
205.0,29,397.0,2.6466666666666665,8.043731218591038,9,173.0,0.29025967265791586,0,8.0,0.9385414657047535,0,1.0,0.751214241063543,2,17.0,0.4963218092130004,0,4.0,0.5229811756716249,0,16.0,0.9741396499690353,2,22.0,0.5125462130853087,8,152.0,0.15783635885486694,5,53.0,0.3590460566842865,26,446.0
210.0,25,284.0,1.8562091503267975,8.672576547069305,6,121.0,0.31241629537484156,0,8.0,0.9632531141824906,0,4.0,0.8810731735757257,3,31.0,0.5824444893037972,1,2.0,0.4715621229613765,0,0.0,0.7818862454267709,3,43.0,0.37594830861816614,8,192.0,0.1657274926958253,2,14.0,0.5420395925445407,23,415.0
215.0,26,359.0,2.3933333333333335,8.355571794959157,4,60.0,0.34381833565454234,1,9.0,0.7389131180969934,0,0.0,0.9370078569812567,1,18.0,0.5411758772245253,0,0.0,0.3375983649891501,0,0.0,0.9657534094210236,4,56.0,0.14335021837629575,10,249.0,0.24805508184668476,2,19.0,0.5471233986043771,22,411.0
220.0,33,415.0,2.6948051948051948,8.087157250867733,6,67.0,0.33106412825699255,1,14.0,0.7065926544368968,1,1.0,0.6672831720253288,2,24.0,0.5529049042247772,1,4.0,0.46352161197544994,0,0.0,1.0,2,30.0,0.03561065321609728,11,300.0,0.20157265300942845,4,31.0,0.5115884845179164,28,471.0
225.0,32,352.0,2.270967741935484,7.937127521162929,9,112.0,0.2690387958275282,1,15.0,0.6616234119733349,0,0.0,0.9666844324026552,4,60.0,0.44469235501724935,1,9.0,0.7171626065685809,0,0.0,1.0,1,32.0,0.4463515340556196,8,185.0,0.24729815231027627,4,47.0,0.4161408564665662,28,460.0
230.0,30,239.0,1.5827814569536425,7.913841820710983,13,161.0,0.21840396157570038,2,7.0,0.3290961842023137,0,4.0,0.9431124331875275,2,32.0,0.37568408323549024,1,14.0,0.7252735770412548,0,0.0,0.8104765400702012,3,27.0,0.4446586015323223,3,125.0,0.3047942812389209,1,17.0,0.3960067088123065,25,387.0
235.0,25,276.0,1.8775510204081634,8.126464198469,11,176.0,0.1485485970946902,0,4.0,0.951687261480973,1,1.0,0.7921142423203577,0,24.0,0.35188254753438813,1,35.0,0.559864395691333,0,0.0,0.9497672020047196,1,19.0,0.5889357586461683,4,62.0,0.4491859060429574,3,8.0,0.33006485106823613,21,329.0
240.0,27,278.0,1.793548387096774,8.749891036191215,7,168.0,0.20171907325638072,0,4.0,0.9297241135911115,1,1.0,0.7096218722301586,0,17.0,0.7918827099034298,2,23.0,0.7345671115988666,0,0.0,1.0,2,9.0,0.6160281074459623,6,91.0,0.33344689921210835,3,23.0,0.5252435214000224,21,336.0
245.0,29,401.0,2.603896103896104,8.631287892079635,6,118.0,0.2885300257977035,0,4.0,0.9049075083324717,2,21.0,0.7479399868639981,1,25.0,0.6706089930079868,0,19.0,0.7611095252142814,0,0.0,0.8951983729307407,2,27.0,0.42201345388704997,8,129.0,0.2777390040036334,3,44.0,0.5874077782254964,22,387.0
250.0,32,497.0,3.1858974358974357,8.432516027075414,6,131.0,0.1831874418866418,0,4.0,0.945137883549543,2,27.0,0.726919713470112,2,26.0,0.4504704504098627,1,13.0,0.5417852826772932,0,0.0,0.7099684141168879,2,26.0,0.4517802204350554,9,170.0,0.2519029049584059,2,23.0,0.6561012842889716,24,420.0
255.0,35,530.0,3.3544303797468356,8.286363267294508,7,151.0,0.263984692707351,0,4.0,0.9527141513924371,1,7.0,0.8293573530633988,3,44.0,0.3532990967308288,3,14.0,0.29928067947727355,0,0.0,0.9301854676086907,1,13.0,0.42285308803751726,11,231.0,0.3306953159365143,2,19.0,0.2571152950895736,28,483.0
260.0,29,409.0,2.6907894736842106,7.640650832098922,8,191.0,0.21156313679440886,0,4.0,0.9156383278715831,0,7.0,0.9295916375156054,1,10.0,0.7069977486326477,0,8.0,0.37134231198657486,0,0.0,1.0,3,106.0,0.33574466798820995,8,151.0,0.36384470844646644,5,42.0,0.13950814456299046,25,519.0
265.0,24,337.0,2.2317880794701987,7.965489138109639,9,220.0,0.10877111518373704,0,0.0,0.9417164544640051,0,7.0,0.8826810157227786,0,9.0,0.8821259311126697,2,18.0,0.47530155284583525,0,0.0,0.5423808708920073,1,102.0,0.6552060376081902,2,99.0,0.39163205057311473,6,89.0,0.3396923844949151,20,544.0
270.0,17,326.0,2.1589403973509933,8.878847149236506,7,245.0,0.12191202318963816,0,0.0,0.7846308194446319,0,4.0,0.7791648918595241,0,9.0,0.798162010405627,2,26.0,0.6003546164723443,0,0.0,0.9828973250767964,1,133.0,0.5656570075973092,3,41.0,0.33665329311335196,3,53.0,0.5273138886366053,16,511.0
275.0,21,356.0,2.3421052631578947,9.069027494168926,7,259.0,0.1491311467469682,0,8.0,0.9467081502476515,2,18.0,0.7002696724052409,1,13.0,0.8302728733054153,3,40.0,0.4652942860332182,0,0.0,0.9617847583230064,2,110.0,0.45722078065018157,5,47.0,0.1957647532342789,0,28.0,0.7627776941856124,20,523.0
280.0,27,370.0,2.3870967741935485,8.998350789808002,7,226.0,0.22248622551159675,0,4.0,0.9537311858700148,4,33.0,0.6443572688122328,1,13.0,0.7662084675361146,6,64.0,0.46306476778377004,0,0.0,0.9278562630186727,3,61.0,0.47494840201867866,4,50.0,0.36852682769213446,0,12.0,0.7056915606059309,25,463.0
285.0,14,114.0,0.7307692307692307,8.909975897188351,3,129.0,0.30874061003835646,0,4.0,0.9396477777663659,2,19.0,0.7680255376665591,2,32.0,0.6492872275637418,2,25.0,0.5511625348222883,0,0.0,1.0,0,49.0,0.5017257871008772,2,39.0,0.5133252164827675,2,13.0,0.6914827857488383,13,310.0
290.0,17,139.0,0.8580246913580247,9.284409026258787,4,75.0,0.28905529920707357,0,4.0,0.9275691176865147,0,4.0,0.9047816050610427,3,59.0,0.5781697222032948,2,20.0,0.6037478739852294,0,0.0,0.9794718327346144,3,23.0,0.30927119482498566,3,38.0,0.6072205687672101,0,1.0,0.4529658221201836,15,224.0
295.0,18,162.0,1.0062111801242235,9.00582124732118,4,56.0,0.21825230010633087,0,4.0,0.9048547821417768,0,4.0,0.8709435066476775,3,75.0,0.566363905358616,3,22.0,0.5235584363633663,0,0.0,0.9824288436045118,2,22.0,0.2991765862586883,2,43.0,0.7167360976876249,2,10.0,0.499519061641823,16,236.0
300.0,13,130.0,0.8074534161490683,9.071345566804082,2,43.0,0.4127329234393731,0,0.0,0.9323553144377147,0,4.0,0.9381513267135722,0,26.0,0.6466432603613332,2,40.0,0.5797172526216995,0,0.0,0.9950561648865164,3,28.0,0.5587942836766427,2,53.0,0.5529666630189943,3,24.0,0.22870832419146706,12,218.0
305.0,18,161.0,0.9817073170731707,9.30273476604872,3,49.0,0.5374366058271736,0,0.0,0.9331571588054816,0,4.0,0.8469560810507484,5,40.0,0.5266765884810954,0,24.0,0.5252144710656398,0,0.0,0.7927579910842832,3,45.0,0.35600888184194895,3,67.0,0.48995178465545064,1,9.0,0.7440823929305063,15,238.0
310.0,27,184.0,1.1645569620253164,8.783928792535127,3,55.0,0.24268095292871295,1,5.0,0.7071712139630459,3,12.0,0.39050905454060064,6,66.0,0.43527151064581976,3,22.0,0.6209190344606746,0,0.0,0.9650509086834388,2,27.0,0.3313107355810837,4,39.0,0.05134963039515442,0,0.0,0.7362868161149209,22,226.0
315.0,26,229.0,1.4679487179487178,8.78161305395112,4,76.0,0.33008799850866455,0,4.0,0.8466729949983188,0,4.0,0.7049500878844683,6,53.0,0.5085366598574246,4,39.0,0.49744482140093105,0,0.0,0.9550518268913771,3,30.0,0.3706028119652697,4,38.0,0.3017660395001544,1,9.0,0.7859915055286968,22,253.0
320.0,25,261.0,1.7058823529411764,8.62161637009614,5,109.0,0.3555674681945939,0,4.0,0.9687776094041861,1,6.0,0.579932968308186,1,56.0,0.6433487673281313,5,57.0,0.34758496077305545,0,0.0,0.9160657200520635,5,50.0,0.32435373812243695,5,60.0,0.3480005157951468,0,12.0,0.7913744375808097,22,354.0
325.0,25,328.0,2.089171974522293,8.518282833953354,6,136.0,0.2724387723053077,0,4.0,0.8816077675311811,3,15.0,0.3720254419547979,4,63.0,0.6038908790833407,5,82.0,0.2710841321841107,0,0.0,0.8567493189992401,2,33.0,0.20451303524489792,3,59.0,0.5991809562095175,0,12.0,0.7917559482034163,23,404.0
330.0,21,305.0,1.967741935483871,8.241987452567516,7,174.0,0.36811324424209263,0,4.0,0.9804163183311221,0,4.0,0.9259268013401569,2,59.0,0.47295975121693945,1,25.0,0.4493532836772509,0,0.0,0.9705780856635374,2,13.0,0.5399252761053394,4,72.0,0.5902362208614855,1,12.0,0.7559161804219929,17,363.0
335.0,25,341.0,2.2287581699346406,8.279673171319995,6,142.0,0.1351016674025771,0,4.0,0.9588315825526643,0,8.0,0.9482451305255741,8,95.0,0.366181040629717,1,18.0,0.6478428991860707,0,0.0,1.0,2,20.0,0.4590937065788569,4,92.0,0.5451851844351803,1,7.0,0.5490604369173873,22,386.0
340.0,28,268.0,1.729032258064516,8.385698525099002,6,138.0,0.268524605921902,0,4.0,0.7620071830477331,0,8.0,0.9377997790996275,12,151.0,0.23574017735276276,1,16.0,0.7538199945173674,0,0.0,1.0,1,29.0,0.6808705422798541,5,54.0,0.2847486405868426,2,17.0,0.49437337571671036,27,417.0
345.0,29,279.0,1.7547169811320755,8.088863993677343,6,124.0,0.2733900854428771,0,0.0,0.4147030529710744,0,8.0,0.7660365509744419,12,163.0,0.24666161655066218,1,14.0,0.550636222300054,0,1.0,0.9782012483096877,1,21.0,0.48501552215672206,5,47.0,0.3149328400238514,2,31.0,0.6420128647232433,27,409.0
350.0,25,227.0,1.4099378881987579,7.931366659415583,5,98.0,0.2639687796641375,0,0.0,1.0,1,9.0,0.7608643443020967,5,142.0,0.36274909635049807,1,15.0,0.45870412311968684,0,0.0,1.0,4,40.0,0.2878197779607585,6,56.0,0.39654922822428884,1,19.0,0.5498143060795205,23,379.0
355.0,28,203.0,1.2303030303030302,8.334449704386325,4,95.0,0.2439747452917887,0,0.0,0.8366710145685052,1,14.0,0.814515201524484,4,113.0,0.4477768177950983,1,16.0,0.6745678023041296,0,0.0,1.0,6,45.0,0.15790495009647232,7,81.0,0.27749766770796797,2,22.0,0.5623988323749901,25,386.0
360.0,25,182.0,1.0963855421686748,8.218978939688569,6,53.0,0.27383363939804073,0,0.0,0.9329931943721312,1,1.0,0.6404320515626919,3,113.0,0.37747120976889925,0,4.0,0.8200498531954109,0,0.0,0.9783834273142888,4,50.0,0.39181541458461183,6,76.0,0.29951765580295214,4,33.0,0.3051628725164623,24,330.0
365.0,31,212.0,1.2771084337349397,7.5877452421511125,9,91.0,0.11645138336299023,1,1.0,0.48739674328378657,0,0.0,0.704853908150817,7,130.0,0.2198363066592126,1,7.0,0.6175927799270048,0,0.0,0.8793265899031523,5,104.0,0.24292423729117876,1,50.0,0.4295378082223012,7,63.0,0.3392582287108005,31,446.0
370.0,45,357.0,2.176829268292683,7.273665192540529,9,134.0,0.17587499613251714,1,6.0,0.6276611209376562,0,4.0,0.8672313790554598,13,175.0,0.0036470750876028066,3,20.0,0.4071236328104715,0,1.0,0.9057067989572912,6,96.0,0.10857531280301631,2,16.0,0.3476046193700187,8,86.0,0.32432378705657056,42,538.0
375.0,41,434.0,2.5988023952095807,7.665854027911145,9,175.0,0.21570688490257006,1,19.0,0.7666126491166525,0,4.0,0.8624881537914607,15,248.0,0.11290775647298171,2,13.0,0.4862596479269873,0,1.0,0.9170343062135753,4,110.0,0.1579916899806183,3,29.0,0.11334180217107204,2,48.0,0.49675078234957065,36,647.0
380.0,36,437.0,2.6167664670658684,7.896249424177906,7,134.0,0.3256151921777466,1,24.0,0.7515776309157253,0,4.0,0.8703651082142886,9,193.0,0.1521080545160204,0,8.0,0.7858358262788291,0,0.0,1.0,5,113.0,0.1720182306531386,4,46.0,0.28522563826507,2,38.0,0.553489102781536,28,560.0
385.0,30,283.0,1.725609756097561,8.259204544085161,3,89.0,0.4690423235852196,0,8.0,0.9152065332848366,0,4.0,0.9361206780636189,3,155.0,0.35986811574900035,0,8.0,0.8839151687162808,0,4.0,0.9464632584048787,7,69.0,0.04867781000180411,4,68.0,0.4478905120645408,2,17.0,0.280551826125164,19,422.0
