step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,38,968.0,11.0,6.773911780255185,3,78.0,0.0,0,0.0,0.9665617911189665,6,154.0,0.22534237302314292,6,167.0,0.0,4,93.0,0.1864563538323765,0,0.0,0.8362976303055158,4,72.0,0.24410983514816167,5,120.0,0.24870871171623174,10,276.0,0.04546807880842902,38,960.0
85.0,42,1164.0,12.791208791208792,5.423994496401399,3,93.0,0.0,0,0.0,1.0,6,184.0,0.12621509031976316,6,197.0,0.0,4,113.0,0.39408461408887696,0,0.0,1.0,5,93.0,0.0006315235552852219,6,145.0,0.031320366123537634,11,330.0,0.13412512699904838,41,1155.0
90.0,47,1382.0,14.24742268041237,5.154709351619797,3,108.0,0.1903394093893344,0,0.0,1.0,7,221.0,0.2825930884991026,6,227.0,0.043232295870605224,4,133.0,0.26537640226635906,0,0.0,1.0,6,122.0,0.060043179394241704,7,178.0,0.16003664641497586,12,387.0,0.11276309805431596,45,1376.0
95.0,52,1618.0,15.70873786407767,4.9716492561146834,4,124.0,0.19687147858253135,0,0.0,0.9746055498068574,8,252.0,0.3062964776315758,7,260.0,0.217087804576979,5,158.0,0.0,0,0.0,1.0,8,155.0,0.16559250360798713,6,208.0,0.26693058875468434,13,450.0,0.06607441192984831,51,1607.0
100.0,53,1870.0,17.155963302752294,5.081839776032468,4,144.0,0.31836447924420125,0,0.0,0.8903162670515523,8,293.0,0.30122257198364977,7,295.0,0.2092404225013985,5,183.0,0.0,0,0.0,1.0,8,195.0,0.22196051417113957,7,243.0,0.4016314416514765,14,528.0,0.08721148796998879,53,1881.0
105.0,54,2138.0,18.920353982300885,5.4016261050882495,4,164.0,0.4000643058773751,0,0.0,1.0,8,333.0,0.2928674112628385,7,330.0,0.11713553787543814,5,208.0,0.19333343280961443,0,0.0,0.9986903271929337,8,235.0,0.10496567550413,7,278.0,0.3377934910668086,15,601.0,0.07373419173689309,54,2149.0
110.0,57,2420.0,20.508474576271187,5.807467785430153,4,188.0,0.4139158790739147,0,0.0,1.0,9,376.0,0.3246683624311248,7,365.0,0.0,5,233.0,0.3604489875046471,0,0.0,0.9528619772321989,8,275.0,0.2537569699508364,8,317.0,0.2800077914285166,16,681.0,0.07457289410006929,57,2435.0
115.0,63,2722.0,22.130081300813007,5.845544455573904,4,208.0,0.30382081045888637,0,0.0,0.942738356579683,9,421.0,0.33932210384179445,8,402.0,0.11080660128787796,5,258.0,0.4276609075506769,0,0.0,0.3693316404771075,8,315.0,0.29362954160521065,8,357.0,0.31707739382076316,17,764.0,0.052127608212107907,59,2725.0
120.0,64,3040.0,24.516129032258064,5.368188709824185,5,229.0,0.002805586808443673,0,0.0,0.9516362541662684,10,471.0,0.3763563782663122,7,439.0,0.01808296265094812,5,283.0,0.47600056803947344,0,0.0,0.7967809931995898,8,355.0,0.19456744959759115,8,397.0,0.17694644363573034,17,849.0,0.05288438156602057,60,3023.0
125.0,68,3366.0,25.892307692307693,5.387659068304591,7,264.0,0.12184154879687721,0,0.0,0.965716056689141,10,517.0,0.3994248362613515,8,480.0,0.18323849766735706,6,311.0,0.2799015594422418,0,0.0,0.9697378608020211,8,395.0,0.0,9,441.0,0.17544593668052252,17,934.0,0.0019672359102412096,65,3342.0
130.0,72,3693.0,27.559701492537314,4.925007853589056,6,284.0,0.0,0,0.0,0.9108781363106504,10,568.0,0.39840320716606153,9,524.0,0.17916750656989602,8,347.0,0.25751740715038873,0,0.0,1.0,8,435.0,0.19564892630552624,10,486.0,0.16141508726693582,18,1023.0,9.259429528882924e-06,69,3667.0
135.0,69,4008.0,28.834532374100718,4.6395665118185425,5,299.0,0.19622092090264576,0,0.0,0.905205173646795,11,619.0,0.36603851667709725,9,569.0,0.14694582262880798,8,387.0,0.10467978355125937,0,0.0,1.0,8,486.0,0.21732015819611156,8,526.0,0.13908095562626227,18,1113.0,0.0,67,3999.0
140.0,73,4369.0,30.131034482758622,4.724364820833052,5,324.0,0.2612496455302309,0,0.0,0.9364743308384532,11,674.0,0.4014060173754758,9,620.0,0.34524094787084375,9,430.0,0.09136166811210411,0,0.0,0.9862684619445403,8,526.0,0.24430681673074262,10,571.0,0.14401529635925053,18,1203.0,0.06066191253232443,70,4348.0
145.0,83,4775.0,31.833333333333332,4.752399624583814,7,355.0,0.3063606772951426,1,1.0,0.0038861712023876716,11,729.0,0.4108275323413252,10,670.0,0.2891602031255519,10,480.0,0.11821040444849683,0,0.0,0.8618957443672678,9,561.0,0.1547607527354278,12,631.0,0.13494726504000334,19,1297.0,0.06090869159132772,79,4724.0
150.0,87,5191.0,33.27564102564103,4.441333113736951,7,390.0,0.13693292562481466,0,0.0,1.0,12,785.0,0.2936412789240733,11,721.0,0.13634254264051887,10,530.0,0.19628609013459394,0,0.0,0.673060080813163,9,606.0,0.24244398462903427,12,691.0,0.18701944806630108,22,1402.0,2.196125878948204e-05,83,5125.0
155.0,95,5652.0,34.888888888888886,4.280506115752157,10,437.0,0.13749485570233913,0,0.0,1.0,13,849.0,0.20828524295462264,12,787.0,0.12587325532431898,10,580.0,0.2514625955212656,0,0.0,0.8684876089775891,9,652.0,0.23169236924218387,12,751.0,0.2574895080209097,22,1512.0,0.0,88,5568.0
160.0,98,5988.0,35.642857142857146,4.327329127166829,9,336.0,0.2086173452879869,0,0.0,1.0,16,927.0,0.18614990279319582,12,847.0,0.13863413796109375,10,630.0,0.2435970140589609,0,0.0,0.8999385089892076,9,697.0,0.2790998715463594,12,811.0,0.23839156048044619,22,1622.0,0.04305783979755661,90,5870.0
165.0,99,6164.0,35.630057803468205,4.169478854228782,5,271.0,0.3101632741112667,0,0.0,1.0,16,1007.0,0.1996152125975551,12,907.0,0.072112310080857,12,683.0,0.22407739972195292,0,0.0,0.9370170361288177,9,740.0,0.14830952437890513,14,877.0,0.08548224868336363,22,1732.0,0.04234352536383216,90,6217.0
170.0,96,6583.0,37.40340909090909,4.304811325597226,2,128.0,0.33036857712144313,0,0.0,1.0,17,1077.0,0.09587423745912578,12,967.0,0.07409778286832387,12,743.0,0.10561370352390194,0,19.0,0.9003080791835607,9,785.0,0.27788426530579796,12,939.0,0.10441328541700583,23,1847.0,0.040293937214549394,87,6505.0
175.0,107,7074.0,38.65573770491803,4.262640374583307,4,145.0,0.16347072376781407,0,0.0,1.0,19,1169.0,0.1622866145314817,12,1027.0,0.07558034706467848,13,808.0,0.06937324547858328,0,19.0,0.9257477462404985,9,830.0,0.31769605046517696,14,997.0,0.1043899897079228,24,1967.0,0.07235345628569237,95,6962.0
180.0,113,7567.0,40.68279569892473,4.001983715312001,9,206.0,0.09786063720077894,0,0.0,1.0,20,1265.0,0.07245887350252878,12,1087.0,0.056415179810131215,13,873.0,0.03205970119551206,0,0.0,0.7674000585503167,10,907.0,0.12624666161857936,14,1062.0,0.19062618753413565,24,2087.0,0.03876281906067679,102,7487.0
185.0,118,8152.0,43.593582887700535,3.9413950163333378,10,256.0,0.037341486158497715,0,0.0,1.0,22,1372.0,0.04194984554607139,12,1147.0,0.18641016310334818,14,941.0,6.805127617326009e-06,0,0.0,0.9789291663386677,10,957.0,0.19601956566116302,15,1137.0,0.2179593545775836,24,2211.0,0.08674543245144253,107,8021.0
190.0,120,8716.0,45.873684210526314,3.681963198908303,9,237.0,0.03992866702305971,0,0.0,1.0,22,1482.0,0.08394451736779619,12,1211.0,0.12020852524861272,14,1011.0,0.0,0,0.0,1.0,10,979.0,0.20967637937307637,16,1213.0,0.15261821810991294,25,2335.0,0.03734116107941056,108,8468.0
195.0,123,9266.0,47.51794871794872,3.419556092740319,4,202.0,0.2931556545371271,0,0.0,1.0,24,1597.0,0.09306240491429259,13,1276.0,0.06734334052486861,14,1081.0,0.0,0,0.0,1.0,10,1029.0,0.1611966039774988,18,1299.0,0.09373876874861449,26,2465.0,0.15013410200670455,109,8949.0
200.0,125,9871.0,49.355,3.8984622992467504,4,146.0,0.3272057809177132,0,0.0,0.8919368305657375,22,1699.0,0.11603113996645566,13,1337.0,0.04939292968711224,14,1151.0,0.06536169102311168,0,0.0,1.0,10,1079.0,0.1807528371066162,20,1396.0,0.10224613274875727,26,2595.0,0.15454264749449137,109,9403.0
205.0,128,10491.0,51.4264705882353,3.7271683946310907,5,171.0,0.2984800123253698,0,0.0,0.9010982905432613,25,1818.0,0.09931049899992599,13,1402.0,0.12815931460819358,14,1221.0,0.06636941348154998,0,13.0,0.9596004122407112,10,1129.0,0.08774533721179205,18,1486.0,0.122479533311743,26,2725.0,0.1444982272830609,111,9965.0
210.0,137,11163.0,53.66826923076923,3.822288167472105,8,206.0,0.3585536577451708,0,0.0,0.9287261056325063,25,1943.0,0.1659634074970319,13,1467.0,0.07095373812505454,14,1291.0,0.0,0,13.0,0.7707001314601104,10,1179.0,0.19965862110500673,21,1580.0,0.15253121115464624,26,2855.0,0.03219378010357632,117,10534.0
215.0,141,11853.0,55.910377358490564,3.6126112307107707,9,247.0,0.3748170625624632,0,0.0,0.9354080465682906,25,2068.0,0.13563871547020998,13,1536.0,0.09995337928890873,14,1361.0,0.0,0,0.0,0.9096964471798881,10,1229.0,0.1945755061278027,22,1686.0,0.1267793651650759,27,2986.0,0.06410936426810236,120,11113.0
220.0,147,12572.0,58.2037037037037,2.996318011935573,9,288.0,0.16280133463793484,0,0.0,0.5953833154743143,25,2193.0,0.1259490862570329,13,1601.0,0.04841431559015509,14,1431.0,0.023550560274335355,0,0.0,1.0,10,1279.0,0.16252809745171434,24,1799.0,0.07372554213333465,27,3121.0,0.12427576137483587,122,11712.0
225.0,153,13245.0,60.47945205479452,2.826000665886272,12,264.0,0.17912017127876131,1,1.0,0.628814210446369,26,2322.0,0.09877680814632274,13,1662.0,0.0,14,1501.0,0.05693784213749899,0,0.0,1.0,10,1329.0,0.01288965978853578,24,1919.0,0.027107952114087723,27,3256.0,0.11824583114348622,127,12254.0
230.0,151,13767.0,61.73542600896861,3.296549723211873,7,232.0,0.2559722715899321,1,1.0,0.48757409620785686,26,2452.0,0.0795157284643068,13,1727.0,0.059248504921364804,14,1571.0,0.06376624363130677,0,0.0,1.0,11,1383.0,0.14320588267525547,25,2038.0,0.0718197106262538,27,3391.0,0.07733954340393431,124,12795.0
235.0,149,14402.0,63.166666666666664,3.3979659846664667,5,116.0,0.2352857489106733,1,6.0,0.1561292936976367,27,2585.0,0.08450145542457804,13,1792.0,0.13064138538969175,14,1641.0,0.0069843768567102605,0,0.0,0.9449811794840572,11,1438.0,0.2565239694528398,26,2164.0,0.14998231589762964,28,3530.0,0.0,125,13272.0
240.0,155,15135.0,64.95708154506438,3.0308619924776115,8,139.0,0.027028755701709206,0,0.0,1.0,27,2720.0,0.11051773065972616,13,1857.0,0.21959489294661513,15,1714.0,0.011591867269088459,0,0.0,0.987173368662765,12,1522.0,0.2009236651600975,27,2295.0,0.12258927416807018,28,3670.0,0.0048694464053865485,130,13917.0
245.0,162,15925.0,67.19409282700423,3.229945002817258,8,174.0,0.20911173680353434,0,0.0,1.0,27,2859.0,0.1373084788003029,13,1922.0,0.2441750254371295,15,1789.0,0.09251018361421354,0,0.0,1.0,12,1602.0,0.18718469506902533,28,2433.0,0.11792661518658544,29,3815.0,3.936204056830508e-07,132,14594.0
250.0,167,16740.0,70.33613445378151,3.1574302799864324,8,212.0,0.13150845428910604,0,0.0,1.0,27,2994.0,0.16561294220321526,13,1987.0,0.1443196813092538,15,1864.0,0.10792183825231587,0,0.0,0.9892903877209632,12,1634.0,0.19314026661219288,30,2582.0,0.06993292668170771,29,3964.0,0.031140569250547347,134,15237.0
255.0,167,17449.0,71.80658436213992,3.1775658321997198,6,150.0,0.2460132788978378,0,0.0,1.0,28,3131.0,0.14548339574102603,13,2052.0,0.07100884076057927,15,1939.0,0.17575223190213154,0,0.0,0.9304845885199491,12,1695.0,0.22230982929093532,31,2733.0,0.04819021118895625,29,4109.0,0.08686338392194273,134,15809.0
260.0,168,18189.0,73.04819277108433,3.5490081070954558,4,123.0,0.2972974359700077,0,0.0,0.9835707143968596,29,3279.0,0.16294819116751805,13,2117.0,0.10606837736523429,16,2017.0,0.20119163143028937,0,0.0,1.0,12,1755.0,0.1833399573993151,31,2888.0,0.09058800823221232,29,4254.0,0.08676711015252836,134,16433.0
265.0,177,19054.0,75.91235059760956,3.142977426949003,5,105.0,0.30033937616089523,0,0.0,0.9961386322537813,30,3426.0,0.18372693125663836,13,2182.0,0.1466136330702991,16,2097.0,0.25441644148447834,0,0.0,0.5858959834078482,12,1794.0,0.05313245156198294,31,3043.0,0.08423290224911842,29,4395.0,0.033131794207674925,136,17042.0
270.0,182,19950.0,77.62645914396887,3.217636775871743,6,131.0,0.1396090262662876,0,0.0,0.6825121748731439,32,3582.0,0.17061905430479193,13,2247.0,0.13285380108225314,16,2177.0,0.11072759233869282,0,0.0,0.9631899209640815,12,1854.0,0.07530451781575555,32,3201.0,0.09610178388796986,29,4541.0,0.03153934926735228,140,17733.0
275.0,190,20883.0,80.62934362934362,2.77718633266601,7,164.0,0.048661050444506804,1,1.0,0.4612080756734954,33,3741.0,0.14854562624602113,13,2312.0,0.22383698375814187,17,2261.0,0.052319269172647495,0,0.0,0.9228955184486367,12,1914.0,0.12795959257372572,32,3361.0,0.07628436485688445,29,4686.0,0.05878472936063389,144,18440.0
280.0,195,21848.0,84.03076923076924,2.664225761061799,8,205.0,0.22313974206275927,1,6.0,0.44210170065384674,34,3910.0,0.1413882239744242,13,2377.0,0.21323196859920965,18,2349.0,0.13102906558546046,0,0.0,1.0,12,1974.0,0.2360965168424482,33,3524.0,0.013448272677818203,29,4831.0,0.06165392758507336,148,19176.0
285.0,191,22671.0,84.91011235955057,2.699164314468743,6,181.0,0.27524136897520063,0,0.0,0.9264499358184609,34,4080.0,0.14493260890292042,13,2442.0,0.2518836806719722,18,2439.0,0.10861039719786587,0,0.0,1.0,12,2034.0,0.14825559909785085,35,3697.0,0.03167398110031179,29,4976.0,0.05777862787040489,147,19849.0
290.0,189,23432.0,86.4649446494465,3.108271781914674,2,143.0,0.4249993585075552,0,0.0,0.9247339791882604,35,4247.0,0.13533942979185917,13,2507.0,0.17285500847925958,19,2532.0,0.09324054848718497,0,0.0,1.0,13,2098.0,0.15745577890863421,35,3872.0,0.06313730219365088,29,5125.0,0.08440330183878395,146,20524.0
295.0,192,24381.0,88.65818181818182,3.3209841361699315,3,52.0,0.27282878137183225,0,0.0,0.9845105555779294,34,4417.0,0.13607047587805324,13,2572.0,0.20563401020622057,19,2627.0,0.09383839162180352,0,2.0,0.989040699599222,13,2239.0,0.1993334098039554,36,4050.0,0.07066477946112161,29,5270.0,0.08804035250179941,147,21229.0
300.0,194,25342.0,90.831541218638,2.957289176216193,4,64.0,0.24063679027316995,0,0.0,0.9263207103779533,34,4587.0,0.09689482694919427,13,2637.0,0.26361465027558184,19,2722.0,0.12758210890053087,0,2.0,0.9338869264874702,13,2304.0,0.16815914924774375,36,4227.0,0.07266772420791794,29,5414.0,0.06293456035496733,148,21957.0
305.0,196,26301.0,93.26595744680851,3.028148307921288,3,75.0,0.4436364806822597,0,0.0,0.9627878263758867,35,4761.0,0.07382023051917111,13,2702.0,0.1803410689800269,19,2817.0,0.11860749841459794,0,0.0,0.5979789914884936,13,2372.0,0.18630078360159527,37,4407.0,0.08983375491857681,29,5559.0,0.06174229140935632,149,22693.0
310.0,202,27292.0,95.42657342657343,2.976116132830094,4,91.0,0.3269166651294137,0,0.0,0.4622711159264505,35,4936.0,0.08464478140153174,13,2767.0,0.23597529840020343,19,2912.0,0.09464857594535901,0,0.0,0.9534566467153834,13,2390.0,0.26887488670190307,37,4592.0,0.057182508986481806,29,5704.0,0.11756583856774608,150,23392.0
315.0,205,28298.0,97.91695501730104,2.8558024929076637,4,99.0,0.2679158291030368,0,0.0,0.6930276303281224,36,5113.0,0.09358788157762382,13,2832.0,0.307138149007092,19,3007.0,0.07755750324010299,0,0.0,0.9958019757217453,14,2424.0,0.0896794558391775,37,4777.0,0.026421441563566222,29,5849.0,0.11280071385069197,152,24101.0
320.0,212,29301.0,99.32542372881356,2.8219734200832947,5,117.0,0.41301887066974047,0,0.0,0.9346726176433782,36,5282.0,0.06607865656728162,13,2897.0,0.3021484007990402,19,3102.0,0.04020962273227926,0,1.0,0.9407020999828885,16,2502.0,0.05503348980444774,38,4955.0,0.07351016416230309,29,5990.0,0.05822857429368935,156,24846.0
325.0,219,30381.0,101.9496644295302,2.7109167347220477,5,142.0,0.4179950309560712,0,0.0,0.34763987420102427,39,5473.0,0.0483182877990228,13,2966.0,0.178492438398261,19,3197.0,0.04781061027881965,0,1.0,0.9348733286773899,16,2582.0,0.10677685119360945,39,5142.0,0.08509606645695708,30,6139.0,0.02969691445618272,161,25642.0
330.0,224,30754.0,101.83443708609272,2.3558274800752366,5,156.0,0.12375111971348748,0,0.0,1.0,41,5673.0,0.04375932565926688,13,3031.0,0.126259641716253,20,3297.0,0.07336900080939607,0,0.0,0.9472870887153407,15,2649.0,0.15429896759049433,37,4613.0,0.08242597902632949,30,6289.0,0.0,161,25708.0
335.0,220,30910.0,102.69102990033223,2.5076905640931613,6,185.0,0.27916173849189224,0,0.0,0.9773731866112997,40,5873.0,0.03914793450757016,13,3092.0,0.0,20,3401.0,0.08539585971317142,0,0.0,0.9776654235450292,15,2723.0,0.18935886072203398,29,4534.0,0.1302981922478504,30,6443.0,0.030512192354818307,153,26251.0
340.0,213,31813.0,103.9640522875817,2.7683640375218945,5,211.0,0.23708710075506131,0,0.0,0.9620604935707806,40,6073.0,0.052048227952803686,13,3157.0,0.0,20,3505.0,0.14072195884755434,0,0.0,1.0,15,2798.0,0.19959887478660418,23,4269.0,0.17317061592103714,30,6597.0,0.06974595483841318,146,26610.0
345.0,225,32911.0,105.82315112540194,2.5387996798048995,6,240.0,0.2559138011239059,0,0.0,0.5766461397819501,40,6273.0,0.06745715689428936,13,3222.0,0.0,20,3605.0,0.1337574679992552,0,0.0,1.0,16,2878.0,0.15523607608073736,28,4310.0,0.07910352536259584,30,6747.0,0.10963151175260355,153,27275.0
350.0,242,34078.0,108.87539936102236,2.2929429157660848,6,270.0,0.3229038943686522,0,0.0,1.0,41,6477.0,0.08085740519687494,13,3287.0,0.0,22,3716.0,0.0805248471260759,0,2.0,0.9292687313858773,16,2958.0,0.0909724481300892,33,4460.0,0.034804792725343016,31,6900.0,0.11060649089965557,162,28070.0
355.0,251,35308.0,110.68338557993731,2.3205564367631064,7,304.0,0.22199414825750274,0,0.0,0.9609318737715954,41,6678.0,0.11088368566996434,13,3352.0,0.0,25,3839.0,0.10894204925102983,0,0.0,1.0,16,3038.0,0.05005199479372782,36,4635.0,0.06936259079731613,31,7051.0,0.03747831576311837,169,28897.0
360.0,255,36568.0,114.275,2.1897274001304714,7,339.0,0.17847545636508735,0,0.0,0.9545957780011008,41,6883.0,0.11671622013092665,13,3417.0,0.0,26,3968.0,0.08255942721628112,0,0.0,0.5421798618748113,16,3118.0,0.1383592644376799,36,4815.0,0.11457168394451597,31,7206.0,0.030439767748901912,170,29746.0
365.0,258,37845.0,116.44615384615385,1.9891953244897191,8,376.0,0.1627742943214087,0,0.0,1.0,42,7093.0,0.10012503356308412,13,3482.0,0.0,28,4103.0,0.032804523239299076,0,0.0,0.9545540790057533,16,3198.0,0.1010803930090658,36,4995.0,0.1194918031070629,31,7361.0,0.02747850374075426,174,30608.0
370.0,262,39051.0,118.69604863221885,1.928482847818677,9,421.0,0.10843706569227522,0,0.0,0.9947088585681392,43,7307.0,0.09644265269351894,13,3547.0,0.03616346472631404,28,4243.0,0.027653794252624864,0,8.0,0.9422193716619467,16,3278.0,0.054144492875240646,35,5021.0,0.0268769892850024,32,7521.0,0.05613428107706882,176,31346.0
375.0,255,40115.0,120.46546546546547,2.116805351432007,9,462.0,0.24651288833671245,0,0.0,0.8804161644972127,43,7522.0,0.09207252433065853,13,3612.0,0.06689346961682378,29,4397.0,0.0385304131966199,0,5.0,0.9440741808689315,16,3358.0,0.08932773737810946,27,4857.0,0.10887064324692644,32,7681.0,0.05629349830117049,169,31894.0
380.0,261,41363.0,123.10416666666667,2.2464988313777448,11,512.0,0.2167725687131044,0,0.0,0.96371749931849,45,7741.0,0.0882541409776507,13,3677.0,0.0,29,4546.0,0.10541298301410479,0,0.0,1.0,16,3438.0,0.15133514348820862,24,4800.0,0.12116619561568864,32,7841.0,0.07913967252500781,170,32555.0
