step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,9,51.0,0.6710526315789473,8.69972405598231,2,6.0,0.0009576631251702322,0,0.0,1.0,0,4.0,0.9318965886666041,1,10.0,0.3415873826633093,0,18.0,0.47607974850490936,0,0.0,0.3653287688693633,2,9.0,0.30310330493117954,1,2.0,0.540734189702205,2,26.0,0.5225731687886067,8,75.0
75.0,2,8.0,0.0963855421686747,10.681472018491913,0,0.0,1.0,0,8.0,0.8556917355966474,0,0.0,0.9440859183542856,0,7.0,0.8876028824410913,1,9.0,0.650440965771909,0,0.0,0.9462710324623704,0,0.0,0.7998159059821761,1,7.0,0.6751045290960771,0,1.0,0.691375784283899,2,32.0
80.0,5,24.0,0.27906976744186046,10.922626721953977,0,4.0,0.9024222932661843,0,8.0,0.9162648701848578,0,0.0,0.9705086774915115,0,3.0,0.8896153805660678,1,10.0,0.7896475899138597,0,0.0,0.7863269295454883,1,2.0,0.4866675280137456,1,12.0,0.6799679192257297,1,4.0,0.6003789637925611,4,43.0
85.0,7,23.0,0.25842696629213485,9.591072015410694,0,4.0,0.9727709054820928,0,8.0,0.947970628250624,0,4.0,0.9261091385108933,2,5.0,0.3304537865042157,0,4.0,0.7444819504366738,0,0.0,1.0,2,8.0,0.40068626799388307,1,3.0,0.17376233865760116,1,9.0,0.6484558683427813,6,45.0
90.0,13,60.0,0.625,8.481081558460629,0,6.0,0.9810388390293684,0,4.0,0.9410009588396724,0,4.0,0.6989497177768708,3,6.0,0.17980780100985047,2,6.0,0.2760470273415983,0,0.0,1.0,3,19.0,0.26973943578963033,1,8.0,0.5155588347219644,1,13.0,0.6522891034797361,10,66.0
95.0,10,77.0,0.77,9.182157542751725,0,8.0,0.7025561879005,0,4.0,0.9428356838376378,1,11.0,0.6464953268701594,1,7.0,0.34699955113607645,4,22.0,0.2489017054847268,0,0.0,1.0,1,6.0,0.4634267428341353,1,13.0,0.697028904205354,1,26.0,0.5926366559763746,9,97.0
100.0,11,119.0,1.1666666666666667,9.576755480437182,0,14.0,0.9340978643261618,0,4.0,0.8852212251356812,2,17.0,0.46996877050813557,1,12.0,0.6466508649803872,4,42.0,0.3273736120054116,0,0.0,1.0,1,2.0,0.7149148739370975,1,18.0,0.7044976287524825,1,31.0,0.7036763374330588,10,140.0
105.0,8,104.0,1.0,9.171132418531444,0,14.0,0.9294667596052821,1,2.0,0.6355898896199489,0,8.0,0.9321624269599859,1,17.0,0.6414927779450927,2,26.0,0.4269792269421798,0,0.0,0.8508050467629473,1,9.0,0.4262998174281026,1,2.0,0.6808410573537974,1,32.0,0.5695737856406541,7,110.0
110.0,11,90.0,0.8181818181818182,9.885518059922626,0,4.0,0.975800503579158,1,2.0,0.4835168784204533,0,4.0,0.9738745682138713,1,26.0,0.26789848502311225,0,13.0,0.5783833331468717,0,0.0,0.9164980021859612,4,28.0,0.3591004710804322,2,10.0,0.6761336786001481,0,4.0,0.8804715742533725,8,91.0
115.0,11,104.0,0.9122807017543859,9.695735412326094,0,0.0,0.6167684731072417,1,7.0,0.5006345760641094,0,4.0,0.9218577600627932,1,12.0,0.7170950438057596,0,4.0,0.9263883408027161,0,0.0,1.0,2,31.0,0.5549017531746191,4,25.0,0.44251489969102326,0,4.0,0.4991595721519226,8,87.0
120.0,15,148.0,1.2982456140350878,9.238662087921155,1,4.0,0.3020113775235794,1,12.0,0.62895268394704,0,8.0,0.8952572129500089,0,4.0,0.8709756302650457,0,4.0,0.613977902559424,0,0.0,0.6759108620581249,2,28.0,0.3049496736833664,6,52.0,0.2719372242191294,2,10.0,0.5724114730670682,12,122.0
125.0,21,210.0,1.8103448275862069,9.060243594164419,4,19.0,6.836357692271422e-06,1,17.0,0.653914849017203,0,4.0,0.9439510763293634,1,7.0,0.46427731186730253,0,4.0,0.8313053768683506,0,0.0,0.9870383488962627,5,36.0,0.2788935104532793,6,64.0,0.28042383908470236,2,20.0,0.5542348555971481,19,171.0
130.0,22,206.0,1.7758620689655173,8.686190248036944,4,37.0,0.0,2,24.0,0.3247424465710287,0,4.0,0.8658229390807691,6,27.0,0.352000976553484,0,8.0,0.6176343922382453,0,0.0,1.0,5,61.0,0.3339176274146827,4,67.0,0.2889602957801063,0,0.0,0.717793988059061,21,228.0
135.0,15,177.0,1.4873949579831933,8.311748017869979,3,41.0,0.42697869942887834,0,4.0,0.9400058327031476,1,8.0,0.7633763176147957,3,20.0,0.5310606101913483,1,8.0,0.5690206086198013,0,0.0,1.0,2,28.0,0.42432747309966634,3,53.0,0.38698733141780384,1,2.0,0.2813341349531233,14,164.0
140.0,18,187.0,1.5203252032520325,8.79558134714619,3,36.0,0.3760814812929173,0,4.0,0.9164662803960997,3,18.0,0.7040608066960281,1,11.0,0.6981855228601174,2,18.0,0.529454956339244,0,3.0,0.9596366279550974,0,35.0,0.3608886133869412,6,64.0,0.2229420331983486,1,7.0,0.61946453801668,16,196.0
145.0,19,141.0,1.110236220472441,8.849270860808247,4,55.0,0.3837831109260946,0,4.0,0.9822020281862117,1,15.0,0.8481669167369872,1,11.0,0.4454610251469875,3,18.0,0.632146162787563,0,3.0,0.9646624315692535,2,64.0,0.5189266362815771,3,30.0,0.28566152248548127,1,12.0,0.6988421156296875,15,212.0
150.0,17,195.0,1.4661654135338347,9.273234409308252,5,79.0,0.18305376533357148,0,4.0,0.9034049604691982,0,8.0,0.8344255757136857,3,30.0,0.47836353391446435,0,15.0,0.5629544295186233,0,0.0,0.9161222084557428,2,15.0,0.4957256732673521,3,42.0,0.460578526322723,1,17.0,0.6557405118737664,14,210.0
155.0,25,197.0,1.437956204379562,8.552008921689712,5,44.0,0.26979870846889203,0,4.0,0.8949928368874314,2,10.0,0.6149418927585574,2,21.0,0.6825338858902515,2,12.0,0.33626564204391024,0,0.0,0.8066718055105287,1,4.0,0.7122544554104626,4,57.0,0.5636849616001646,1,26.0,0.6490357664795251,17,178.0
160.0,19,188.0,1.323943661971831,8.874204564707036,1,47.0,0.3464043312435327,0,4.0,0.9404486793047666,2,20.0,0.3267469779046956,1,17.0,0.7564460083627437,4,31.0,0.44491896875785714,0,21.0,0.935478500885436,0,9.0,0.7540851940038437,4,77.0,0.5703998153847027,1,2.0,0.463847654437766,13,228.0
165.0,20,160.0,1.1111111111111112,8.947766618146732,1,26.0,0.5140108278588936,0,8.0,0.9563351333304082,4,40.0,0.32794530610358114,4,74.0,0.4907609893073052,4,51.0,0.5609135319595329,0,21.0,0.9362351987991044,3,32.0,0.4835942672665155,3,36.0,0.2657771911010569,1,7.0,0.46553861339509195,20,295.0
170.0,26,198.0,1.375,8.032292746921547,2,24.0,0.5637524982974675,0,4.0,0.9075195021080668,1,10.0,0.7094323117353429,9,127.0,0.41713363826295397,2,23.0,0.4550551004540926,0,4.0,0.9631600908136234,6,54.0,0.2650275490125482,5,58.0,0.14131288698321695,1,20.0,0.6897364423304516,26,324.0
175.0,29,224.0,1.5033557046979866,7.845854736417007,3,39.0,0.48022052530735426,0,4.0,0.9516481915843367,1,2.0,0.6727167296744846,8,108.0,0.39991051877779826,2,21.0,0.3828091839260283,0,4.0,0.871427253030234,6,53.0,0.3560144071745417,5,70.0,0.17766524800572886,1,25.0,0.4687388072932834,26,326.0
180.0,18,181.0,1.1907894736842106,8.282967325116601,4,55.0,0.2546647147759319,0,4.0,0.9503462278196771,1,7.0,0.2694356243352657,1,88.0,0.3659308932088925,5,44.0,0.4395633263311732,0,0.0,0.7758398543026186,1,48.0,0.41909046764403246,6,92.0,0.4399130672355869,0,8.0,0.7131393962551461,18,346.0
185.0,27,256.0,1.6842105263157894,8.58796796983985,6,78.0,0.08634305001731489,1,5.0,0.4951965960860294,4,31.0,0.39176152785603596,2,55.0,0.47100463029952405,5,69.0,0.2930096809143144,0,0.0,1.0,3,43.0,0.29301687232397966,4,66.0,0.5474268484889817,0,4.0,0.6470291871577833,25,351.0
190.0,29,277.0,1.8223684210526316,8.064311299871786,7,116.0,0.13678609947860493,1,10.0,0.6650881519812306,1,10.0,0.7311367115826104,2,40.0,0.44173934963083955,5,72.0,0.166133404506329,0,0.0,0.9515560337321384,8,63.0,0.08375322328878627,2,28.0,0.5509642726211843,1,13.0,0.7362214075716147,27,352.0
195.0,22,216.0,1.44,7.749157449505418,4,112.0,0.34978880285568104,0,4.0,0.9319812896490327,0,0.0,0.838091442292309,1,37.0,0.45655907926191397,3,73.0,0.2710446403978284,0,0.0,1.0,5,47.0,0.18635194089225957,5,27.0,0.2536542033196092,1,14.0,0.6766388886110453,19,314.0
200.0,21,243.0,1.588235294117647,9.322102702843882,3,106.0,0.37297795519833155,0,4.0,0.9566870274917197,0,0.0,0.9357133050066017,3,47.0,0.5702348965407271,2,42.0,0.5162240567123245,0,0.0,1.0,3,34.0,0.5340047912667779,5,54.0,0.1952727913256696,0,4.0,0.8963072272982698,16,291.0
205.0,21,268.0,1.7179487179487178,9.20093101845598,3,129.0,0.5259207295973516,0,4.0,0.9738122235345269,0,0.0,0.9090766715209506,4,67.0,0.47485544740599406,2,32.0,0.5795675985203279,0,0.0,0.9480768061734458,3,48.0,0.4137087867892322,5,40.0,0.3879027009995897,0,0.0,0.7578428070071769,17,320.0
210.0,28,317.0,2.0191082802547773,9.17678530613696,4,160.0,0.5528314069621404,0,4.0,0.9449349582559443,0,0.0,0.9268927134786927,8,96.0,0.3401653830813332,1,16.0,0.42957100153580646,0,0.0,0.6617617478090108,7,74.0,0.22943108656927985,1,31.0,0.5277253928875391,3,9.0,0.5266475062034043,24,390.0
215.0,27,278.0,1.8169934640522876,8.63688107016837,3,118.0,0.5748490860271397,0,4.0,0.750917437028658,1,1.0,0.827225731671294,5,86.0,0.2373462707609504,2,7.0,0.41500167643480274,0,0.0,0.9823556429999062,4,56.0,0.2693894862064741,1,18.0,0.7077359203860275,4,29.0,0.5618042167493329,20,319.0
220.0,18,108.0,0.7152317880794702,8.86989118971502,4,80.0,0.3234449533492342,1,9.0,0.6356296910897478,1,6.0,0.7179988883675598,1,74.0,0.4541650390548335,2,21.0,0.6591992778456095,0,0.0,0.705632902413044,1,7.0,0.361401291246667,3,27.0,0.42070021747412484,3,24.0,0.6282975477919898,16,248.0
225.0,22,137.0,0.9133333333333333,8.886341738602436,8,84.0,0.2466193015381135,1,18.0,0.35641264981198617,3,23.0,0.6021989297530804,2,45.0,0.4515122338776141,2,31.0,0.695366077728597,0,0.0,0.3324165330130008,3,14.0,0.25672512112929746,2,15.0,0.26951956661117304,1,17.0,0.5892465809002213,22,247.0
230.0,29,225.0,1.5202702702702702,7.8883557422495105,11,157.0,0.17707633325648464,3,30.0,0.22801772273036028,3,34.0,0.6355519297263402,3,39.0,0.1777957804950879,0,4.0,0.6655711094770188,0,0.0,0.8845303860225444,1,19.0,0.1402140060618827,1,13.0,0.4401501399740706,5,30.0,0.2726774983474685,27,326.0
235.0,35,291.0,1.9271523178807948,7.69256685202006,11,179.0,0.1748213883420523,1,12.0,0.45570191709625996,3,45.0,0.5079334054479613,4,40.0,0.29810828978479004,1,10.0,0.5940610226385344,0,1.0,0.9710839283514242,2,15.0,0.5433073005262896,1,18.0,0.6003876124675982,7,64.0,0.3617850672733572,30,384.0
240.0,26,241.0,1.5751633986928104,8.274757644767638,11,221.0,0.13832401300730546,0,4.0,0.9963305958549167,1,16.0,0.5998447351730967,2,37.0,0.7161238288023871,2,20.0,0.6263147863413268,0,0.0,1.0,0,14.0,0.6175376345745395,1,23.0,0.6324812380089804,3,40.0,0.4810911100341439,20,375.0
245.0,28,272.0,1.7435897435897436,8.35522741027959,11,222.0,0.28823474067544885,0,4.0,0.9435289902717157,0,0.0,0.6182895071239649,3,44.0,0.6655541150476771,2,31.0,0.6714123917678374,0,0.0,1.0,1,15.0,0.4458397855750746,0,8.0,0.6322107415093657,3,24.0,0.5178804949610625,20,348.0
250.0,33,372.0,2.325,8.361666072278227,11,265.0,0.21185423322425267,0,4.0,0.9171169633308323,1,5.0,0.7072413233850353,5,66.0,0.4810772103314156,1,20.0,0.6579851358593454,0,0.0,1.0,4,29.0,0.4485033821247114,2,16.0,0.7410662177339706,5,36.0,0.2680812424229926,29,441.0
255.0,34,365.0,2.2392638036809815,7.900072490601671,10,223.0,0.31536650730399984,0,0.0,0.9299329686442726,1,14.0,0.6179843282907543,4,61.0,0.3715560097931514,2,14.0,0.4405065573788751,0,2.0,0.90943307581337,1,35.0,0.6004194027018992,2,26.0,0.6249443123174869,7,68.0,0.16873856074672705,27,443.0
260.0,26,212.0,1.325,8.497337439922651,3,141.0,0.3050803339500131,0,0.0,0.9520601494995113,0,4.0,0.9286188115877094,2,44.0,0.4651848554572528,3,23.0,0.4286390504964424,0,2.0,0.9147729653984579,1,24.0,0.5249005500180571,5,45.0,0.34613329614497335,5,42.0,0.15977056664989894,19,325.0
265.0,25,214.0,1.3544303797468353,8.7097351035317,4,70.0,0.25327685685039447,0,4.0,0.9495652637983385,0,12.0,0.9281164477916535,2,29.0,0.4917897586823106,3,38.0,0.3694152224529351,0,0.0,0.6415636153566482,2,34.0,0.32545320752940243,5,41.0,0.30949719718538954,1,21.0,0.4932719645385279,17,249.0
270.0,25,268.0,1.675,9.093902108437657,6,76.0,0.2408696661395792,0,12.0,0.9504897788011502,0,8.0,0.941033153074905,1,23.0,0.4952280824137944,3,37.0,0.42059227373419267,0,0.0,0.9672637789656034,4,82.0,0.43723379641514837,2,27.0,0.4123902311024164,1,21.0,0.6180484543574482,17,286.0
275.0,28,331.0,2.121794871794872,8.815699477692919,5,86.0,0.3052402912421104,0,12.0,0.9211722526209984,0,4.0,0.9308316554955264,3,32.0,0.5575406526483335,2,21.0,0.5438103162056667,0,0.0,0.7753222142937632,2,101.0,0.6442129673627367,4,32.0,0.4708837298980845,1,20.0,0.6537881677966301,17,308.0
280.0,19,271.0,1.7597402597402598,8.668141367594188,4,94.0,0.3491703217368904,0,12.0,0.9353191879915054,0,0.0,0.9203504922893782,3,61.0,0.6151669786304642,2,22.0,0.5628003440578914,0,0.0,1.0,1,62.0,0.5931509041716709,3,44.0,0.4926456299604277,2,22.0,0.655536368675993,15,317.0
285.0,17,204.0,1.3333333333333333,8.927091277721285,4,105.0,0.3003383380072083,0,12.0,0.9411328989270957,0,0.0,0.9241878994477875,1,21.0,0.7507964748890359,4,41.0,0.5719478379441293,0,0.0,1.0,4,68.0,0.30470148065836244,2,37.0,0.47862008016712904,2,29.0,0.6099681798311541,17,313.0
290.0,24,250.0,1.5923566878980893,8.987431299950684,4,125.0,0.21188033248941304,0,12.0,0.9339602127200435,0,0.0,0.8996754195487586,4,20.0,0.49555773604097747,1,18.0,0.3764810154102576,0,2.0,0.8615554859341927,6,89.0,0.3806757529147653,4,39.0,0.4601182996062368,4,44.0,0.4159334643929918,23,349.0
295.0,32,280.0,1.78343949044586,8.391924834325472,5,96.0,0.21925791586874285,0,4.0,0.9515919055051605,1,2.0,0.7637355334256098,8,57.0,0.424217121947459,3,13.0,0.45099643933027456,0,2.0,0.9479135851139284,2,77.0,0.39655162461994403,5,58.0,0.47836965658302766,6,70.0,0.40745095747811577,30,379.0
300.0,29,256.0,1.620253164556962,7.990192180531483,2,64.0,0.35970971634769927,0,0.0,0.876537857398356,2,9.0,0.7084847955935835,10,101.0,0.2619406006762756,3,28.0,0.48408008208569253,0,0.0,0.7950115836212228,2,72.0,0.3778822711994807,5,83.0,0.35708965991007263,4,36.0,0.4663785947630509,28,393.0
305.0,30,294.0,1.896774193548387,7.947375672963312,2,38.0,0.4876909677937931,0,4.0,0.9739917585639061,1,14.0,0.752582023474086,10,96.0,0.25788839490778526,3,43.0,0.3042032310414806,0,0.0,0.7768207992390591,4,70.0,0.30751336785732025,6,87.0,0.2873801845066485,2,20.0,0.5538171472563194,28,372.0
310.0,24,264.0,1.7032258064516128,8.252926241138232,3,49.0,0.33446347338158744,0,4.0,0.9409843494005885,2,24.0,0.6729608508377781,2,69.0,0.2510336624291509,2,33.0,0.40009267927982384,0,0.0,1.0,4,90.0,0.31217299815175165,4,79.0,0.2976706913790005,3,20.0,0.39664069142876635,20,368.0
315.0,25,238.0,1.5354838709677419,8.324054832840003,2,8.0,0.18710358336644684,0,4.0,0.9338790544786706,4,35.0,0.5337461369186699,3,39.0,0.448106462945469,1,16.0,0.6550779670431912,0,2.0,0.9421299309179441,3,81.0,0.4149470996132308,6,99.0,0.3532578358447579,4,37.0,0.18639883333008322,23,321.0
320.0,18,209.0,1.3571428571428572,9.4002267899517,1,4.0,0.39506152959650964,0,4.0,0.9347459540642542,2,27.0,0.7022711684754113,2,80.0,0.545374469122722,1,21.0,0.7782162392888228,0,1.0,0.9715968119281203,3,50.0,0.3961743758398882,6,129.0,0.3482988796435133,2,14.0,0.356005584800041,17,330.0
325.0,18,228.0,1.4805194805194806,9.409667010018264,1,9.0,0.6136808141207005,0,4.0,0.9441671252689244,0,17.0,0.8678487941617372,5,90.0,0.4174023211360046,1,26.0,0.5826212168009187,0,0.0,1.0,4,37.0,0.35519653582925803,4,133.0,0.46380547869569755,1,9.0,0.7076106871629375,16,325.0
330.0,27,285.0,1.8269230769230769,8.671856759682681,1,14.0,0.6551005996373878,0,0.0,0.8066790777461272,0,8.0,0.8350423824658589,8,96.0,0.31845592252515875,2,9.0,0.47374226463228064,0,1.0,0.9445651286685071,6,70.0,0.39990423660874697,7,135.0,0.447265075156011,1,14.0,0.7561216190477829,25,347.0
335.0,28,314.0,2.0258064516129033,7.366131147327728,1,25.0,0.7200443675813105,0,0.0,0.9168778744658654,1,7.0,0.6120596221157412,7,124.0,0.29639437697747834,1,11.0,0.32837717794934357,0,1.0,0.9386495137196134,5,39.0,0.3379932970049213,8,171.0,0.41706658232162597,1,19.0,0.688284308116418,24,397.0
340.0,31,397.0,2.5779220779220777,7.4928566913559385,1,34.0,0.8180525689491684,0,0.0,0.961855820078247,1,14.0,0.5421433071483581,10,150.0,0.3319369211345349,3,17.0,0.4874555967759547,0,0.0,0.9950096845380633,2,29.0,0.44038253224010876,9,208.0,0.2582537286772509,1,9.0,0.6781465313323065,27,461.0
345.0,35,495.0,3.235294117647059,7.1539946204658795,2,40.0,0.46751559837518025,1,1.0,0.1359168515709019,0,8.0,0.9577424607079006,12,196.0,0.24573110660204067,3,32.0,0.38297285882611665,0,0.0,0.9060772234953512,3,42.0,0.33746005567332477,8,201.0,0.15283738472423952,1,14.0,0.5255939819155783,30,534.0
350.0,32,434.0,2.8181818181818183,7.398126307707884,3,53.0,0.45290834893862697,1,2.0,0.00039733872735453344,0,4.0,0.8789837459949837,11,173.0,0.14570048629359722,3,34.0,0.40579700156701387,0,0.0,1.0,4,87.0,0.24746114828087235,5,205.0,0.25850386740011777,3,30.0,0.5320317564388314,30,588.0
355.0,27,390.0,2.549019607843137,7.9009571824995675,5,38.0,0.2508221928215885,0,0.0,0.4773330212824292,0,0.0,0.9032542235673926,7,167.0,0.13646547289415564,1,22.0,0.6234838375971986,0,0.0,1.0,6,82.0,0.11760085933002622,5,201.0,0.3109417092293245,3,65.0,0.4834271388935355,27,575.0
360.0,26,454.0,2.8553459119496853,8.951138736679882,5,48.0,0.28316853134315034,0,0.0,0.915003398413738,0,0.0,0.7226378137710566,5,126.0,0.40664265887323986,1,27.0,0.7764583074789221,0,1.0,0.9674290232945099,5,76.0,0.24385157165823879,5,226.0,0.333146446017636,5,66.0,0.4402638739127773,26,570.0
365.0,28,501.0,3.0925925925925926,9.025265420685763,5,67.0,0.25401420124481977,0,0.0,0.9495881776971351,2,5.0,0.6328551433027668,5,98.0,0.5002292543133622,1,28.0,0.7273193654797263,0,1.0,0.90101364419015,3,69.0,0.24573081439957156,5,226.0,0.38816572391123716,5,88.0,0.500773761585911,26,582.0
370.0,31,530.0,3.4193548387096775,7.618830636246311,6,96.0,0.17644603598790196,0,0.0,0.9507423557930204,2,19.0,0.5871987310530896,4,74.0,0.3012800331649284,3,39.0,0.4566379657564931,0,0.0,0.9691217286640205,5,48.0,0.1859969789763474,5,229.0,0.3384441036798419,3,42.0,0.41219581482239775,28,547.0
375.0,38,576.0,3.6455696202531644,7.708340923501289,5,84.0,0.2889597375123065,0,0.0,0.806289675540814,3,31.0,0.5018325285454972,6,62.0,0.4904330066621948,4,54.0,0.4274283514244688,0,0.0,0.9413531421870942,6,71.0,0.30119119968193514,5,262.0,0.487488147210187,3,21.0,0.36685962629331875,32,585.0
380.0,41,581.0,3.63125,7.110612490341497,1,52.0,0.5439469832462284,0,0.0,0.9480425894906985,3,19.0,0.5934150444967018,6,74.0,0.4022638205821923,4,18.0,0.37100372211892857,0,0.0,1.0,6,60.0,0.22132330842090958,5,287.0,0.3595283900452915,6,48.0,0.3049734084299966,31,558.0
385.0,35,437.0,2.697530864197531,7.297393514046344,2,38.0,0.4919920047353778,0,0.0,0.9289897792740259,0,6.0,0.6228255516443514,9,113.0,0.14241765235957637,4,26.0,0.340756966567468,0,0.0,0.9452520304776977,3,37.0,0.3063665654336596,5,152.0,0.4005217281967308,7,80.0,0.11883460893058985,30,452.0
390.0,33,323.0,1.9695121951219512,7.758521162314246,2,47.0,0.47087264003266815,1,1.0,0.6396528547801829,1,7.0,0.759503652619662,6,70.0,0.2532573043983379,6,56.0,0.21438811031369454,0,0.0,0.9590635452498835,5,36.0,0.07515261284755222,5,72.0,0.3333449162578294,4,49.0,0.17612363776273982,30,338.0
