step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,64.0,1.0666666666666667,8.388215862854858,1,32.0,0.15590750809496443,0,0.0,1.0,0,0.0,0.9040158020798905,0,0.0,1.0,1,2.0,0.44319391885079956,0,0.0,1.0,1,1.0,0.6072660109652678,2,18.0,0.3090481455680161,1,16.0,0.6234374619228928,6,69.0
60.0,6,79.0,1.196969696969697,9.964361128349378,1,37.0,0.4173664172735794,0,4.0,0.9233288911441281,0,4.0,0.7795883213852606,0,4.0,0.8436694518521682,1,6.0,0.6783568663197835,0,0.0,0.9646753110601227,1,6.0,0.6286369909423388,3,30.0,0.35083062490035544,0,8.0,0.7517750696818274,6,99.0
65.0,6,82.0,1.1549295774647887,9.200003207292404,2,43.0,0.14166315578289493,0,4.0,0.9077492584276795,1,4.0,0.5751134877711016,0,4.0,0.9429938700579239,1,11.0,0.6854333480789294,0,0.0,0.9105969680423688,0,2.0,0.44773356117652724,1,19.0,0.7065931193378958,0,4.0,0.48227432342831733,5,91.0
70.0,8,62.0,0.8157894736842105,8.784852873782109,1,6.0,9.893851519288125e-06,0,4.0,0.6415283927086853,3,16.0,0.3306843264208272,0,0.0,0.9532239208690623,0,1.0,0.4561165026427032,0,0.0,0.48248780519182005,1,4.0,0.6223367974066201,1,24.0,0.7008618063180044,1,12.0,0.6486423609904993,7,67.0
75.0,9,57.0,0.6951219512195121,9.76499283794816,0,0.0,0.6701941535152058,0,4.0,0.7206199912686252,1,5.0,0.6829054662471097,1,5.0,0.5428242559803426,3,9.0,0.3924141693187002,0,0.0,0.8829844501020212,1,9.0,0.6272602236940522,2,31.0,0.633284765555519,1,17.0,0.7186456407093631,9,80.0
80.0,10,96.0,1.103448275862069,9.790088431716919,0,0.0,0.88709866342884,0,4.0,0.8951430182573223,0,0.0,0.9099384230342894,1,10.0,0.4935399910030995,3,20.0,0.46922821280306976,0,0.0,0.8029529965560935,2,18.0,0.3175923091553537,2,41.0,0.25528999374617145,1,26.0,0.7117286833220895,9,119.0
85.0,17,144.0,1.565217391304348,8.361881917940492,0,0.0,0.9159711839913703,0,4.0,0.8839490743708729,0,0.0,0.948076960587936,1,15.0,0.49478008277127106,3,35.0,0.26699010087894876,0,0.0,1.0,3,28.0,0.2560265939387411,7,62.0,0.0005571649276761124,1,10.0,0.5117102376611528,15,154.0
90.0,22,210.0,2.1875,7.334884365599031,0,0.0,0.5329316890214677,2,6.0,0.3117347745254878,0,1.0,0.7879254962699566,1,20.0,0.38074911241993975,4,25.0,0.19809020709468783,0,0.0,1.0,4,47.0,0.18710572103239925,6,91.0,0.1664175667823562,2,15.0,0.3274984510522164,19,205.0
95.0,21,270.0,2.6470588235294117,7.561999512876657,2,6.0,0.38580566205596845,0,0.0,0.9310344317682928,0,1.0,0.9268120596653059,1,25.0,0.49805317284737244,0,5.0,0.40032894345177206,0,0.0,1.0,7,77.0,0.2193251448845247,5,104.0,0.32292840806392437,3,24.0,0.39854445556124046,18,242.0
100.0,14,202.0,1.9423076923076923,8.26654163490949,2,16.0,0.5718960025065164,0,0.0,0.9218240289845604,0,1.0,0.9501180496161542,1,31.0,0.7262462453843509,1,4.0,0.4670301011022093,0,0.0,1.0,4,50.0,0.38646907027024724,4,94.0,0.4128726806954619,1,25.0,0.6431302445095225,13,221.0
105.0,17,203.0,1.897196261682243,8.785067748625039,2,26.0,0.605183490975873,1,9.0,0.727312613902503,1,2.0,0.6079733448091927,2,41.0,0.6396601260957858,0,4.0,0.7275083406356277,0,0.0,0.9769517042075488,3,21.0,0.30941059807025756,5,118.0,0.3869015476655766,0,30.0,0.6681001840059908,14,251.0
110.0,23,290.0,2.6126126126126126,8.480516013815551,3,39.0,0.3505797895795398,1,18.0,0.7451562102020957,1,11.0,0.5952045434517138,2,50.0,0.20342393917850884,0,4.0,0.9259006145922783,0,0.0,0.992540139621711,3,27.0,0.3919621339851417,7,147.0,0.29282120187812505,1,26.0,0.5658360816292551,18,322.0
115.0,24,330.0,2.8448275862068964,8.507543142146309,4,37.0,0.32951156434978174,1,23.0,0.8009974525528133,0,5.0,0.8236461949790741,2,60.0,0.22912129646031584,0,4.0,0.9773328202929477,0,0.0,0.4673283901566283,4,31.0,0.30402773158397245,7,171.0,0.27683564566647756,3,32.0,0.12893366236372417,21,363.0
120.0,23,332.0,2.8376068376068377,8.3445725811161,5,37.0,0.13258091975739067,1,28.0,0.8125079606726353,0,10.0,0.9338946507991053,3,41.0,0.3812373544509257,0,8.0,0.38193215296684985,0,0.0,0.8331624258554318,3,41.0,0.41848181780463006,5,198.0,0.3691006036512651,4,50.0,0.1895155214887133,21,413.0
125.0,25,394.0,3.283333333333333,8.788685336576396,5,58.0,0.18140699409999866,0,8.0,0.9575427273388704,1,15.0,0.8517365191665722,1,20.0,0.7633261662165303,3,10.0,0.40647152747152726,0,0.0,0.9308308290940216,3,46.0,0.4396441072649366,7,221.0,0.21568841789864582,4,70.0,0.14169002639037823,24,448.0
130.0,20,416.0,3.43801652892562,8.397385159073004,5,83.0,0.1663683918863793,0,8.0,0.8202518284649326,0,4.0,0.8089825700523707,1,26.0,0.669953197680057,3,20.0,0.5386059059394319,0,0.0,1.0,2,49.0,0.46484508013345466,6,249.0,0.21783946770209306,3,49.0,0.24834292678450268,20,488.0
135.0,21,406.0,3.274193548387097,8.320141993520531,5,112.0,0.31763342719899473,3,14.0,0.35353863568354116,3,11.0,0.6352422974522304,0,6.0,0.6286486798256502,0,0.0,0.702207520411655,0,0.0,0.9125015150330092,1,18.0,0.609582162882727,7,274.0,0.20429898656842885,0,4.0,0.725715185840019,19,439.0
140.0,20,488.0,3.8125,8.200536307701219,5,133.0,0.34524159003440225,1,10.0,0.5010233695472014,3,30.0,0.6513580036354141,0,13.0,0.6323650466523901,1,6.0,0.49225055035689674,0,0.0,0.9667909636030215,2,24.0,0.44463806162482583,7,303.0,0.24943314601289637,0,0.0,0.7055468240477092,19,519.0
145.0,19,515.0,3.814814814814815,8.612600507611868,4,131.0,0.3118904242511193,0,0.0,0.4994955428993903,1,15.0,0.6595093109263418,1,3.0,0.7517355947020298,3,21.0,0.446610578796553,0,0.0,0.9726284693978204,0,1.0,0.4301632957086736,9,342.0,0.2658739285572963,0,0.0,0.8704011529174533,18,513.0
150.0,21,560.0,4.028776978417266,9.089216613527421,4,127.0,0.31219773304807863,0,0.0,1.0,0,4.0,0.7364547298244972,2,9.0,0.6790948274168017,4,30.0,0.551623036911728,0,0.0,0.9739481249120135,0,15.0,0.669130231157496,8,378.0,0.30811079558773036,1,2.0,0.5561940871183894,19,565.0
155.0,27,619.0,4.359154929577465,8.849314180747967,6,147.0,0.2782476469709622,0,0.0,1.0,1,3.0,0.7250819981405895,2,27.0,0.6543058932109738,3,28.0,0.3476270621833574,0,20.0,0.8773233762241972,2,44.0,0.44896689532391976,9,422.0,0.3431561583698397,3,16.0,0.4935640255807092,26,707.0
160.0,27,702.0,4.775510204081633,8.106375554745973,4,151.0,0.43852811165115535,0,0.0,0.9529464556927502,0,0.0,0.4327900006420505,2,38.0,0.6094657152209624,4,34.0,0.3138922959556553,0,20.0,0.9609103732798798,1,30.0,0.6861432162870775,11,472.0,0.32586626219785686,2,14.0,0.21532426365798077,24,759.0
165.0,28,763.0,5.226027397260274,8.493663672188347,3,169.0,0.4881762150133481,0,0.0,0.8834011496762161,3,10.0,0.446651421955574,1,15.0,0.7469240905314419,4,50.0,0.47568416903972566,0,0.0,0.9613123898447729,1,31.0,0.7702618749857825,11,506.0,0.11793478993056573,1,3.0,0.2935241928327619,24,784.0
170.0,30,852.0,5.916666666666667,7.970148065892021,5,187.0,0.4124608279470948,0,4.0,0.9335851597208347,4,27.0,0.2694992915824986,3,17.0,0.5313057433824775,1,26.0,0.5991532164051282,0,0.0,1.0,2,37.0,0.5153120460750165,11,563.0,0.09847746522726906,1,14.0,0.6337438686588391,27,875.0
175.0,35,898.0,6.026845637583893,7.410465943561988,4,144.0,0.24528397715784683,0,4.0,0.9725028274246229,1,13.0,0.6130324074571885,7,46.0,0.206198317045882,1,19.0,0.5340286599201185,0,0.0,0.982500016244054,4,53.0,0.4094117420024126,13,621.0,0.15273424643146555,0,9.0,0.666683115084537,30,909.0
180.0,31,801.0,5.269736842105263,7.433804142643038,3,94.0,0.17164300345737804,0,4.0,0.9735142382902977,0,4.0,0.8917299178032421,5,42.0,0.3105841773378365,2,29.0,0.5647338887739989,0,0.0,0.9408860017640347,4,25.0,0.34016579235767824,11,660.0,0.30875143424277046,2,15.0,0.3084509453476041,27,873.0
185.0,29,859.0,5.726666666666667,8.670631939040756,4,43.0,0.3151702563603977,0,4.0,0.8971482573340435,0,0.0,0.9472559699590057,1,18.0,0.6557190869178795,2,25.0,0.49970997274476325,0,0.0,0.9367917683563776,2,27.0,0.5273589003280524,12,702.0,0.339607825791204,2,33.0,0.5706603479880369,23,852.0
190.0,23,857.0,5.751677852348993,8.746771497710975,3,49.0,0.40853275342803713,0,4.0,0.9669116913624525,1,5.0,0.696569862543783,1,10.0,0.6840038901537823,1,12.0,0.5635173514429982,0,0.0,1.0,2,70.0,0.42251831357806324,13,763.0,0.32542850828195585,0,8.0,0.9165108829045514,21,921.0
195.0,28,950.0,6.462585034013605,8.415423542385069,2,65.0,0.5670644780007087,0,4.0,0.9351582117982622,1,10.0,0.7186862688442689,2,16.0,0.5603021335952555,1,17.0,0.4664415779306366,0,0.0,1.0,6,91.0,0.1982909442410768,14,818.0,0.16629615379198612,0,8.0,0.7935709482110381,26,1029.0
200.0,34,1037.0,6.913333333333333,7.741142804560853,4,81.0,0.6239803478890539,1,13.0,0.6787786003379266,2,23.0,0.5108617971738206,1,2.0,0.5849818940263567,1,7.0,0.4828965914348327,0,0.0,1.0,3,74.0,0.38030480507642334,14,888.0,0.14184066616187957,3,14.0,0.37339587106151606,29,1102.0
205.0,36,1107.0,7.429530201342282,7.024901894811611,5,96.0,0.440137416691004,1,18.0,0.71510132101779,3,17.0,0.5641556348447178,5,18.0,0.2265089092648985,0,8.0,0.615086528105683,0,15.0,0.9509101145818072,2,80.0,0.5106452232352553,15,962.0,0.08979684941542243,1,20.0,0.691121580802266,32,1234.0
210.0,40,1264.0,8.370860927152318,7.829968467183571,6,110.0,0.30928096581269054,1,23.0,0.7413688211320959,0,8.0,0.8670121664351153,5,47.0,0.2466431298927757,1,12.0,0.766716233614176,0,15.0,0.8466364067228178,4,79.0,0.3300571530589318,17,1044.0,0.17883406763297688,2,30.0,0.5867002034169349,36,1368.0
215.0,40,1393.0,9.225165562913908,7.849100121888108,8,135.0,0.3819676270655559,1,28.0,0.7930905360419724,0,4.0,0.8494947375651957,3,33.0,0.4700868788806036,0,8.0,0.7059626247473931,0,0.0,0.9035855546080538,5,101.0,0.3402020467796468,18,1132.0,0.17409744898344856,3,37.0,0.543042727163183,38,1478.0
220.0,32,1446.0,9.513157894736842,7.414528757136738,8,175.0,0.3465204719884758,0,8.0,0.7393231245347689,0,4.0,0.8446169249535513,0,18.0,0.8051190148780787,1,3.0,0.0280770196515145,0,0.0,1.0,1,40.0,0.3875505835167504,18,1222.0,0.08838799814394543,1,37.0,0.6817305871244134,29,1507.0
225.0,40,1483.0,9.62987012987013,6.973042613673112,11,191.0,0.27310819157721883,2,12.0,0.470205176322262,3,12.0,0.46220221213560375,0,12.0,0.6884052302470446,2,12.0,0.3271735911814174,0,0.0,1.0,2,30.0,0.4436088479679068,18,1295.0,0.012280290458695529,0,12.0,0.667558253129436,38,1576.0
230.0,45,1608.0,10.307692307692308,7.143318219016139,10,173.0,0.22421834782346575,2,22.0,0.30117205116230955,5,41.0,0.5163379791373318,1,23.0,0.7952494818911537,2,22.0,0.30043620739517496,0,0.0,1.0,2,19.0,0.4719594481767851,20,1385.0,3.542072389268263e-05,2,38.0,0.5013472991541862,44,1723.0
235.0,46,1778.0,11.182389937106919,7.005414717131063,14,227.0,0.10928926431312064,2,32.0,0.32356112898826256,5,62.0,0.49771535091387176,2,30.0,0.42774514065404395,0,4.0,0.6782675337766962,0,0.0,0.9761564355621212,2,13.0,0.4982060203098522,20,1477.0,0.08526505496335414,1,36.0,0.6479160023972705,46,1881.0
240.0,48,1884.0,11.558282208588958,7.0855412950095245,12,180.0,0.10730200120474265,2,29.0,0.31902746964722833,6,85.0,0.5262636465966027,4,53.0,0.44087736450468606,0,4.0,0.937081480794674,0,0.0,0.9263954864891388,2,11.0,0.613743928339886,20,1584.0,0.16843255549768962,1,33.0,0.5950517145314251,47,1979.0
245.0,36,1807.0,11.22360248447205,7.0890092486004885,5,153.0,0.26194150320269843,1,34.0,0.31968138833047605,2,33.0,0.6944225495497491,4,42.0,0.4005751214316191,0,4.0,0.9233100166933487,0,0.0,1.0,2,31.0,0.40831503640306077,18,1654.0,0.26129857935960354,2,42.0,0.5396163786435098,34,1993.0
250.0,39,1941.0,12.13125,7.845677471349836,5,90.0,0.36277157629087814,2,40.0,0.0,0,9.0,0.7734129065018204,5,53.0,0.26431043099668466,0,4.0,0.758022847539891,0,0.0,0.9734734330250466,5,51.0,0.47914778717955814,18,1744.0,0.21060885919910674,2,45.0,0.5377466840742741,37,2036.0
255.0,33,2029.0,12.447852760736197,8.176961228775086,5,84.0,0.40028868071646395,2,50.0,0.0,0,4.0,0.9262062361004307,5,58.0,0.3517059982505084,0,8.0,0.690850585268954,0,0.0,1.0,3,56.0,0.27861921784673804,18,1827.0,0.14426112565315138,0,10.0,0.7503104764949591,33,2097.0
260.0,35,2043.0,12.533742331288343,8.396669599585069,6,81.0,0.22490869198350896,0,4.0,0.7041508047907756,0,4.0,0.6805928037034755,5,76.0,0.3194573117998212,1,11.0,0.7787453041801284,0,4.0,0.460602650784853,1,27.0,0.34082919956801827,20,1923.0,0.14873997995299582,0,14.0,0.7623902930453365,33,2144.0
265.0,40,2168.0,13.46583850931677,7.7156572522349025,9,77.0,0.1880606760576118,0,4.0,0.8642618113777861,2,16.0,0.6727099502007932,3,44.0,0.47833887934366737,2,13.0,0.7158009005617721,0,0.0,0.7813745596259217,1,10.0,0.22403649208675444,19,2014.0,0.18811342010602994,2,20.0,0.6408106889937683,38,2198.0
270.0,42,2292.0,14.50632911392405,7.810246520835305,10,124.0,0.08119120928361233,0,4.0,0.9298330915923623,2,26.0,0.7305844186876376,3,42.0,0.6065270143706637,1,10.0,0.5313648764426278,0,0.0,0.9839082896612993,3,14.0,0.4786343696064213,19,2101.0,0.16908947684711187,1,12.0,0.24167132227317975,39,2333.0
275.0,43,2439.0,15.055555555555555,7.514077073595853,7,112.0,0.20747062177567224,0,8.0,0.7395629684358254,4,38.0,0.568061159961815,4,48.0,0.5100371342717847,2,14.0,0.41390924228045,0,0.0,0.990926409528105,2,46.0,0.6602931131525875,19,2200.0,0.1594786774791875,3,25.0,0.3084351361755366,41,2491.0
280.0,41,1963.0,11.96951219512195,7.4675210574943955,3,115.0,0.2659697974449055,1,13.0,0.7586162507182717,4,62.0,0.6124244411964722,4,40.0,0.49874640329560255,4,32.0,0.5735731361459672,0,0.0,0.9147782271661494,3,60.0,0.5016649307388973,17,1693.0,0.11657940981489294,3,42.0,0.5242672886899218,39,2057.0
285.0,30,409.0,2.4345238095238093,7.481618447287008,4,96.0,0.23913532092814313,1,14.0,0.5851615033951311,2,30.0,0.7510474258470109,2,35.0,0.5498776117986296,2,23.0,0.5441120717352446,0,0.0,1.0,6,82.0,0.154259718130841,5,1141.0,0.2036368146101998,3,40.0,0.603694839719533,25,1461.0
290.0,22,257.0,1.5029239766081872,8.508731166999684,4,70.0,0.13556369530919143,1,19.0,0.44412905029139815,0,4.0,0.9335498596969797,1,23.0,0.569510124425879,1,21.0,0.4874922200898624,0,3.0,0.9586948176064126,8,124.0,0.2389922362078919,3,571.0,0.3112612812886254,1,12.0,0.6452849081474009,19,847.0
295.0,30,238.0,1.3757225433526012,9.04042718879968,4,58.0,0.212397132070806,0,4.0,0.9569750840702994,0,4.0,0.9241211839425809,2,23.0,0.6368281669332595,3,28.0,0.6797095414971067,0,4.0,0.9546016501103396,5,98.0,0.35785957964976967,11,535.0,0.2226281943339967,3,20.0,0.5820428435626389,28,774.0
300.0,34,302.0,1.78698224852071,8.229495315633635,4,51.0,0.3101718299757144,0,4.0,0.9939270652582364,0,4.0,0.9308679526001442,2,29.0,0.6943265265295735,4,37.0,0.5847714306791169,0,1.0,0.9680538986402967,2,67.0,0.3208422367804126,17,608.0,0.2603774255376609,4,63.0,0.41911284541868515,33,864.0
305.0,34,384.0,2.2325581395348837,8.184874677781824,2,32.0,0.5444941582113343,0,4.0,0.514298286626262,1,5.0,0.6945882823351093,2,26.0,0.6219488739541561,1,11.0,0.5505856312781368,0,0.0,0.8779195274838023,3,24.0,0.46078313529008713,18,696.0,0.23238222591155605,5,86.0,0.47389270106115466,32,884.0
310.0,37,413.0,2.38728323699422,7.230300296695185,0,0.0,0.4673685501463896,1,8.0,0.48271568668455245,2,14.0,0.7092190645056854,4,49.0,0.4921462862976052,2,8.0,0.3488917210836195,0,0.0,0.9752915199130341,3,20.0,0.2720569865874672,14,717.0,0.0987745745506726,6,89.0,0.3774728132407669,32,905.0
315.0,29,318.0,1.8381502890173411,7.514904937330039,3,12.0,0.2916906670372813,0,0.0,0.9830810883259438,0,4.0,0.6204144301197102,5,74.0,0.43556674161297515,4,34.0,0.3574696893331922,0,0.0,0.8610801078576817,2,15.0,0.30667505544948326,10,323.0,0.122123380494614,2,34.0,0.6100444439536294,26,496.0
320.0,29,362.0,2.0685714285714285,8.519779219613161,5,41.0,0.23503369733238197,0,0.0,0.6874962061199491,1,4.0,0.33837914368138944,4,50.0,0.4342662965729189,4,54.0,0.503948144889944,0,0.0,0.9653896799953576,2,58.0,0.5220245628365842,10,233.0,0.2664272056207796,0,8.0,0.7594213458677391,26,448.0
325.0,28,319.0,1.8333333333333333,8.748923929909088,4,51.0,0.4443648236215824,1,2.0,0.6151965905852823,2,13.0,0.3212700148237721,3,47.0,0.4665337054518048,2,42.0,0.5131386972779236,0,0.0,1.0,2,73.0,0.5905918959686973,8,188.0,0.4436984481656701,1,3.0,0.7548950768172626,23,419.0
330.0,19,160.0,0.9090909090909091,9.17329322318223,2,46.0,0.5977514376656654,0,0.0,0.95565741273369,1,13.0,0.7034488469503996,6,49.0,0.46106279149403295,1,16.0,0.587548057483053,0,0.0,0.9392685170381673,3,30.0,0.3665049542984885,3,120.0,0.44881298054238333,1,5.0,0.8488381876559179,17,279.0
335.0,22,175.0,1.0174418604651163,8.643082442820393,4,58.0,0.5285766550698441,0,4.0,0.9629356495190794,0,0.0,0.9577525904328087,3,22.0,0.5283509825253264,1,20.0,0.5702438755809278,0,0.0,0.920501220844541,5,19.0,0.30331064167087896,4,81.0,0.3831460656963589,1,10.0,0.6767697265401584,18,214.0
340.0,27,245.0,1.4497041420118344,8.766315098304217,6,60.0,0.3741226238869061,0,4.0,0.9312024124132379,0,0.0,0.9489023929060599,1,11.0,0.6662529963250229,1,29.0,0.6171561317944659,0,0.0,1.0,6,51.0,0.290654527481061,5,83.0,0.2537291900121393,3,43.0,0.4673623768871322,22,281.0
345.0,27,284.0,1.6608187134502923,8.85627499815649,8,70.0,0.21724788590219538,0,4.0,0.9495659356715087,0,0.0,0.9341401840765113,2,12.0,0.5636568344517083,1,16.0,0.6216021083867057,0,0.0,0.975845033578763,2,37.0,0.47770779666921964,6,113.0,0.24600526283577334,5,67.0,0.38403003906990846,24,319.0
350.0,30,319.0,1.8546511627906976,8.802238833784664,10,118.0,0.2805256159589963,0,4.0,0.815028317304829,0,0.0,0.7423242064461439,4,28.0,0.49009479027796693,3,24.0,0.5096916185411083,0,0.0,1.0,1,20.0,0.3988644135626488,4,82.0,0.30802542212203704,3,44.0,0.5462436195800396,25,320.0
355.0,32,351.0,1.9943181818181819,8.22708325050261,9,130.0,0.16743429627013012,0,4.0,0.9472058026999868,1,8.0,0.8281463477845165,5,52.0,0.3515350056032088,8,57.0,0.24677034673420115,0,0.0,0.4356580173080547,3,26.0,0.4052259672818151,1,81.0,0.5391305237806342,2,35.0,0.5379598669447747,29,393.0
360.0,38,398.0,2.2613636363636362,7.97861971858459,7,129.0,0.17256141483135534,0,4.0,0.9366972957945511,2,18.0,0.687897671995784,6,78.0,0.21817675734483555,12,106.0,0.164167371830627,0,0.0,0.9609515374117181,3,34.0,0.39514991924206494,2,65.0,0.6728641907718796,4,45.0,0.49468916656199846,36,479.0
365.0,40,496.0,2.834285714285714,7.195614812032283,9,128.0,0.10997718664257915,0,0.0,0.46289539476759667,2,12.0,0.4671115484533912,6,108.0,0.29672826123962487,13,137.0,0.21567884537995385,0,0.0,0.929990045853931,2,39.0,0.26881486289348927,1,67.0,0.7321674318563106,4,40.0,0.5880154381267194,37,531.0
370.0,39,511.0,2.953757225433526,7.220593657312238,9,138.0,0.1688619753834938,1,9.0,0.5873512518850663,2,19.0,0.596029931424193,4,95.0,0.34538057861303023,8,159.0,0.1318333370477331,0,0.0,0.7989079885532675,4,33.0,0.20677216499372325,2,71.0,0.5034185102043356,3,23.0,0.4646357680113307,33,547.0
375.0,36,474.0,2.7719298245614037,7.597425056619057,10,186.0,0.20739979254804483,1,14.0,0.7358183779447791,2,25.0,0.6573308251338053,1,65.0,0.6188961514864384,6,131.0,0.22533720443045188,0,0.0,1.0,5,57.0,0.15317419851100159,3,85.0,0.4833195830925056,4,38.0,0.255357656872089,32,601.0
380.0,36,565.0,3.304093567251462,7.869499890629458,11,239.0,0.24869550645782573,1,15.0,0.7944521472684786,1,11.0,0.6257525496616576,3,27.0,0.6465937553833909,0,134.0,0.28288753761240726,0,0.0,0.8921460689652176,6,84.0,0.25856594650726256,3,96.0,0.426812715416297,6,71.0,0.29789787061598594,31,677.0
385.0,44,635.0,3.6705202312138727,6.701187594257839,12,265.0,0.1973931328216154,1,20.0,0.7645806085425951,4,25.0,0.49011686222459183,4,31.0,0.38683179734632406,3,145.0,0.18533147243684642,0,0.0,0.6430598200871909,5,62.0,0.15637518622991742,4,120.0,0.4639488412621431,3,49.0,0.4224008308984037,36,717.0
