step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
905.0,20,199.0,1.3630136986301369,8.498982861403855,3,76.0,0.41885100161775046,0,4.0,0.9372358695071942,1,17.0,0.81948151892873,1,7.0,0.7114386615049283,3,16.0,0.5756754359095174,0,0.0,0.9842597254154566,2,6.0,0.2039759497563531,3,51.0,0.5486360748936397,2,43.0,0.5277609902521805,15,220.0
910.0,18,184.0,1.251700680272109,8.797635463591778,3,64.0,0.5106085928959608,0,4.0,0.987139416761199,0,4.0,0.9160781233835504,1,40.0,0.6465806300552536,0,0.0,0.5903290729394939,0,0.0,1.0,1,12.0,0.6909174642128372,4,36.0,0.4027500147243267,2,73.0,0.5644472367695585,11,233.0
915.0,20,194.0,1.3287671232876712,8.182689530422035,4,46.0,0.4311814069317564,0,4.0,0.9354870759535876,0,4.0,0.9460745165891407,1,44.0,0.7908242539654556,3,10.0,0.31795091884031323,0,0.0,1.0,2,15.0,0.48254819998186493,3,44.0,0.30771043612482435,2,76.0,0.5290782018748129,15,243.0
920.0,25,230.0,1.5972222222222223,7.976183359644087,3,40.0,0.47369457888773836,0,4.0,0.9583795489387218,0,0.0,0.9296281166893823,1,36.0,0.5630994437900377,4,38.0,0.48938691554996694,0,19.0,0.9367554285632878,2,44.0,0.4703085737757213,4,62.0,0.31067232568228165,6,90.0,0.1738977956865738,20,333.0
925.0,24,255.0,1.7586206896551724,8.048733011085025,5,60.0,0.4764803709534107,0,4.0,0.20035671351030795,0,0.0,0.7169528117779453,1,17.0,0.6421132990373752,1,21.0,0.8294636398549484,0,0.0,0.9812018362149861,1,47.0,0.506225930150531,3,41.0,0.3649594253244774,7,97.0,0.17987467798193896,18,287.0
930.0,22,266.0,1.8472222222222223,8.197082911287772,7,91.0,0.29133140864058654,1,14.0,0.6348269147822401,1,8.0,0.7305381604170894,1,13.0,0.7343086354495956,0,8.0,0.6608929592770443,0,16.0,0.924069902659204,3,52.0,0.4944673312525212,1,30.0,0.2810775173444911,2,85.0,0.6329321774956737,16,317.0
935.0,23,176.0,1.1812080536912752,8.027104971253573,6,66.0,0.28322600222398997,0,10.0,0.9372812716772576,1,9.0,0.8057981780128475,1,10.0,0.686101338480878,2,8.0,0.41514386339627357,0,17.0,0.7579994773684188,2,30.0,0.4584147467946491,2,22.0,0.29651319181329416,2,42.0,0.6981939785376741,16,214.0
940.0,20,192.0,1.28,8.578805260900014,5,84.0,0.25883277228769275,0,10.0,0.9619278956793075,1,1.0,0.7880752435324748,2,24.0,0.6500258841798799,2,13.0,0.5664322218139278,0,5.0,0.9317310823192478,2,39.0,0.47928586539825796,1,25.0,0.641110634477578,2,44.0,0.6057209499384401,15,245.0
945.0,21,233.0,1.5430463576158941,8.351876177717303,6,104.0,0.3612199962146614,0,10.0,0.9361507123048984,1,6.0,0.8044256559433153,4,39.0,0.506696965328459,0,0.0,0.9618936597919481,0,4.0,0.9272530211570088,3,61.0,0.47628514117196447,1,32.0,0.43165848665469814,1,5.0,0.3138302499107754,16,261.0
950.0,24,244.0,1.6158940397350994,8.240750738967021,6,98.0,0.29845066548917754,0,10.0,0.9204933626318689,1,15.0,0.8182227034468585,2,33.0,0.38335031544149933,0,0.0,0.6853508991779498,0,1.0,0.973620323077173,3,22.0,0.47988513068872507,2,45.0,0.6685384930679087,3,12.0,0.4895953064932221,17,236.0
955.0,16,163.0,1.1164383561643836,8.944410569463708,2,61.0,0.496104633418304,0,10.0,0.8977290745430894,2,22.0,0.7422162421766578,0,8.0,0.9325824357109989,2,14.0,0.4602020906355127,0,1.0,0.8956637745717017,0,50.0,0.5962696409097538,2,55.0,0.6299038277068298,3,26.0,0.523304273235094,11,247.0
960.0,18,132.0,0.8979591836734694,8.715132878882736,4,41.0,0.4230201780215021,1,11.0,0.4711441927371049,0,8.0,0.7914620442814084,0,4.0,0.94537666342972,2,18.0,0.6359784028737957,0,1.0,0.9793292115374027,1,62.0,0.6135596848153796,1,22.0,0.7494448192486454,3,44.0,0.46983067807500806,12,211.0
965.0,16,137.0,0.9194630872483222,8.745605931903144,5,55.0,0.4920231253158472,2,25.0,0.5697844277712757,1,10.0,0.7369370911638201,0,4.0,0.7961951949600382,1,11.0,0.6090564890680326,0,3.0,0.9268723424861001,0,19.0,0.902026403028275,2,29.0,0.3814388654914776,1,26.0,0.6473386787342795,12,182.0
970.0,24,220.0,1.4569536423841059,8.388024555196969,5,70.0,0.3631319172455427,1,11.0,0.44141686145500975,1,11.0,0.5896313615918217,1,8.0,0.6080743800947567,4,26.0,0.5531029410748818,0,7.0,0.9453305224217214,0,0.0,0.8665180837227819,5,48.0,0.15369213460726083,1,55.0,0.7997074585921171,18,236.0
975.0,16,191.0,1.2649006622516556,8.197110398339005,7,102.0,0.322413726598964,0,4.0,0.7040866548341158,0,4.0,0.7493075071343268,1,13.0,0.7376507207382993,1,7.0,0.5925068673060003,0,0.0,0.9864626972615764,0,0.0,0.5781507879929283,4,44.0,0.29207798313384453,1,41.0,0.7528842940682797,14,215.0
980.0,24,272.0,1.7777777777777777,7.990733623993094,9,155.0,0.34920375144623755,0,4.0,0.9352260742300972,1,10.0,0.7820631963692543,1,18.0,0.6534380265497505,2,7.0,0.25092012719537776,0,0.0,1.0,0,11.0,0.4067238338107998,4,68.0,0.4030397814179717,2,73.0,0.6559636614111984,19,346.0
985.0,30,390.0,2.6,8.141793680145794,11,191.0,0.25620578731247473,0,4.0,0.9639707642704547,1,15.0,0.8093978351161752,2,18.0,0.6068201292224762,2,21.0,0.5981866073555494,0,0.0,0.9884265945394931,3,24.0,0.48665596559113505,4,88.0,0.4637542325246096,3,88.0,0.5191001582011053,26,449.0
990.0,27,419.0,2.7933333333333334,7.956024372998039,11,218.0,0.1795346540443788,0,4.0,0.9358314824543973,1,6.0,0.8260680996198208,0,8.0,0.6796207892095747,0,4.0,0.9295665290579438,0,0.0,0.9414493233505936,4,31.0,0.28506847724459083,4,108.0,0.4126748947732405,4,116.0,0.3884537011039649,24,495.0
995.0,27,406.0,2.6887417218543046,7.609707165807798,8,236.0,0.18438907312323854,0,4.0,0.9295131345021653,1,11.0,0.7525411795938294,2,7.0,0.5560472727834623,1,1.0,0.4489748418756783,0,1.0,0.990641219748197,4,26.0,0.2778758510838355,4,61.0,0.3402394789542249,3,55.0,0.36182130316247435,23,402.0
1000.0,27,435.0,2.843137254901961,8.07060160927101,9,255.0,0.2614099465785255,0,4.0,0.9265227662680522,2,20.0,0.7634819013246043,3,22.0,0.5336736279992806,3,13.0,0.18875979419007738,0,1.0,0.6983233855845966,2,24.0,0.4589759768021092,2,17.0,0.3889594579008155,1,19.0,0.38435247867654554,22,375.0
1005.0,22,485.0,3.089171974522293,8.49851897039445,10,284.0,0.1489660093206844,0,8.0,0.9153260362502253,1,14.0,0.7274384484844726,1,15.0,0.6862777299783404,1,9.0,0.5654486559533825,0,0.0,1.0,2,23.0,0.5772846093039485,3,31.0,0.407106375755478,1,13.0,0.7077153581940401,19,397.0
1010.0,17,444.0,2.792452830188679,8.838282687658328,9,285.0,0.016563698963271953,0,8.0,0.7204883139883762,0,6.0,0.8105734463484495,2,15.0,0.5787735740440927,0,8.0,0.8216033805725501,0,0.0,1.0,2,21.0,0.3501726084562234,1,20.0,0.4996797515841753,0,4.0,0.647317331805141,14,367.0
1015.0,23,494.0,3.0683229813664594,9.009126900068656,9,294.0,0.2492780945090725,0,8.0,0.921035760854549,1,6.0,0.8479907190052648,4,33.0,0.3841243504429589,0,8.0,0.93270088288535,0,0.0,0.851726153102294,2,16.0,0.5780310085229641,3,34.0,0.4636546342458216,2,9.0,0.6146435837401446,21,408.0
1020.0,26,583.0,3.5548780487804876,8.872999353405934,10,335.0,0.29823464597002464,0,8.0,0.9348962921010149,1,7.0,0.8585063780247012,1,16.0,0.749121137780178,0,4.0,0.8233465751629225,0,0.0,0.9579654911155893,3,21.0,0.5357634598554658,4,52.0,0.4534303296775064,3,24.0,0.4117717814543157,22,467.0
1025.0,23,441.0,2.75625,8.08814581320964,8,361.0,0.22312653013761136,0,8.0,0.9708588652543045,1,10.0,0.8380285645161049,0,6.0,0.8336371792070552,1,6.0,0.5282434608195348,0,0.0,0.963050786920247,3,91.0,0.3457987722076731,5,31.0,0.1532832131003065,3,27.0,0.455018895903845,21,540.0
1030.0,25,491.0,3.06875,8.562895879801028,8,387.0,0.25658048302386477,0,8.0,0.9345121532859096,1,15.0,0.8347603742896376,1,1.0,0.6781002276605259,2,20.0,0.5193060344396818,0,0.0,0.9470117741655694,3,111.0,0.49154384493952197,4,53.0,0.3204687862573873,0,9.0,0.9251096855539818,19,604.0
1035.0,27,586.0,3.732484076433121,8.692669412730613,9,418.0,0.27067728391789625,0,4.0,0.9483306143738348,1,20.0,0.8196093340396248,1,4.0,0.7725663816596194,0,4.0,0.8763697973312374,0,0.0,0.9929333939389384,4,51.0,0.45611173677779,5,75.0,0.3918135402203742,2,15.0,0.6417071239198237,22,591.0
1040.0,24,485.0,3.069620253164557,8.411370654126534,10,381.0,0.21630703558288986,0,0.0,0.8843535439435369,1,6.0,0.7017451931277173,1,6.0,0.5301878271238516,0,4.0,0.9361776754911012,0,0.0,0.95075091471586,3,42.0,0.5197132725648409,3,46.0,0.5923243027965652,0,10.0,0.9419121356543969,18,495.0
1045.0,26,187.0,1.154320987654321,8.301662149976286,7,340.0,0.24256255022267295,0,0.0,0.9599192073222133,3,15.0,0.3715362820366319,5,25.0,0.4497360951690649,0,8.0,0.6449462734423094,0,3.0,0.938901438786365,1,49.0,0.6767817587090305,0,18.0,0.7868338387156275,0,30.0,0.5987964314887192,16,488.0
1050.0,37,323.0,1.9695121951219512,7.575690754288964,8,174.0,0.2871405647658747,1,2.0,0.47045469487227604,6,45.0,0.390597587447227,2,19.0,0.4209306729921278,0,8.0,0.7390833445928099,0,3.0,0.9581322973216297,2,59.0,0.43244822649891274,0,4.0,0.6219146053700694,5,38.0,0.32195253388105965,24,352.0
1055.0,43,441.0,2.705521472392638,7.453385603969128,10,191.0,0.24671257715387052,1,7.0,1.1717718871463882e-05,6,75.0,0.3526875646273672,0,7.0,0.6170171573783132,1,16.0,0.786006596748734,0,0.0,0.9562937287692461,4,64.0,0.46320795826313255,2,9.0,0.5500429441826251,4,41.0,0.27738050174676754,28,410.0
1060.0,43,508.0,3.097560975609756,7.7393748917141965,7,212.0,0.19010146203533837,1,16.0,0.473866573413859,8,112.0,0.3538711638179091,2,9.0,0.622521833877794,1,17.0,0.8075066024045989,0,0.0,1.0,2,54.0,0.3257195556361808,2,12.0,0.17607050461898172,1,8.0,0.5176387068401576,24,440.0
1065.0,33,431.0,2.5963855421686746,7.786195663712818,5,181.0,0.1358206692726521,0,8.0,0.9001822639921171,4,65.0,0.5714566868562464,1,7.0,0.7136841498482566,2,19.0,0.6354995209972386,0,0.0,1.0,2,21.0,0.4332988005400291,3,29.0,0.43809287716433737,1,47.0,0.6016273276122227,18,377.0
1070.0,31,402.0,2.392857142857143,7.895066152527643,7,184.0,0.15433241406849357,0,8.0,0.9597544798181414,0,28.0,0.733660959897458,1,21.0,0.5983055852825531,2,21.0,0.5384679363280304,0,0.0,1.0,0,8.0,0.5976344984955942,3,45.0,0.5900575315616704,1,55.0,0.7777029370627436,14,370.0
1075.0,39,505.0,3.005952380952381,7.959502012165256,8,188.0,0.16018011331156704,0,8.0,0.8566903440579622,0,5.0,0.8274545814207598,3,35.0,0.6719046803264612,3,17.0,0.40010584973833296,0,0.0,1.0,1,9.0,0.7278674586721463,3,60.0,0.5870631528172215,1,40.0,0.6183618651401895,19,362.0
1080.0,40,536.0,3.171597633136095,6.954777873304476,9,243.0,0.19215506765897533,0,12.0,0.9277858126021262,2,4.0,0.669646785089807,1,22.0,0.6149764651240532,5,37.0,0.3364642264481965,0,0.0,0.9816425590398514,1,10.0,0.6414883081469479,3,35.0,0.3247705755792463,3,87.0,0.523694067973775,24,450.0
1085.0,35,601.0,3.5562130177514795,7.770272194381747,9,257.0,0.11686598112799224,0,12.0,0.9208703506344729,3,17.0,0.6762141067046475,1,5.0,0.5525025168584012,4,41.0,0.39340945229401936,0,0.0,0.9754822634084056,0,38.0,0.7509873268727558,3,43.0,0.4896281586793524,5,177.0,0.42058063780082505,25,590.0
1090.0,27,503.0,2.994047619047619,8.570550245410649,6,265.0,0.15718998331949083,0,12.0,0.6534043489456625,3,31.0,0.6365379289016593,2,21.0,0.4685001023232522,0,40.0,0.6568831053782029,0,0.0,0.9929373433290296,2,46.0,0.4822141733364738,3,54.0,0.4495584528122449,4,241.0,0.44127054875226807,20,710.0
1095.0,28,555.0,3.2840236686390534,8.942022853484627,6,227.0,0.19664340123018637,1,10.0,0.5363214820148489,2,15.0,0.7334531964889052,2,28.0,0.6904093154590975,0,13.0,0.7436420670987612,0,0.0,0.967042992913046,5,79.0,0.3846220167444303,5,68.0,0.20796261747192699,1,209.0,0.581994670428401,22,649.0
1100.0,33,643.0,3.8734939759036147,8.474591453366882,6,246.0,0.38942487610153037,1,7.0,0.613013684212426,1,7.0,0.8547269092129439,2,30.0,0.737240517550036,5,18.0,0.36699922605531704,0,0.0,0.916957660679156,5,87.0,0.26604357298470116,2,76.0,0.38861247103108615,1,94.0,0.6674535045438934,23,565.0
1105.0,24,451.0,2.7005988023952097,7.988229619122863,7,259.0,0.17746791806671045,1,12.0,0.6256538807118074,1,12.0,0.7340760178299305,2,45.0,0.6869959178690042,2,21.0,0.36160061409383354,0,0.0,0.9381153073914456,2,201.0,0.3596056215167143,2,83.0,0.5845653131788948,1,23.0,0.30371938984786007,18,656.0
1110.0,26,507.0,3.035928143712575,8.769640004690004,10,301.0,0.0862315799494749,1,13.0,0.4726739756997517,1,3.0,0.8631004314425412,2,55.0,0.6475060357323333,1,14.0,0.5734630943082999,0,0.0,1.0,1,250.0,0.5915030665027864,3,94.0,0.6160049744341974,3,33.0,0.2898116578266113,22,763.0
1115.0,25,439.0,2.761006289308176,8.68217821755797,9,242.0,0.24801865017058053,0,0.0,0.9303724118106473,2,12.0,0.7055508713383803,1,12.0,0.6703383855098666,1,12.0,0.6475851544605665,0,0.0,1.0,2,263.0,0.5300230539066763,3,104.0,0.5247877739375508,2,15.0,0.46268791870922077,20,660.0
1120.0,21,244.0,1.5345911949685536,8.710109793567094,7,154.0,0.30765364510304105,0,0.0,0.9638270338175461,4,31.0,0.5967185865749762,3,22.0,0.5328372680700881,0,8.0,0.7628918864229673,0,6.0,0.9458751164368324,2,228.0,0.5102181050716567,3,120.0,0.5600348289325876,1,10.0,0.7577709602923469,20,579.0
1125.0,23,313.0,1.9936305732484076,8.428763805558443,9,132.0,0.23773213942469942,1,1.0,0.4729832195558581,2,21.0,0.7217052669700746,5,47.0,0.2917337348847172,0,0.0,0.7847527394799331,0,0.0,1.0,0,213.0,0.5613802110482613,3,131.0,0.5904978117835779,1,15.0,0.7263809755639771,21,560.0
1130.0,20,280.0,1.7391304347826086,8.180488040588683,6,107.0,0.26014587606909184,1,6.0,0.0,2,21.0,0.6907898889894042,4,31.0,0.5844781781620901,1,2.0,0.8186018546951402,0,0.0,1.0,3,92.0,0.4402272248880176,2,133.0,0.6812638837302103,0,0.0,0.6770885617881424,19,392.0
1135.0,16,207.0,1.2699386503067485,8.756482565468353,3,91.0,0.37258576524198833,1,15.0,0.4684746154903569,2,18.0,0.6769023039950695,1,18.0,0.5321529283981978,1,7.0,0.806242752187787,0,7.0,0.995424266060492,1,28.0,0.5000508096547926,4,158.0,0.553502209028926,3,7.0,0.31849567255960676,16,349.0
1140.0,27,292.0,1.7804878048780488,8.75274116314855,3,40.0,0.4312315518154573,1,20.0,0.6212922749042876,2,17.0,0.6097449389854808,5,22.0,0.3352638967469365,0,4.0,0.743509766727163,0,0.0,0.9897317605589512,1,5.0,0.6778340697388103,9,186.0,0.2835890390905735,5,26.0,0.16489434164935743,26,320.0
1145.0,33,252.0,1.5365853658536586,8.379113772665299,7,69.0,0.15248801530859585,1,25.0,0.6203660205428044,2,14.0,0.6205881048396956,4,34.0,0.5617195064184574,2,8.0,0.3954145729788331,0,0.0,0.9803286016158366,1,14.0,0.5918963823390115,6,63.0,0.2744131303756005,5,51.0,0.16151186329328768,28,278.0
1150.0,31,296.0,1.783132530120482,7.900000537468883,9,115.0,0.13243953967082853,0,4.0,0.49383433888101236,3,25.0,0.45559318970998536,2,23.0,0.5690848180095295,3,21.0,0.12696434463792883,0,0.0,0.9004501726594022,2,9.0,0.40698635201936917,5,75.0,0.2805159916040691,5,84.0,0.3415134572980027,29,356.0
1155.0,36,449.0,2.6568047337278107,7.890944310241701,10,163.0,0.1696308550957715,1,9.0,0.5168981966125644,3,36.0,0.2845387940470328,3,24.0,0.30155701594250117,3,30.0,0.4897547838042514,0,0.0,0.9345359247265106,2,23.0,0.4403534434642673,8,108.0,0.18809027742473988,5,113.0,0.4632825926231581,35,506.0
1160.0,36,483.0,2.9272727272727272,7.579836364266774,9,180.0,0.10412748416925476,1,14.0,0.6240257943172511,1,7.0,0.5125736080368398,2,15.0,0.49359314519883773,0,18.0,0.7720800905016182,0,7.0,0.8158993346600332,5,81.0,0.37309523438878306,6,125.0,0.20193054035645885,5,138.0,0.48357757601240065,29,585.0
1165.0,30,361.0,2.201219512195122,7.828273790457662,6,163.0,0.2760164166613167,0,0.0,0.8372509634317922,1,8.0,0.7634693624749531,0,10.0,0.931665371713667,0,8.0,0.8552240885346621,0,7.0,0.9656255223317409,3,76.0,0.5604602061896675,6,155.0,0.12598596972961543,3,74.0,0.579138706514534,19,501.0
1170.0,22,292.0,1.748502994011976,8.357396140022178,2,102.0,0.31027578716228854,0,0.0,0.8390626057177842,1,13.0,0.71498551581666,0,10.0,0.9369116798197578,2,8.0,0.5763088130940169,0,2.0,0.9560842839202799,1,66.0,0.48312372687918476,7,198.0,0.333241462134435,1,23.0,0.6335898668287462,14,422.0
1175.0,27,370.0,2.2699386503067487,8.397219067174843,2,75.0,0.3503097375973584,0,0.0,0.9015814262158645,1,22.0,0.7524834781278941,1,2.0,0.6497791097293691,1,9.0,0.463791205082373,0,0.0,1.0,2,88.0,0.5314674751814324,7,233.0,0.47230551744693255,2,27.0,0.7117213600451403,16,456.0
1180.0,28,353.0,2.152439024390244,8.115672696271442,4,90.0,0.28135937366351016,0,0.0,0.9326449787584128,1,5.0,0.6535704795264573,1,1.0,0.565851116514581,0,4.0,0.6931108667329312,0,5.0,0.9445362407138821,2,90.0,0.42231164282153655,5,170.0,0.5286315770293647,2,26.0,0.4798842481472672,15,391.0
1185.0,31,307.0,1.8950617283950617,7.7941329273747915,7,138.0,0.26991606666897966,1,1.0,0.45609865313004017,2,14.0,0.3981401658580977,1,10.0,0.7520697902133652,1,5.0,0.5491067257017076,0,2.0,0.9530860874464366,1,65.0,0.6813226082108753,2,91.0,0.378854428864498,2,26.0,0.36788894316874904,17,352.0
1190.0,35,335.0,2.09375,8.01476189861917,7,137.0,0.27361563916722886,1,6.0,0.49617666668122234,3,27.0,0.5311727355511768,2,12.0,0.38445605666204224,1,11.0,0.7611034207406923,0,0.0,1.0,1,77.0,0.46825727272447637,4,35.0,0.47192809721071016,4,39.0,0.17400709351754604,23,344.0
1195.0,18,171.0,1.0822784810126582,8.26745121052938,4,131.0,0.27860308892519975,0,0.0,0.9628818323011668,0,0.0,0.8770980436813917,1,9.0,0.640540966836797,0,8.0,0.7541778368046368,0,6.0,0.9382283381710501,1,58.0,0.34109184698405015,4,55.0,0.4321212345290488,3,23.0,0.123079262858509,13,290.0
1200.0,15,112.0,0.717948717948718,9.02165219052316,5,102.0,0.4075678984337682,0,0.0,0.9761932050831938,0,0.0,0.9419175618489235,1,9.0,0.7819295466708328,2,16.0,0.7867997653362078,0,2.0,0.9485762071294395,2,62.0,0.23177845330929328,5,52.0,0.44349875993636084,0,0.0,0.9749564210046242,15,243.0
1205.0,19,137.0,0.85625,8.761872369540885,9,115.0,0.15145948822473976,1,2.0,0.6103733155358869,0,3.0,0.9610833528677271,1,14.0,0.8068237723421674,2,22.0,0.6986415497724685,0,59.0,0.7531858993967887,3,91.0,0.41938716691242184,3,54.0,0.41161382892322423,0,0.0,0.6207931341769393,19,360.0
1210.0,18,166.0,1.0375,9.087707576314667,9,145.0,0.2701322313033787,0,1.0,0.9566911495253867,0,3.0,0.678963999270739,1,11.0,0.7565870321864928,2,32.0,0.5368417460058379,0,31.0,0.7769225864737404,2,55.0,0.6211385998745765,4,56.0,0.5548101051517876,0,1.0,0.9306054245341686,18,335.0
1215.0,23,186.0,1.1481481481481481,8.6364298895931,11,177.0,0.16503895131150031,0,1.0,0.460849262611747,2,14.0,0.6784435255643083,2,21.0,0.7067604954854523,0,4.0,0.6969615217820414,0,1.0,0.8972628556144722,2,58.0,0.5733808809673526,4,35.0,0.3802258212013247,0,1.0,0.9045768044016819,21,312.0
1220.0,31,286.0,1.7763975155279503,8.043385376299495,13,206.0,0.068985246938054,1,5.0,0.6245475185348942,2,20.0,0.6525793107818811,1,16.0,0.7176290589388745,2,16.0,0.5559375533455962,0,1.0,0.9355514959926245,2,47.0,0.44628992981895543,7,68.0,0.25766437505914447,1,4.0,0.675715779806503,29,383.0
1225.0,31,339.0,2.0925925925925926,7.905436669332352,10,242.0,0.22295460440467435,0,1.0,0.9642802374487928,0,0.0,0.9485583263043625,5,37.0,0.5845292490908439,4,35.0,0.3540684252625945,0,0.0,0.7700412468884286,1,33.0,0.4437499714272435,9,109.0,0.14714420919029428,1,6.0,0.47904307222933,30,463.0
1230.0,36,450.0,2.710843373493976,7.961330472877806,9,253.0,0.371905094119659,0,1.0,0.6675946801230564,0,0.0,0.959376875356434,6,71.0,0.358983079152283,4,30.0,0.398830336556799,0,30.0,0.8477017515521393,2,23.0,0.4792826607586161,9,143.0,0.27411433141547414,3,16.0,0.3773507118693387,33,567.0
1235.0,32,413.0,2.4730538922155687,7.80813353814813,7,168.0,0.40344292890131056,1,6.0,0.49369569277769926,0,0.0,0.9507901027069191,8,83.0,0.22879574297939007,0,27.0,0.3934441345136712,0,22.0,0.7987639864729469,3,41.0,0.5209079062803114,7,168.0,0.3045307235977051,3,31.0,0.47254304998242314,29,546.0
1240.0,22,237.0,1.4191616766467066,8.761207108284525,4,75.0,0.3206945299761091,1,11.0,0.47609353871258886,0,4.0,0.8849604487985738,3,63.0,0.49483592460786185,1,15.0,0.5719507785299054,0,22.0,0.9530292076848459,1,12.0,0.5376225037338178,7,187.0,0.3287536217059634,0,0.0,0.49421636103270883,17,389.0
1245.0,19,225.0,1.3636363636363635,9.502684325918716,6,67.0,0.37140238135908044,0,0.0,1.0,0,4.0,0.8948561608428539,1,40.0,0.695819463845958,1,13.0,0.6720971947001453,0,0.0,0.953704873022639,1,9.0,0.5729840569303778,7,146.0,0.3002449956378929,1,8.0,0.4838394835957101,17,287.0
1250.0,21,154.0,0.927710843373494,9.454992348174642,8,78.0,0.3334408063030904,0,0.0,1.0,0,4.0,0.8479156931265022,1,44.0,0.5697786870983131,2,20.0,0.5082487424261738,0,1.0,0.7927225083871889,3,23.0,0.38736506552661126,3,65.0,0.46731054352478674,1,13.0,0.47661314395211996,18,248.0
1255.0,20,166.0,0.9940119760479041,9.36779067146972,6,96.0,0.37082451767619345,0,0.0,1.0,1,1.0,0.5926656170984745,1,41.0,0.7491793001162823,3,42.0,0.4051561775354894,0,0.0,0.948280041949122,1,14.0,0.5816266287318423,3,43.0,0.29311221543838173,1,5.0,0.5745731594741516,16,242.0
1260.0,24,239.0,1.4573170731707317,8.887494551802622,5,82.0,0.439169382308213,0,0.0,1.0,2,10.0,0.6069957797692963,1,46.0,0.5873194204900284,4,41.0,0.539746169942101,0,0.0,0.8896830797488073,1,49.0,0.43625132290946905,5,48.0,0.3853176359166529,1,10.0,0.6607166802724889,19,286.0
1265.0,31,256.0,1.5515151515151515,7.926302419716911,7,77.0,0.2627649220209681,0,0.0,1.0,2,20.0,0.6907709717820232,3,22.0,0.5030999159772587,0,36.0,0.5154329859852432,0,0.0,0.8876503282968575,4,80.0,0.4331367957498091,4,40.0,0.34706198972966895,3,21.0,0.4820256734550218,23,296.0
1270.0,34,284.0,1.7005988023952097,7.627526368171573,7,89.0,0.35235544657130274,0,0.0,0.8785030308354563,2,30.0,0.7403361784707055,4,24.0,0.5640582334309302,1,17.0,0.5068831495700108,0,0.0,0.956739339698109,3,68.0,0.2587818290014863,5,65.0,0.36545435407457655,4,17.0,0.21986434766386806,26,310.0
1275.0,28,320.0,1.893491124260355,8.048995874646398,9,105.0,0.30356250301617327,0,0.0,0.9444778188404961,1,19.0,0.7799715489283439,5,51.0,0.6016917911258122,1,14.0,0.5249590803229589,0,0.0,0.9552898203072713,2,45.0,0.3473017443598357,3,47.0,0.3765371465183712,2,15.0,0.37419069138434863,23,296.0
1280.0,29,304.0,1.7988165680473374,8.287697571562854,10,98.0,0.1862273355981468,0,0.0,0.9004251497127747,0,4.0,0.9399141140057418,3,51.0,0.515827620105566,2,30.0,0.5594629538220535,0,0.0,0.9723004464353122,6,43.0,0.1789853474841184,3,56.0,0.29781808648820096,2,19.0,0.31891125809747617,26,301.0
1285.0,25,313.0,1.8520710059171597,8.726779796863934,9,132.0,0.14093397108446878,0,0.0,0.9595848739234017,0,8.0,0.9260286722457123,2,65.0,0.4951583338719941,0,14.0,0.7682376003259527,0,0.0,1.0,5,35.0,0.27407649107039445,4,46.0,0.48213176902133054,0,0.0,0.48778428520000533,20,300.0
1290.0,26,397.0,2.335294117647059,8.895581946820078,11,171.0,0.24415928688485178,0,0.0,0.9402025425122541,0,4.0,0.837303208154496,2,77.0,0.4705050641364219,1,19.0,0.768105804944896,0,17.0,0.9545054207646727,0,9.0,0.6344831650457172,4,74.0,0.5411008603753471,1,9.0,0.640996448630435,19,380.0
1295.0,25,287.0,1.6783625730994152,8.561269961358436,10,181.0,0.13013176013319283,0,0.0,0.8694071567152383,1,11.0,0.7702244555821874,1,63.0,0.35269660619674836,2,21.0,0.6681454174254389,0,15.0,0.886193049790144,1,107.0,0.5402966075961095,2,40.0,0.5531094893217651,1,14.0,0.505573034388721,18,452.0
1300.0,36,266.0,1.592814371257485,7.3684534121685425,8,195.0,0.14644456415982796,1,2.0,0.62963057418958,1,12.0,0.7786527038442892,6,84.0,0.24774899463751168,2,18.0,0.45790494185525077,0,25.0,0.9627693049418681,4,118.0,0.3056048416943076,5,61.0,0.3401036738247743,0,4.0,0.5629218726009764,27,519.0
