step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,62.0,1.0163934426229508,8.717071801628764,0,0.0,0.37737325189343995,0,0.0,1.0,2,4.0,0.44760085326856525,0,0.0,0.526967060410254,1,13.0,0.5793122436238209,0,0.0,0.9652604040914524,0,0.0,0.5770270184853472,1,2.0,0.3056011105917154,3,30.0,0.1554221445019088,7,49.0
60.0,12,100.0,1.5384615384615385,7.8663443150037535,0,0.0,0.7392847100221309,0,0.0,0.9780514976401578,3,18.0,0.5259944891860032,0,0.0,0.9641508739119562,2,21.0,0.22258732802369727,0,0.0,0.8829541654789327,1,1.0,0.41384092406652073,1,7.0,0.5271383625125767,2,34.0,0.2220426757015567,9,81.0
65.0,8,66.0,0.9295774647887324,7.863126846743253,0,0.0,0.48490937492243097,0,5.0,0.9174165608798893,2,10.0,0.37550092849745853,0,0.0,0.016416389030535692,3,15.0,0.00020926011066307732,0,0.0,1.0,0,4.0,0.5490315345833712,1,12.0,0.7089977698114801,0,4.0,0.8641223966887494,6,50.0
70.0,3,50.0,0.6578947368421053,9.851801039455031,0,0.0,1.0,0,5.0,0.9697194748086835,0,0.0,0.8121744148880887,0,4.0,0.8177905149970726,0,10.0,0.17720855017171808,0,0.0,0.5888777265992337,1,9.0,0.6669729327599014,1,17.0,0.7340384401496074,0,0.0,0.9151625507178563,2,45.0
75.0,4,38.0,0.4634146341463415,10.100783659906469,0,0.0,0.9577111897176747,0,5.0,0.9501678511782184,0,0.0,0.9198149252817686,0,4.0,0.6882681612180783,0,0.0,0.7632353168590836,0,0.0,0.9778508236253876,1,1.0,0.4064631241595983,0,1.0,0.9393280043837542,0,0.0,0.834541867590822,1,11.0
80.0,8,67.0,0.788235294117647,9.613545106580565,0,3.0,0.9056035064979402,0,5.0,0.9455032255314679,1,3.0,0.6356714644829098,1,9.0,0.761265351017639,0,1.0,0.7448958641614686,0,0.0,0.8438566519714145,1,7.0,0.21850854128822136,0,0.0,0.8423990179217604,1,3.0,0.4696075530274486,4,31.0
85.0,14,118.0,1.2967032967032968,8.765710544738713,0,3.0,0.6104708876832966,0,5.0,0.7321102180646128,1,8.0,0.7124543301723012,1,17.0,0.6858949297011481,0,5.0,0.8406737414886617,0,0.0,1.0,3,17.0,0.36669962916020127,1,1.0,0.25541544361072804,3,22.0,0.5957351966862674,9,78.0
90.0,18,183.0,1.90625,8.369925871918847,2,8.0,0.1904425932487082,1,8.0,0.7249683132602673,1,13.0,0.5810998121983368,1,22.0,0.5980210758031198,0,1.0,0.8106666251742396,0,0.0,1.0,1,8.0,0.4715931665158735,2,10.0,0.4784088397353979,3,33.0,0.5555697711931615,11,103.0
95.0,18,158.0,1.5643564356435644,7.9730025573810765,3,19.0,0.3880733392935771,1,7.0,0.4137785274916423,0,0.0,0.8001605588960359,2,28.0,0.36125647111659864,1,5.0,0.7273414380074809,0,0.0,1.0,0,4.0,0.5440134742041527,3,22.0,0.4530631474146296,3,19.0,0.4177957532164996,13,104.0
100.0,15,117.0,1.1142857142857143,8.065847623686956,2,23.0,0.5062081684914161,3,23.0,0.37536724634958185,0,0.0,0.9449923402149443,1,13.0,0.7023239381366096,2,11.0,0.24836405869093794,0,0.0,1.0,2,15.0,0.5123815110960075,3,37.0,0.5083221271538758,0,56.0,0.5448999942176124,13,178.0
105.0,13,144.0,1.3333333333333333,8.61691115780462,1,23.0,0.7000909707355677,3,44.0,0.5519339775101503,0,0.0,0.7127696858813862,0,4.0,0.7746316427064819,2,9.0,0.421256845628196,0,0.0,0.9317998840778441,0,10.0,0.8658185336653933,3,52.0,0.5451997035938319,1,81.0,0.5197146691768202,10,223.0
110.0,18,180.0,1.651376146788991,8.884992438903494,1,28.0,0.5802165828250405,3,59.0,0.5364523145648928,1,5.0,0.7069641422376329,2,12.0,0.5206090307792489,1,4.0,0.5493532838334618,0,0.0,0.9305421556927348,1,16.0,0.7702513974271942,3,52.0,0.5998033200332101,2,98.0,0.335950315166834,14,274.0
115.0,20,234.0,2.0892857142857144,8.67709021532413,2,36.0,0.38603261247514686,3,74.0,0.5408661513175222,1,10.0,0.8001918727859381,0,4.0,0.779633729757248,1,6.0,0.6719726822496928,0,0.0,0.8675146526234577,1,51.0,0.5565453630300649,4,73.0,0.33268843265252696,4,143.0,0.36553887780802835,16,397.0
120.0,22,300.0,2.608695652173913,8.187560859942336,2,46.0,0.23970160816867994,3,89.0,0.573993774089785,1,19.0,0.7693533148739393,1,9.0,0.786123652948963,1,19.0,0.6217558793754163,0,0.0,0.7667900826580719,1,11.0,0.4792280761342212,8,103.0,0.23095626634828365,4,163.0,0.23661915113284357,21,459.0
125.0,24,287.0,2.3916666666666666,8.202204397726094,3,64.0,0.09276643373199224,3,104.0,0.5891432719012715,2,25.0,0.7606758554278136,1,10.0,0.6025497600542211,0,8.0,0.984649458842828,0,0.0,0.6796080938634287,1,9.0,0.46798438581035284,6,47.0,0.2431288093121976,3,149.0,0.26682395005606163,19,416.0
130.0,15,249.0,1.9761904761904763,8.455544485371126,3,79.0,0.009524270380033279,5,122.0,0.3117192513276049,0,4.0,0.8622182048719307,1,5.0,0.6227246179282683,0,4.0,0.9128653727225847,0,0.0,0.9438949155550614,2,33.0,0.3988475207249454,4,62.0,0.17597690908436514,0,54.0,0.6239512818213786,15,363.0
135.0,17,241.0,1.8682170542635659,8.689182796643435,4,95.0,0.23481264695793477,5,65.0,0.1545015303182689,1,9.0,0.8658930706799972,1,9.0,0.6917156626163526,0,12.0,0.7586279181355974,0,0.0,1.0,1,39.0,0.5061063770329137,5,87.0,0.3089437983250798,0,6.0,0.6583300940354334,17,322.0
140.0,14,243.0,1.8134328358208955,9.661761953614267,4,119.0,0.4271654777176168,0,22.0,0.6245389610316598,1,14.0,0.7397442566976492,2,17.0,0.6108447278670615,0,8.0,0.9028330272174617,0,0.0,0.956922338057854,1,21.0,0.5412326804154632,5,112.0,0.41618110767534194,1,2.0,0.7005193543658075,14,315.0
145.0,14,247.0,1.8161764705882353,9.408023013961817,5,138.0,0.2916173360660596,0,0.0,0.6428773189035834,0,4.0,0.9044447840938764,2,7.0,0.6041091710202919,0,8.0,0.9113580969052827,0,0.0,0.9585303888585954,1,19.0,0.4994437021198927,5,109.0,0.41881596157466117,1,1.0,0.6438527503961506,14,286.0
150.0,13,131.0,0.9357142857142857,9.258483376455693,4,81.0,0.2133911948597853,0,0.0,1.0,0,4.0,0.8859593303576775,1,2.0,0.4713865985497165,0,4.0,0.7927839627409592,0,0.0,0.9671542736619511,5,43.0,0.3137714593432753,1,97.0,0.5757772791047662,2,8.0,0.2286372771904707,13,239.0
155.0,20,103.0,0.7202797202797203,8.737084433124464,2,55.0,0.3698071846167505,0,0.0,1.0,3,9.0,0.5748321500890973,1,6.0,0.6033741460560164,0,0.0,0.6565544073847708,0,18.0,0.9450459851587552,6,50.0,0.4044817679938705,3,47.0,0.48652930585172066,4,24.0,2.696872467568613e-05,19,209.0
160.0,15,99.0,0.678082191780822,9.557716686592467,2,20.0,0.5460341580907548,0,0.0,1.0,3,24.0,0.4068193387991279,2,19.0,0.646481263147692,1,3.0,0.6421463246631364,0,18.0,0.9374676522585029,2,23.0,0.49248162151258035,3,22.0,0.4761008744253026,2,16.0,0.2994894978876054,15,145.0
165.0,12,95.0,0.6551724137931034,9.766041084284938,3,33.0,0.565671494329914,0,0.0,1.0,1,11.0,0.636498355830248,0,1.0,0.674453933928242,2,12.0,0.6646364725473287,0,0.0,0.9463327008242126,3,29.0,0.5840420885406379,2,12.0,0.2876288241991667,0,0.0,0.8920572658117025,11,98.0
170.0,20,136.0,0.918918918918919,9.423462567295617,5,51.0,0.16025901002391885,0,4.0,0.8985282126273062,0,1.0,0.9768408166557035,3,13.0,0.4807356579378438,2,18.0,0.4798283654603664,0,0.0,1.0,3,25.0,0.5983484095045071,6,32.0,0.1261638868892491,0,0.0,0.8928731778782837,19,144.0
175.0,23,200.0,1.3513513513513513,8.839698946962795,6,76.0,0.28128235556559156,0,4.0,0.9908317446703099,0,1.0,0.7052937504259635,6,47.0,0.22064925837314456,1,11.0,0.5519022542477019,0,0.0,0.9531609570283255,1,15.0,0.47846690532845515,6,61.0,0.2572193090909216,0,4.0,0.702138505163835,20,219.0
180.0,18,192.0,1.2972972972972974,8.19287228325103,4,95.0,0.27909971592230776,0,4.0,0.9877513315205451,0,8.0,0.6691528737348835,5,46.0,0.4827944546450732,1,12.0,0.6487761891686403,0,0.0,0.9323228977623789,2,19.0,0.23479633366966496,4,58.0,0.48310188117724917,2,9.0,0.5720654054104815,18,251.0
185.0,23,258.0,1.7916666666666667,8.737394641763068,8,121.0,0.2590718871914455,0,4.0,0.9520136207971973,0,4.0,0.9396621077183173,0,26.0,0.7013746776371445,2,24.0,0.51814827262296,0,0.0,1.0,5,40.0,0.253632241959436,4,80.0,0.5238948864831496,2,20.0,0.6283186000328318,21,319.0
190.0,21,292.0,2.0277777777777777,8.641547449848037,9,169.0,0.24067969739124226,0,4.0,0.9402255368227282,0,0.0,0.9297698032326002,2,12.0,0.702094535018618,0,12.0,0.6238910842633095,0,0.0,1.0,4,37.0,0.3871979693891042,5,99.0,0.46256932539390627,0,5.0,0.7092238029481456,20,338.0
195.0,26,329.0,2.208053691275168,8.132349566068712,9,181.0,0.1837189897654489,0,8.0,0.6261989855839284,0,0.0,0.9524993906173325,3,20.0,0.36124728788519034,2,14.0,0.6460888761604501,0,0.0,1.0,3,36.0,0.31109957744665095,5,124.0,0.4344512350767388,2,2.0,0.4710480703527738,24,385.0
200.0,30,403.0,2.704697986577181,8.054238624193289,5,197.0,0.2514507442311454,1,17.0,0.7129056345186467,0,4.0,0.7874155464786955,8,40.0,0.4115949626680253,2,27.0,0.4725921305133011,0,0.0,1.0,4,36.0,0.20534541617584953,4,138.0,0.19799110917591278,2,9.0,0.5860506012602976,26,468.0
205.0,39,549.0,3.7346938775510203,7.931536534352949,5,190.0,0.4201919845411998,1,22.0,0.7168919824599753,1,9.0,0.7692998173172887,11,90.0,0.17087515211116464,4,42.0,0.32640453656760726,0,0.0,0.9591327134078167,2,21.0,0.2631274052366533,7,170.0,0.13514706461461423,2,19.0,0.7182721085518207,33,563.0
210.0,29,494.0,3.315436241610738,7.670673938008932,6,164.0,0.30392253903336036,0,8.0,0.9120396063704511,0,0.0,0.7138364951715932,9,89.0,0.18375892686653514,4,48.0,0.4807067431291367,0,13.0,0.6802345616122306,1,4.0,0.5832804733230661,7,201.0,0.2137997749924183,0,9.0,0.750632337773708,27,536.0
215.0,22,255.0,1.6887417218543046,8.778113479580337,7,144.0,0.4127421459607361,0,8.0,0.930015133378254,1,7.0,0.7696672151096096,2,65.0,0.3433915239070976,1,38.0,0.35062847686109533,0,13.0,0.7751342186057489,1,10.0,0.4953750291275536,5,144.0,0.47379563221253596,2,18.0,0.5923664634302831,19,447.0
220.0,19,173.0,1.1533333333333333,8.655465185308929,10,115.0,0.29411357704092433,0,8.0,0.680883858565245,1,12.0,0.7984018959090762,1,44.0,0.44721059637750055,2,18.0,0.46700363800814454,0,0.0,0.4566992046860309,0,27.0,0.5493590243513005,2,91.0,0.4960298839012254,3,34.0,0.47810250417765665,19,349.0
225.0,19,230.0,1.554054054054054,8.268066678314986,10,169.0,0.23898051838958317,1,10.0,0.46234488585464356,0,4.0,0.5976408384909361,1,39.0,0.6161078378956416,2,24.0,0.42728095974058916,0,0.0,1.0,0,44.0,0.5943495871659918,3,55.0,0.47025298913328206,2,25.0,0.6971713155829724,19,370.0
230.0,24,197.0,1.3221476510067114,8.308947310565427,12,161.0,0.18281049020496132,1,11.0,0.6681424728098193,1,9.0,0.633565632842984,5,56.0,0.43144823333964705,2,38.0,0.49922761800055043,0,0.0,1.0,2,48.0,0.5813288068630799,1,10.0,0.1782195392836393,0,22.0,0.6877327848866464,24,355.0
235.0,35,243.0,1.62,7.625787607931861,10,178.0,0.14561279793948373,3,18.0,0.24983851521535813,1,14.0,0.7694637907880315,10,96.0,0.15592082005701374,1,16.0,0.5969676282281696,0,0.0,0.995939349797723,0,31.0,0.7415966682665716,3,23.0,0.33906624930415996,3,18.0,0.46883015168954484,31,394.0
240.0,32,309.0,2.0328947368421053,7.720799183609137,10,200.0,0.20926924420460952,1,10.0,0.47445482795007754,0,0.0,0.8315524127393968,9,95.0,0.11369136188033953,1,25.0,0.7692699640357614,0,0.0,0.8366818934397471,2,28.0,0.5448992233921273,3,38.0,0.3864745138733623,2,14.0,0.6120926042538313,28,410.0
245.0,27,340.0,2.2222222222222223,8.470333973575364,10,243.0,0.18492326693460254,0,4.0,0.8902180424053366,0,0.0,0.9448890791971098,2,79.0,0.2198600307381177,2,27.0,0.6160560335481161,0,0.0,0.9872436555472334,4,52.0,0.3997679932329039,3,61.0,0.5212732015210302,1,9.0,0.5228238818561202,22,475.0
250.0,26,311.0,2.0194805194805197,8.934264470095616,8,195.0,0.28471766065466403,0,4.0,0.8868873178850947,0,8.0,0.9300057487438679,2,40.0,0.46617027210386813,1,15.0,0.7070521083094992,0,0.0,0.9593600104067181,3,45.0,0.471360717923475,1,25.0,0.6723897540914975,5,26.0,0.3438350650841481,20,358.0
255.0,16,136.0,0.8774193548387097,8.876792152967598,2,74.0,0.4045174006300021,0,4.0,0.9480725080035788,1,9.0,0.7792788714213129,1,26.0,0.592685280477458,0,8.0,0.40983595963090763,0,0.0,1.0,1,41.0,0.4266759772716952,0,9.0,0.7473722615793809,7,65.0,0.22325146207954813,12,236.0
260.0,19,139.0,0.879746835443038,8.952973648440361,3,51.0,0.39663478425240073,0,4.0,0.9330770366345359,1,17.0,0.8307877660602008,4,41.0,0.5485954818328397,0,4.0,0.6555427022219903,0,0.0,1.0,1,37.0,0.4771119763585204,1,1.0,0.5561121116267193,6,55.0,0.15993776558898626,16,210.0
265.0,21,151.0,0.9556962025316456,9.27395513907578,5,54.0,0.21053893978436775,1,9.0,0.7223372595417744,1,19.0,0.7589258022945878,5,60.0,0.5300306859726661,1,9.0,0.7502033017443547,0,0.0,0.6070461611814687,2,69.0,0.4938998379363999,2,15.0,0.42301069381738216,1,39.0,0.5275587081500689,18,274.0
270.0,23,209.0,1.3227848101265822,9.24226703836145,9,86.0,0.17251309587331182,0,12.0,0.8017882894776509,3,31.0,0.5954023289660924,2,32.0,0.6477972582619221,1,14.0,0.7174081365212048,0,2.0,0.7411397502259458,3,62.0,0.4213228184180615,2,25.0,0.4477067716699399,1,10.0,0.5409807057915427,21,274.0
275.0,24,228.0,1.4805194805194806,8.416060646991443,11,133.0,0.08265950203352614,1,17.0,0.7794159022573037,2,9.0,0.7529906885352161,0,4.0,0.6661130399786132,2,28.0,0.7003052515384427,0,0.0,0.8937603606050261,1,8.0,0.4369980526879436,4,40.0,0.4078761177731864,1,5.0,0.41984431551881596,22,244.0
280.0,23,258.0,1.6753246753246753,8.586767772967399,9,147.0,0.1770736506697406,1,22.0,0.767855364480267,0,6.0,0.687297919289137,1,8.0,0.7703037232367843,2,33.0,0.6265588959797886,0,0.0,1.0,2,23.0,0.46732378043816564,3,58.0,0.4226975707816312,4,27.0,0.40483323839291874,22,324.0
285.0,26,262.0,1.6582278481012658,8.426418367085855,5,149.0,0.3269766030257314,0,12.0,0.9440184608762702,3,22.0,0.6194464814258899,1,8.0,0.689231980389542,3,47.0,0.27959241193841505,0,0.0,1.0,3,42.0,0.5442972020923469,2,43.0,0.5689050500754824,5,59.0,0.40861994509103705,22,382.0
290.0,28,249.0,1.5759493670886076,7.929658983970025,5,145.0,0.24157839950618315,0,12.0,0.7864281990840587,4,23.0,0.5390925920914292,6,24.0,0.36289683788230087,2,17.0,0.31133846826426337,0,0.0,1.0,1,38.0,0.49527904659778316,2,25.0,0.600131622928142,4,77.0,0.5276778609898878,24,361.0
295.0,28,268.0,1.675,8.23109519858351,6,175.0,0.2568571522269713,1,15.0,0.6933449812970963,4,34.0,0.5213035194387177,10,77.0,0.326425861186151,0,2.0,0.7049289668075731,0,0.0,1.0,2,26.0,0.37870841331111227,2,24.0,0.4992486556106211,1,37.0,0.7205806024667964,26,390.0
300.0,33,399.0,2.462962962962963,7.840398837619422,7,209.0,0.2907858762032644,1,20.0,0.48912800769649944,5,46.0,0.42950789091102987,12,135.0,0.27182166219005227,0,0.0,0.8987722591878253,0,7.0,0.9861074592922382,2,24.0,0.27211901946104156,2,26.0,0.6154353647905076,3,13.0,0.3444478947852304,32,480.0
305.0,37,496.0,3.1,7.815179356002465,9,248.0,0.27550494085500243,2,10.0,0.4198533200680795,2,28.0,0.6451855563154351,16,212.0,0.21941571881898003,0,0.0,0.8935102682172533,0,1.0,0.8253046718084676,2,16.0,0.566840255048322,2,29.0,0.6415318337342101,4,31.0,0.1490107244286458,37,575.0
310.0,34,507.0,3.1490683229813663,7.746134616371541,10,299.0,0.2073644725462477,0,0.0,0.5014701329282432,2,17.0,0.4625908118977969,13,173.0,0.2624848188636767,0,8.0,0.7502865005705525,0,0.0,0.9450337180816546,1,21.0,0.6331839664869336,2,33.0,0.5926545132596759,5,54.0,0.27126168106699494,33,605.0
315.0,33,451.0,2.75,8.032889507700485,10,286.0,0.13817556619278604,1,5.0,0.47119456304553253,2,15.0,0.4772931003301145,6,131.0,0.43347139024665055,0,16.0,0.7865143747475113,0,0.0,1.0,2,16.0,0.4953480116796399,5,41.0,0.23565687682214242,5,79.0,0.39475857114882246,31,589.0
320.0,26,314.0,1.903030303030303,8.235277083785675,7,276.0,0.1777888592158904,0,0.0,0.9488583887971684,0,0.0,0.5953179118717609,2,94.0,0.42276210267511755,1,23.0,0.7428402966373523,0,0.0,0.957611501372591,3,24.0,0.2626242279790583,5,63.0,0.23802635413094225,6,111.0,0.42137133402556226,24,591.0
325.0,30,362.0,2.207317073170732,8.282535458263718,5,202.0,0.26338881958716204,0,0.0,1.0,1,4.0,0.6455968302766134,4,94.0,0.3612937157189542,1,17.0,0.6649234378479039,0,0.0,1.0,1,6.0,0.5181349801147915,7,93.0,0.2985962483391272,6,141.0,0.37313282018962485,25,557.0
330.0,23,282.0,1.7195121951219512,8.618301362821704,6,117.0,0.26367925664321346,0,0.0,1.0,1,9.0,0.5513257257693165,4,104.0,0.4549567919076154,0,0.0,0.4511996127562628,0,0.0,0.998711818315061,1,5.0,0.5964178371730927,5,65.0,0.3249560822783174,5,73.0,0.38691046594865464,22,373.0
335.0,22,245.0,1.4848484848484849,8.30346148073028,5,110.0,0.24707720425580662,0,4.0,0.9600771385943172,3,22.0,0.35983268993151096,6,117.0,0.345838256478063,0,0.0,0.630861946358283,0,0.0,0.9698903285532313,2,16.0,0.5563607781903832,6,99.0,0.3368178946659472,0,20.0,0.631137860652239,22,388.0
340.0,28,265.0,1.6257668711656441,7.400590482376344,7,125.0,0.1814580831700441,0,4.0,0.9715206087553886,0,4.0,0.8634848570403514,8,125.0,0.2954286585763438,0,4.0,0.6422875313757769,0,0.0,1.0,1,16.0,0.5257895243878888,8,135.0,0.4483943113283735,2,20.0,0.5593674823644517,26,433.0
345.0,30,329.0,1.993939393939394,7.584508042427765,9,171.0,0.2052655896193727,1,6.0,0.49140815791125125,0,4.0,0.9190128529207234,11,143.0,0.30326802304376566,0,4.0,0.9600779446177764,0,0.0,1.0,1,27.0,0.538612159173527,7,114.0,0.4567756015516506,1,14.0,0.6901635741549688,30,483.0
350.0,32,292.0,1.8024691358024691,7.820576877341342,7,154.0,0.18130036592493542,2,21.0,0.5661064946534463,0,4.0,0.9159602166643289,12,145.0,0.19247379337130877,0,8.0,0.8141541471827115,0,1.0,0.9555846244850315,4,38.0,0.3972160820286943,4,80.0,0.43601971872091433,0,10.0,0.7346187249515781,29,461.0
355.0,28,264.0,1.6,8.241380190860351,4,147.0,0.29247404394663545,1,19.0,0.6181801330560867,1,5.0,0.8334218988788601,10,166.0,0.21009835510161057,0,12.0,0.6603320759966618,0,1.0,0.9889006904467911,5,59.0,0.326521707964478,4,80.0,0.4528855928053838,1,15.0,0.6267758232486677,26,504.0
360.0,25,256.0,1.5421686746987953,8.708071020982379,4,121.0,0.34133783916468985,0,12.0,0.9127608360689645,1,10.0,0.7805240725394462,6,177.0,0.3133370068890211,0,12.0,0.783377752140772,0,0.0,0.8482911332963881,5,56.0,0.3413509734370956,7,76.0,0.3382359165959528,1,6.0,0.4728579143781741,24,470.0
365.0,27,235.0,1.4329268292682926,8.016009809229924,6,153.0,0.1981265796486437,1,13.0,0.6187519518561658,2,17.0,0.5871910142717608,6,178.0,0.27958378570122255,0,16.0,0.7738608173806395,0,0.0,0.7366407260211497,1,51.0,0.11220852052533876,6,85.0,0.3736995679568735,3,24.0,0.4957835139423011,25,537.0
370.0,37,308.0,1.8666666666666667,7.3682043393042225,5,126.0,0.1853898850833088,0,8.0,0.9612884057755834,5,42.0,0.5496500234214172,6,181.0,0.11742422907004357,1,15.0,0.45280607229074554,0,0.0,0.9866899869138411,2,28.0,0.33059345268332224,9,82.0,0.22745278072917485,7,48.0,0.2213658169646302,35,530.0
375.0,30,255.0,1.5454545454545454,7.124399066756871,3,92.0,0.28971149276086594,0,8.0,0.9266271393985795,2,28.0,0.5058667944326158,10,195.0,0.13358606914619003,2,14.0,0.45872489232919467,0,6.0,0.9552229845986152,1,13.0,0.21127440868942707,7,79.0,0.2800481407193871,4,43.0,0.4644388875347805,29,478.0
380.0,25,240.0,1.4634146341463414,7.8454837288288175,4,71.0,0.4359410366635007,0,8.0,0.9193750191543848,1,22.0,0.5205769485671548,6,178.0,0.20895689971795361,0,17.0,0.4602173679234524,0,10.0,0.9576988369141677,4,23.0,0.3599941608216721,8,88.0,0.2653894029178908,0,38.0,0.6396956730946912,23,455.0
385.0,27,269.0,1.6402439024390243,8.46422414319399,6,61.0,0.2476298891383242,0,12.0,0.9274457056915761,3,22.0,0.6112191168004455,1,156.0,0.49224172302159325,0,12.0,0.7396218352806069,0,0.0,0.97075679777037,4,44.0,0.23580111974082177,9,132.0,0.26069470225772823,1,19.0,0.5501905261163559,24,458.0
390.0,28,326.0,2.0375,8.710764722732637,6,44.0,0.28450398605547544,0,12.0,0.9409376574704469,3,21.0,0.6361457084171834,0,84.0,0.7549846093509078,0,8.0,0.8771919014176784,0,0.0,0.9840197624021032,5,65.0,0.15887582829716754,8,159.0,0.3386456248638869,1,7.0,0.695869946904898,23,400.0
