step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,27.0,0.4426229508196721,9.417460253069331,0,0.0,0.28544344481360706,0,0.0,0.9535411090013263,0,0.0,0.9579621653590972,0,4.0,0.6906600914205655,0,0.0,0.7513437229883991,0,0.0,1.0,1,4.0,0.4916285691912968,1,7.0,0.2735756321346632,2,10.0,0.36706443078147305,4,25.0
60.0,10,63.0,0.9402985074626866,9.95666445641578,0,0.0,0.5705166457743869,0,0.0,0.9515360901330832,0,4.0,0.9528274247266486,1,3.0,0.6871711020381687,1,2.0,0.7156470504956618,0,0.0,0.9902828496555767,1,9.0,0.6138062784484859,1,16.0,0.5556698603806405,3,25.0,0.19440005255484308,7,59.0
65.0,5,53.0,0.7361111111111112,9.69409430212057,0,0.0,0.7164031359640431,0,0.0,0.9714182956860163,0,0.0,0.9592708546063863,2,9.0,0.5694229453841754,0,0.0,0.4908372973447116,0,0.0,1.0,1,14.0,0.6256226720080749,0,4.0,0.9099815568717121,1,14.0,0.6273416124584896,4,41.0
70.0,5,38.0,0.4935064935064935,9.510168902737052,0,0.0,0.18971402720908712,0,0.0,0.5661823777375009,0,1.0,0.7946657606136418,2,12.0,0.5150333077628848,1,4.0,0.5177278369972927,0,0.0,0.49094049492204606,0,0.0,0.7793809988780548,0,4.0,0.8139773725833664,0,6.0,0.5532382928800492,3,27.0
75.0,11,70.0,0.8433734939759037,8.99795668311298,0,0.0,0.8854471706439994,1,3.0,0.3876537352801453,0,1.0,0.9613970347896309,2,15.0,0.6019238774779065,1,9.0,0.3287534610014949,0,0.0,0.8449636999601859,1,2.0,0.5491617254403819,1,9.0,0.6318568460390672,2,13.0,0.47109554082837996,8,52.0
80.0,12,57.0,0.6627906976744186,7.9204461591912585,0,0.0,0.9432840571385959,0,0.0,0.8773744400126766,0,5.0,0.7054349298007463,4,23.0,0.1470520179610915,1,5.0,0.478428659508174,0,0.0,0.5528765967399727,1,7.0,0.25720156654526627,2,19.0,0.24327545903572334,2,5.0,0.5292806584613301,10,64.0
85.0,10,51.0,0.5666666666666667,8.199228124247945,0,3.0,0.9320282889884639,0,8.0,0.6537297739531471,1,10.0,0.5994852788544169,2,9.0,0.255880385439099,0,0.0,0.9994497400539747,0,0.0,1.0,2,3.0,0.20845063824351528,4,31.0,0.02198447170408105,0,40.0,0.8358271306378106,9,104.0
90.0,14,91.0,0.9578947368421052,8.470597598148482,0,3.0,0.513879549181336,1,17.0,0.8168182498141919,1,8.0,0.5928876184502532,0,0.0,0.9593065399519306,0,4.0,0.8537964666888497,0,0.0,1.0,2,9.0,0.2930926613349896,5,56.0,0.2126847660243878,0,38.0,0.7139386550569792,9,135.0
95.0,13,103.0,1.0404040404040404,9.010021583141048,1,7.0,0.3112230279168268,0,12.0,0.9381260482592856,0,2.0,0.8448410108486684,0,0.0,0.9548393027636587,0,4.0,0.9534902188284098,0,0.0,1.0,4,25.0,0.16339599377011932,3,36.0,0.46676254764238917,1,39.0,0.4580975696887204,9,125.0
100.0,16,137.0,1.3300970873786409,9.314892143024903,2,19.0,0.635042860566363,0,12.0,0.8942045883436326,0,1.0,0.8790115810799192,1,1.0,0.6338093068507531,0,0.0,1.0,0,0.0,1.0,3,23.0,0.5232603259166102,2,33.0,0.6371030670522195,3,54.0,0.4744720864389644,11,143.0
105.0,16,162.0,1.514018691588785,9.130765405887246,2,29.0,0.6776804060250832,1,9.0,0.7740849780959875,1,2.0,0.6467808117337909,1,6.0,0.6281425392668493,0,8.0,0.7386533256120109,0,0.0,0.8849499441173163,0,14.0,0.5835040029418417,3,46.0,0.5280512374097355,3,69.0,0.3125807220861399,11,183.0
110.0,16,104.0,0.9369369369369369,9.220589966810895,2,22.0,0.3915633456209487,1,10.0,0.80374079892472,1,7.0,0.7241854637402012,1,11.0,0.6883404362762905,0,8.0,0.8575753829926024,0,0.0,0.8925507739018647,3,16.0,0.5322352395597222,2,11.0,0.6238829878047867,3,77.0,0.28068684008278016,13,162.0
115.0,15,93.0,0.8157894736842105,8.678982658942582,1,12.0,0.545169468279845,2,8.0,0.3729496290623195,1,12.0,0.7652648192122586,2,3.0,0.36945034576014896,0,12.0,0.7387880599522242,0,0.0,0.5762994555241995,3,15.0,0.4273828803927172,3,24.0,0.4658978314613473,0,85.0,0.5646113827559301,12,171.0
120.0,22,171.0,1.5,8.9690919802992,2,17.0,0.40493997100694673,5,31.0,0.1492309840319374,1,17.0,0.8029288292764487,1,3.0,0.28768525233008463,2,10.0,0.5784520792093754,0,0.0,0.8695583892041683,3,17.0,0.392046140034796,5,47.0,0.36444005846010774,0,28.0,0.7988334442721976,19,170.0
125.0,27,268.0,2.3304347826086955,8.127389805434909,3,25.0,0.09074417804569601,6,61.0,0.12809850869692585,2,30.0,0.755409560783822,2,16.0,0.6741479328579363,0,8.0,0.903477776468213,0,0.0,1.0,4,38.0,0.22571995996609542,5,51.0,0.15526756234139222,2,25.0,0.3144966218039698,24,254.0
130.0,17,170.0,1.4285714285714286,8.089140744124943,3,34.0,0.00024628305145850334,4,57.0,0.18227672367733938,2,40.0,0.6691728131058611,0,8.0,0.8053568757058845,0,12.0,0.6217698310042069,0,0.0,1.0,2,18.0,0.30282766926403304,2,49.0,0.2967590995501281,4,45.0,0.40280211974324504,17,263.0
135.0,15,169.0,1.3629032258064515,8.354182417439942,3,52.0,0.48763113889927096,0,25.0,0.6339635825456358,2,50.0,0.7412872209429291,1,9.0,0.7462150325124907,1,15.0,0.43628069947632536,0,0.0,1.0,0,2.0,0.43304262946968375,3,37.0,0.3885821941864204,5,66.0,0.20407835267279303,15,256.0
140.0,11,141.0,1.1015625,9.337466933981798,1,24.0,0.6406932882130807,0,0.0,0.9342544792379676,2,64.0,0.7666816471242031,1,10.0,0.5999272864793174,1,3.0,0.8244387752680428,0,0.0,0.9825108868451704,1,33.0,0.37037089991885136,2,18.0,0.33721060630358296,3,60.0,0.47922338625180055,11,212.0
145.0,7,104.0,0.7938931297709924,9.993880006312072,0,4.0,0.6873849908783012,0,0.0,0.9424708114332583,2,74.0,0.7436421309056951,1,19.0,0.6645506554420078,0,4.0,0.7537279437763896,0,0.0,0.9423620598398139,1,30.0,0.4865418937631889,3,33.0,0.447227930035651,0,1.0,0.9137453248500075,7,165.0
150.0,14,139.0,1.0072463768115942,9.735348470145864,1,10.0,0.547802501461918,0,0.0,0.2544147355020319,2,80.0,0.7418039167193171,1,8.0,0.7693895929688348,2,14.0,0.7137885628851092,0,0.0,0.9319525637950199,2,66.0,0.45873668238531834,3,40.0,0.539373900123946,0,1.0,0.9390809694138047,11,219.0
155.0,19,186.0,1.3285714285714285,9.084114721994473,2,13.0,0.33350753425164786,1,3.0,0.00019001540199581067,2,90.0,0.7193258814053217,3,12.0,0.6672197411749006,1,11.0,0.6307942896417424,0,20.0,0.8944630049874696,3,80.0,0.5500720289428851,3,44.0,0.6729880620117485,1,3.0,0.2440693215384633,16,276.0
160.0,27,271.0,1.9496402877697843,8.507746775003303,5,38.0,0.32790861716723435,0,0.0,1.0,2,100.0,0.7616272025147294,5,32.0,0.45073821412312326,1,7.0,0.6947908709151448,0,0.0,0.9766714130984568,2,56.0,0.5772638602019978,4,60.0,0.59899938521601,4,18.0,0.19493510110674378,23,311.0
165.0,34,352.0,2.5142857142857142,7.689489556391052,6,66.0,0.2968058682618796,0,0.0,1.0,4,112.0,0.5455058499326423,4,35.0,0.4581309387254301,2,19.0,0.5267444635570648,0,2.0,0.9784529525611665,2,47.0,0.6119992781293336,7,84.0,0.3036505799070228,4,38.0,0.13800424160590133,29,403.0
170.0,32,415.0,2.8620689655172415,7.809064172352828,5,73.0,0.2879843172154852,0,0.0,1.0,5,135.0,0.23624261780909947,0,25.0,0.6427919568357366,3,22.0,0.5244238481171798,0,2.0,0.9507461067185426,4,24.0,0.48867762131098413,7,79.0,0.3315587378268039,5,65.0,0.35162768140404665,29,425.0
175.0,27,383.0,2.6232876712328768,8.219436255044164,2,57.0,0.34956450976017694,0,0.0,1.0,6,165.0,0.23707506137437467,0,9.0,0.6197902859081402,2,23.0,0.48774693824387455,0,0.0,0.9665806604433864,6,45.0,0.38821731744360594,5,69.0,0.4296652396527729,1,21.0,0.6427212395748951,22,389.0
180.0,25,401.0,2.6912751677852347,8.517872382927244,5,82.0,0.28982906285596055,0,4.0,0.8755977572709075,6,195.0,0.13711432772933266,0,8.0,0.8137536300859395,2,24.0,0.49488381937676607,0,0.0,0.9549551512154539,6,40.0,0.3946083676373262,5,68.0,0.5201179789847795,0,8.0,0.9065101204225124,24,429.0
185.0,18,295.0,2.0344827586206895,8.644076161321243,4,59.0,0.4178825099163591,0,8.0,0.9656419906742184,6,225.0,0.13263445816142203,0,8.0,0.9342237202371515,2,10.0,0.5146552310126636,0,0.0,1.0,2,59.0,0.36340028772604954,2,35.0,0.5413511657051259,1,9.0,0.5545494831274332,17,413.0
190.0,16,298.0,2.041095890410959,8.337658613181118,2,55.0,0.3371954132764858,0,8.0,0.9505174041702803,6,255.0,0.24227800656102577,0,12.0,0.5646503521447147,2,17.0,0.47628925459171206,0,0.0,1.0,2,58.0,0.44617083689151815,2,12.0,0.47540395255528356,0,13.0,0.7155122558997017,14,430.0
195.0,30,394.0,2.6266666666666665,8.227703959092612,3,34.0,0.33063875551749655,0,11.0,0.9553151354305685,6,289.0,0.47760258478840073,4,38.0,0.4582776560343226,3,38.0,0.5056867412541597,0,0.0,1.0,3,49.0,0.2700472392515724,5,29.0,0.32013851593647646,1,20.0,0.4595875332666645,25,508.0
200.0,29,487.0,3.2039473684210527,8.25680475751067,2,42.0,0.478496224038556,0,11.0,0.943416558225203,6,319.0,0.3231026892671332,6,57.0,0.3204959725478542,2,37.0,0.5660583961181748,0,0.0,1.0,3,55.0,0.438008773931799,2,35.0,0.2810753976544648,3,33.0,0.5554986868604564,24,589.0
205.0,22,448.0,2.890322580645161,8.510734268897753,2,38.0,0.5242943200530856,0,11.0,0.8955982809303362,6,357.0,0.49600326432240904,3,46.0,0.5483532879988121,0,27.0,0.5472619859342113,0,16.0,0.9504307023512574,3,64.0,0.42764552082888574,2,23.0,0.36983015516188894,2,21.0,0.5437877810924322,18,603.0
210.0,21,466.0,3.0259740259740258,8.662536129334507,5,83.0,0.3691784777108209,0,15.0,0.6765947225189227,6,379.0,0.43677621689047524,0,21.0,0.6490305795633943,1,19.0,0.5707142775699862,0,16.0,0.9799787962921305,1,14.0,0.4355549312016156,3,21.0,0.35879688972245233,3,32.0,0.4909260629477532,19,600.0
215.0,30,558.0,3.6710526315789473,7.774632801093326,7,88.0,0.3711137781136859,3,25.0,0.5841360884109553,6,409.0,0.33451460540810257,1,13.0,0.6887279425337173,1,16.0,0.5082321020842565,0,0.0,0.8758118278982299,1,2.0,0.39239474975061595,3,24.0,0.284389985834452,4,48.0,0.5452779171344395,26,625.0
220.0,40,705.0,4.462025316455696,7.623612710314729,10,149.0,0.36937608642842895,3,40.0,0.4438519569232749,8,454.0,0.2900723706368337,2,16.0,0.5584054302023354,4,25.0,0.28074225293147337,0,0.0,0.9266023505473346,1,7.0,0.41314240818949444,3,39.0,0.2129647680780212,3,44.0,0.5712904415376557,34,774.0
225.0,44,841.0,5.391025641025641,7.164870870045696,10,196.0,0.2072914503045503,1,19.0,0.6567292101489589,8,490.0,0.3164052127399472,5,30.0,0.27620315457246464,6,52.0,0.19398298472204054,0,0.0,1.0,0,2.0,0.8521094989961515,4,67.0,0.4591756651417597,2,30.0,0.6378396340414807,36,886.0
230.0,45,934.0,5.8742138364779874,7.361931110863602,12,183.0,0.25698781738123677,0,4.0,0.9479638303307704,8,530.0,0.3047156550354631,8,72.0,0.18213480879705138,5,62.0,0.349434535542697,0,0.0,1.0,0,2.0,0.6378965037270207,2,40.0,0.6284729993319763,3,42.0,0.5632202588366655,38,935.0
235.0,32,816.0,5.1645569620253164,7.129372318637897,4,133.0,0.2399856271506551,0,4.0,0.8167219198579563,8,570.0,0.34355191736717805,6,64.0,0.17722211370063448,0,58.0,0.4462149645474657,0,0.0,0.9446249229953725,2,18.0,0.39422287968370023,1,18.0,0.7075062988286249,3,34.0,0.351267032287346,24,899.0
240.0,27,838.0,5.2375,8.229101981425478,7,100.0,0.20851875265656739,0,8.0,0.6306648903824236,8,610.0,0.38502368836990775,0,32.0,0.6522323176227747,1,21.0,0.4265116139443534,0,0.0,0.9196377088162383,1,14.0,0.39307110957407365,1,15.0,0.645199430674338,3,27.0,0.4378756929725763,21,827.0
245.0,33,928.0,5.624242424242424,8.326556430529054,8,111.0,0.2102055220694574,1,12.0,0.7707662620639585,8,650.0,0.37317113408526864,1,38.0,0.6862543018878685,3,20.0,0.48684488791332864,0,0.0,1.0,1,17.0,0.4499730905191166,0,0.0,0.7013620907950358,4,46.0,0.4587548906689274,26,894.0
250.0,36,994.0,6.2125,8.165029004098287,6,126.0,0.27399083719715406,1,17.0,0.6946238816132501,9,695.0,0.31534884913149935,2,39.0,0.6138982199077836,2,25.0,0.5767939296432608,0,0.0,0.962969180225453,2,25.0,0.4318555695972974,3,9.0,0.4680442616084414,1,22.0,0.639375275627251,26,958.0
255.0,37,1017.0,6.35625,7.729103494571461,8,130.0,0.3274241511131297,0,4.0,0.9202731513138072,9,736.0,0.37374463480498127,5,50.0,0.2504621996226768,3,42.0,0.4428630620006767,0,0.0,0.9627890299381426,1,10.0,0.5880489774754265,3,32.0,0.49961869384832824,0,0.0,0.7876409775685559,29,1004.0
260.0,40,1020.0,6.455696202531645,7.193857449173165,8,99.0,0.31599739975443764,0,4.0,0.9333825484446621,9,781.0,0.2729041625783239,9,94.0,0.2582489474567363,3,34.0,0.40739228136052597,0,0.0,1.0,1,126.0,0.6490833109297833,4,48.0,0.47200896278584537,1,2.0,0.3742868902224301,35,1188.0
265.0,34,1048.0,6.55,7.320143149702153,6,103.0,0.34454330175546555,0,4.0,0.8747308138913373,11,835.0,0.26619240221440454,4,71.0,0.3457945340274446,1,17.0,0.40878777222812174,0,0.0,0.47450539119339785,1,123.0,0.5471253784605415,3,62.0,0.4734688438343679,0,32.0,0.46328975849487397,26,1247.0
270.0,36,1159.0,7.198757763975156,7.7151470498123595,8,116.0,0.09766122052289238,0,0.0,0.7265340434810977,11,894.0,0.3293946425844589,1,50.0,0.5622106363480697,1,21.0,0.5455846766875634,0,0.0,0.9839659856783756,1,160.0,0.5890449011092039,5,88.0,0.39166488491185497,0,32.0,0.845473677192698,27,1361.0
275.0,37,1228.0,7.580246913580247,7.690981074058222,7,105.0,0.1981033529922333,1,3.0,0.007367868751556904,11,945.0,0.39546991229446166,1,20.0,0.714599886714292,1,17.0,0.7967379393657723,0,0.0,0.952114289593918,1,76.0,0.41460650991900777,5,65.0,0.4120950790183526,0,0.0,1.0,27,1231.0
280.0,27,1146.0,7.074074074074074,8.287476965783783,4,96.0,0.3578658347782249,2,13.0,0.0,11,1008.0,0.44495445495173896,1,17.0,0.6511979056704511,1,22.0,0.6332967752041618,0,0.0,1.0,1,32.0,0.49388556091618263,3,40.0,0.4933403106895411,0,8.0,0.9848013488633711,23,1236.0
285.0,30,1226.0,7.430303030303031,8.311335126225734,5,109.0,0.354638060777487,0,0.0,1.0,11,1059.0,0.4594188340212611,3,68.0,0.5148988589261495,3,31.0,0.5085303419764291,0,0.0,1.0,1,25.0,0.6813888753834157,3,34.0,0.3523574528861203,0,40.0,0.7610597774041526,26,1366.0
290.0,36,1305.0,7.86144578313253,8.474411195133138,5,98.0,0.3953280218205701,0,0.0,1.0,11,1114.0,0.48593288958651965,7,80.0,0.39822551950536555,2,22.0,0.6615110357507045,0,2.0,0.9403619106620075,2,30.0,0.524877015112538,4,28.0,0.2044711298523655,1,68.0,0.738209265072416,32,1442.0
295.0,31,1271.0,7.520710059171598,8.080867223989921,1,60.0,0.2152637054477582,0,0.0,1.0,11,1165.0,0.43094561757496647,8,76.0,0.326417260302451,1,16.0,0.7381618492501,0,2.0,0.8084753433512941,3,42.0,0.3459784874431384,4,42.0,0.31323210730724266,1,91.0,0.6502763650301155,29,1494.0
300.0,31,1339.0,7.970238095238095,7.697016528943826,2,37.0,0.46447490964704163,0,0.0,0.9354189059988754,14,1230.0,0.290806520350658,1,64.0,0.4838669068746288,2,9.0,0.4885637984358994,0,0.0,0.7979589299431681,4,31.0,0.273419992297448,4,62.0,0.450207401650183,3,81.0,0.6037559686319197,30,1514.0
305.0,25,1358.0,8.131736526946108,7.996087434137819,1,27.0,0.4591008666909155,0,4.0,0.9616626362988755,16,1305.0,0.1779512650312336,0,43.0,0.6105479962276738,0,3.0,0.6902130512182235,0,0.0,0.6210625824005743,2,27.0,0.3028191681220253,2,28.0,0.613567579506113,3,70.0,0.6731596067783676,24,1507.0
310.0,33,1470.0,8.647058823529411,7.944825845466595,5,45.0,0.19826732630787966,0,4.0,0.9434070877400635,19,1397.0,0.15773405810757285,0,37.0,0.684636308965462,2,11.0,0.6103906233601467,0,0.0,0.9925439317647737,3,33.0,0.2619506352196703,2,38.0,0.5005170945187679,2,40.0,0.5864047071498683,33,1605.0
315.0,36,1612.0,9.31791907514451,7.941457244060707,8,80.0,0.16745021761314835,0,4.0,0.8118520322824171,19,1490.0,0.17219666618507035,1,19.0,0.5328298045852949,2,17.0,0.6207314340147463,0,0.0,0.9747678276640968,1,22.0,0.5754229608374805,2,54.0,0.6646617264166776,3,38.0,0.6185077476480499,36,1724.0
320.0,36,1682.0,9.611428571428572,7.690725771552188,7,102.0,0.08169824981592033,0,4.0,0.8838906548880354,18,1580.0,0.2182806402668296,3,30.0,0.41911720144805537,1,3.0,0.6315049727287612,0,3.0,0.868165538545084,1,22.0,0.5572214533275659,1,7.0,0.6571121643749918,3,53.0,0.5036882857664075,34,1804.0
325.0,41,1831.0,10.522988505747126,7.552636415708803,6,122.0,0.16284797105747317,1,5.0,0.614374899892715,19,1677.0,0.19791291193917226,5,51.0,0.4774866552585098,1,4.0,0.5595342776962221,0,0.0,0.859005810375679,3,13.0,0.49250079488946924,0,4.0,0.7695897748222155,3,54.0,0.4911151155797237,38,1930.0
330.0,46,1986.0,11.348571428571429,7.474121950894734,6,156.0,0.3190491249300946,0,4.0,0.9196049637935199,19,1772.0,0.2627575849079774,8,85.0,0.37078590243716136,3,20.0,0.3919716392896819,0,0.0,0.9477660157404091,2,14.0,0.3045835632097144,1,6.0,0.7867044481281781,4,34.0,0.3236773642986684,43,2091.0
335.0,53,2141.0,12.234285714285715,7.262840727695584,5,146.0,0.2996603274290299,0,4.0,0.9317427747705164,20,1865.0,0.15304165707447315,10,91.0,0.33089146635987654,2,21.0,0.6591796045727502,0,0.0,1.0,3,31.0,0.3700784693713355,2,8.0,0.5276003358744056,5,39.0,0.2551259123712864,47,2205.0
340.0,44,2123.0,12.488235294117647,7.6791997854979135,2,88.0,0.4225523739258983,0,4.0,0.9496513852090138,21,1967.0,0.15163886342024477,5,101.0,0.3583527733565752,0,15.0,0.8353873158160428,0,0.0,1.0,4,47.0,0.4318834802414052,5,26.0,0.36044308576769496,2,22.0,0.4679694782379254,39,2270.0
345.0,45,2273.0,12.98857142857143,7.478780659051058,2,38.0,0.45409581904806057,0,4.0,0.7722025010263941,22,2072.0,0.17460871755657745,3,72.0,0.27259259226523513,1,10.0,0.5771141739758476,0,0.0,1.0,3,38.0,0.29183909001165503,6,62.0,0.4307715167583491,1,15.0,0.7027824827352221,38,2311.0
350.0,51,2395.0,13.531073446327683,6.789622678151389,4,30.0,0.2660849975712439,1,7.0,0.6047395518069001,22,2182.0,0.193065053472337,4,77.0,0.12311668551431085,3,10.0,0.19294401767090616,0,0.0,0.9874316974897274,4,44.0,0.34554790540878577,6,74.0,0.3579890139270885,1,25.0,0.5110020071938662,45,2449.0
355.0,48,2546.0,14.066298342541437,6.887871557272773,5,57.0,0.24949279497168758,1,12.0,0.5289841226979876,23,2301.0,0.16884637637746705,5,84.0,0.15840732091146748,1,15.0,0.33421557040612343,0,0.0,1.0,5,66.0,0.25105539406456073,4,74.0,0.3616973122304694,0,4.0,0.5753794660642135,44,2613.0
360.0,56,2774.0,15.32596685082873,6.968879194487194,6,89.0,0.1990854256434612,0,3.0,0.600845175468743,23,2413.0,0.18342649978644532,6,118.0,0.3741042808532567,2,18.0,0.4794434166180333,0,0.0,0.8472307378425116,5,60.0,0.2591598694928919,7,93.0,0.22231301861855454,0,4.0,0.7262165236510079,49,2798.0
365.0,53,2786.0,15.224043715846994,6.686813585860311,5,75.0,0.32644735644486206,2,15.0,0.456630041519901,23,2528.0,0.13404278729476932,5,119.0,0.44081814233283884,1,7.0,0.7306338590666597,0,0.0,0.963061944850289,4,68.0,0.1183225209212457,7,74.0,0.3559537550063394,1,11.0,0.7710014623092746,48,2897.0
370.0,48,2804.0,15.577777777777778,7.424052589589059,2,39.0,0.5223914033963524,2,25.0,0.5658601426654564,25,2655.0,0.15724883363149286,1,98.0,0.4272606185306975,1,16.0,0.5268235823952928,0,0.0,0.9227177219407443,6,75.0,0.16612566969587614,2,53.0,0.47154774790978016,3,9.0,0.43248683785377906,42,2970.0
375.0,49,2993.0,16.720670391061454,7.728214628225965,2,38.0,0.5507521741760312,0,7.0,0.9460576146074612,25,2776.0,0.1330319358534572,0,56.0,0.5541676726450613,3,27.0,0.44548856072374265,0,0.0,1.0,6,59.0,0.3270815292873309,2,17.0,0.4396683292649073,4,28.0,0.4338852422741605,42,3008.0
380.0,46,3059.0,16.807692307692307,7.827142555851489,3,26.0,0.46758321720389834,0,7.0,0.9467463479132654,25,2901.0,0.20321580947858153,0,12.0,0.6478848072895464,3,17.0,0.5926893960113498,0,0.0,0.9333408910117511,1,20.0,0.5024576190497599,6,24.0,0.28986172785720726,5,50.0,0.35460731609641627,43,3057.0
385.0,40,3105.0,17.3463687150838,7.863709583055531,4,40.0,0.4459000830688995,0,7.0,0.9350763628966051,26,3034.0,0.1903068800620953,0,4.0,0.8910623549625252,0,14.0,0.6473237852154075,0,0.0,0.9685872650909503,3,130.0,0.26755371905501757,5,46.0,0.2765354787534852,2,39.0,0.6323621704892665,40,3314.0
