step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,76.0,1.2459016393442623,8.83852945028212,1,31.0,0.11722994476257498,0,4.0,0.9782948235180509,0,0.0,0.9335195633692683,1,10.0,0.4117533919816458,0,4.0,0.48472021905567786,0,0.0,1.0,1,6.0,0.4933378660252859,2,20.0,0.3129073396113401,0,4.0,0.8901024646069287,5,79.0
60.0,6,52.0,0.7761194029850746,9.97278064251231,0,0.0,0.6134800868904003,0,4.0,0.9736382825511822,0,4.0,0.755623255179353,0,4.0,0.9662927564534937,1,13.0,0.39271642785777716,0,0.0,0.9603142360980296,1,11.0,0.65606509769128,2,19.0,0.5153699791157026,1,4.0,0.6861441090920464,5,59.0
65.0,5,61.0,0.8591549295774648,9.74842293081424,0,4.0,0.44726179237808344,0,4.0,0.9475104631050163,1,9.0,0.39736328878095,0,0.0,0.8149995495713306,0,4.0,0.8380120132168234,0,0.0,0.9925743206196066,0,0.0,0.6392798090775682,2,29.0,0.6136860611450092,1,9.0,0.6823658530958723,4,59.0
70.0,5,39.0,0.5064935064935064,9.681315866181839,0,0.0,0.6733131007337778,0,4.0,0.9528335823264358,1,5.0,0.707819306374585,0,4.0,0.9089666536880621,0,4.0,0.9737696925491347,0,0.0,0.4846035102761374,1,3.0,0.5550428197642207,1,5.0,0.6707177450674043,0,0.0,0.7068525540618817,3,25.0
75.0,5,22.0,0.26506024096385544,10.404765620913519,0,0.0,0.9314839763290278,0,4.0,0.9441186212694103,0,4.0,0.9480570438149994,1,5.0,0.6378193156531179,0,4.0,0.6703869678908321,0,0.0,0.8433611767837494,2,10.0,0.23178898877605575,1,8.0,0.7418479062661106,1,40.0,0.6102782249766904,5,75.0
80.0,6,36.0,0.4186046511627907,9.672090457439731,0,0.0,0.7817609030618763,0,4.0,0.9567744557390249,0,0.0,0.9193147981741464,1,6.0,0.0,0,4.0,0.8693603525730703,0,0.0,0.6006062520581641,0,4.0,0.38814783554882487,1,13.0,0.573365756118758,3,51.0,0.40745689507729793,5,82.0
85.0,6,18.0,0.1956521739130435,9.128981917343054,0,0.0,0.953646929695092,1,3.0,0.05374731673929496,0,0.0,0.8712486309723855,0,3.0,0.8463049547951977,0,0.0,0.9642419323085317,0,0.0,1.0,0,0.0,0.3624023324459313,0,2.0,0.47881446599763516,2,41.0,0.4090203253879321,3,49.0
90.0,10,54.0,0.5567010309278351,9.744588572878701,0,0.0,0.9546404411981702,2,21.0,0.4575124470016713,1,6.0,0.7514893493837954,0,7.0,0.9393463513565466,0,0.0,0.808434918574107,0,0.0,1.0,3,12.0,0.11636695813940347,0,2.0,0.5196923150724211,1,9.0,0.6365900446051048,7,57.0
95.0,10,79.0,0.797979797979798,9.066505111336673,0,0.0,0.9799098062836783,2,31.0,0.6168810607436183,1,7.0,0.6512227005640455,0,4.0,0.9524741970431391,1,4.0,0.5460456993143177,0,0.0,1.0,1,15.0,0.3542717880573551,1,6.0,0.7174442064174722,1,16.0,0.6916651652178581,7,83.0
100.0,4,26.0,0.2524271844660194,9.13702241784605,0,0.0,0.6174634632618368,0,8.0,0.8768723817278218,0,0.0,0.9262075785701976,0,0.0,0.8859545971020498,2,13.0,0.4888588180011512,0,0.0,1.0,0,7.0,0.5905603071001024,0,0.0,0.6900505638683031,1,31.0,0.8012151433667585,3,59.0
105.0,7,17.0,0.1588785046728972,9.495854922744293,1,5.0,0.546446877903337,1,11.0,0.7570497204853182,1,1.0,0.6394414532479245,0,0.0,0.8286464371443284,0,1.0,0.7421872217756673,0,0.0,0.9462136710901857,1,10.0,0.7338804885072401,2,6.0,0.602877822731117,0,29.0,0.7550748342846827,6,63.0
110.0,15,72.0,0.6605504587155964,9.253597818559227,2,15.0,0.37983141370761425,1,12.0,0.7307050779542781,1,6.0,0.821739826276738,1,7.0,0.6594799263683858,1,7.0,0.6933193226617959,0,0.0,0.9906299122593523,0,6.0,0.7096402549216025,4,19.0,0.4966403201733612,1,50.0,0.4936524471368819,11,122.0
115.0,19,111.0,0.9910714285714286,9.050208473174786,2,16.0,0.6164308190028106,0,4.0,0.7694455691701135,0,0.0,0.8212017965067339,3,20.0,0.473243445464946,2,13.0,0.637966146510813,0,0.0,0.5672873977532792,1,12.0,0.6932496896246029,4,25.0,0.48783074564479645,4,65.0,0.2636529375637494,16,155.0
120.0,13,106.0,0.9137931034482759,8.926298523197527,1,16.0,0.40137904951189274,1,7.0,0.7727900620526538,2,8.0,0.7769340868995929,1,16.0,0.5819876642911491,0,8.0,0.5675308578538019,0,0.0,0.9390615260394252,2,22.0,0.5580979232777068,1,26.0,0.565309265271684,3,45.0,0.009387462492168683,11,148.0
125.0,16,122.0,1.0338983050847457,8.862690097517453,4,35.0,0.16324433195150384,1,20.0,0.6241247133541242,2,14.0,0.7910992490917688,2,26.0,0.5006676766816069,2,9.0,0.46621028333020814,0,0.0,0.9333361461437854,0,14.0,0.6478747080073324,3,23.0,0.3101529509639074,1,3.0,0.6214552430537178,15,144.0
130.0,15,79.0,0.6528925619834711,8.568905718234072,5,31.0,0.04703706347673826,1,6.0,0.5646120041447038,2,13.0,0.7471929427115331,1,10.0,0.5666748699462375,3,19.0,0.5074969587734605,0,0.0,1.0,1,10.0,0.5915319711317791,1,11.0,0.5249642722292757,1,8.0,0.45670755230837823,15,108.0
135.0,10,62.0,0.5,9.094884191832328,3,36.0,0.4043145498533037,0,4.0,0.9303375252819484,1,8.0,0.7670163593761768,1,5.0,0.7191278021845312,1,14.0,0.6618539521612106,0,0.0,1.0,2,17.0,0.46330936327821143,1,16.0,0.7383947754967901,1,1.0,0.26056250092697736,10,101.0
140.0,8,85.0,0.6640625,10.019222706521484,3,49.0,0.38284232631540793,0,4.0,0.8942698660413617,1,10.0,0.7549788605814441,1,14.0,0.7413212894947394,1,5.0,0.7003692162213573,0,1.0,0.9916182683806204,0,19.0,0.5915621697498639,1,25.0,0.754891761302907,1,10.0,0.6560325005123282,8,137.0
145.0,9,90.0,0.6870229007633588,10.205700666081155,3,64.0,0.5303059031649898,0,0.0,0.6786690544098525,0,4.0,0.8697818821396699,0,12.0,0.7945089188471979,3,15.0,0.6495461998899037,0,1.0,0.9398652763144191,1,22.0,0.565908436063911,1,9.0,0.7470821874055142,1,11.0,0.6189164642068171,9,138.0
150.0,17,128.0,0.9411764705882353,9.701917497709198,3,77.0,0.25344917932269106,2,4.0,0.01570936586037366,1,5.0,0.8201440003373457,2,13.0,0.5423566819586496,4,19.0,0.4316100726078248,0,0.0,0.865930229564674,2,35.0,0.5456425094735214,2,16.0,0.5442941247590085,1,10.0,0.6676650434407104,17,179.0
155.0,22,192.0,1.391304347826087,8.769255271798167,5,100.0,0.21803324934984958,3,17.0,6.076385627089599e-06,1,10.0,0.7159057150407777,6,36.0,0.3119920057133671,3,29.0,0.39029544588129084,0,20.0,0.7533126945377882,1,15.0,0.5558004429799785,2,21.0,0.49522790519920834,1,6.0,0.6169400483391642,22,254.0
160.0,22,192.0,1.4222222222222223,8.14301801667969,4,85.0,0.29630399978716565,1,11.0,0.46601173771259224,3,11.0,0.32760623040381415,6,59.0,0.39905541030516695,3,26.0,0.44021617579755157,0,20.0,0.9340510549985629,2,13.0,0.5335884956585161,2,17.0,0.5315871038106137,1,8.0,0.7082603553604148,22,250.0
165.0,9,84.0,0.6086956521739131,9.114766590733627,1,58.0,0.6376631039888732,0,0.0,0.950569160945161,1,12.0,0.57274539794895,1,48.0,0.4943611996582877,0,4.0,0.5771427343749802,0,0.0,0.9067402117589952,4,27.0,0.47464276013698686,1,8.0,0.4794844926228753,0,0.0,0.9199997036370788,8,157.0
170.0,14,115.0,0.8273381294964028,8.798822744096231,2,43.0,0.3219816117922137,0,0.0,0.9893406776279251,1,15.0,0.5786129167860325,1,27.0,0.598257432855708,4,16.0,0.3456470913264573,0,0.0,1.0,2,16.0,0.5967228762326136,3,12.0,0.392331593549648,0,0.0,0.6792680642940144,13,129.0
175.0,16,134.0,0.9640287769784173,8.764365025707232,3,53.0,0.11723888449338528,0,0.0,0.967129919243264,0,0.0,0.813926105767226,1,32.0,0.6631486176735745,7,42.0,0.3062251096399221,0,0.0,0.9233660244212902,0,6.0,0.5478721868173838,0,4.0,0.5405607506244973,1,8.0,0.6398016748303524,12,145.0
180.0,16,147.0,1.013793103448276,9.289938916478306,3,66.0,0.3668776469096941,0,0.0,0.9038060710771378,1,1.0,0.4998626086327719,1,25.0,0.6742695253666471,6,50.0,0.3258479919440031,0,0.0,0.9239024493022702,3,13.0,0.3515501625856098,1,7.0,0.6897687981126244,0,4.0,0.8138230051222687,15,166.0
185.0,16,138.0,0.965034965034965,9.42368098506144,3,92.0,0.5236433748200631,0,0.0,0.01745562873707625,2,10.0,0.6332352478361456,1,9.0,0.7219515460127915,1,42.0,0.39971068489507855,0,0.0,1.0,6,28.0,0.25653447300624754,2,11.0,0.7101233516009636,0,0.0,0.7126236452793115,15,192.0
190.0,14,80.0,0.5405405405405406,8.677621228409105,2,60.0,0.5583925435004166,0,7.0,0.938976260760552,0,0.0,0.7278108512163065,4,19.0,0.4743903913527684,1,28.0,0.526536525082042,0,0.0,1.0,3,43.0,0.2600991997104173,0,0.0,0.6974956460639172,2,7.0,0.24735707376214264,12,164.0
195.0,17,130.0,0.9090909090909091,8.56591117379387,3,79.0,0.38623804359972025,0,7.0,0.9587221852963631,0,4.0,0.8115310778088276,4,39.0,0.5989403625914974,1,15.0,0.5626203317899496,0,0.0,1.0,6,50.0,0.35633443719433827,1,4.0,0.41121784649947346,0,0.0,0.9571236585844495,15,198.0
200.0,17,124.0,0.8551724137931035,8.71220255061722,6,82.0,0.34236460381148387,0,4.0,0.9436571004192329,0,0.0,0.9536498767385099,3,18.0,0.6090845524983773,1,20.0,0.5100826620146346,0,0.0,1.0,4,37.0,0.36045994042358487,3,21.0,0.3133004363123454,0,8.0,0.8212452322976556,17,190.0
205.0,17,103.0,0.7054794520547946,8.515430728341938,6,85.0,0.332859268465778,0,4.0,0.9546156743714854,0,0.0,0.8230960295417621,1,12.0,0.6809323242896635,2,17.0,0.491940986231976,0,16.0,0.9613090889650653,3,35.0,0.2801059236302649,3,18.0,0.4968017415432212,1,7.0,0.7266871382931753,16,194.0
210.0,23,145.0,0.9731543624161074,8.998922384072047,10,94.0,0.2620745512587242,0,4.0,0.959626302733001,1,8.0,0.6997110020923715,2,16.0,0.6229901874935877,1,15.0,0.638763126372724,0,16.0,0.7723492319020995,6,56.0,0.20575956982937152,2,13.0,0.5782504674467319,0,9.0,0.37302296835123216,22,231.0
215.0,31,233.0,1.5328947368421053,8.217782218516684,15,169.0,0.2103775595443949,0,8.0,0.7874363201584241,2,17.0,0.559565238486938,1,5.0,0.4610028774446347,2,25.0,0.6506915305952179,0,0.0,0.9487919895040142,2,22.0,0.4651801474525354,3,20.0,0.3415586348570703,3,26.0,0.5126142629841894,28,292.0
220.0,27,221.0,1.4444444444444444,7.551669222078442,13,157.0,0.3211306498716859,0,4.0,0.5348681903359063,1,8.0,0.6608199339741211,3,16.0,0.44783152260195375,1,18.0,0.6093043849749317,0,0.0,0.6537822569998389,1,11.0,0.3263911128626664,2,18.0,0.17893843562368042,3,28.0,0.48187691707785063,24,260.0
225.0,21,165.0,1.0784313725490196,8.793055030744386,4,141.0,0.36806444389937487,2,9.0,0.49435297924017524,0,8.0,0.9616597750742931,4,38.0,0.4527570709857795,1,13.0,0.7348096567611527,0,0.0,1.0,3,13.0,0.48502821321320266,3,31.0,0.08792912477053673,1,1.0,0.7886223161282517,18,254.0
230.0,15,196.0,1.3154362416107384,9.410675015319537,5,88.0,0.3567653117546525,2,19.0,0.30439184880386116,0,8.0,0.954471762819278,1,22.0,0.803287709233597,1,18.0,0.6442824487075078,0,0.0,1.0,0,4.0,0.6000166714224794,3,47.0,0.3665870942125952,0,12.0,0.8049238728986787,12,218.0
235.0,20,152.0,1.0066225165562914,8.614427345686515,8,86.0,0.17490049693725157,1,16.0,0.4825076706042838,0,0.0,0.9477356285920948,0,14.0,0.8020827742889975,1,11.0,0.6063650625030436,0,0.0,0.9442306016672825,2,6.0,0.5613361729138644,2,27.0,0.6260723609988611,2,14.0,0.6402161202403216,16,174.0
240.0,18,123.0,0.7935483870967742,9.221006153775765,9,109.0,0.15041256980851725,0,4.0,0.9379611864953202,0,0.0,0.8054312368145593,0,17.0,0.918341011285464,0,4.0,0.6600348175211431,0,0.0,1.0,3,18.0,0.4780695911336236,1,14.0,0.7587024261523,0,44.0,0.8559469896373171,13,210.0
245.0,19,171.0,1.1476510067114094,8.845522885137852,8,131.0,0.30211691174476313,1,10.0,0.4856632302177371,0,0.0,0.9589291976751808,1,13.0,0.5991707849969762,1,6.0,0.5627624479922416,0,0.0,0.9964058803678844,3,33.0,0.5137859888937364,1,19.0,0.5119865458735854,2,45.0,0.485584721056634,17,257.0
250.0,18,165.0,1.1224489795918366,8.237635589983059,7,136.0,0.25750161862188004,0,8.0,0.9573329153884809,1,1.0,0.7137744582260912,1,15.0,0.6069091031385228,0,0.0,0.9121327772914164,0,0.0,0.9602765305728137,1,6.0,0.34656651319579357,5,39.0,0.3663826892019907,3,26.0,0.45970991017260077,18,231.0
255.0,19,188.0,1.261744966442953,8.936044951460183,7,126.0,0.28323753007734603,0,8.0,0.924306368381002,1,6.0,0.7436253336216184,1,20.0,0.5772666022480378,0,2.0,0.8060355616579322,0,0.0,1.0,2,48.0,0.579721592524215,3,40.0,0.5509176899838751,2,19.0,0.527650699842935,16,269.0
260.0,23,240.0,1.610738255033557,8.83468021771445,8,165.0,0.17949438515243388,0,8.0,0.8786221792797738,0,8.0,0.9264245540607633,2,30.0,0.6800719029429642,1,3.0,0.6135172893386284,0,0.0,1.0,3,64.0,0.38078668606368893,2,39.0,0.4931363792195271,3,19.0,0.4203697403365726,19,336.0
265.0,28,302.0,2.0,8.277238720280153,9,191.0,0.12638077842860446,0,8.0,0.9524882353220172,0,8.0,0.8922163595986534,1,13.0,0.8210921064418482,1,14.0,0.6735189999000751,0,0.0,0.6386727278842844,2,52.0,0.3437236933673365,4,54.0,0.48027062398288123,5,38.0,0.20268066067598745,22,378.0
270.0,22,294.0,1.9342105263157894,8.838824214231758,5,199.0,0.14420543669174046,0,8.0,0.953965936226187,0,4.0,0.7660118838674663,0,0.0,0.8906634583525664,0,12.0,0.9189972707308071,0,0.0,0.8970336505037958,2,54.0,0.4467388476007631,4,66.0,0.3695672229261733,3,18.0,0.3879037352581519,14,361.0
275.0,21,353.0,2.337748344370861,8.72221160564491,7,186.0,0.1879478773389689,0,12.0,0.727571369266473,0,8.0,0.8197048338711419,0,8.0,0.7275086799164994,0,16.0,0.794022217110128,0,0.0,0.9682873106183938,2,41.0,0.40168609348601036,3,77.0,0.30186875209743896,0,16.0,0.7399546607474531,12,364.0
280.0,18,290.0,1.9078947368421053,8.48276041200593,6,160.0,0.10383373457145621,1,13.0,0.7004515982284855,1,12.0,0.7958726929356276,1,13.0,0.8419483957303434,1,10.0,0.5537937652403797,0,0.0,0.942453292243284,2,37.0,0.3944847766685304,5,102.0,0.39568304801139076,0,19.0,0.6942069274431878,17,366.0
285.0,21,210.0,1.3636363636363635,8.73106831735959,4,128.0,0.33238286453905136,0,8.0,0.9308296913788201,2,19.0,0.7558612279541101,2,33.0,0.6665581180961301,2,9.0,0.6303623795216228,0,0.0,0.9313650909968522,4,45.0,0.3323901616893866,3,97.0,0.47895231364424207,1,19.0,0.78366086794775,18,358.0
290.0,18,239.0,1.5126582278481013,8.652881542672052,4,65.0,0.40299491252795905,0,8.0,0.8973068714898003,2,10.0,0.6773781096457694,3,33.0,0.4788067943015507,1,6.0,0.609513087794508,0,0.0,1.0,2,51.0,0.41681193767287267,3,99.0,0.5680269496175105,0,15.0,0.7070112368564795,15,287.0
295.0,25,263.0,1.64375,8.530513400108001,2,51.0,0.5745261915736064,0,8.0,0.9128174050193842,4,16.0,0.5589833730873032,6,51.0,0.40253808384518297,2,22.0,0.5281435642014222,0,0.0,0.932607150247253,2,40.0,0.35067042507872953,3,108.0,0.6462102448370426,3,25.0,0.608725689400235,22,321.0
300.0,29,315.0,2.019230769230769,8.239203419938931,3,35.0,0.3628041524083984,0,8.0,0.9335113321134182,5,35.0,0.5514789330450731,9,159.0,0.38553576240581416,2,29.0,0.628255062779083,0,0.0,0.9678675457240304,3,20.0,0.4531605583304847,4,124.0,0.4397708260516625,3,44.0,0.556565946949155,29,454.0
305.0,27,338.0,2.2091503267973858,7.826062662535537,4,54.0,0.4322255688516021,0,4.0,0.78769938164469,4,35.0,0.5565879618752486,7,153.0,0.47084100417950153,0,4.0,0.9323160359102529,0,0.0,0.8744024827231303,3,33.0,0.31419649433464086,8,96.0,0.32027318697431284,1,19.0,0.5852986822935109,27,398.0
310.0,18,261.0,1.6948051948051948,7.993230453410295,5,42.0,0.20336532480760247,1,11.0,0.4689708025621319,0,18.0,0.6806169309835599,0,136.0,0.4810176468129496,0,4.0,0.38956869750032475,0,0.0,0.8938565142688452,1,14.0,0.2334059944948007,8,131.0,0.23446140893149905,0,9.0,0.6450146998838002,15,365.0
315.0,19,255.0,1.6346153846153846,8.559071432440247,3,37.0,0.5491173831144498,0,4.0,0.9756354719217852,2,10.0,0.6438736499464361,1,91.0,0.5085497972211278,2,11.0,0.5848281023353659,0,0.0,0.9538042056254366,0,0.0,0.7724090993625741,8,131.0,0.22497224915012448,2,12.0,0.5799706143721552,18,296.0
320.0,17,282.0,1.8311688311688312,8.913623897830982,4,53.0,0.3826707800311842,0,0.0,0.7913716124791752,0,0.0,0.8935236941115445,4,91.0,0.39943734229892136,0,12.0,0.683912300119502,0,0.0,0.9243707252571569,0,0.0,0.7326477200992721,5,135.0,0.35579827464190833,1,10.0,0.5856116570915436,14,301.0
325.0,20,367.0,2.367741935483871,9.315490543415887,6,81.0,0.3263799557041706,1,2.0,0.6095697600939898,0,0.0,0.6651984083873654,3,64.0,0.44228489312577135,1,21.0,0.4930018082037311,0,0.0,0.9330577738656455,0,4.0,0.4933860110913855,5,160.0,0.5365374922707574,1,19.0,0.6147274257942759,17,351.0
330.0,26,215.0,1.360759493670886,8.856007321048688,6,72.0,0.36357659910292045,0,0.0,0.9484601427467434,1,4.0,0.508071952784826,3,49.0,0.25522590120149397,4,38.0,0.5620744460460189,0,0.0,0.8427406761984568,3,19.0,0.3493923960103226,3,68.0,0.6019069339340611,3,28.0,0.5333671029693025,23,278.0
335.0,31,212.0,1.3417721518987342,7.868868348267325,6,60.0,0.26428235718923615,1,6.0,0.6258010339921524,2,5.0,0.4763854443282536,7,80.0,0.3698544941062407,3,43.0,0.6257497044249327,0,0.0,0.9798876702223408,5,48.0,0.31333027811232583,4,43.0,0.4503225572561373,0,4.0,0.788991189532509,28,289.0
340.0,39,339.0,2.159235668789809,7.642164884621062,8,86.0,0.19005314715695903,1,11.0,0.7016999586395052,1,6.0,0.7755883544255306,7,109.0,0.229433173892076,1,41.0,0.5702995411474842,0,0.0,1.0,9,83.0,0.19401498368491543,6,69.0,0.20967356686927008,2,13.0,0.454890932290421,35,418.0
345.0,41,383.0,2.408805031446541,7.041961747221801,6,85.0,0.14841557197482202,1,16.0,0.4510026931016718,1,11.0,0.7253454867295697,8,110.0,0.36854154336091427,4,29.0,0.2266095054170944,0,0.0,0.9975687443817816,5,66.0,0.1408616763867425,8,61.0,0.2569615944434563,3,27.0,0.512706771000046,36,405.0
350.0,28,248.0,1.5696202531645569,7.87299238906176,5,85.0,0.23595739732301252,0,4.0,0.9320063550540764,2,8.0,0.7426688883513072,5,121.0,0.24121772993246837,5,48.0,0.23940693263426466,0,0.0,1.0,2,37.0,0.4644649200722928,5,70.0,0.37542946606967276,1,31.0,0.6375727913190943,25,404.0
355.0,25,267.0,1.6481481481481481,8.61904493822371,5,84.0,0.34439905465650866,0,4.0,0.8108328133236934,0,14.0,0.837879712900828,4,112.0,0.296805899176062,3,42.0,0.38195738450178435,0,0.0,1.0,2,30.0,0.45066670203733633,6,88.0,0.3745663977050424,3,28.0,0.4490838128448878,23,402.0
360.0,26,291.0,1.7852760736196318,8.830717324642576,5,109.0,0.17966315199822672,0,4.0,0.9627849067435367,0,8.0,0.8102975471134422,6,109.0,0.27682495097956555,0,28.0,0.5795162297701085,0,1.0,0.7665879322049575,3,20.0,0.3984601688202558,5,72.0,0.391858429528414,6,53.0,0.469988319100767,25,404.0
365.0,22,232.0,1.4320987654320987,8.67814633677838,4,98.0,0.1159302615676807,0,4.0,0.9826344461534343,1,26.0,0.7869424893113052,6,128.0,0.4767281273753131,1,16.0,0.43323390232957826,0,1.0,0.8402540336309805,3,17.0,0.34058498889505107,0,28.0,0.5896636155141958,4,51.0,0.42241001061406963,19,369.0
370.0,22,179.0,1.1329113924050633,8.738710225392852,3,55.0,0.3137110433027779,0,8.0,0.9041738858346731,2,25.0,0.634170202366281,7,136.0,0.41063908965434015,0,14.0,0.42812490870855524,0,1.0,0.8704947954517959,4,66.0,0.28559402227670644,2,7.0,0.48283471846234044,2,18.0,0.5559215272947263,20,330.0
375.0,26,198.0,1.2298136645962734,8.122419391448217,4,75.0,0.39831010002118533,0,8.0,0.9290249365455548,1,8.0,0.7469565297877567,8,125.0,0.27337291128544544,3,24.0,0.48391346660481704,0,1.0,0.9871839395711757,4,104.0,0.24008087247158522,1,7.0,0.3921004640811583,4,27.0,0.43583177428800685,25,379.0
380.0,21,141.0,0.9038461538461539,8.263823199498281,4,64.0,0.2999552857784013,0,8.0,0.9047010347914439,3,20.0,0.5074715065977219,1,105.0,0.3713755589656208,5,48.0,0.4680076284720032,0,0.0,0.9500154270225497,2,20.0,0.2993487330814765,3,19.0,0.5503667648400961,2,10.0,0.4575281820522264,20,294.0
385.0,25,187.0,1.206451612903226,8.598291248688414,4,53.0,0.4228652271437712,0,8.0,0.9147576652918094,5,43.0,0.37962715393040836,2,46.0,0.477715557836404,4,43.0,0.3729622584855091,0,0.0,0.9757744653113826,3,24.0,0.3691133447126448,3,42.0,0.6216258094100772,2,24.0,0.6440866654390761,23,283.0
