step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,45.0,0.7377049180327869,7.958788636995669,0,0.0,1.0,0,0.0,1.0,3,12.0,0.3623453683820326,0,4.0,0.895334544112988,1,6.0,0.2612451820904505,0,0.0,0.9414966825537116,2,5.0,0.4852637512381684,2,32.0,0.3354616163609814,3,21.0,0.4462820755226256,11,80.0
60.0,15,111.0,1.6567164179104477,8.635892576388779,0,0.0,0.508709435529474,0,0.0,0.9397787889646693,3,31.0,0.4116174411925515,1,6.0,0.6077966601402256,1,5.0,0.4867262187161363,0,0.0,1.0,2,15.0,0.4940584726624324,3,21.0,0.2887855391254111,5,43.0,0.14967878007043842,15,121.0
65.0,14,146.0,2.056338028169014,8.907068518942513,0,0.0,0.57874758376259,0,0.0,0.9496514041174252,4,46.0,0.4705209301462041,2,8.0,0.00196675570309734,0,0.0,0.8669325762261587,0,0.0,1.0,2,25.0,0.32431910758362653,1,3.0,0.7331225786097735,5,68.0,0.2614520818437112,14,150.0
70.0,14,183.0,2.3766233766233764,8.506773158918882,2,4.0,0.0022036682085324415,0,0.0,1.0,2,29.0,0.4708080203678015,2,22.0,0.3582073294184206,0,4.0,0.770223697289281,0,0.0,0.46542662283314445,2,35.0,0.48113584825439853,1,8.0,0.7754924466959848,5,101.0,0.34934362301869853,14,203.0
75.0,11,99.0,1.1927710843373494,8.883297880661035,2,14.0,0.3032892156509687,0,0.0,0.942403936410914,0,0.0,0.9571361007594902,3,29.0,0.3704300079715638,1,2.0,0.5467962725688227,0,0.0,0.8467577027825586,0,0.0,0.6462968452605269,1,13.0,0.7278036253930713,3,56.0,0.4462340596600086,10,114.0
80.0,12,112.0,1.2873563218390804,8.690275724415919,2,24.0,0.005726197242493152,0,4.0,0.9537318598833586,0,0.0,0.9541723478072917,3,44.0,0.24406320884267488,2,6.0,0.4761063461633976,0,0.0,0.7445629947978165,1,2.0,0.25987735053312105,1,22.0,0.46364643218052065,1,16.0,0.6405440280215041,10,118.0
85.0,13,99.0,1.076086956521739,8.39698777201532,1,5.0,0.4357275273268812,0,4.0,0.9632330544484963,0,4.0,0.984224004247558,3,38.0,0.2104475862897747,0,3.0,0.4469814544513923,0,0.0,1.0,3,10.0,0.17679720383331177,3,35.0,0.16960895754367544,2,22.0,0.6366464734416637,12,121.0
90.0,11,87.0,0.8969072164948454,8.664775347702243,0,4.0,0.5647429780175244,0,4.0,0.8833947656356467,0,4.0,0.7714821205364494,1,23.0,0.559915939311301,0,0.0,0.973452474834174,0,0.0,1.0,1,7.0,0.5047704201609379,4,54.0,0.29703065739624396,2,11.0,0.41415379864295127,8,107.0
95.0,10,101.0,0.9901960784313726,9.009325837873487,0,0.0,0.8692605677240005,0,4.0,0.9355503243760849,1,7.0,0.49773505536008794,1,16.0,0.7811505402578726,0,0.0,0.3022761173780433,0,0.0,1.0,1,4.0,0.2854105771809778,3,54.0,0.4253955991889942,1,10.0,0.4747262937958912,7,95.0
100.0,14,161.0,1.5188679245283019,8.857841869354557,0,4.0,0.7822869111700265,0,4.0,0.9397809889645145,2,17.0,0.42823249360220356,2,22.0,0.5098026799109817,0,0.0,1.0,0,0.0,1.0,2,14.0,0.38724167239732565,3,69.0,0.6036174496732905,3,17.0,0.21581296156869295,12,147.0
105.0,18,211.0,1.9009009009009008,8.719760137627427,0,8.0,0.7525647175902563,0,4.0,0.8603447064212799,1,14.0,0.6352074720447699,1,8.0,0.5518380327144757,0,8.0,0.9838690747118299,0,0.0,0.9366810614148691,3,28.0,0.3922650169144878,4,86.0,0.5105654643480046,6,44.0,0.1257858711289823,15,200.0
110.0,18,259.0,2.2719298245614037,9.244166931729813,0,8.0,0.590275789561312,0,0.0,0.914500929934832,0,4.0,0.8960064724649804,0,2.0,0.9525645745409062,0,12.0,0.9651972178914321,0,0.0,0.7847229248455285,3,49.0,0.4723313940089106,5,107.0,0.38184831002783326,7,79.0,0.2355542311102889,15,261.0
115.0,14,147.0,1.2352941176470589,9.030128666194546,1,8.0,0.38530530335585506,0,0.0,0.7987566251317467,0,4.0,0.9362838326082568,0,4.0,0.41616940127046986,0,12.0,0.9250861846806673,0,0.0,0.6693799525106334,0,6.0,0.6316463031256047,5,51.0,0.28313890847888734,4,49.0,0.5229049872806665,10,134.0
120.0,12,90.0,0.75,9.5887654790167,1,5.0,0.5210222618810322,0,8.0,0.9477946976787974,0,4.0,0.950806481876948,1,7.0,0.5778168106680036,0,4.0,0.7586176056459694,0,0.0,0.9966659465989147,2,3.0,0.45899386073427684,6,49.0,0.24170004674877454,0,23.0,0.7211260587385574,10,103.0
125.0,22,164.0,1.3553719008264462,9.160140363778233,2,13.0,0.14125132433599671,0,8.0,0.9398491026853945,0,8.0,0.9474039785021353,1,5.0,0.7576372190426622,3,20.0,0.4307567786111962,0,0.0,1.0,3,19.0,0.3864141608886577,7,84.0,0.26346403321609085,2,4.0,0.496938321503404,18,161.0
130.0,18,194.0,1.564516129032258,8.584889707950651,2,23.0,0.0,0,8.0,0.9811052828545469,0,12.0,0.8165810236449617,1,10.0,0.46694617483003553,5,40.0,0.3287564342713496,0,0.0,1.0,1,10.0,0.4380111710084616,6,105.0,0.28583275353482396,2,14.0,0.3136583944381923,17,222.0
135.0,16,220.0,1.7741935483870968,8.336850185757022,2,33.0,0.21293424676443132,0,8.0,0.9448015352996556,0,8.0,0.8058048397128516,1,4.0,0.6281028283171126,2,18.0,0.5288865151201037,0,0.0,0.9629563740432375,0,15.0,0.38425019258947185,7,135.0,0.28246005500313087,4,29.0,0.1468405246602792,16,250.0
140.0,18,251.0,1.945736434108527,8.891710535553667,2,49.0,0.5117501511639938,0,8.0,0.9146702268081399,1,13.0,0.8357417906473729,0,8.0,0.9494481188129955,1,18.0,0.5071732852148981,0,0.0,1.0,3,27.0,0.3323117472027598,8,171.0,0.22865888329734738,1,7.0,0.6567305837281805,16,301.0
145.0,19,270.0,2.076923076923077,9.01335650341258,3,86.0,0.45631321742296443,1,9.0,0.5991971068140156,1,18.0,0.8490686838986832,0,13.0,0.7723649123089978,3,24.0,0.5264391188190806,0,0.0,1.0,3,51.0,0.5543429312690721,8,188.0,0.25397815100762683,0,4.0,0.7190481570386728,19,393.0
150.0,21,335.0,2.518796992481203,8.655205158685938,4,109.0,0.28745855337204174,1,14.0,0.26989465910722205,0,4.0,0.8893826465635374,1,13.0,0.7108758477833009,2,28.0,0.45181654114437275,0,0.0,0.9372424335007123,0,39.0,0.6517862375192736,9,232.0,0.32581518990347597,3,16.0,0.5468177606193272,20,455.0
155.0,31,440.0,3.235294117647059,7.838901698957373,7,105.0,0.2640129734676212,1,8.0,0.4745402765836152,2,10.0,0.6701123322782554,3,24.0,0.5455150481776058,2,15.0,0.46877148352291853,0,23.0,0.8110765479426968,2,21.0,0.4269100246587342,9,273.0,0.3760145064689718,3,27.0,0.3770563879563579,29,506.0
160.0,35,506.0,3.6402877697841727,7.101539443251595,9,106.0,0.15775481713158143,0,0.0,0.9421867202302935,3,22.0,0.574811107432477,5,51.0,0.38835409310703817,3,30.0,0.5421187271956235,0,23.0,0.9645157390547643,1,9.0,0.43606078637668366,8,285.0,0.2639179343052921,3,22.0,0.23897437605540942,32,548.0
165.0,29,504.0,3.5244755244755246,7.769987879487465,8,125.0,0.29234339915824087,0,0.0,0.9633291199031577,1,14.0,0.40091420069914346,4,28.0,0.5325827383359413,3,49.0,0.5475570983176612,0,0.0,0.9493187023905565,1,4.0,0.5293228659365989,9,322.0,0.10673858639101487,1,12.0,0.5452031452694533,27,554.0
170.0,27,555.0,3.8541666666666665,8.41894850410815,9,142.0,0.22356355284066293,0,4.0,0.8907744054335245,3,19.0,0.4758376120062779,1,19.0,0.6015301902841619,0,8.0,0.7395890598113732,0,0.0,1.0,2,17.0,0.6472803178027016,9,366.0,0.16586098544713793,1,5.0,0.4506252295964432,25,580.0
175.0,23,503.0,3.3758389261744965,8.835092996821688,7,107.0,0.105025319979471,0,4.0,0.8496808289334156,3,30.0,0.4570085767112489,1,17.0,0.693626586803124,1,11.0,0.6997543004529638,0,0.0,0.923885925941031,0,4.0,0.7905235063166791,8,334.0,0.22532630816679966,0,0.0,0.19996513539518904,20,507.0
180.0,17,132.0,0.8627450980392157,8.636586464294803,3,103.0,0.32251438696553275,1,6.0,0.6119230778708448,2,12.0,0.3999550394392897,2,14.0,0.4515942385031856,2,23.0,0.5612477726370738,0,0.0,0.9492469806897836,2,38.0,0.532677060162152,4,290.0,0.45782625041971864,1,6.0,0.5853537761167645,17,492.0
185.0,21,160.0,1.0526315789473684,9.06413377278216,3,61.0,0.3182013317126413,0,4.0,0.9581270546685916,3,17.0,0.3895007961690825,6,39.0,0.32544247872853155,2,19.0,0.46579198174619674,0,0.0,0.7674471127068713,4,55.0,0.29548615876220136,2,171.0,0.566644489814578,1,11.0,0.6643602320050269,21,377.0
190.0,25,197.0,1.2792207792207793,8.74917423619927,3,49.0,0.3219504669358587,0,4.0,0.9424735035254357,3,32.0,0.3568193329915561,9,77.0,0.0858539416721484,1,15.0,0.48058191638638625,0,0.0,1.0,4,54.0,0.2931013094578925,4,87.0,0.4980731709240163,0,8.0,0.9422915915011125,24,326.0
195.0,24,144.0,0.935064935064935,8.188643466929767,4,44.0,0.404005417466808,0,0.0,0.9456101832678853,2,11.0,0.5172911488401405,8,79.0,0.2687746262348452,1,10.0,0.6067786942393683,0,0.0,1.0,1,51.0,0.4220442514151029,4,35.0,0.29337753026294483,1,4.0,0.6358728901030232,21,234.0
200.0,19,126.0,0.8235294117647058,9.061044176053311,4,65.0,0.39760823327417766,0,4.0,0.666283076142794,0,8.0,0.9010433602239875,2,72.0,0.5478576515795224,1,5.0,0.5585580289424467,0,17.0,0.789215324018969,4,32.0,0.3998158700130948,3,51.0,0.28869397427001725,2,13.0,0.5538895081117393,16,267.0
205.0,30,235.0,1.5460526315789473,9.001823105277333,5,70.0,0.4210881094313433,1,9.0,0.6331374568511673,0,4.0,0.9603156855398354,2,48.0,0.47470023714769266,3,20.0,0.42558253594079504,0,17.0,0.9803614907993612,5,56.0,0.4729169344844676,4,61.0,0.31772429216600384,3,31.0,0.5503212966477431,23,316.0
210.0,36,331.0,2.1493506493506493,8.291005629599006,4,63.0,0.40044685156515447,1,14.0,0.7312942199996907,1,6.0,0.6925691037195884,3,46.0,0.3939196274291787,6,44.0,0.3462562588826344,0,0.0,0.6979825220573728,5,79.0,0.29651619680888613,4,45.0,0.32805190869829404,5,52.0,0.5178783083388331,29,349.0
215.0,39,487.0,3.1019108280254777,7.959919373067493,5,74.0,0.4543059795712033,1,19.0,0.7385174069679994,1,11.0,0.8162483375850713,4,54.0,0.45321078888600236,5,58.0,0.3954065640633299,0,0.0,0.8931457958730239,7,110.0,0.10602575775332329,4,65.0,0.270434987558727,5,81.0,0.3445010874910656,32,472.0
220.0,32,425.0,2.7243589743589745,7.953775185982986,6,59.0,0.3777007491455449,1,24.0,0.6254560936894946,1,16.0,0.7563515489044218,5,83.0,0.4767867449510346,0,49.0,0.4031352267203697,0,0.0,1.0,4,73.0,0.1953897854124191,4,79.0,0.0017427616370169236,4,30.0,0.46644186134521604,25,413.0
225.0,18,246.0,1.5974025974025974,8.85957753894036,6,101.0,0.35414276303978987,0,0.0,0.4923903104403192,0,0.0,0.9624296864511823,3,50.0,0.5546752071626587,0,13.0,0.6071983117426601,0,0.0,1.0,1,36.0,0.6008706938916328,5,107.0,0.30438507896494216,1,14.0,0.6070306368821533,16,321.0
230.0,19,283.0,1.8866666666666667,8.7108224075981,9,130.0,0.2051014875507519,0,0.0,1.0,0,8.0,0.9610103378814836,0,27.0,0.6713016914751931,1,12.0,0.41244379208119303,0,0.0,1.0,2,42.0,0.5771956570170315,3,112.0,0.5400420192742899,2,20.0,0.43958649091999086,17,351.0
235.0,25,309.0,2.0463576158940397,8.23241205998269,10,159.0,0.14834914034299337,0,0.0,1.0,0,0.0,0.8391424262550888,1,16.0,0.6020133186987867,4,30.0,0.40283966183525916,0,0.0,0.9667087169381217,1,56.0,0.49621937592399823,3,127.0,0.5390788018032933,2,23.0,0.3134722886766322,21,411.0
240.0,37,426.0,2.7483870967741937,7.833971610303313,12,186.0,0.15979229518879173,0,7.0,0.9690399790502535,1,2.0,0.7352567143511082,2,16.0,0.561247973614284,5,57.0,0.34361790696984024,0,0.0,0.9247944513504028,3,72.0,0.2972097579593706,5,145.0,0.1011752615982611,3,20.0,0.4389017368798111,31,505.0
245.0,42,490.0,3.121019108280255,7.52069610065681,11,239.0,0.15289126748600165,0,7.0,0.9320694559948219,3,16.0,0.4714382262282124,4,32.0,0.4419329066940862,5,86.0,0.4237407752887411,0,0.0,0.9557635572962588,4,87.0,0.3070512285017733,6,67.0,0.3504346815183283,3,33.0,0.37441435756615193,36,567.0
250.0,36,521.0,3.33974358974359,7.612042667769993,12,299.0,0.14418983044155453,0,3.0,0.9133834699166203,1,12.0,0.513244850997743,5,55.0,0.3766549776412809,4,83.0,0.36216442227692863,0,0.0,0.9443899093621662,2,67.0,0.4885380689158281,0,27.0,0.6092318911562835,2,19.0,0.5574790954328078,26,565.0
255.0,29,483.0,3.0961538461538463,8.130328722358499,12,359.0,0.13002990069767567,0,3.0,0.9277200523782523,1,8.0,0.7142463896324516,3,50.0,0.3340407070572263,1,79.0,0.36313920122722976,0,0.0,1.0,1,43.0,0.6266255417266519,0,13.0,0.7002536552471095,1,10.0,0.6764997745415294,19,565.0
260.0,29,512.0,3.220125786163522,8.219758957249859,12,374.0,0.20238760398718875,0,3.0,0.9449211457113601,1,15.0,0.6373069168635034,0,24.0,0.6507809183712461,2,26.0,0.5931246189478717,0,0.0,1.0,2,50.0,0.42100173119353335,3,16.0,0.4903928167174409,2,11.0,0.6227352769319782,22,519.0
265.0,33,421.0,2.6815286624203822,7.934467799366888,9,373.0,0.19129564537748536,0,0.0,0.9363760473858694,0,2.0,0.8532703092880274,0,11.0,0.8214202848200237,2,25.0,0.5105087503131411,0,0.0,0.41248073187757306,5,69.0,0.22094843749638104,6,40.0,0.4299617665669636,2,30.0,0.6577440252932557,24,550.0
270.0,34,351.0,2.1801242236024843,8.230993645054749,7,319.0,0.2993593265560582,1,3.0,0.45298986892889875,0,0.0,0.9565966973067622,0,4.0,0.768987243608047,4,36.0,0.37682430741445466,0,0.0,0.9866022440497472,6,107.0,0.3315740947758267,7,73.0,0.342955642243421,4,44.0,0.4844844207798464,29,586.0
275.0,33,385.0,2.3333333333333335,7.996379697199992,5,303.0,0.26852847489897735,1,8.0,0.47263530953611227,0,0.0,0.9410501405743893,0,8.0,0.8112869677946856,6,65.0,0.3682244410783028,0,0.0,0.9797459145075331,4,92.0,0.2828997044074176,9,115.0,0.09052116997374282,5,135.0,0.4346339484266645,30,726.0
280.0,30,416.0,2.5521472392638036,7.826210233895158,6,328.0,0.22983005569285764,1,13.0,0.45137397263997125,1,1.0,0.8131444154953539,0,8.0,0.8027079889952324,4,61.0,0.3184818665755754,0,0.0,1.0,1,38.0,0.5873598904291214,10,164.0,0.08995969049432369,4,135.0,0.48159702882245875,27,748.0
285.0,27,349.0,2.1280487804878048,7.469574033671833,10,362.0,0.1296314032872206,0,4.0,0.9511065696403223,1,14.0,0.842198981344568,2,20.0,0.44696828826465773,2,42.0,0.3815356474903211,0,4.0,0.4796784686614044,3,32.0,0.29197637961607426,6,104.0,0.12689498655924802,0,123.0,0.6001688742451639,24,705.0
290.0,33,344.0,2.097560975609756,7.90305288561721,13,373.0,0.052641370539672286,0,4.0,0.9381769590737652,1,20.0,0.7883155267195848,6,48.0,0.47900573720258943,2,24.0,0.374604681466452,0,1.0,0.9435381237380642,1,10.0,0.3626003623286371,2,73.0,0.5416107822885443,2,19.0,0.6038577789844027,27,572.0
295.0,34,412.0,2.496969696969697,8.400873346714276,11,369.0,0.13451028690655792,0,4.0,0.9281934158618095,0,5.0,0.8177297554119167,4,46.0,0.5723566974900832,3,36.0,0.5193188804136563,0,1.0,0.9809378172847723,2,20.0,0.5945810498776039,2,40.0,0.6806453802941957,4,36.0,0.5604576586032266,26,557.0
300.0,28,334.0,2.0242424242424244,8.63010386345594,11,424.0,0.2061053542630978,0,4.0,0.943884862877798,2,17.0,0.7437367068588128,1,35.0,0.5539749159128393,4,47.0,0.5622978719669972,0,0.0,0.960891845260493,2,127.0,0.5463044657586354,1,14.0,0.7217969216846922,2,14.0,0.48579371902362845,23,682.0
305.0,29,430.0,2.6219512195121952,8.598762579257428,10,460.0,0.29065942467578204,0,4.0,0.937763360183606,3,22.0,0.6276879783897925,0,14.0,0.648837815277354,4,59.0,0.6282846463332465,0,0.0,0.5919681486158794,3,141.0,0.3354664527335073,1,9.0,0.684778035646626,3,16.0,0.4103479553239831,24,725.0
310.0,25,398.0,2.369047619047619,7.948332409153395,10,510.0,0.18583562539681683,0,4.0,0.8477316260384142,1,12.0,0.7731433955496047,3,49.0,0.5033001868771999,0,0.0,0.5483360529096473,0,0.0,0.9650502623722443,2,114.0,0.4802439748452961,3,19.0,0.331527367995767,4,40.0,0.4316215124081896,23,748.0
315.0,36,504.0,2.9822485207100593,7.843489580160851,12,565.0,0.07577862916813223,1,6.0,0.7984485003759488,0,0.0,0.7197424838186167,7,108.0,0.4216392907044407,3,9.0,0.31544796975530326,0,0.0,0.9586238941567485,2,12.0,0.43739925439220806,6,41.0,0.30378349529115234,2,35.0,0.6875155912936416,33,776.0
320.0,42,600.0,3.5714285714285716,7.180606117497415,12,623.0,0.09963213172072213,0,0.0,0.8425125264676665,1,5.0,0.4812167529864241,12,150.0,0.2090420020719985,4,29.0,0.16458590343647786,0,0.0,0.9457101558404931,3,25.0,0.4852876137727514,7,67.0,0.28850156678759314,1,12.0,0.6706321863663837,40,911.0
325.0,40,689.0,4.125748502994012,7.068117805334038,11,675.0,0.08662127228874242,1,1.0,0.4646054848522143,1,10.0,0.4735151541660455,10,149.0,0.2087673247243803,2,22.0,0.3549673368507139,0,0.0,1.0,3,19.0,0.3491975038167076,8,96.0,0.3960402319684391,3,25.0,0.376606958836685,39,997.0
330.0,35,733.0,4.363095238095238,7.717741583927986,14,744.0,0.1247264255698687,1,6.0,0.4596325925580237,0,0.0,0.9443769067675575,5,162.0,0.37404401677107285,0,8.0,0.6195572309332175,0,0.0,1.0,2,12.0,0.33660197638041717,9,137.0,0.3213983988460664,2,20.0,0.5793265759291194,33,1089.0
335.0,29,758.0,4.538922155688622,7.883610525536584,14,810.0,0.11156248237415438,0,0.0,0.6849146229107962,0,6.0,0.9557733797147077,2,144.0,0.44088053367164537,0,10.0,0.9213793843750528,0,0.0,0.9508413692514399,3,73.0,0.388861423416807,7,125.0,0.3890806087506605,0,8.0,0.6725455269062389,26,1176.0
340.0,26,752.0,4.530120481927711,8.33425928612538,14,880.0,0.10495276586445003,0,0.0,0.9413096611929647,0,4.0,0.8595612458522816,3,123.0,0.3933204574948652,0,18.0,0.7061490677717773,0,0.0,1.0,3,72.0,0.4143746326340499,1,57.0,0.4457799864516895,2,10.0,0.4969883032756745,23,1164.0
345.0,34,844.0,5.053892215568863,8.15535019218814,15,954.0,0.12155860140521615,1,2.0,0.5662641805911893,0,0.0,0.9036705173536665,4,118.0,0.3738668743223197,1,24.0,0.565654139299842,0,0.0,0.9894104117290212,3,69.0,0.3522864846925428,3,30.0,0.5388268481735912,4,24.0,0.419760980362503,31,1221.0
350.0,41,916.0,5.3882352941176475,8.185999646936837,14,915.0,0.1639126344695673,1,7.0,0.48650314673671924,1,1.0,0.7569978475974878,6,138.0,0.3828084812536234,2,38.0,0.6390053638228183,0,0.0,0.700441775333611,6,99.0,0.1679943171180282,4,31.0,0.3068054331813286,5,45.0,0.3684872705281398,39,1274.0
355.0,50,748.0,4.348837209302325,7.340126789713576,11,863.0,0.19722919212198595,0,0.0,0.9918359811516648,1,6.0,0.7953481902543623,10,175.0,0.15878838781557497,4,47.0,0.6102306039313462,0,0.0,1.0,7,138.0,0.26834584814350815,6,38.0,0.14241614778220696,6,71.0,0.17404049305609873,45,1338.0
360.0,53,651.0,3.8982035928143715,6.940353987930273,9,585.0,0.27952713951293556,0,0.0,0.936696898309455,1,1.0,0.6735896897796957,12,229.0,0.12268347878457404,1,31.0,0.5685217404908636,0,0.0,1.0,8,175.0,0.08665944213946637,5,45.0,0.4087070605462606,8,108.0,0.19143041532511612,44,1174.0
365.0,50,619.0,3.662721893491124,6.27214342690488,7,597.0,0.162384202871007,0,0.0,0.48037665413304964,0,1.0,0.6971181852680719,13,294.0,0.1796574966958625,4,22.0,0.32426230536977385,0,2.0,0.7780633229776678,5,144.0,0.21277673662736418,5,57.0,0.3787452567946021,8,158.0,0.2859191204150396,42,1275.0
370.0,41,501.0,2.9298245614035086,6.857960604401631,9,623.0,0.23133242909554147,1,5.0,0.6284047753988729,0,0.0,0.8223121370134716,9,263.0,0.03351075440243912,7,48.0,0.21914949211470616,0,3.0,0.9541206071245549,0,36.0,0.5093589481235578,2,34.0,0.4889569840030253,8,134.0,0.2501447971451036,36,1146.0
375.0,32,337.0,1.9823529411764707,6.9420915143028035,11,676.0,0.14842694797494574,1,18.0,0.7564241879706382,1,7.0,0.6723011276745713,3,207.0,0.22781760324481704,9,99.0,0.19737693293664152,0,0.0,0.9817589619523216,0,37.0,0.32022827161874107,4,50.0,0.21958349997817925,1,88.0,0.42954838460253414,30,1182.0
380.0,37,330.0,1.9298245614035088,7.495875971335846,14,681.0,0.2393405973601456,0,8.0,0.7969667052837196,2,14.0,0.6128556870136359,0,114.0,0.4318006791284242,8,97.0,0.22292819447188036,0,0.0,1.0,2,26.0,0.2834101415362982,6,79.0,0.2922953203844131,2,37.0,0.529529249808532,34,1056.0
385.0,28,338.0,1.9651162790697674,8.14404751989999,10,702.0,0.22672362187674372,0,8.0,0.9200955043641618,3,46.0,0.6988771292774253,0,65.0,0.5022510643805433,3,104.0,0.2687449183258105,0,0.0,0.7115086394626576,2,53.0,0.4584990201724648,6,109.0,0.3883544489815446,2,22.0,0.7055129554834134,26,1109.0
