step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,17,351.0,4.0813953488372094,8.11136871051262,0,3.0,0.9470937126280374,0,0.0,0.9420629969026452,4,50.0,0.41277800376364565,2,25.0,0.3215878976645243,0,6.0,0.8572572493818503,0,0.0,0.9565285597406696,2,9.0,0.25557431979134465,6,249.0,0.22137392457785063,2,38.0,0.338183836114899,16,380.0
85.0,19,239.0,2.597826086956522,7.967922902780983,0,8.0,0.9234773213522239,1,1.0,0.642566819988138,1,18.0,0.7192007324373524,1,11.0,0.49479342109271734,0,6.0,0.9646375797320993,0,0.0,0.5803945963398227,1,15.0,0.25907239796694237,7,154.0,0.04018849927481827,6,62.0,0.19901607361670365,17,275.0
90.0,13,113.0,1.1770833333333333,7.729013625532154,0,8.0,0.6562773310722325,0,4.0,0.9165185806788247,0,3.0,0.46014685893318413,1,11.0,0.6937088029971116,0,8.0,0.6262060961071254,0,0.0,1.0,1,8.0,0.4021612167303516,3,122.0,0.28756268141246477,7,101.0,0.31071107929686287,12,265.0
95.0,17,131.0,1.297029702970297,8.410069803798644,1,10.0,0.7077861400458194,1,1.0,0.47399490394418375,1,8.0,0.7233058185257074,0,0.0,0.9585679621175455,0,0.0,0.6024424840230909,0,0.0,1.0,2,12.0,0.400169353899301,4,47.0,0.41038036330566646,6,91.0,0.35907040582879307,15,169.0
100.0,8,67.0,0.6320754716981132,9.495636389995113,1,6.0,0.6903510632132686,2,17.0,0.6326236753988299,1,13.0,0.7275032196816915,0,5.0,0.9020581032302657,0,0.0,0.9076791799538476,0,0.0,1.0,2,18.0,0.5700766842189531,1,12.0,0.7549622553184384,0,63.0,0.4694840371830822,7,134.0
105.0,12,101.0,0.9181818181818182,9.814952574706354,2,17.0,0.49841925652803837,2,31.0,0.6289547041502045,0,3.0,0.6365199190951376,0,5.0,0.9653714024223627,0,0.0,0.8603224569414554,0,0.0,0.9562247456444936,4,37.0,0.526969827774742,2,18.0,0.6698955917690561,1,9.0,0.45099171966272783,11,120.0
110.0,13,87.0,0.7699115044247787,9.115700794765386,3,27.0,0.5349478760799448,0,8.0,0.9438819062319193,1,7.0,0.7410480170673026,2,7.0,0.45200705194155527,0,8.0,0.7349444321663035,0,0.0,0.9248691836423972,0,0.0,0.6403838134403645,2,30.0,0.6013113833008671,2,12.0,0.5120146397857849,10,99.0
115.0,19,147.0,1.2564102564102564,9.129505041753434,3,39.0,0.42200172851204565,0,8.0,0.9567089546763972,1,12.0,0.770374336900681,3,22.0,0.47440844605054583,1,10.0,0.7037355025343004,0,0.0,1.0,1,5.0,0.39366920503788755,4,26.0,0.5364526928121918,3,25.0,0.4925252994213413,16,147.0
120.0,22,199.0,1.6583333333333334,8.811276614088264,3,54.0,0.1964133395549819,0,8.0,0.9546268824113723,0,7.0,0.9346616787036228,4,39.0,0.4637291045061065,1,15.0,0.6184783722904525,0,0.0,0.29403132597276926,3,23.0,0.5339291625345229,5,50.0,0.33291309568630795,5,45.0,0.25758910196960977,21,241.0
125.0,27,311.0,2.5284552845528454,8.217164887154228,4,72.0,0.1946931322221966,0,8.0,0.9311921046342381,1,4.0,0.8509363768742512,5,63.0,0.5140955214198953,0,4.0,0.8182800046890293,0,0.0,0.7772232359472298,4,35.0,0.3545566298932534,7,78.0,0.2819684699737646,5,70.0,0.2632531687311413,26,334.0
130.0,23,310.0,2.440944881889764,8.242476467434841,4,92.0,0.010956195750101667,0,4.0,0.8858694753711741,1,9.0,0.8019831471733833,6,91.0,0.5127140968790035,0,4.0,0.7711277232420095,0,0.0,0.9374734669036697,4,34.0,0.4479459602341755,5,97.0,0.23645203712441404,3,35.0,0.20517795658657717,23,366.0
135.0,17,274.0,2.1746031746031744,8.307216300333383,4,108.0,0.27948770863226385,1,11.0,0.5662538930527907,0,0.0,0.9596943778811126,5,48.0,0.35592565766361545,0,4.0,0.8971467768582385,0,0.0,1.0,1,39.0,0.2881847238653485,5,123.0,0.252096941446711,1,25.0,0.6115860780192401,17,358.0
140.0,18,319.0,2.4166666666666665,9.381241519695209,4,123.0,0.4327563618766635,2,20.0,0.4867474408790205,0,4.0,0.9218702577519833,2,23.0,0.5016131251345166,0,14.0,0.6359355444779135,0,1.0,0.9706439868392964,3,32.0,0.4085195999845141,6,152.0,0.3218315675259774,1,11.0,0.7162077323440751,18,380.0
145.0,20,375.0,2.7573529411764706,9.600693353628923,4,143.0,0.35480420946183716,2,30.0,0.47030975608000974,1,6.0,0.7432406953399476,2,21.0,0.3036981243641418,2,13.0,0.6383485883263093,0,1.0,0.9210666138273661,2,30.0,0.5006400758355496,6,176.0,0.3450371784299614,0,0.0,0.7365237318839886,19,420.0
150.0,20,367.0,2.6594202898550723,8.4542633310684,4,113.0,0.3143547982380491,0,4.0,0.8979984739842698,0,0.0,0.9213932056425956,3,36.0,0.25345143314701085,2,15.0,0.6246549002181616,0,1.0,0.6734258154072408,2,17.0,0.4504988182287995,7,203.0,0.27403684312212795,2,7.0,0.07536196200452348,20,396.0
155.0,26,323.0,2.2746478873239435,7.969467268250877,4,80.0,0.21615479577441973,0,4.0,0.9230358964909735,0,0.0,0.8645497340359647,2,13.0,0.43125465200420365,4,24.0,0.31719547291515976,0,0.0,0.8819294815941023,3,29.0,0.4097704385281574,7,238.0,0.29381836296925945,4,25.0,1.2053659329781545e-05,24,413.0
160.0,26,361.0,2.5422535211267605,8.596347010359905,6,38.0,0.24703866987781478,0,4.0,0.9684521601506972,0,0.0,0.8967844757740893,1,13.0,0.7894232952058047,5,42.0,0.2707983889306248,0,19.0,0.9603367984841203,4,48.0,0.5186868831772836,7,221.0,0.30136654500983806,2,25.0,0.4653399246732786,25,410.0
165.0,19,171.0,1.1958041958041958,8.631498411242033,5,52.0,0.4379359785140088,0,0.0,0.8750258495174003,0,0.0,0.8811604740319178,1,18.0,0.7210615100121253,5,71.0,0.3248154366204196,0,0.0,0.9375245831182105,2,23.0,0.5653200855106079,4,144.0,0.20067150818370108,0,4.0,0.9245868052564726,17,312.0
170.0,22,198.0,1.3655172413793104,8.410285709572406,2,39.0,0.487971100659326,0,0.0,0.9367006618389602,1,6.0,0.666081892671192,3,20.0,0.5732303160025869,5,93.0,0.3452955886906543,0,0.0,1.0,6,18.0,0.30594274015603534,3,102.0,0.382560877265956,0,4.0,0.8366544076343662,20,282.0
175.0,28,277.0,1.8972602739726028,8.411991362845333,3,54.0,0.1829330185457062,0,0.0,0.9341711612272122,1,15.0,0.7440285577177261,3,34.0,0.4917411585803034,5,118.0,0.3557466472836764,0,0.0,0.9564134866185263,10,60.0,0.21278370459281126,2,40.0,0.4217341165149476,1,5.0,0.7221221711945547,25,326.0
180.0,29,377.0,2.5472972972972974,8.91890262549432,6,92.0,0.3195323870454028,0,0.0,0.9368127142539718,0,4.0,0.9248770758481137,2,7.0,0.5108911384783811,6,147.0,0.43489049080855985,0,0.0,0.9785656491860313,11,115.0,0.0790871123446451,3,36.0,0.5325616532310672,1,5.0,0.7172318301306059,29,406.0
185.0,25,399.0,2.6778523489932886,8.95003390302244,5,113.0,0.3819751151946594,0,0.0,0.903156321537565,0,4.0,0.8644278699832599,3,17.0,0.4004853408868064,2,66.0,0.5741294065582909,0,0.0,1.0,11,174.0,0.15073715162430165,3,47.0,0.5619421401816047,0,4.0,0.9274306044012537,24,425.0
190.0,22,352.0,2.3311258278145695,7.939464607476371,6,129.0,0.23586907570008692,0,0.0,0.9040222718169111,0,12.0,0.8840775067514232,2,34.0,0.5839776398959063,2,37.0,0.5049555711150262,0,0.0,1.0,7,134.0,0.33723125465241455,4,68.0,0.4579348433197468,1,11.0,0.4460397086176616,22,425.0
195.0,28,340.0,2.2222222222222223,7.954226321444146,8,165.0,0.2467335509544312,0,0.0,0.9203970438563824,0,4.0,0.9014899533318593,6,58.0,0.4130442616269298,4,22.0,0.2884762987271644,0,0.0,1.0,0,80.0,0.45702158674607296,7,97.0,0.31932884210739976,3,25.0,0.49816924831003123,28,451.0
200.0,30,448.0,2.8354430379746836,7.996147290714517,8,176.0,0.23897881479046976,0,0.0,0.88427695775224,1,10.0,0.8027042210977624,6,81.0,0.37735974020925184,5,33.0,0.14092268963473528,0,0.0,1.0,1,35.0,0.4252697903547623,6,131.0,0.2048871896544122,3,36.0,0.31248135471974176,30,502.0
205.0,29,427.0,2.7548387096774194,8.191985206416858,5,189.0,0.4046953397396886,1,1.0,0.6248370538896738,1,15.0,0.7017190684788657,5,55.0,0.352094495589655,1,30.0,0.1580764883467285,0,16.0,0.9578236895768537,3,21.0,0.5316298785260429,8,166.0,0.27006223973680804,3,22.0,0.4719805233927387,27,515.0
210.0,23,458.0,2.9740259740259742,8.779952012962207,6,207.0,0.4498098756626231,1,9.0,0.6781343124921048,1,5.0,0.7420715028888815,2,33.0,0.5658534142293878,1,14.0,0.1529778932696408,0,0.0,0.784602877774237,3,41.0,0.28295722437263626,9,203.0,0.22778389178039957,0,7.0,0.7314266041298453,23,519.0
215.0,28,412.0,2.675324675324675,8.491437760768951,7,229.0,0.41608167764946086,2,18.0,0.6474585182521645,1,10.0,0.6916509771418689,4,34.0,0.6262130861906079,1,21.0,0.7044938946125117,0,0.0,0.8776676565280708,4,32.0,0.21455840994512748,8,118.0,0.1996435414990736,1,3.0,0.5732764653692762,28,465.0
220.0,22,344.0,2.2483660130718954,8.124133676110414,10,262.0,0.18347754141708217,0,4.0,0.6159013432313142,2,20.0,0.562620606567165,3,31.0,0.4946160451543748,0,8.0,0.8563811600655153,0,0.0,1.0,2,26.0,0.40424053604555815,4,89.0,0.22493492502338908,0,0.0,0.8039545953746996,21,440.0
225.0,24,420.0,2.781456953642384,9.047603731565813,12,324.0,0.24684284391511405,2,9.0,0.4703851255214422,1,14.0,0.6833220610496621,1,27.0,0.5013531010291522,0,12.0,0.7735146442144488,0,2.0,0.673021195715311,3,34.0,0.36135845067656164,4,62.0,0.17115551343547,0,2.0,0.7221931011348749,23,486.0
230.0,24,477.0,3.1176470588235294,9.193629002696627,10,344.0,0.32549117849946885,2,19.0,0.30355448349062863,1,7.0,0.698069451189483,1,15.0,0.6712945626702039,0,13.0,0.927941363254613,0,0.0,0.9666153933495601,4,52.0,0.4174463921122366,5,74.0,0.23713229935684244,1,6.0,0.7052580905879421,24,530.0
235.0,26,578.0,3.7051282051282053,9.383464199465209,9,372.0,0.40628250462279847,2,29.0,0.3123804185126419,1,16.0,0.7545624698606346,1,23.0,0.7222702874798238,0,17.0,0.7687173533402436,0,0.0,0.9954990329526616,4,72.0,0.40462973280830117,6,103.0,0.37889586769307254,2,15.0,0.6415008348982643,25,647.0
240.0,31,647.0,4.069182389937107,8.101975340421005,11,410.0,0.184486815828232,1,17.0,0.0,1,17.0,0.7146186974239148,2,24.0,0.6543970373721667,1,11.0,0.6553901939191237,0,0.0,0.9459423197365253,3,32.0,0.34148696998068623,7,130.0,0.28391789274293167,3,27.0,0.5001618633918063,29,668.0
245.0,27,601.0,3.828025477707006,8.12251879477468,13,467.0,0.06582512380457296,0,0.0,1.0,0,4.0,0.8219767344884856,2,30.0,0.6891688572125894,1,15.0,0.6606030870645329,0,0.0,1.0,1,12.0,0.5950903538161068,4,61.0,0.26999101737915177,1,7.0,0.6543397383071055,22,596.0
250.0,25,624.0,3.9745222929936306,9.101240310057165,13,516.0,0.13969870401303852,0,0.0,0.9286543047821797,1,13.0,0.8254288167561238,5,48.0,0.5246030122147255,1,20.0,0.741712160521853,0,0.0,0.9538197944106558,2,13.0,0.4969999619144306,0,13.0,0.6404389275408853,0,8.0,0.8035182386567826,22,631.0
255.0,21,608.0,3.92258064516129,8.926600456712459,9,559.0,0.19595635066511333,0,0.0,0.9447343659000282,1,18.0,0.7957402285011781,5,39.0,0.42106263898766544,1,26.0,0.5354905046846248,0,0.0,0.9938407580247379,2,15.0,0.45870966833117777,0,4.0,0.73148921830721,1,11.0,0.7474044369167346,19,672.0
260.0,27,630.0,4.064516129032258,8.437379673917524,10,583.0,0.13008644639616856,0,0.0,0.9511834891494605,1,10.0,0.5784129977054461,5,35.0,0.43476426531193446,2,15.0,0.7001101270609318,0,0.0,1.0,3,24.0,0.4637074768959355,1,6.0,0.5100955197978886,1,9.0,0.632939768996416,23,682.0
265.0,41,690.0,4.48051948051948,8.183351270457514,13,519.0,0.02543764402772516,0,0.0,0.9458020531597777,3,24.0,0.6344053235608943,8,66.0,0.29323804228937217,0,12.0,0.7819660994519123,0,0.0,0.6035068741671391,4,40.0,0.33676744130162245,2,14.0,0.6152717286231689,2,11.0,0.5057290831872219,32,686.0
270.0,33,332.0,2.155844155844156,7.974664394473505,8,457.0,0.10041614956488812,0,0.0,0.9695974562348917,4,37.0,0.5053131403005885,5,36.0,0.2393612336207595,1,10.0,0.49241390679452424,0,0.0,0.9301005176056131,4,54.0,0.4068384610912237,3,25.0,0.4633683736838912,3,24.0,0.6058595414599152,28,643.0
275.0,26,242.0,1.5714285714285714,8.021789225822173,5,241.0,0.16795781163418805,0,0.0,0.7463053927721399,7,70.0,0.44100549256643545,0,12.0,0.7227545526184629,3,24.0,0.2629970182452578,0,0.0,0.9431932033256368,0,9.0,0.6661644421387932,4,41.0,0.31408278830427067,3,65.0,0.5557702342341564,22,462.0
280.0,28,300.0,2.0,8.210322747612029,4,231.0,0.4043978353508056,1,5.0,0.5149640997514515,8,109.0,0.47353502826101956,0,14.0,0.7355397579227193,2,27.0,0.46365200544685425,0,0.0,1.0,2,19.0,0.5384784113222977,3,58.0,0.4461059834489878,5,88.0,0.313175697632338,25,551.0
285.0,32,335.0,2.161290322580645,7.754265909530961,5,250.0,0.29987281297040896,2,6.0,0.001146587364859198,4,78.0,0.6581085919433927,1,22.0,0.7382699045236921,2,29.0,0.24996757053802207,0,0.0,1.0,3,34.0,0.3369533678256786,5,71.0,0.22213572375829968,7,129.0,0.1926799484715758,29,619.0
290.0,28,287.0,1.8050314465408805,8.183436333739936,6,236.0,0.1213910869838884,0,3.0,0.6573878753562643,0,55.0,0.7848633172441658,3,34.0,0.6449962111335436,1,10.0,0.6351574385897558,0,3.0,0.9643030886465973,4,37.0,0.4375808134851196,6,96.0,0.31990149877004853,5,99.0,0.3459848170274491,25,573.0
295.0,17,217.0,1.3395061728395061,8.761303648476645,7,237.0,0.2335738293521828,0,3.0,0.9256206348408843,0,16.0,0.7960845640420696,5,42.0,0.42469225345279754,0,0.0,0.9372503399852727,0,3.0,0.9769459925727211,1,27.0,0.484416501086055,4,114.0,0.3790256979041503,0,68.0,0.6254566887571437,17,510.0
300.0,21,270.0,1.6770186335403727,8.311524572247123,6,265.0,0.28823377279331447,0,3.0,0.9371476097333251,1,20.0,0.8082273548604484,7,38.0,0.3885282242542742,0,0.0,0.9348036542944397,0,0.0,0.9333415381239938,2,28.0,0.2914839383202765,5,142.0,0.43920653787245434,0,16.0,0.579237654471564,21,512.0
305.0,22,320.0,2.0125786163522013,8.629931788691293,6,301.0,0.46852281999782264,0,3.0,0.9702527118739797,1,21.0,0.8121981604801294,2,24.0,0.36100916827624835,0,6.0,0.7731103548756721,0,0.0,0.6469448179567521,4,17.0,0.22692527778871033,6,171.0,0.4941656327291423,2,18.0,0.42682517474645804,21,561.0
310.0,22,370.0,2.418300653594771,8.805464599394238,6,251.0,0.3076872442281677,0,3.0,0.9696632131504951,1,26.0,0.48193594509111976,2,24.0,0.47334787546312107,0,6.0,0.8244942498996467,0,0.0,0.8872386772324478,1,23.0,0.6539946557743537,7,188.0,0.3686824586691219,4,32.0,0.3891069846019691,21,553.0
315.0,29,320.0,2.1052631578947367,8.47193635835896,5,130.0,0.30177617701842185,0,3.0,0.9565381372404208,1,12.0,0.6612602519660077,5,29.0,0.3717294337935213,1,8.0,0.626357931797327,0,0.0,0.9835367540490905,1,21.0,0.6322899993477806,7,209.0,0.3295761333081214,4,52.0,0.527423088956277,24,464.0
320.0,27,405.0,2.5796178343949046,8.556169394787025,3,63.0,0.2620607722530177,0,3.0,0.7326236555768154,0,4.0,0.9580087830881038,4,38.0,0.3733469372284432,2,19.0,0.4289511700077015,0,0.0,0.9418244851068834,2,30.0,0.4542931894215923,6,236.0,0.3441977642047604,4,74.0,0.4441740936559658,21,467.0
325.0,31,408.0,2.632258064516129,7.991798006521643,5,74.0,0.19853754297225945,1,3.0,0.4712531503149406,0,4.0,0.8090512153253916,6,63.0,0.3928315492828029,4,38.0,0.5323494571462108,0,0.0,0.9229707945453866,0,7.0,0.7299321068074499,5,159.0,0.26109311914926725,6,102.0,0.29382028536911986,27,450.0
330.0,40,359.0,2.257861635220126,7.737520030502233,6,91.0,0.18971023724996572,1,8.0,0.46653815719521247,3,8.0,0.45000580332921974,8,74.0,0.27629951069140984,2,31.0,0.5128468352190599,0,1.0,0.936602877911024,1,15.0,0.4364390638771817,5,96.0,0.3184620192542437,9,143.0,0.23101766666839005,35,467.0
335.0,38,331.0,2.06875,6.809882395402934,6,121.0,0.1902342502805808,0,0.0,0.6833325073451741,3,20.0,0.5106686359916007,6,91.0,0.3045802634718329,2,26.0,0.38355352709080964,0,1.0,0.9696343874213675,6,33.0,0.274225062318961,4,35.0,0.35348802749603014,8,117.0,0.4430079115406028,35,444.0
340.0,27,267.0,1.6481481481481481,7.708520062587479,5,124.0,0.4713430805947315,0,0.0,0.8972325012157115,3,35.0,0.5912121742854608,5,118.0,0.3940810472199721,5,35.0,0.458794063208911,0,0.0,1.0,4,26.0,0.33107237647812005,0,8.0,0.6235686182958685,1,78.0,0.5573373008290491,23,424.0
345.0,22,246.0,1.50920245398773,8.613982084570539,4,120.0,0.3710684938117237,0,0.0,0.9485161631424717,1,5.0,0.7369882496659751,4,123.0,0.4446062686405208,5,72.0,0.40947971806725986,0,0.0,0.9752924529766149,1,26.0,0.5333032279315114,3,17.0,0.6238136161848773,2,21.0,0.5389364573667769,20,384.0
350.0,28,317.0,1.968944099378882,8.237148355511406,5,120.0,0.3586304921887133,0,0.0,0.9787505077851262,1,10.0,0.706209376881493,6,110.0,0.3003224311276336,7,102.0,0.26249265393471843,0,0.0,0.9349929261214205,2,24.0,0.5224525251133849,3,32.0,0.5966029856580598,1,7.0,0.29191534805188923,25,405.0
355.0,32,313.0,1.896969696969697,8.147278179612979,7,152.0,0.38775226702407123,0,4.0,0.9418620836055858,1,15.0,0.7704765295610848,7,106.0,0.14166738911072624,7,100.0,0.4079316952239944,0,0.0,1.0,3,22.0,0.3465444335802714,4,38.0,0.48849879465197765,2,16.0,0.5076510861931698,31,453.0
360.0,27,332.0,2.024390243902439,8.273142382789601,8,192.0,0.24572179892272045,0,7.0,0.9389833804384836,0,4.0,0.7634465545068974,10,141.0,0.07607915479921529,2,84.0,0.4164908790229541,0,0.0,0.967569739021943,2,31.0,0.21756215050275993,2,37.0,0.5214800130438756,2,26.0,0.6339327541718156,26,522.0
365.0,29,351.0,2.1666666666666665,7.812368728746775,11,211.0,0.10405398209435189,0,7.0,0.8507592309615898,0,8.0,0.93928424117714,5,110.0,0.3504254537514212,0,49.0,0.3882921205940667,0,0.0,0.7989174636414333,3,30.0,0.2317760451703334,7,50.0,0.3556977803321795,0,5.0,0.7414154699758774,26,470.0
370.0,27,356.0,2.2111801242236027,8.068682177440332,7,233.0,0.24808781653697695,1,9.0,0.6979243474767672,0,8.0,0.7983349985237324,0,98.0,0.6934569356386178,1,59.0,0.3832303624105525,0,0.0,0.9791561283197137,3,28.0,0.19198141525300694,8,59.0,0.2853008613320322,1,3.0,0.47936919022714114,21,497.0
375.0,24,314.0,1.9382716049382716,7.930919703695781,8,267.0,0.28556895368481366,2,17.0,0.6514244115806621,0,4.0,0.8207551754034893,0,20.0,0.6567054939553627,3,65.0,0.2958099117064974,0,0.0,0.9937530891051877,2,78.0,0.45066843039997223,3,59.0,0.3119505256644925,3,18.0,0.19219500078012658,21,528.0
380.0,32,459.0,2.8333333333333335,7.618021084666634,8,303.0,0.285597404545682,2,27.0,0.6512893831774527,0,4.0,0.9615843156836675,0,17.0,0.46894176860952674,7,99.0,0.16646475263298288,0,0.0,1.0,2,23.0,0.36207900766349,3,41.0,0.3965278240442274,4,44.0,0.29213120405741927,26,558.0
385.0,37,531.0,3.1987951807228914,7.5643329199635625,8,330.0,0.2481143996778302,2,10.0,0.6252377222819098,0,4.0,0.9202728745754933,2,26.0,0.22826519009743615,10,143.0,0.25052397338035715,0,0.0,0.9362878101836105,2,28.0,0.35451349136914867,4,40.0,0.28379000809589305,5,73.0,0.40228255816320496,33,654.0
