step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,11,83.0,0.7980769230769231,9.008580216938013,0,4.0,0.8368729098068833,1,7.0,0.6996835020529424,1,8.0,0.7221888391766874,1,2.0,0.5393643676799584,0,4.0,0.255423877303591,0,0.0,0.942414118450829,0,3.0,0.7349955579246251,2,41.0,0.6428515681809669,5,53.0,0.40156019685953953,10,122.0
110.0,14,105.0,0.963302752293578,8.693268190590839,2,10.0,0.5947936605641417,1,6.0,0.4661020252474804,0,2.0,0.7739573463726688,0,0.0,0.42698557277387184,2,4.0,0.4539243060767274,0,0.0,0.6912500374594629,0,3.0,0.6588906089785431,3,53.0,0.5870297411489281,4,38.0,0.21468004494008772,12,116.0
115.0,14,132.0,1.168141592920354,9.791156460284746,2,15.0,0.40779006115073413,1,15.0,0.4531830922810816,1,6.0,0.8062604294571116,1,17.0,0.5982583459517364,0,3.0,0.7642895672054154,0,0.0,0.807779345944324,1,7.0,0.3301956431773579,4,69.0,0.46346607228517545,1,22.0,0.49635305243385436,11,154.0
120.0,14,170.0,1.452991452991453,10.27313360243015,1,14.0,0.43836208357015716,0,4.0,0.9555446532406463,1,11.0,0.7970401798756419,1,11.0,0.7054812950753587,0,0.0,0.901904740531997,0,0.0,1.0,2,16.0,0.4629073796987932,6,95.0,0.37614117281448406,1,7.0,0.6342963039798785,12,158.0
125.0,16,208.0,1.7333333333333334,9.481273683045442,3,28.0,0.1708151916361875,0,4.0,0.9617252198999724,0,0.0,0.9189991788428389,1,13.0,0.6639354763541461,0,0.0,0.7850201505479819,0,0.0,1.0,1,3.0,0.6395896928752585,7,123.0,0.337906884554891,1,12.0,0.5951500501622249,13,183.0
130.0,17,212.0,1.7377049180327868,8.548380834667272,2,19.0,0.21246033703544312,0,4.0,0.9552098371011748,0,0.0,0.9563210084740383,3,24.0,0.5551486383603701,1,2.0,0.5176894923018397,0,0.0,1.0,1,6.0,0.657539614892248,6,155.0,0.31722087656897135,1,17.0,0.20336928737237558,14,227.0
135.0,15,131.0,1.0916666666666666,8.175885461508903,1,11.0,0.3318775801664161,0,4.0,0.9423538019305544,0,4.0,0.8796227262450532,1,5.0,0.6042337920871895,2,10.0,0.32198930896653805,0,0.0,1.0,2,13.0,0.4059889498197508,5,61.0,0.30400147128841115,2,24.0,0.23863054958190622,13,132.0
140.0,12,135.0,1.0975609756097562,9.43868831907107,1,16.0,0.6531014111652289,0,4.0,0.905779881355744,0,4.0,0.9201136971482503,2,7.0,0.5131244119958493,1,12.0,0.6514162521904959,0,0.0,1.0,1,27.0,0.616523926021577,4,54.0,0.31149828895477605,2,34.0,0.4870770675706047,11,158.0
145.0,10,137.0,1.096,10.160222463414247,0,0.0,0.8428910618923784,0,0.0,1.0,0,9.0,0.8340003091890974,3,31.0,0.6092354096062965,0,12.0,0.8674558353920601,0,2.0,0.9260179278485625,0,40.0,0.5706587377996521,4,72.0,0.32713979342843885,2,52.0,0.6255649287860195,9,218.0
150.0,13,90.0,0.703125,10.338221504132992,0,0.0,0.6890561677942266,0,0.0,1.0,3,16.0,0.6557537717478525,2,42.0,0.5986550424088687,0,12.0,0.8079555325304828,0,2.0,0.9404708412628837,1,43.0,0.7241401627527954,5,62.0,0.3664946175985949,1,8.0,0.642473714184458,12,185.0
155.0,17,82.0,0.6212121212121212,9.822861468439596,2,2.0,0.5031431104303368,0,4.0,0.9698426329712171,1,11.0,0.6346812016353657,2,36.0,0.6265270968900996,4,21.0,0.5112330359228964,0,22.0,0.8837936781842917,1,21.0,0.5349153360947897,2,48.0,0.6148132971717521,3,16.0,0.3614379042626518,15,181.0
160.0,18,138.0,1.0,8.711680775630619,1,2.0,0.7699562767537966,0,4.0,0.9736391635188533,0,5.0,0.674241708784176,4,48.0,0.3803982530379308,1,15.0,0.5043178217328412,0,22.0,0.9179106496294305,2,31.0,0.5252151528863331,3,51.0,0.5225806123736668,4,38.0,0.4036103143553329,15,216.0
165.0,14,95.0,0.6934306569343066,8.673847069543994,1,11.0,0.6681041092578188,0,4.0,0.9848987281007466,0,5.0,0.8317018477236674,2,36.0,0.5203521910934984,1,7.0,0.5089900919177196,0,0.0,0.9995142865865633,3,45.0,0.5455332738399135,2,12.0,0.3743238874076097,2,30.0,0.5789355503679572,11,150.0
170.0,14,77.0,0.5422535211267606,8.945511444447211,2,15.0,0.4242675559631865,0,4.0,0.9896613136984374,0,0.0,0.9543746850838469,0,34.0,0.6898265032967602,4,31.0,0.43260306492984424,0,0.0,1.0,3,17.0,0.5294393332308623,4,17.0,0.12206748435554661,0,16.0,0.7829103875593598,13,134.0
175.0,20,129.0,0.9020979020979021,9.1872006394866,3,27.0,0.12737939283161176,0,8.0,0.9198130774763328,0,0.0,0.8470986871613593,0,30.0,0.7625533335093655,5,48.0,0.4580617681460059,0,0.0,0.9307754707374999,2,42.0,0.38780431756095546,5,45.0,0.26634924966124573,1,1.0,0.6507953031184747,16,201.0
180.0,17,126.0,0.875,9.154205280396928,3,32.0,0.24153470607052605,0,8.0,0.9466509291405673,1,6.0,0.6435099649487082,0,30.0,0.6598307214584904,1,43.0,0.5145620179196247,0,0.0,0.9083155387415698,5,56.0,0.2701428456439622,4,44.0,0.4788019588733215,1,10.0,0.5985795397155331,15,229.0
185.0,14,144.0,1.0140845070422535,9.43777993532197,2,47.0,0.5647724845331761,0,4.0,0.9237026140614594,0,4.0,0.7897334128505262,0,22.0,0.777492785334145,3,33.0,0.35455062482144684,0,0.0,1.0,5,63.0,0.2626375226623397,3,46.0,0.5662501695296486,1,23.0,0.5659551439206453,14,242.0
190.0,14,142.0,0.993006993006993,8.412382048218717,2,61.0,0.5810375471624519,0,4.0,0.9659587303029636,0,0.0,0.7717124512531601,1,20.0,0.6743485755352042,2,21.0,0.19973981996606846,0,0.0,1.0,3,59.0,0.34099683615765725,4,63.0,0.42532993334070257,0,18.0,0.8227502923481731,12,246.0
195.0,24,150.0,1.0416666666666667,7.504046887614463,3,65.0,0.4410412233263084,0,4.0,0.9331413637897797,0,0.0,0.9614725576949139,3,27.0,0.475990907173044,4,27.0,0.19083323176925787,0,0.0,1.0,5,68.0,0.2930591854751176,4,24.0,0.4060544602551859,1,21.0,0.6770651304887909,20,236.0
200.0,25,216.0,1.4594594594594594,8.242494440751253,5,88.0,0.4154453014363077,0,4.0,0.9438377894262929,0,0.0,0.9056987037172395,4,38.0,0.2609485804272204,4,51.0,0.21030300599843196,0,0.0,1.0,4,26.0,0.3866727262549709,1,34.0,0.38691643452023183,2,26.0,0.5979180473474074,20,267.0
205.0,33,320.0,2.1621621621621623,8.098955085186027,6,110.0,0.42774196470317954,1,7.0,0.7018190893912181,0,0.0,0.7546262957196846,9,78.0,0.15995760111042842,4,59.0,0.39790284209989535,0,17.0,0.9696105936070603,3,21.0,0.333652707272892,2,27.0,0.42110404570915494,1,19.0,0.6428516472914769,26,338.0
210.0,32,365.0,2.4829931972789114,8.662315130271686,8,153.0,0.4507173984081394,0,3.0,0.8558282660643984,1,4.0,0.715706928340626,6,78.0,0.33791441922578075,0,47.0,0.6640347021027351,0,17.0,0.7395555140723099,4,41.0,0.32143467591048935,6,40.0,0.21356823060682792,1,8.0,0.6622737821436654,26,391.0
215.0,27,385.0,2.6013513513513513,8.833320025507343,8,184.0,0.2481658128620645,0,3.0,0.9199741324111184,1,9.0,0.7266308221709553,0,43.0,0.6332064636155915,1,11.0,0.715125906300415,0,0.0,0.9261466268336025,1,10.0,0.21253940820888859,7,74.0,0.12098424408543706,3,21.0,0.5920882276879126,21,355.0
220.0,31,471.0,3.2260273972602738,8.308298541228154,11,238.0,0.33284485483183796,0,3.0,0.5922330235041795,1,14.0,0.6507887744131897,2,20.0,0.7140028144094048,0,8.0,0.4292722245133574,0,0.0,1.0,2,5.0,0.3853904956761722,7,101.0,0.02168051741949096,3,19.0,0.5715282843329277,26,408.0
225.0,29,420.0,2.8187919463087248,8.384129268567568,13,331.0,0.16669660671806338,1,4.0,0.6076267103384998,0,4.0,0.97916937966295,2,23.0,0.6599056040116706,3,18.0,0.246052683593893,0,0.0,1.0,1,10.0,0.6295295285473531,4,64.0,0.3744902336332762,2,15.0,0.5666891008470967,26,469.0
230.0,30,419.0,2.831081081081081,8.000228285497634,14,374.0,0.17545044035554463,0,3.0,0.8814945942950253,0,0.0,0.9598945016613064,2,11.0,0.1884117442301921,3,37.0,0.2164867955169306,0,0.0,0.8954511814447407,3,19.0,0.3542581155978785,2,32.0,0.5850773564926319,3,56.0,0.4015519002284093,27,532.0
235.0,30,312.0,2.0939597315436242,7.601512180907544,11,377.0,0.1467955860179805,1,5.0,0.39195397554594363,0,0.0,0.9558828387777332,5,39.0,0.1481191072037483,3,42.0,0.5010681016789292,0,0.0,0.9589298225567648,2,17.0,0.4403256886876668,2,18.0,0.7053656188984303,2,42.0,0.5519853270085753,26,540.0
240.0,32,328.0,2.2013422818791946,8.391781506615649,13,324.0,0.13813594077769145,1,10.0,0.5557939389603309,0,0.0,0.6918810325185031,6,72.0,0.3608045592806253,0,15.0,0.7770807573853155,0,0.0,1.0,3,26.0,0.3788101423463055,2,28.0,0.5487470640333709,1,14.0,0.771505760907911,26,489.0
245.0,24,267.0,1.7682119205298013,8.375068547346803,9,305.0,0.24148453323378,0,4.0,0.9381462975621752,1,5.0,0.6985004472244263,2,43.0,0.589196113057739,0,12.0,0.8669828434214963,0,0.0,1.0,3,41.0,0.3084023785328533,1,3.0,0.6204622889515478,1,18.0,0.6492055445970231,17,431.0
250.0,22,212.0,1.4421768707482994,8.349559087352567,5,235.0,0.2676825466633985,0,4.0,0.9636498945599611,1,10.0,0.6006795982673216,2,15.0,0.5545286778676974,0,8.0,0.828647509368312,0,0.0,0.9481135428851001,1,9.0,0.3572148280370622,3,20.0,0.5286941690214837,2,5.0,0.5004408942430344,14,306.0
255.0,24,173.0,1.193103448275862,8.935795026453468,8,205.0,0.2297020922651467,0,4.0,0.9357708294618755,0,0.0,0.9415598024373681,4,29.0,0.4082012374337608,1,17.0,0.650213888133173,0,0.0,0.9038919152188349,2,67.0,0.3779377012052007,3,35.0,0.4345722228433898,2,15.0,0.29590277163865275,20,372.0
260.0,26,199.0,1.3178807947019868,9.040657658878137,9,198.0,0.2062234104749923,1,6.0,0.7232413018243936,0,8.0,0.9410373146201497,0,23.0,0.5791405886927795,3,29.0,0.5348886969717974,0,0.0,1.0,3,84.0,0.5229698213050943,3,26.0,0.4312795559457479,3,56.0,0.3672999456786849,22,430.0
265.0,20,144.0,0.96,8.772161902629106,7,164.0,0.22611838231258338,1,7.0,0.49276380743598724,0,4.0,0.9211774008586596,1,19.0,0.6368077687160494,3,32.0,0.315771316891339,0,0.0,0.5459966575117271,2,99.0,0.5329983469540603,2,16.0,0.4747535189250164,0,49.0,0.9573407222818331,16,390.0
270.0,21,175.0,1.1986301369863013,8.64666205294779,6,131.0,0.19043783163130504,2,20.0,0.2708072303610527,0,5.0,0.7673263349266741,3,27.0,0.5430053805642674,1,34.0,0.4095064349996683,0,0.0,0.9527524355586587,1,55.0,0.46864496333886,3,21.0,0.45358055750112586,0,23.0,0.9197834164902915,16,316.0
275.0,26,244.0,1.6266666666666667,8.436599026440852,7,157.0,0.19274857821830962,3,38.0,0.38114268115819055,2,13.0,0.6811862860133927,2,19.0,0.5691792828753426,2,30.0,0.6015498164728622,0,0.0,0.9835220038475374,2,16.0,0.5368715405126055,4,33.0,0.30188880290226094,0,0.0,0.899046416103909,22,306.0
280.0,21,230.0,1.5231788079470199,8.342170404120466,8,179.0,0.2916538066546198,1,17.0,0.6398305544267007,3,28.0,0.6665280074344822,0,15.0,0.7545404162946335,1,19.0,0.5897317970689128,0,0.0,1.0,1,1.0,0.27564139531249815,3,36.0,0.5465673349216132,0,8.0,0.6402705941403949,17,303.0
285.0,27,263.0,1.685897435897436,8.452066688472181,9,203.0,0.2616073322863793,0,8.0,0.9690934643335174,2,23.0,0.7481578743711166,1,14.0,0.7590799179136277,2,22.0,0.5478093291535988,0,0.0,0.951797553756174,5,60.0,0.1602925754664563,3,32.0,0.45920303335583035,0,8.0,0.9385003852716027,22,370.0
290.0,26,275.0,1.729559748427673,8.902637907544603,9,207.0,0.08834288970282458,0,8.0,0.9298841225442647,1,7.0,0.8133497370444434,1,15.0,0.6767449753708126,3,33.0,0.5876162068456483,0,0.0,0.964300344189734,7,98.0,0.36101430525633027,2,10.0,0.6463777897851951,1,38.0,0.6593877682203828,24,416.0
295.0,23,283.0,1.76875,9.206142544595084,5,212.0,0.1379062374349334,0,8.0,0.9906417140252741,1,12.0,0.7160024550122015,2,19.0,0.6664494816053277,2,38.0,0.5480132499968607,0,3.0,0.9476763438321254,7,108.0,0.328571624231578,3,17.0,0.46390387310593906,1,57.0,0.7897504159454675,21,474.0
300.0,15,238.0,1.5063291139240507,8.84821705405551,4,174.0,0.31771222837846624,0,8.0,0.8664270061065878,1,7.0,0.8217027945652502,2,37.0,0.7007356416334254,0,4.0,0.665545798925696,0,7.0,0.7507403028083836,1,79.0,0.2720950216509321,4,37.0,0.4710690482065474,2,68.0,0.5995826915959561,14,421.0
305.0,19,200.0,1.2578616352201257,8.978332887113218,4,128.0,0.35570702503950696,1,7.0,0.4807049220489022,0,4.0,0.8771799628772436,1,32.0,0.5982138912350836,1,6.0,0.7821157369770328,0,0.0,0.8614448772575445,4,33.0,0.2593004495860209,3,25.0,0.46132288066248833,2,53.0,0.6033423819526867,16,288.0
310.0,19,102.0,0.6375,8.32644734515694,3,53.0,0.2643542064471543,2,17.0,0.3250777903880114,1,5.0,0.807464323960199,4,43.0,0.5928837190511999,2,17.0,0.4948143548481667,0,0.0,0.8278403531298164,3,23.0,0.3703805807598082,1,4.0,0.22088025068485515,1,28.0,0.7099998057421122,17,190.0
315.0,21,108.0,0.6666666666666666,8.251772577107747,5,70.0,0.2602450777502936,0,4.0,0.9250659223596687,0,8.0,0.8097731081863385,4,20.0,0.42796292393833363,2,9.0,0.5241082083852877,0,0.0,0.9704406333111322,3,23.0,0.5067620459334994,3,15.0,0.25484333010128435,2,16.0,0.5182013904896251,19,165.0
320.0,22,160.0,1.0062893081761006,8.291909086614542,4,82.0,0.32252763995023426,0,0.0,0.8290281402668995,1,9.0,0.6162412129184922,3,30.0,0.4685029251808091,0,7.0,0.7145856172466795,0,1.0,0.9249373716090816,4,44.0,0.5459945646464806,1,9.0,0.6685169460978273,5,37.0,0.2349110489863228,18,219.0
325.0,27,196.0,1.2327044025157232,8.655830853252196,4,94.0,0.3759389671930193,1,2.0,0.6445075262357981,2,17.0,0.7050629031875741,6,43.0,0.48712638131344665,1,12.0,0.5505267534381582,0,1.0,0.8896481537856787,3,47.0,0.3403459483033939,0,0.0,0.8413558596894016,5,29.0,0.2498300277906722,22,245.0
330.0,21,164.0,1.0123456790123457,8.149881231878176,5,115.0,0.259812248531428,1,1.0,0.47033313697966717,1,12.0,0.636500575211867,3,49.0,0.38074532027979247,2,12.0,0.41635261104675314,0,1.0,0.9381943856801873,5,52.0,0.3535942156035073,1,9.0,0.7325669197010963,0,18.0,0.7112009367455546,18,269.0
335.0,21,189.0,1.1886792452830188,8.2805116105345,5,96.0,0.32657383827903114,1,6.0,0.6503505082262003,2,12.0,0.6830075411632681,2,43.0,0.526881572727079,0,10.0,0.4974149533988682,0,1.0,0.981606588722502,5,79.0,0.28445343941762113,0,8.0,0.816096357866418,1,33.0,0.6461539183933126,16,288.0
340.0,16,147.0,0.91875,9.45466007425722,1,70.0,0.5838923904711693,1,15.0,0.6985726651828916,2,22.0,0.7370978631025292,2,45.0,0.6077986863770174,1,11.0,0.5091488280086977,0,0.0,1.0,4,75.0,0.4645894941346676,1,11.0,0.6105652939415375,0,40.0,0.7763128238000968,12,289.0
345.0,15,115.0,0.7278481012658228,9.144173061757488,2,38.0,0.41046222660663007,1,24.0,0.7366537334724084,0,4.0,0.8823937739877488,1,35.0,0.7348507686686431,2,11.0,0.4863223225140123,0,0.0,0.9367783080382591,1,55.0,0.552237868301981,3,17.0,0.4786059944703526,3,29.0,0.580997521973069,13,213.0
350.0,20,158.0,0.9937106918238994,9.104318976641737,3,38.0,0.3836700868623863,0,8.0,0.891116620285235,1,9.0,0.682287434550825,4,35.0,0.55211705881144,0,4.0,0.907829595929452,0,0.0,0.9546092609199368,2,34.0,0.31371645145275695,4,22.0,0.16940308148024394,3,33.0,0.5327880074232545,17,183.0
355.0,30,211.0,1.3024691358024691,8.460252690012368,5,54.0,0.25259065140796444,0,8.0,0.9582882205260688,4,21.0,0.5668194857047385,6,29.0,0.2955261690738961,0,8.0,0.7116996882395002,0,0.0,0.4999394627338488,5,56.0,0.1526713961396566,5,27.0,0.371706380253141,4,49.0,0.42638346517762604,29,252.0
360.0,30,309.0,1.9556962025316456,8.327229428387906,5,79.0,0.34468661124166916,0,8.0,0.8944294633727538,5,39.0,0.4792811574319713,6,46.0,0.20178298941497666,1,10.0,0.45949524189778695,0,0.0,0.9495663881849141,3,72.0,0.29866946386886406,5,52.0,0.4667379983957701,4,69.0,0.43099452245091063,29,375.0
365.0,32,322.0,2.0251572327044025,7.7594013653714935,6,117.0,0.28071783644900095,0,8.0,0.9319333043068779,2,34.0,0.679415987275843,7,65.0,0.20736547239894504,2,15.0,0.41926592171678123,0,2.0,0.8418960059716547,6,70.0,0.26148445919711244,1,15.0,0.4954739959538324,1,9.0,0.5796403314212047,25,335.0
370.0,27,274.0,1.7452229299363058,7.681318794874355,5,100.0,0.2210688192896383,0,8.0,0.8557462409818628,1,7.0,0.7255941833454559,2,28.0,0.3585453484430559,1,16.0,0.30727113270333595,0,0.0,0.9439399961511656,7,66.0,0.2125393439825973,1,12.0,0.47459065078469176,1,12.0,0.3008220196116448,18,249.0
375.0,24,217.0,1.3734177215189873,8.566449970648865,5,95.0,0.4044079355787756,0,8.0,0.9017805477314811,3,18.0,0.48274139723762727,0,10.0,0.8235950112500736,1,25.0,0.6266772488673893,0,0.0,0.9639792295013926,2,25.0,0.29145000979859903,2,22.0,0.48931464676308933,5,37.0,0.26505328601857814,18,240.0
380.0,22,253.0,1.6114649681528663,8.57343161211335,5,98.0,0.3993067538153643,2,12.0,0.48758926039940337,3,19.0,0.6541258332176119,0,1.0,0.911034039930035,1,17.0,0.7371530849837484,0,0.0,0.9503515592455524,3,32.0,0.12103701115909252,2,20.0,0.5826204941429561,1,20.0,0.6797991111667935,17,219.0
385.0,23,296.0,1.8734177215189873,8.527420999038831,8,125.0,0.3195795060485418,3,35.0,0.5878692766453679,0,8.0,0.8161181621080592,0,4.0,0.8038749599692955,2,23.0,0.6099371445304844,0,0.0,0.9753077778349389,2,29.0,0.3349789365621273,3,31.0,0.32004332513747435,1,9.0,0.4794428476397837,19,264.0
