step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,21,483.0,5.03125,8.07305943729053,1,10.0,0.39608042539597155,1,11.0,0.7037533971616082,1,11.0,0.46587885834992315,7,234.0,0.00011932045175611876,5,167.0,0.35261189174454816,0,0.0,1.0,0,7.0,0.7977358977796798,3,28.0,0.43748957468759525,1,17.0,0.6588258598007053,19,485.0
95.0,16,476.0,4.76,8.190900992479675,2,8.0,0.2709771454043109,1,16.0,0.5857859772984157,0,4.0,0.9504331780049751,7,269.0,0.0,6,194.0,0.3209231409039348,0,0.0,1.0,0,11.0,0.5862743870627332,0,0.0,0.9387700239670367,0,0.0,0.4635587557163177,16,502.0
100.0,20,547.0,5.20952380952381,8.358488257081776,1,4.0,0.7123396995325577,0,7.0,0.8955375818851892,0,4.0,0.9071852816311841,7,308.0,0.29277246660673417,6,224.0,0.213529621688047,0,0.0,1.0,2,22.0,0.5199764076071152,0,0.0,0.7918177273976884,3,18.0,0.24825104459785094,19,587.0
105.0,27,669.0,6.194444444444445,8.050971702722775,1,9.0,0.7841367181131308,0,7.0,0.9309825435278775,0,4.0,0.839276863158027,7,343.0,0.27576177265305485,7,261.0,0.21043537038053522,0,0.0,0.93907445848167,2,32.0,0.47056415935013457,2,6.0,0.665034784111498,5,42.0,0.25668757036092094,24,704.0
110.0,26,744.0,6.642857142857143,7.892624995768969,1,14.0,0.5675935231456303,0,7.0,0.8861368963380171,1,11.0,0.7970353654160468,8,379.0,0.13141124054377826,9,304.0,0.2957687881239527,0,0.0,0.9596218671019306,2,45.0,0.2560263606434929,2,11.0,0.5411795912467704,2,20.0,0.6776161342033843,25,791.0
115.0,26,844.0,7.213675213675214,8.17447441019603,2,21.0,0.44754351317287855,0,11.0,0.9482085227481736,1,12.0,0.7666901603235375,7,416.0,0.17441116571133466,9,353.0,0.32902602310058926,0,0.0,1.0,4,68.0,0.36292379972379457,1,18.0,0.6393341799009623,0,8.0,0.8020101559496663,24,907.0
120.0,32,835.0,7.016806722689076,7.044272236265084,3,33.0,0.19925241003194447,1,14.0,0.3724454712872775,2,19.0,0.7081163496345959,9,453.0,0.06851814799470536,10,269.0,0.31960988888057784,0,0.0,1.0,2,44.0,0.5524986897715963,1,27.0,0.6487525256508371,1,12.0,0.5493835783738413,29,871.0
125.0,29,662.0,5.338709677419355,7.533422061093376,4,63.0,0.13825107391410804,3,29.0,0.38268134673633647,1,8.0,0.85815376278419,9,502.0,0.1607299996767764,5,163.0,0.33664161087503575,0,0.0,0.661827697822283,0,33.0,0.4730114756683304,2,36.0,0.5526194995954044,2,5.0,0.3142880449639515,26,839.0
130.0,29,732.0,5.630769230769231,7.953017574333307,5,84.0,0.07383740934093509,3,44.0,0.4059617400385154,0,5.0,0.8501581379106943,9,551.0,0.30169496193794176,4,80.0,0.2704942488190873,0,0.0,0.9337272449378023,3,12.0,0.43104644527105046,3,49.0,0.514977306804483,1,2.0,0.0015813095317530304,28,827.0
135.0,32,840.0,6.363636363636363,7.414450278073801,6,111.0,0.11323779059059444,3,59.0,0.4722941422718239,2,10.0,0.7734321996122996,10,601.0,0.422784109388477,3,75.0,0.32549986509369533,0,0.0,1.0,2,9.0,0.4826965612310946,4,67.0,0.3842488272671882,1,7.0,0.4205149150790542,31,939.0
140.0,26,844.0,6.115942028985507,7.94266959731402,3,61.0,0.4562145128059472,3,70.0,0.37487608885799256,0,1.0,0.9173232727084184,10,662.0,0.3570606442890732,4,80.0,0.35699383137336255,0,0.0,0.9159493833476852,1,3.0,0.40893313276219956,4,70.0,0.3987441319731758,0,0.0,0.7610598512171175,25,947.0
145.0,32,962.0,6.680555555555555,8.456717616880756,2,58.0,0.4372193727020145,4,88.0,0.23711370889643038,0,1.0,0.8222055678558149,10,704.0,0.3581954399042804,7,107.0,0.3242836373821026,0,0.0,0.8130772225721552,1,25.0,0.44702763823184594,6,98.0,0.31971872932832424,0,0.0,0.9706480554763943,30,1081.0
150.0,40,1151.0,7.724832214765101,8.56809586642872,2,64.0,0.306002232578959,5,112.0,0.15367342805833623,1,6.0,0.8360064856386432,11,748.0,0.2986871186087117,8,142.0,0.3264054708355765,0,0.0,0.9368166030486854,1,30.0,0.661297676126925,6,128.0,0.3832422591737342,0,0.0,0.9019731047090347,34,1230.0
155.0,44,1345.0,9.087837837837839,8.190134326930634,4,79.0,0.35032996498381075,5,137.0,0.27379165335152417,2,4.0,0.533400991170233,11,811.0,0.19819635750795409,10,190.0,0.2865248254689378,0,22.0,0.6560564357761232,1,19.0,0.6568901259112578,6,158.0,0.4082306290961348,0,0.0,1.0,39,1420.0
160.0,45,1539.0,10.39864864864865,8.036708217969835,5,106.0,0.4299093001776652,5,162.0,0.13919621192261308,2,12.0,0.5410517363863789,12,892.0,0.2432587625660154,11,241.0,0.2797771980760966,0,0.0,0.8837863634787457,1,28.0,0.7121296013736546,6,188.0,0.3940439875306808,0,0.0,0.9179300364531287,42,1629.0
165.0,54,1787.0,12.074324324324325,7.032109683880469,7,135.0,0.38561059190332325,6,191.0,0.13802995034179016,3,24.0,0.38817509945161144,12,964.0,0.23560612947773865,12,299.0,0.252029103111058,0,0.0,0.9804388975735161,1,32.0,0.6685383509269668,6,218.0,0.26491746545359407,0,0.0,0.9222022073764348,47,1863.0
170.0,57,1990.0,13.092105263157896,6.541266263638806,9,157.0,0.2933040004099227,6,221.0,0.14204021043909656,1,9.0,0.6450978068381602,12,1020.0,0.13792874913778289,14,365.0,0.160443157176456,0,0.0,0.8161594559688953,2,10.0,0.6866315149415173,7,251.0,0.348946824208425,0,0.0,0.9824197850770094,51,2033.0
175.0,54,2172.0,14.289473684210526,6.532533439475813,7,190.0,0.2137771707368354,6,251.0,0.1306397917507131,0,0.0,0.9339693204813458,12,1051.0,0.13013817289018423,15,436.0,0.09476305948685047,0,0.0,0.9779124132739933,1,30.0,0.5333482818938367,7,286.0,0.3553582576709422,0,0.0,0.9757204565463192,48,2244.0
180.0,59,2401.0,15.590909090909092,6.2555631881733795,9,223.0,0.08565755976951467,6,281.0,0.24986558067614048,1,5.0,0.6336400675995577,12,1111.0,0.17701982917908496,17,516.0,0.08894231363990705,0,0.0,0.9092252450943215,3,37.0,0.33189609643016205,7,321.0,0.380048638904654,0,0.0,0.7522584496671083,55,2494.0
185.0,62,2673.0,17.134615384615383,5.933313547239535,9,254.0,0.00012374345424476685,7,315.0,0.2159882333801041,1,7.0,0.4229500511126638,12,1175.0,0.2203623759757623,17,601.0,0.026036251524274016,0,0.0,1.0,5,43.0,0.03862148378048098,7,356.0,0.2678176169530975,0,2.0,0.9185539397544028,58,2753.0
190.0,62,2931.0,18.433962264150942,6.427969479844709,6,271.0,0.25296485242533684,7,350.0,0.21786005025897243,0,9.0,0.6429208322782071,12,1235.0,0.20053046954021034,18,688.0,1.4002444252690644e-05,0,0.0,1.0,4,32.0,0.3664589758649194,7,393.0,0.34962569054783504,0,2.0,0.8092706291605353,54,2980.0
195.0,68,3252.0,19.950920245398773,6.232896942177124,7,287.0,0.283608359045124,7,385.0,0.20021668303285825,0,12.0,0.887885448481956,13,1300.0,0.21015899605839936,18,778.0,0.05174456092051846,0,0.0,1.0,5,50.0,0.44469320667623763,7,428.0,0.2885674071826387,2,5.0,0.5594869400905208,59,3245.0
200.0,63,3193.0,19.234939759036145,5.757849661057673,7,327.0,0.15553018471984004,7,420.0,0.1508485457693663,0,8.0,0.8544910088310533,10,1027.0,0.2497692047751529,18,868.0,0.052417567018808946,0,0.0,1.0,3,40.0,0.31619517122673535,9,466.0,0.14362907816398027,0,1.0,0.9213766292503135,54,3157.0
205.0,59,2428.0,14.538922155688622,5.872058957768707,6,364.0,0.2928136351840099,8,464.0,0.16709783637339387,1,14.0,0.6724314193001697,1,754.0,0.325068447429869,18,962.0,0.09112011776168084,0,0.0,0.7093588849226551,3,25.0,0.4213744075984137,11,516.0,0.14819953519171164,0,6.0,0.7638712921598445,48,3105.0
210.0,60,2534.0,15.083333333333334,6.481938816974437,7,385.0,0.33096779452313463,9,509.0,0.2384031265483514,1,19.0,0.8357771864782432,3,366.0,0.5086834688886108,18,1052.0,0.04920504705032391,0,14.0,0.9405892371615501,5,32.0,0.1335105321826807,10,560.0,0.15245372111926894,2,9.0,0.520715724996322,55,2946.0
215.0,55,2694.0,15.847058823529412,6.535136691492245,7,420.0,0.3201183929857655,9,554.0,0.2872137769954478,0,8.0,0.9265694496399808,6,460.0,0.2848945862745147,18,1142.0,0.047700358449415156,0,0.0,0.982579466750682,2,20.0,0.2297447346230367,9,593.0,0.05961217085054047,2,4.0,0.3886390708412227,53,3201.0
220.0,61,2934.0,16.959537572254334,6.764287071802128,11,475.0,0.31248595251830713,9,599.0,0.16571449873508035,0,8.0,0.8324840981512223,8,466.0,0.1847668356847722,18,1236.0,0.12046516765204203,0,0.0,0.7237223301095558,0,1.0,0.5534324154951296,10,644.0,0.15135794263327768,2,14.0,0.47918596205081815,58,3443.0
225.0,63,2986.0,17.260115606936417,6.510631156824564,11,534.0,0.28859194651713277,7,427.0,0.20445712410829986,2,15.0,0.637645959176077,11,502.0,0.1806137504300392,18,1322.0,0.15660184840106986,0,0.0,1.0,0,0.0,0.9664527154152478,10,694.0,0.15295599162595863,3,25.0,0.38852776015381213,62,3519.0
230.0,54,2767.0,15.99421965317919,5.978092767490146,11,556.0,0.17315942270101714,0,245.0,0.3736783235922691,0,4.0,0.8562303386538398,12,555.0,0.09223224325545874,18,1412.0,0.055740980296895594,0,0.0,1.0,0,51.0,0.6721154030972292,9,728.0,0.045003888484979444,0,4.0,0.6511065130789897,50,3555.0
235.0,63,3038.0,17.163841807909606,6.575008290738232,13,618.0,0.2141061729827134,0,8.0,0.8201251202237371,0,0.0,0.9578282188338861,12,615.0,0.057790877952185175,20,1510.0,0.022521027933176625,0,0.0,0.9626465596839685,0,57.0,0.8084958210860981,10,781.0,0.17894689908905945,3,14.0,0.5143540922180285,58,3603.0
240.0,68,3352.0,18.622222222222224,6.589511153950092,15,676.0,0.17188739135308242,1,10.0,0.3273049561810898,0,0.0,0.7862340796498213,12,675.0,0.13116846386334252,21,1614.0,0.04674773043074263,0,0.0,0.9709142754692669,1,67.0,0.6043694047212291,10,834.0,0.23065456732547288,3,25.0,0.39756803180991684,63,3901.0
245.0,75,3669.0,20.6123595505618,5.963154671696849,13,730.0,0.20217417440907248,2,20.0,0.46003368213695145,0,0.0,0.9528021542420477,13,737.0,0.1623537415533277,21,1719.0,0.06990192158040781,0,0.0,0.9583015497714061,2,23.0,0.43626081410365913,12,886.0,0.19540224380621135,2,16.0,0.18036509148057478,65,4131.0
250.0,77,3964.0,22.522727272727273,5.92078941375967,10,775.0,0.19125099638119278,1,19.0,0.6008536532649901,0,4.0,0.81127974178709,13,802.0,0.11115325259671399,22,1827.0,0.0941272065302978,0,0.0,0.9844539718507116,5,74.0,0.3414622889660968,13,954.0,0.2853311427473507,4,36.0,0.21664710588834868,68,4491.0
255.0,77,4301.0,24.7183908045977,5.81435011213319,12,802.0,0.16554077124524078,2,28.0,0.48015363243741904,0,4.0,0.9501572741186638,13,877.0,0.10684646377064583,23,1940.0,0.0687037046221394,0,0.0,1.0,2,55.0,0.5500840807236747,14,1022.0,0.236717121243918,4,50.0,0.3212249978966747,70,4778.0
260.0,76,4534.0,26.057471264367816,5.291281304224998,11,854.0,0.08519102379043912,2,38.0,0.3770860776523355,0,4.0,0.9630407618552033,15,955.0,0.08732355510286066,23,2055.0,0.10570188230467983,0,0.0,1.0,1,36.0,0.5432130398693173,16,1094.0,0.1165068023114432,3,29.0,0.4103738474615279,71,5065.0
265.0,77,4710.0,27.06896551724138,5.5524877187046995,14,922.0,0.10748539777392575,3,57.0,0.4818569603655119,0,8.0,0.8126961271126386,12,661.0,0.2388014231550521,23,2174.0,0.12482704979417385,0,0.0,0.5607731615775285,1,32.0,0.49903796203855927,18,1176.0,0.08942568622791651,0,60.0,0.737473151966485,71,5090.0
270.0,66,4572.0,25.685393258426966,6.1404376774498175,14,996.0,0.16358068845725254,3,72.0,0.4750731628374549,2,13.0,0.69859410827389,1,422.0,0.45537918930560284,23,2293.0,0.10950008343952967,0,0.0,0.9252125425865274,0,50.0,0.6850111647519699,18,1266.0,0.11331724109499017,0,48.0,0.8877867823875584,61,5160.0
275.0,66,4839.0,26.587912087912088,6.07578078751319,13,1050.0,0.12075110240866609,4,88.0,0.39972901075784134,0,8.0,0.9217444726756213,2,151.0,0.5944040181058149,23,2408.0,0.10666309525554654,0,2.0,0.9412104104709668,0,50.0,0.7442314477600293,17,1344.0,0.05561528744172746,2,22.0,0.4288194472773583,61,5123.0
280.0,75,5137.0,28.07103825136612,6.024854564350724,13,1096.0,0.09829744162273593,4,108.0,0.41273734996359895,0,8.0,0.928234110627841,2,96.0,0.47845850226152425,25,2530.0,0.12594031990407908,0,2.0,0.9483841482976326,0,13.0,0.8776277735758451,18,1437.0,0.05744907302786075,4,36.0,0.3134168004373263,66,5326.0
285.0,77,5464.0,29.219251336898395,6.42190801292186,13,1161.0,0.11298296500520906,4,128.0,0.4166638919313645,1,10.0,0.8343842992539873,7,128.0,0.40939409176332714,25,2655.0,0.11818731841818417,0,0.0,0.9278489407175413,0,18.0,0.9599741914796065,19,1530.0,0.0950744888456441,5,65.0,0.360112569845438,74,5695.0
290.0,77,5800.0,30.208333333333332,6.386750482365144,13,1219.0,0.19749482864350695,4,148.0,0.2263798325472534,0,4.0,0.8857069347131312,7,169.0,0.4458002511487425,25,2780.0,0.06794224084879702,0,0.0,1.0,0,19.0,0.6549888186172652,17,1599.0,0.1452944277249284,4,72.0,0.5477571379973627,70,6010.0
295.0,77,6115.0,31.683937823834196,6.333702851649907,13,1281.0,0.1475039463162836,6,175.0,0.12951528801985004,1,9.0,0.7789690613180866,7,200.0,0.38717316135389057,25,2905.0,0.11587830268372813,0,1.0,0.9456382956192864,2,25.0,0.4904649217092771,18,1689.0,0.18320328723618848,0,22.0,0.7411899767418733,72,6307.0
300.0,79,6464.0,33.14871794871795,5.913342341909907,13,1344.0,0.12828879532392415,6,205.0,0.2347969694761666,2,15.0,0.6441501081751788,6,214.0,0.2891197863507195,25,3030.0,0.1278947193098298,0,1.0,0.9363216108377899,3,38.0,0.37017832709007764,18,1779.0,0.2313160795793835,3,19.0,0.5292330889422594,76,6645.0
305.0,81,6743.0,34.4030612244898,5.32129214436533,14,1412.0,0.17959182670956764,6,235.0,0.12154671591395842,2,11.0,0.6540704308498518,8,245.0,0.3258274466227094,26,3156.0,0.06752213936112786,0,0.0,0.6959641571342884,4,120.0,0.3257588841938648,17,1862.0,0.1527811732136251,3,18.0,0.2877225380031345,80,7059.0
310.0,97,7145.0,35.904522613065325,5.0050608298873165,15,1482.0,0.057587550369991705,7,274.0,0.11863943623784218,4,12.0,0.391129606116528,10,313.0,0.2995502249725501,26,3286.0,0.0897622720762747,0,0.0,0.962244008422337,3,108.0,0.5140905525824826,21,1968.0,0.05473807537205681,6,95.0,0.36893199323461495,92,7538.0
315.0,96,7575.0,37.6865671641791,5.101458255954707,17,1563.0,0.03769578775270746,7,309.0,0.21215233272898795,4,32.0,0.4094294063303729,10,363.0,0.33800546445157553,26,3418.0,0.06730102115591977,0,0.0,0.9741596064333021,1,91.0,0.5135084676358375,22,2081.0,0.0803277467685053,7,164.0,0.3184322130921778,94,8021.0
320.0,98,8000.0,39.80099502487562,4.5627688225437035,16,1638.0,0.026023465978557876,7,344.0,0.20930367308583608,1,11.0,0.6788177683249532,10,413.0,0.2331462855433695,26,3548.0,0.001838464877390145,0,0.0,1.0,2,113.0,0.4194337992033522,24,2174.0,0.06788037833803644,10,212.0,0.15980195826733198,96,8453.0
325.0,97,8388.0,41.320197044334975,5.066716993626045,15,1711.0,0.0648516381111593,7,379.0,0.11529921628694677,0,0.0,0.7453181574816283,11,452.0,0.27825809632283055,27,3687.0,0.01817022176848378,0,4.0,0.9977780604890157,4,67.0,0.19066351832373146,23,2281.0,0.13225099338180796,8,214.0,0.26748995909926176,95,8795.0
330.0,101,8817.0,43.433497536945815,5.388499916102697,15,1782.0,0.0488563826447756,7,418.0,0.19519167820331293,2,5.0,0.4257671027043441,12,517.0,0.23924081487347212,27,3822.0,0.03468715287696514,0,0.0,0.9995603934114561,5,50.0,0.3155839248619468,26,2408.0,0.1317663686520706,4,144.0,0.4824964341950665,98,9146.0
335.0,103,9308.0,46.07920792079208,4.843355538381214,15,1857.0,0.0672045151584494,7,453.0,0.28341356393567335,0,4.0,0.8562869025411507,12,577.0,0.20503680075055838,28,3958.0,0.027929301517223032,0,0.0,0.6540671008390272,5,74.0,0.28428499890754794,25,2530.0,0.1320611659927063,5,124.0,0.45285342106708326,97,9577.0
340.0,107,9748.0,47.78431372549019,4.721016291681585,16,1941.0,0.14158625531729688,8,491.0,0.3123541535801347,0,4.0,0.9356964505217941,12,630.0,0.13200242455374453,28,4102.0,0.08375091075289455,0,0.0,1.0,4,72.0,0.4027427095457641,28,2663.0,0.05831498888821397,4,76.0,0.24722535762250145,100,9979.0
345.0,106,10116.0,50.07920792079208,4.68664329109274,18,2025.0,0.044052052574938834,8,531.0,0.30925264871905656,0,0.0,0.9644448998618423,12,700.0,0.10955883327777784,28,4242.0,0.05980940292274028,0,0.0,0.9911471756959349,2,43.0,0.4152313856216988,31,2822.0,0.08081577371894333,1,54.0,0.5416360610184903,100,10417.0
350.0,109,10114.0,49.09708737864078,4.522695096440865,18,2110.0,0.10764760548163484,8,571.0,0.247059167473404,0,0.0,0.9227536561141103,14,765.0,2.0663170028785422e-05,30,4385.0,0.05706762370880398,0,0.0,0.9512249237431255,3,69.0,0.321786760546664,27,2493.0,0.06398241540402246,2,15.0,0.42531264109299377,102,10408.0
355.0,106,8726.0,41.751196172248804,4.474455945975925,18,2196.0,0.17314373846665398,9,612.0,0.23648110243842432,1,1.0,0.5802071890667542,11,537.0,0.0,30,4539.0,0.10164728572978461,0,0.0,1.0,4,66.0,0.26260029473908636,21,2183.0,0.12017868041885466,3,62.0,0.44101721854147696,97,10196.0
360.0,86,7996.0,37.19069767441861,5.285607078258641,18,2282.0,0.09236762105681948,9,664.0,0.3049467610559313,2,13.0,0.5438974663228499,0,330.0,0.3551082799165258,30,4693.0,0.1266890611844936,0,0.0,0.876391443716416,3,68.0,0.17965300121357614,14,1656.0,0.12902113867975792,1,42.0,0.6896351157298051,77,9748.0
365.0,77,8007.0,37.41588785046729,5.756891429726221,19,2372.0,0.09072576629396993,11,714.0,0.2015380943287516,1,14.0,0.743248263635818,0,87.0,0.6879521436061664,31,4844.0,0.16221512177191227,0,0.0,0.7795467855314411,3,65.0,0.23050612122618422,8,1592.0,0.18151430056628348,1,8.0,0.6848103455792018,74,9696.0
370.0,85,8274.0,38.48372093023256,5.2973625838238485,18,2462.0,0.13546535804171486,11,769.0,0.2076080342870163,0,4.0,0.73484065690615,1,131.0,0.1263540569586662,33,4999.0,0.1053992318838592,0,0.0,0.8400570844298443,4,42.0,0.3985714329433616,16,1600.0,0.09322751828079111,0,1.0,0.468328212377443,83,10008.0
375.0,97,8676.0,40.54205607476636,5.02363885038757,19,2564.0,0.1314428348328892,11,828.0,0.285113105428289,0,0.0,0.7002815155790714,3,157.0,0.24639904366970533,35,5172.0,0.01726454720947099,0,6.0,0.9964274712756804,3,20.0,0.4155992006120871,20,1683.0,0.08687296945923956,3,46.0,0.3360630818236489,94,10476.0
380.0,107,9109.0,41.78440366972477,4.808397838289778,20,2652.0,0.13276287527545194,11,883.0,0.32740174825470475,1,6.0,0.5580104060997811,6,184.0,0.24334105445295695,37,5353.0,1.2508628840087469e-06,0,6.0,0.9886920178280072,5,40.0,0.3548615359051352,22,1732.0,0.1049673771442507,4,66.0,0.4011755835389255,106,10922.0
