step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,94.0,1.540983606557377,8.793375157848034,0,0.0,0.3453890737868491,0,0.0,1.0,0,0.0,0.9359341683765132,1,12.0,0.4771922162055944,1,15.0,0.5372379897240679,0,0.0,1.0,2,16.0,0.4926551135684274,2,18.0,0.1388673306921736,4,34.0,0.3845653017325974,10,95.0
60.0,14,155.0,2.3484848484848486,9.168442861392482,0,0.0,0.6661192684343263,0,0.0,0.9710266619777685,0,0.0,0.9099524288150111,2,19.0,0.4270305918507067,1,20.0,0.7004465778086403,0,0.0,0.9656856575888476,2,26.0,0.3771727895887542,3,29.0,0.14772614155034122,5,57.0,0.35685567179975486,13,151.0
65.0,9,146.0,2.0277777777777777,8.945926088224386,0,0.0,0.46984192477345854,0,0.0,0.9393397251106033,0,0.0,0.9106583784228622,0,1.0,0.5259208864711097,0,4.0,0.7531330997157153,0,0.0,0.9292900420234192,1,19.0,0.5990353284684619,1,21.0,0.7047213864120278,5,82.0,0.1405059855220344,7,127.0
70.0,10,189.0,2.4545454545454546,9.389260945998988,0,0.0,0.6073243655477847,0,0.0,1.0,0,0.0,0.9397021520199366,0,4.0,0.9025321462866183,0,0.0,0.5510769280881029,0,0.0,0.3641508983647211,2,31.0,0.5709669223628787,1,26.0,0.77367778850918,6,116.0,0.21583634988179065,9,177.0
75.0,12,219.0,2.63855421686747,9.5110955174868,0,0.0,1.0,0,0.0,0.9709585220392548,0,0.0,0.9894340586748716,0,4.0,0.7411597296872872,0,0.0,0.8977504798473079,0,0.0,0.8658511260469262,3,42.0,0.3134324654383844,1,31.0,0.7293698723536802,7,155.0,0.3777974748828173,11,232.0
80.0,16,292.0,3.3181818181818183,8.64740944698139,0,0.0,1.0,0,0.0,0.9540325851370504,0,0.0,0.9476112132750083,2,7.0,0.5578222531608585,0,0.0,0.9776429625072819,0,0.0,0.9087405357231119,4,62.0,0.14265186930723936,1,36.0,0.4985093945437414,7,216.0,0.4102117208534006,14,321.0
85.0,19,365.0,4.055555555555555,7.541065159980581,0,0.0,0.9423496610258382,0,0.0,1.0,0,0.0,0.8093727619135676,0,0.0,0.4767765412423721,0,0.0,0.7731795978572252,0,0.0,1.0,5,83.0,0.0881819083770369,2,45.0,0.2695086378462957,10,258.0,0.23438645114238618,17,386.0
90.0,24,458.0,4.821052631578947,7.59835500653884,0,2.0,0.6753122512860045,0,0.0,1.0,0,0.0,0.959737581412168,0,0.0,0.7112187669450664,1,7.0,0.6645467970454048,0,0.0,1.0,7,116.0,0.12180585853948682,3,60.0,0.3858790486180402,12,316.0,0.16618317138858632,23,501.0
95.0,27,582.0,5.878787878787879,7.5730256245312635,1,5.0,0.5630591506177333,0,0.0,0.9373183185860551,0,0.0,0.9673874521851534,0,0.0,1.0,1,12.0,0.5153399935180625,0,0.0,1.0,7,151.0,0.12124701045849655,3,70.0,0.4732573272328306,15,387.0,0.20928651833786813,27,625.0
100.0,29,724.0,6.961538461538462,7.239708214097113,1,10.0,0.7078513316740191,0,0.0,0.9613363134347381,0,0.0,0.9699987372231081,0,0.0,0.9739100843912136,2,17.0,2.22510587859251e-06,0,0.0,0.8546238332577348,7,188.0,0.24145796869981606,3,80.0,0.5676044517338483,16,472.0,0.1367739045461994,29,767.0
105.0,34,839.0,7.768518518518518,7.210043695834586,0,2.0,0.7170621363197107,0,0.0,1.0,1,3.0,0.6445897484082613,0,0.0,0.9256179913240347,0,0.0,1.0,0,0.0,0.9639666235636275,8,228.0,0.2813747997471481,3,86.0,0.636801967669156,18,562.0,0.08587628442250897,30,881.0
110.0,37,1010.0,9.0990990990991,6.972566725324784,2,9.0,0.47107480156155485,0,0.0,0.866961900949345,1,8.0,0.6938033116935042,0,4.0,0.4727497427862061,0,4.0,0.7190813955142068,0,0.0,0.9457831925690725,8,271.0,0.2434771635464606,4,102.0,0.475546443158556,19,657.0,0.04760140791814123,34,1055.0
115.0,43,1019.0,8.93859649122807,6.765667314163473,3,23.0,0.34236120820284843,0,0.0,0.9253653166232163,0,0.0,0.9537368909588342,2,13.0,0.30506227912053563,0,0.0,0.956079406081397,0,0.0,0.37674871504183927,9,313.0,0.22402992030917246,6,126.0,0.40074281204044715,17,562.0,0.09307183194294441,37,1037.0
120.0,36,858.0,7.271186440677966,7.3580225246840465,4,40.0,0.31209130122005146,0,4.0,0.9737808434431662,0,0.0,0.8875719328444495,2,18.0,0.4436445911657264,0,0.0,0.9521064391328329,0,0.0,0.7730660248701635,9,354.0,0.11531011364480209,7,164.0,0.28662188551094,7,468.0,0.32280846294978177,29,1048.0
125.0,36,934.0,7.7190082644628095,6.885015745388097,4,54.0,0.04243618810759294,0,4.0,0.9572211446991901,1,3.0,0.8339619612284751,1,2.0,0.439711846150129,0,0.0,0.8008288976066622,0,0.0,0.9507698630312267,10,402.0,0.08555903325619559,8,203.0,0.24676684541699084,4,312.0,0.349249483468289,28,980.0
130.0,33,907.0,7.256,7.1882910710119665,4,70.0,0.0002636581580798055,0,4.0,0.9521671488996074,1,8.0,0.8253289803541152,2,10.0,0.49279063469259726,1,7.0,0.7190030721722571,0,0.0,1.0,10,469.0,0.163411198370495,6,108.0,0.3176538609005734,4,242.0,0.4164141086566981,28,918.0
135.0,34,960.0,7.384615384615385,6.611009190741613,4,94.0,0.3275929084834763,0,4.0,0.8921338390470973,0,0.0,0.9501698570866154,2,20.0,0.46399118911302767,1,12.0,0.5335575391650175,0,0.0,1.0,10,519.0,0.15860325863821656,6,123.0,0.3042697265478778,3,168.0,0.19248916949014502,26,940.0
140.0,41,1031.0,7.637037037037037,7.053326184732857,4,114.0,0.427210437936388,1,8.0,0.7609525539638651,0,0.0,0.9462075559727087,3,34.0,0.49887126630503503,2,28.0,0.5535424873203106,0,0.0,0.9607780547549095,10,552.0,0.16518509610430296,6,157.0,0.3409032359629973,4,116.0,0.33451266237825883,30,1009.0
145.0,41,1172.0,8.431654676258994,7.472535328575188,3,117.0,0.5766100097400716,1,9.0,0.6120258416044924,0,0.0,0.9465747842778764,1,18.0,0.6393655812795924,2,16.0,0.7003917684884934,0,0.0,0.950432834273718,10,609.0,0.2769871594910623,7,182.0,0.3364719399130281,6,134.0,0.3209553859514726,30,1085.0
150.0,47,1329.0,9.229166666666666,7.18794211817422,5,134.0,0.25289242599766576,1,3.0,0.7037439665565199,0,0.0,0.9499062447681762,3,13.0,0.39189335339854514,0,4.0,0.7495927774300055,0,0.0,0.883680455278904,10,662.0,0.24044308037199727,8,208.0,0.3049714746183407,8,172.0,0.20829681594290958,35,1196.0
155.0,54,1545.0,10.369127516778523,6.859217701164265,6,161.0,0.2906411102743794,0,0.0,0.8691836057556666,0,0.0,0.9287371152549738,4,28.0,0.4198784010682204,1,3.0,0.606075179161167,0,20.0,0.8470542728791969,11,717.0,0.254059441772432,9,249.0,0.33505437811156424,10,219.0,0.0841281965708459,41,1397.0
160.0,57,1807.0,11.733766233766234,7.022202825075265,7,195.0,0.21981466588395185,0,0.0,0.8792958612139016,0,0.0,0.8875097480831773,5,45.0,0.5853188539797306,1,12.0,0.6035928772030118,0,20.0,0.8974929813065962,11,796.0,0.28948340741684064,9,294.0,0.27386796113076645,11,274.0,0.07304746196730844,44,1636.0
165.0,59,2037.0,13.227272727272727,6.6241669417195945,7,217.0,0.2882141064490581,0,0.0,1.0,0,0.0,0.9421615839191888,4,29.0,0.4580146644150446,0,4.0,0.8470104533275931,0,0.0,0.9127834386050421,12,843.0,0.3329232620263486,11,347.0,0.1457432702908687,11,329.0,0.07269968587422725,45,1769.0
170.0,57,2268.0,14.264150943396226,7.074545796482913,6,235.0,0.28626286837768017,0,0.0,1.0,0,0.0,0.9697100259475598,2,29.0,0.3925856981017442,1,11.0,0.7426842495396684,0,0.0,0.9318046714628477,12,877.0,0.3401853247459645,9,391.0,0.33704099426143524,11,384.0,0.10441592811623285,41,1927.0
175.0,62,2564.0,15.925465838509316,6.562541574290581,6,265.0,0.10568530770254198,0,0.0,1.0,0,0.0,0.7888861477787866,2,29.0,0.5540133822487775,1,16.0,0.45584586476081224,0,0.0,0.892763840057975,12,938.0,0.29974617303369405,11,443.0,0.26048963775829054,13,445.0,7.10185484013387e-05,45,2136.0
180.0,70,2878.0,17.65644171779141,6.337911869269196,8,305.0,0.19927982610634593,0,0.0,1.0,0,0.0,0.966869878212684,2,37.0,0.5887320216864899,4,26.0,0.1839421583610382,0,0.0,0.9606705164227606,15,1004.0,0.14474016068355217,13,504.0,0.26698557603739964,13,514.0,0.15451259020453992,55,2390.0
185.0,69,3136.0,18.666666666666668,6.303018694006193,6,325.0,0.18445859648527224,0,0.0,1.0,0,0.0,0.8834656482098874,0,5.0,0.7810713131677944,4,31.0,0.0018083043923943273,0,0.0,1.0,16,1083.0,0.18659063612335397,13,569.0,0.23387080479938957,14,585.0,0.19093522748553649,53,2598.0
190.0,69,3421.0,20.363095238095237,5.845642478895344,6,355.0,0.338893099491787,0,0.0,1.0,1,2.0,0.5961831488566217,2,16.0,0.46359579391027733,1,23.0,0.2776675368622396,0,0.0,1.0,16,1203.0,0.15393441330526167,13,634.0,0.19786523932549888,15,659.0,0.18901917917604025,54,2892.0
195.0,80,3799.0,21.833333333333332,6.052273935207038,7,387.0,0.4454577485213917,0,0.0,1.0,2,12.0,0.5651568644620016,3,32.0,0.6080572635426263,1,14.0,0.7075364402142867,0,0.0,1.0,17,1289.0,0.07543452447711436,13,699.0,0.17877689978149328,16,735.0,0.26109834154225947,59,3168.0
200.0,85,4208.0,24.608187134502923,5.717828298517574,7,422.0,0.24333570542002106,0,0.0,0.9689618936078801,3,26.0,0.41531142419016753,3,46.0,0.607770604454751,1,19.0,0.7640222009600395,0,0.0,1.0,17,1334.0,0.10380795584060898,13,764.0,0.214826021865496,17,816.0,0.24458473220212193,61,3427.0
205.0,90,4584.0,26.497109826589597,5.019493084905188,8,460.0,0.31463726628603067,0,0.0,0.9812385361227323,2,24.0,0.4739737818833408,2,22.0,0.46895402379151074,1,6.0,0.6977360047645066,0,16.0,0.9431579494254616,17,1414.0,0.101840716892913,16,838.0,0.16740633998117158,18,905.0,0.12837044898916192,64,3685.0
210.0,89,4963.0,28.6878612716763,5.151340756049963,9,504.0,0.27696262721429993,0,0.0,0.9699888011769146,1,13.0,0.6384014125813937,1,11.0,0.6427022830581596,0,0.0,0.3639948237968329,0,16.0,0.8140628526775803,17,1501.0,0.1783080191923439,16,911.0,0.18104195265818404,20,1013.0,0.0008422160361512744,64,3969.0
215.0,96,5405.0,30.365168539325843,5.131057418950101,10,553.0,0.275089004739758,0,0.0,0.9317895329191156,1,8.0,0.6809266542956391,2,11.0,0.554512070188666,2,3.0,0.00115933376715431,0,0.0,0.9530568599003968,17,1591.0,0.11452997338763667,19,998.0,0.09241804979264122,21,1118.0,0.0449866839415533,72,4282.0
220.0,100,5881.0,32.13661202185792,4.83903151673644,12,607.0,0.12838191101708898,0,0.0,0.9502676988810038,1,13.0,0.5832240844547627,3,26.0,0.4244114317662195,2,13.0,0.48138132506738635,0,0.0,1.0,18,1678.0,0.08029285163170741,19,1093.0,0.013777218548944651,21,1223.0,0.1389726335548167,76,4653.0
225.0,102,6317.0,34.51912568306011,4.661338374975434,12,640.0,0.2129030691459212,0,0.0,0.9873533961583407,0,0.0,0.8752656144112013,3,14.0,0.23809758641741607,1,11.0,0.6491056816032471,0,0.0,1.0,18,1763.0,0.09446677111467501,20,1193.0,0.0,21,1345.0,0.1674097673633785,75,4966.0
230.0,102,6783.0,36.079787234042556,4.659787311494995,12,705.0,0.18478245719167632,1,2.0,0.45398559372292324,0,0.0,0.64425789404592,2,18.0,0.3520442413746986,0,4.0,0.5983033836263448,0,0.0,1.0,18,1856.0,0.16149965555734266,19,1286.0,0.062105906802142424,22,1453.0,0.03781736834016953,74,5324.0
235.0,111,7320.0,38.324607329842934,4.272497847970677,13,770.0,0.04850077376902307,1,7.0,0.20194439935758798,1,4.0,0.6636761659554032,3,31.0,0.4692493137288148,1,8.0,0.5483255289351993,0,0.0,0.9714731913674117,18,1951.0,0.1621125789973746,20,1384.0,0.15703982894397348,23,1568.0,0.0410094776434012,80,5723.0
240.0,117,7887.0,40.865284974093264,4.425772791250421,15,834.0,1.4432298934335054e-05,2,15.0,2.163017061400519e-05,1,9.0,0.7372946002492095,3,42.0,0.6017479491704222,1,13.0,0.6638461181793044,0,0.0,1.0,19,2044.0,0.12457461685586843,20,1484.0,0.15125815074224438,23,1683.0,0.059624699912979646,84,6124.0
245.0,116,8216.0,41.494949494949495,3.773901747861873,14,904.0,0.12155727432102142,2,25.0,0.0,0,0.0,0.945194557027103,1,22.0,0.47564845348402923,1,5.0,0.30690500914276064,0,0.0,1.0,19,2134.0,0.06308355036042206,19,1397.0,0.046537621435457886,25,1806.0,0.034382884354884055,81,6293.0
250.0,110,8515.0,43.223350253807105,4.210370513520537,14,974.0,0.1001593351250665,2,35.0,0.0,0,0.0,0.9541020340015247,4,14.0,0.2144630061863803,0,9.0,0.6879326955679507,0,0.0,0.9805513040259168,19,2240.0,0.13666553907668608,12,1368.0,0.2376147279497478,25,1931.0,0.03432088331516586,76,6571.0
255.0,113,9028.0,44.91542288557214,4.904453877679253,14,1044.0,0.10737013281032892,2,45.0,0.0,0,0.0,0.7759465820183334,5,35.0,0.34969196562224364,1,10.0,0.7690211610756719,0,0.0,0.8190993785954032,19,2341.0,0.1025425453200374,12,1295.0,0.20538757939104527,26,2058.0,0.0568821507790652,79,6828.0
260.0,118,9575.0,46.256038647343,4.920677225599243,15,1116.0,0.07333285118199959,2,55.0,0.3186353926441978,1,4.0,0.7792817121086097,3,47.0,0.36747875461253326,1,14.0,0.7510787935800177,0,0.0,1.0,20,2439.0,0.0881202990574502,14,1357.0,0.1562768351404124,27,2225.0,0.09093178131539374,83,7257.0
265.0,120,10097.0,48.77777777777778,4.370897918599601,16,1194.0,0.0919372244377633,2,65.0,0.33027150696723934,1,9.0,0.7403346898032757,2,22.0,0.3837482965447077,0,4.0,0.7051357070188274,0,0.0,0.7219698002168772,19,2516.0,0.09934853203454991,14,1427.0,0.07707232458936014,29,2375.0,0.11414980516647802,83,7612.0
270.0,126,10653.0,50.48815165876777,4.430498607080909,16,1274.0,0.0655161032833223,2,75.0,0.0,0,0.0,0.6983032910941916,3,38.0,0.47220514796139956,1,3.0,0.526440246603026,0,0.0,0.8928812093929765,19,2617.0,0.12229157469826292,17,1505.0,0.049946041892243866,30,2523.0,0.14812362438303622,88,8035.0
275.0,128,11233.0,52.246511627906976,4.352457690725766,15,1302.0,0.0,2,85.0,0.0,1,5.0,0.5824661214172981,3,51.0,0.5546889428680056,2,16.0,0.6202258364704997,0,0.0,0.930086661299151,20,2722.0,0.1446830015439094,17,1590.0,0.052542971534143494,30,2677.0,0.11553271245276231,90,8448.0
280.0,131,11789.0,54.83255813953488,4.167725317190316,12,1326.0,0.20790966771999334,2,95.0,0.0,4,21.0,0.48879978511446687,5,73.0,0.5700733976307736,2,22.0,0.5905545912836541,0,0.0,0.6730874019848693,20,2840.0,0.12214627219185713,16,1665.0,0.1393387083551403,30,2825.0,0.06208504112460436,91,8867.0
285.0,128,11240.0,50.85972850678733,4.029853920769728,12,1353.0,0.1706587966321736,2,105.0,0.0,4,41.0,0.44785307140320363,8,106.0,0.3403900209179392,0,0.0,0.9677311733232455,0,0.0,1.0,15,1783.0,0.156942852387303,16,1745.0,0.18242639406968536,30,2973.0,0.044954778999942664,87,8106.0
290.0,110,8890.0,40.2262443438914,4.461729652252109,13,1416.0,0.07167267551536047,2,115.0,0.0,0,0.0,0.892531062181271,7,76.0,0.3430694560388546,0,0.0,0.982338095348087,0,4.0,0.9340221508924724,4,1072.0,0.219614569199029,18,1827.0,0.13176507522583908,31,3127.0,0.059906025533169045,75,7637.0
295.0,91,7625.0,33.888888888888886,5.6856518929588935,14,1484.0,0.09279160948289641,2,125.0,0.0,0,8.0,0.8968249770785345,1,60.0,0.5280227387769726,0,8.0,0.8219004816964066,0,4.0,0.971077787471682,2,1132.0,0.4614073008612223,18,1913.0,0.08723148086980234,31,3282.0,0.058505235800097644,68,8016.0
300.0,84,7165.0,31.844444444444445,6.110048646909783,15,1558.0,0.09650424023921578,2,135.0,0.48156825022696076,0,0.0,0.9018584764620422,1,22.0,0.6076251737129925,0,8.0,0.9181479342078211,0,0.0,0.9538653226976918,3,674.0,0.43590613715357723,18,2003.0,0.11510753721984886,28,2926.0,0.060916850919881395,67,7326.0
305.0,76,5732.0,25.140350877192983,6.430599189039538,15,1637.0,0.22235144057299028,0,4.0,0.8792337336261042,0,172.0,0.6278747434214648,2,31.0,0.6110761826550413,0,8.0,0.8115649401408912,0,0.0,0.5971663754036837,4,309.0,0.38883587158839944,21,2104.0,0.03987459783103681,19,2409.0,0.17617304957001706,61,6674.0
310.0,76,4938.0,21.28448275862069,6.018700537559345,16,1713.0,0.23740154125342586,0,4.0,0.7727208642521313,2,502.0,0.7090773499446337,4,34.0,0.4739552945539905,2,13.0,0.24219377441110032,0,0.0,0.9725779196068728,4,524.0,0.2646994565151392,22,2215.0,0.06183258062675087,11,1894.0,0.2340048073060019,61,6899.0
315.0,80,4716.0,20.068085106382977,6.112872439863247,17,1593.0,0.12651354327757602,1,9.0,0.7590455314142276,2,126.0,0.6153871411142334,5,43.0,0.35270586574345303,5,33.0,0.05589904110758831,0,0.0,0.9374271531724883,8,538.0,0.2304648148418176,22,2321.0,0.0997994317380972,6,1486.0,0.31690626891786366,66,6149.0
320.0,86,3907.0,16.625531914893617,5.517214504758934,16,1469.0,0.13222820286163436,1,14.0,0.8444374197122262,2,32.0,0.5574516374007877,7,67.0,0.3444987075606944,6,62.0,1.890714938302097e-05,0,0.0,0.938353706028872,10,573.0,0.14677150576266837,22,2428.0,0.07623379281171112,7,1369.0,0.3195235553160935,71,6014.0
325.0,91,3285.0,13.802521008403362,5.12735897524734,14,1004.0,0.1653866895470463,0,4.0,0.7627378112420052,2,42.0,0.4678093879364777,10,130.0,0.20438318830953886,3,36.0,0.0,0,0.0,1.0,14,634.0,0.09845694411041789,24,2551.0,0.14716772999378108,9,1466.0,0.14270730776562165,76,5867.0
330.0,102,3456.0,14.832618025751072,4.865696903699042,11,784.0,0.20292853867913382,1,4.0,0.8007628394660529,2,48.0,0.5269220856394181,8,122.0,0.2807219561624405,0,25.0,0.5710343661200826,0,1.0,0.9435239893239346,14,708.0,0.10923342205055254,26,2676.0,0.1461289496605743,18,1540.0,0.04573914886805769,80,5908.0
335.0,109,3730.0,16.07758620689655,4.872349698680078,11,801.0,0.23095760294394777,2,11.0,0.5758340712899261,2,58.0,0.48615061458674164,6,121.0,0.34234839103727555,0,4.0,0.8285278836613497,0,1.0,0.9102502668440094,14,786.0,0.15964667872672678,25,2699.0,0.10930519168010222,24,1673.0,0.10648160226208744,84,6154.0
340.0,106,4052.0,17.316239316239315,4.905533004429391,11,828.0,0.2515153385643362,4,28.0,0.35540023363618073,1,37.0,0.6438664447262917,4,102.0,0.31697075898641064,0,4.0,0.9233146461193699,0,0.0,1.0,14,856.0,0.1698670097440467,23,2757.0,0.09657091677261813,25,1795.0,0.033900142819785255,82,6407.0
345.0,112,4535.0,19.054621848739497,5.059819414585253,15,877.0,0.12919356585254438,3,21.0,0.3912725486107699,1,7.0,0.7838017497046712,3,88.0,0.3521492566974901,0,12.0,0.687575241651219,0,0.0,0.735013860291411,14,930.0,0.1813537006511392,23,2855.0,0.08152416627482596,26,1925.0,0.0,85,6715.0
350.0,121,5059.0,21.345991561181435,4.902986715338451,19,964.0,0.09075865767853569,1,9.0,0.49114361377707344,1,12.0,0.8102599470398606,5,73.0,0.27557961855241014,2,18.0,0.6594795413881093,0,0.0,0.9298811507519528,14,991.0,0.21837787302296544,23,2970.0,0.03944279330396903,26,2055.0,0.0,91,7092.0
355.0,123,5359.0,22.329166666666666,4.955741219807555,20,961.0,0.06704014575930556,1,8.0,0.4054393526136715,1,17.0,0.775849209946582,6,84.0,0.253205132796468,4,31.0,0.624417140451842,0,0.0,1.0,14,1057.0,0.18823446737358657,24,3089.0,0.05406946996026193,23,2039.0,0.10216624502576711,93,7286.0
360.0,109,5383.0,22.24380165289256,5.267592077813386,14,985.0,0.1381633764454158,1,17.0,0.7391898504255685,1,7.0,0.7643593644448481,8,118.0,0.2995532587914449,3,42.0,0.5205101022838554,0,0.0,1.0,16,1132.0,0.07452065066056598,25,3216.0,0.0720774882754618,15,1835.0,0.20964777551969294,83,7352.0
365.0,105,5598.0,23.037037037037038,5.342465772032086,16,964.0,0.0868375547346795,0,4.0,0.8289561668103531,0,5.0,0.8399987059653113,11,163.0,0.24135725178019293,3,34.0,0.31506775018283106,0,5.0,0.9526883625936107,16,1293.0,0.10993901296191523,25,3339.0,0.07652453672505904,8,1306.0,0.3147044090032383,79,7113.0
370.0,106,5994.0,24.565573770491802,5.301066568356062,15,1035.0,0.12418896741419345,0,4.0,0.8418542904781671,0,4.0,0.8015106229308249,8,159.0,0.20548268592561916,4,30.0,0.10635174433574533,0,7.0,0.738150320243477,16,1366.0,0.11101661803275553,26,3467.0,0.10856429073587574,9,1015.0,0.38604125899468594,78,7087.0
375.0,105,6298.0,26.6864406779661,5.155811103781251,14,951.0,0.17732461588512383,1,6.0,0.7834240430668874,1,9.0,0.530824492452396,3,154.0,0.20337744492728388,4,36.0,0.0,0,2.0,0.8539248706573981,17,1365.0,0.0527984491483994,28,3598.0,0.09049112276929568,5,751.0,0.29375839262651193,73,6872.0
380.0,104,6403.0,27.13135593220339,5.098380309212977,11,867.0,0.20439676483234287,1,11.0,0.7998042464676443,3,21.0,0.3172247455343842,0,95.0,0.4828852786288166,4,56.0,0.0,0,15.0,0.9489789893477468,17,1449.0,0.052939016429324644,27,3737.0,0.21064967579022414,9,655.0,0.2994756125120312,72,6906.0
385.0,112,6719.0,28.713675213675213,4.5660036021890305,11,636.0,0.24298418489060938,0,0.0,0.947321827383242,5,44.0,0.40622221993092217,1,52.0,0.5290105279048032,1,16.0,0.0,0,14.0,0.9550870264397693,17,1534.0,0.052268008080248084,29,3876.0,0.12645539565675848,14,718.0,0.15019169309990615,78,6890.0
