step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,33.0,0.55,9.26139985445448,0,0.0,0.26658810840668423,0,0.0,1.0,0,0.0,0.94810742090553,0,0.0,0.8958665567439419,0,0.0,0.6856312124955268,0,0.0,1.0,1,3.0,0.6545332872170332,1,3.0,0.4816993786352804,2,19.0,0.17191328545212956,4,25.0
60.0,6,47.0,0.7014925373134329,9.812079292199874,0,0.0,0.5681040696745744,0,4.0,0.9342173629281932,0,4.0,0.9635214696970161,1,7.0,0.6576804522158018,0,0.0,0.5688548783900458,0,0.0,0.9957780473627086,1,8.0,0.4020433961258576,1,8.0,0.4978230983295045,2,15.0,0.4432598894919101,5,46.0
65.0,6,65.0,0.9027777777777778,10.201017851581444,0,0.0,0.5761527997534089,0,4.0,0.9519512111086614,0,0.0,0.865376113492728,2,13.0,0.6378131046059884,0,0.0,1.0,0,0.0,0.9504441098984673,0,0.0,0.9153821133465951,1,17.0,0.6777199433714014,2,28.0,0.6203623894574213,5,62.0
70.0,3,27.0,0.35064935064935066,10.167161178173625,0,0.0,0.9694179598144252,0,4.0,0.9105946650678095,0,0.0,0.931583192569419,1,6.0,0.6334867286518725,0,0.0,0.970072853567272,0,0.0,0.4812851568808364,0,0.0,0.5744922983898277,1,22.0,0.7696846751062226,0,27.0,0.8070651275842946,2,59.0
75.0,5,13.0,0.15853658536585366,9.77576859351576,0,1.0,0.8416510647449879,0,4.0,0.9299619085800441,0,4.0,0.8335033278774356,1,2.0,0.41100287613341036,0,0.0,0.9625040856743945,0,0.0,0.8834186993008749,2,7.0,0.4646181945764483,0,8.0,0.95893324351645,1,33.0,0.5069194218297328,4,59.0
80.0,14,64.0,0.7441860465116279,8.523158093697468,0,1.0,0.9270349852399107,0,4.0,0.9346540650879392,1,8.0,0.5204753404093202,5,19.0,0.0004678975251389621,0,0.0,0.9436126508411569,0,0.0,0.690293248217427,1,12.0,0.13794047722275618,0,4.0,0.6093937876784516,4,49.0,0.3014956176479344,11,97.0
85.0,15,71.0,0.7802197802197802,7.723181615158664,1,2.0,0.03070799399480119,0,4.0,0.8582986596634277,2,17.0,0.5767208761884783,1,7.0,0.0,0,4.0,0.8972121319662648,0,0.0,1.0,2,5.0,0.18996994029971312,1,7.0,0.32010499389144553,3,42.0,0.20332186796660334,10,88.0
90.0,15,94.0,0.9791666666666666,8.815043176931194,2,11.0,6.890357602363546e-05,1,7.0,0.49930610005095344,1,13.0,0.5879435779099083,0,2.0,0.9485353547083445,0,4.0,0.9398908990889707,0,0.0,1.0,2,10.0,0.3235338186751482,1,5.0,0.544400851926277,1,40.0,0.5274874278328714,8,92.0
95.0,15,156.0,1.5757575757575757,9.080872330205471,2,21.0,0.26307998322864373,2,25.0,0.6464836338095648,0,0.0,0.7362669946683766,0,2.0,0.9842883104279693,0,4.0,0.7923184768901278,0,0.0,1.0,3,22.0,0.23945871260153154,1,10.0,0.7048019599033647,1,9.0,0.7228742704864203,9,93.0
100.0,16,180.0,1.7475728155339805,8.149699586499379,1,18.0,0.746350569829316,0,12.0,0.8606797348331993,1,3.0,0.6373990222433789,0,0.0,0.8708314275741504,1,9.0,0.6030367410952587,0,0.0,1.0,1,14.0,0.4365594866386921,1,15.0,0.5738109184321233,1,18.0,0.5603543009392167,6,89.0
105.0,14,140.0,1.308411214953271,9.077410769557986,0,3.0,0.8433792524251134,0,12.0,0.7183190834569344,1,8.0,0.6099427594279777,1,5.0,0.7442013763347904,1,14.0,0.6445944256844808,0,0.0,0.985137635886348,1,4.0,0.7157831071317866,1,4.0,0.6492833471523978,0,4.0,0.6833488179465309,5,54.0
110.0,18,156.0,1.4054054054054055,9.079276668102878,1,5.0,0.7741781566112703,1,17.0,0.6601343663307127,1,13.0,0.7126447198150966,1,10.0,0.8091755997924145,1,19.0,0.6666306532773921,0,0.0,0.956375302895272,1,13.0,0.6632557667074194,2,14.0,0.6443590948139836,3,68.0,0.44555973161185314,11,159.0
115.0,21,151.0,1.3017241379310345,8.21769822384836,2,12.0,0.49104287678737163,1,22.0,0.739424187650803,0,0.0,0.9235882488968629,2,6.0,0.29119461629094834,1,11.0,0.7409138161476809,0,0.0,0.6056442215737696,3,39.0,0.30138392014967413,4,28.0,0.45143596078295845,4,129.0,0.38083639599621655,17,247.0
120.0,24,177.0,1.462809917355372,8.36682986331355,1,15.0,0.6476738895124827,1,27.0,0.766538352493648,0,8.0,0.9146956589592986,2,16.0,0.37096253323669726,2,5.0,0.44651918498298687,0,0.0,0.8612051620151722,3,41.0,0.33689740290352754,5,33.0,0.2707435641156245,4,112.0,0.2574231692846168,18,257.0
125.0,18,198.0,1.65,8.398967327052585,2,23.0,0.06676734417389095,1,9.0,0.5495881396064063,1,13.0,0.841418129889717,3,30.0,0.5496419567366236,2,17.0,0.3976528485168906,0,0.0,0.9263177940044177,4,61.0,0.4799550647612508,1,41.0,0.29522668898441373,1,67.0,0.39710512918041413,15,261.0
130.0,13,97.0,0.782258064516129,8.68549455978228,4,39.0,0.0005797333429553459,2,8.0,0.4849026008117186,0,4.0,0.9218930766241257,0,4.0,0.5969846598746976,0,0.0,0.7396311965373361,0,0.0,1.0,2,17.0,0.4745066412560174,4,40.0,0.39129297608419344,1,47.0,0.408562015517049,13,159.0
135.0,9,58.0,0.4566929133858268,9.313022979520316,2,23.0,0.4530258727375395,2,18.0,0.4729951928381014,0,4.0,0.9242357237976007,1,10.0,0.7404803342898351,0,4.0,0.8830547804389477,0,0.0,1.0,0,17.0,0.6804708226586731,3,21.0,0.5037712888163853,1,40.0,0.2202995567355953,9,137.0
140.0,13,100.0,0.7692307692307693,9.628284621111783,1,15.0,0.6302854138149435,3,29.0,0.199632199566083,0,8.0,0.9316182430566137,1,10.0,0.7879331480482449,0,6.0,0.7704606568385777,0,0.0,0.9166236982576619,1,59.0,0.589125201885074,2,38.0,0.5530193087113282,2,50.0,0.45079957705930596,10,215.0
145.0,17,142.0,1.0597014925373134,9.443403897438522,1,20.0,0.511527152877877,2,8.0,0.002034408593697911,0,4.0,0.9068590267036225,1,15.0,0.6738626541547358,0,6.0,0.7636229925549578,0,0.0,0.8748849205891525,3,69.0,0.42719967300254896,4,51.0,0.36432320753325576,3,65.0,0.46988575828210916,14,238.0
150.0,17,149.0,1.0955882352941178,8.957868565358892,2,33.0,0.5177167813550438,0,3.0,0.49665182685959874,1,2.0,0.7046616212858259,1,9.0,0.5140879318462629,1,7.0,0.6256613828103982,0,0.0,0.8676739471835554,3,24.0,0.3657191153745989,4,53.0,0.39070482059501255,2,23.0,0.48063701581364465,14,154.0
155.0,18,190.0,1.3768115942028984,9.487114203341665,2,38.0,0.42328559252993564,0,0.0,1.0,2,11.0,0.6015009879221966,2,21.0,0.6269617583601313,3,20.0,0.46184781876096953,0,23.0,0.6556669506402982,1,11.0,0.6341758994371389,5,62.0,0.4394570876724913,0,9.0,0.5097362632760903,15,195.0
160.0,22,281.0,2.0215827338129495,9.305255761031093,3,53.0,0.35710073896481864,0,0.0,0.9001098612830718,3,25.0,0.45239104117165774,4,34.0,0.6187064600420572,1,14.0,0.4060393820098378,0,22.0,0.9087896800682956,1,13.0,0.6654663848139887,6,88.0,0.390867879713793,0,6.0,0.5001578217115003,18,255.0
165.0,20,237.0,1.6690140845070423,8.780050500348704,2,50.0,0.5332246067030584,0,0.0,0.9762521948364684,3,19.0,0.48250063699784795,2,20.0,0.5329338620147921,2,12.0,0.5349690538178615,0,0.0,0.8086543064416017,1,2.0,0.656055377524896,4,56.0,0.2593763966070732,1,9.0,0.6430191105849244,15,168.0
170.0,15,202.0,1.4428571428571428,9.066422257213471,1,45.0,0.6196390843485868,0,0.0,0.9614587673887038,0,4.0,0.6431230202628416,1,14.0,0.5975644291343728,3,31.0,0.5435332005322394,0,0.0,1.0,2,16.0,0.6035742901480396,5,19.0,0.13861942048157752,0,0.0,0.9263425679356865,12,129.0
175.0,19,279.0,1.951048951048951,9.303061385754956,2,54.0,0.3811614557481195,0,0.0,0.9248511463856162,1,7.0,0.7695763450278591,1,19.0,0.46368181934879493,3,39.0,0.5381885781698249,0,0.0,0.9450961564278006,3,32.0,0.6243958856064655,5,46.0,0.2357438331602582,0,10.0,0.804278759144644,15,207.0
180.0,18,296.0,2.0555555555555554,9.212927827486443,2,56.0,0.36460086847331696,0,0.0,0.9742825197273047,1,12.0,0.7047635535222776,1,28.0,0.7287012837761127,2,18.0,0.5909620732984574,0,0.0,0.9889219923206933,4,48.0,0.5104671402163539,3,39.0,0.5086744330185389,1,6.0,0.6848595840030685,14,207.0
185.0,16,248.0,1.7342657342657342,9.691946845358908,1,60.0,0.6634879765241671,0,0.0,0.9168152740169062,1,15.0,0.5687228183033209,2,22.0,0.6441002532922021,3,27.0,0.591356245652767,0,0.0,0.9355074047193941,4,35.0,0.40166273233736327,3,58.0,0.5553853125708644,0,8.0,0.4996556436211474,14,225.0
190.0,11,157.0,1.1134751773049645,9.26213944285521,1,65.0,0.6818525508283637,0,0.0,0.019732465604384658,0,0.0,0.9438481210667792,0,1.0,0.7132788888685873,1,14.0,0.44702053477717646,0,0.0,1.0,3,81.0,0.3577298783930566,3,69.0,0.5594651036488263,1,8.0,0.6166017708813822,9,238.0
195.0,16,164.0,1.1388888888888888,8.748646945419868,2,75.0,0.42614193089036034,1,9.0,0.6506056563260839,0,4.0,0.9473900749352602,2,16.0,0.597773297260278,2,14.0,0.4645214679251973,0,0.0,1.0,5,134.0,0.2377269518974283,2,31.0,0.37253397523632764,1,13.0,0.6833451424790403,15,296.0
200.0,26,144.0,0.993103448275862,8.27331342661333,3,20.0,0.4967922908469029,1,14.0,0.6837480806695587,0,4.0,0.7287184010479084,4,33.0,0.41042435494156176,4,32.0,0.3748280472341548,0,0.0,1.0,7,148.0,0.23679992331099153,5,23.0,0.2460937870333034,0,8.0,0.9131208321870243,24,282.0
205.0,23,144.0,0.9863013698630136,7.898745415955949,1,26.0,0.5270310769926226,0,4.0,0.9166869642373098,1,1.0,0.6748117167804787,4,27.0,0.367585676987871,5,43.0,0.360102806889539,0,0.0,0.6953647524470618,4,144.0,0.37083937859207305,5,49.0,0.36618762003087707,0,8.0,0.8584901922782237,20,302.0
210.0,19,144.0,0.9863013698630136,8.562675343820583,5,28.0,0.41838203263194235,0,4.0,0.9696297377549754,0,4.0,0.8417983934445692,0,19.0,0.6706539111035181,2,48.0,0.35200839874276635,0,0.0,0.9612491194507988,5,151.0,0.24336751534746595,4,45.0,0.5348615122223107,1,11.0,0.5801586965839323,17,310.0
215.0,18,140.0,0.958904109589041,9.119136409952976,5,37.0,0.4905875800470925,0,4.0,0.9433375068820578,0,0.0,0.9170889156968847,1,10.0,0.8372460345742899,2,31.0,0.35464569652149597,0,0.0,0.9584589884138327,5,84.0,0.2138155334414168,2,34.0,0.5812375309971831,0,8.0,0.7622457093610278,15,208.0
220.0,24,124.0,0.8211920529801324,8.800047148136322,6,45.0,0.415688230333034,0,8.0,0.9046517220162038,2,2.0,0.484008874563225,1,14.0,0.693900138339202,3,30.0,0.3953306893532412,0,0.0,1.0,0,24.0,0.3917285214244846,6,49.0,0.23349361568317048,2,10.0,0.7479085268031147,20,182.0
225.0,27,177.0,1.1568627450980393,8.84536605239476,8,94.0,0.23511708651335758,2,11.0,0.6221214018029033,0,0.0,0.8289240535808385,4,23.0,0.4388505486013532,3,43.0,0.5582563618127815,0,0.0,1.0,1,11.0,0.5037618650263196,4,44.0,0.15897644230235397,2,49.0,0.5916121547944546,24,275.0
230.0,31,257.0,1.7248322147651007,8.55315161036275,10,142.0,0.18498396562923425,3,22.0,0.47186046187451264,1,2.0,0.6943778045700796,6,47.0,0.20030884405943988,3,54.0,0.5203652764965279,0,0.0,0.9468609316450441,1,11.0,0.4079338374998656,1,20.0,0.48340137184160203,1,33.0,0.3007616463711701,26,331.0
235.0,34,341.0,2.2434210526315788,7.854170079793346,11,156.0,0.12060938649453055,1,10.0,0.6151649366932932,1,7.0,0.7432905555490482,8,86.0,0.10378139337711487,3,49.0,0.4038465290364714,0,0.0,1.0,3,21.0,0.3749317893981079,1,17.0,0.7282161004602756,1,42.0,0.44570801928222953,29,388.0
240.0,27,236.0,1.5838926174496644,8.340027673389873,8,179.0,0.21231906621030153,0,4.0,0.8757054580150527,0,4.0,0.9360863723733691,5,64.0,0.4174238453642884,2,38.0,0.39754769387129246,0,0.0,1.0,4,40.0,0.34244599936618847,0,1.0,0.755184452631267,3,56.0,0.5574105563046996,22,386.0
245.0,25,215.0,1.4527027027027026,8.685421961309443,8,179.0,0.3141183805195124,0,4.0,0.921168709833299,0,8.0,0.9493954555206016,2,33.0,0.48502851442484096,3,26.0,0.43424298405594314,0,0.0,0.9368434833851099,3,47.0,0.5118685862840469,2,7.0,0.5861658419805531,0,0.0,0.7708036255799866,18,304.0
250.0,24,265.0,1.8275862068965518,8.453882293246593,7,164.0,0.27894138312111855,0,4.0,0.9191705767841843,0,0.0,0.7584721805727294,3,21.0,0.5975543014918859,1,2.0,0.5308545965843525,0,0.0,0.9347095873771103,1,34.0,0.4534924852802367,4,21.0,0.449795743829928,0,0.0,0.5835018280638067,16,246.0
255.0,22,259.0,1.75,8.39033019819163,6,178.0,0.32156209695965327,0,4.0,0.986844223217736,1,3.0,0.7713329697589937,2,21.0,0.39326773216941585,2,11.0,0.42688919356452065,0,0.0,1.0,2,13.0,0.22117597390363927,2,15.0,0.629031269157155,2,7.0,0.4557428710741309,17,252.0
260.0,26,280.0,1.8666666666666667,8.143626165234497,8,201.0,0.1837746625351873,0,4.0,0.9366727423016566,1,12.0,0.7979698711038661,6,35.0,0.21278931671999773,4,33.0,0.341073261892098,0,0.0,1.0,2,26.0,0.16482809682534624,1,6.0,0.4762805392927713,2,49.0,0.5050352853420345,24,366.0
265.0,33,391.0,2.589403973509934,8.309806513923006,10,224.0,0.15033437686075446,0,4.0,0.9493471300210169,1,17.0,0.7673660707862408,8,75.0,0.23512911772312736,4,44.0,0.46889330000999474,0,0.0,0.6251513888884007,2,18.0,0.4901721221350434,3,13.0,0.3523078083862587,2,71.0,0.611629209515078,30,466.0
270.0,23,377.0,2.4802631578947367,8.823994437358161,7,234.0,0.09507729932494442,0,4.0,0.9461621274880637,1,13.0,0.7856167650113982,4,50.0,0.4580768072171344,1,30.0,0.5619954644959467,0,0.0,0.9367709620004522,2,60.0,0.4612426511150298,2,16.0,0.4802252068679956,2,45.0,0.6277508003092459,19,452.0
275.0,19,329.0,2.164473684210526,8.927704968344068,8,266.0,0.03588143345314498,0,4.0,0.8813908394960187,2,19.0,0.683245455066938,0,25.0,0.6582801252278516,3,29.0,0.4956535461002204,0,0.0,0.9562123643643714,1,47.0,0.5814111165329257,1,13.0,0.6346702921098388,1,11.0,0.41970258036218117,16,414.0
280.0,20,387.0,2.58,9.13316096526516,7,290.0,0.07660910410505697,0,0.0,0.572899881472598,4,31.0,0.6747040414439718,0,10.0,0.8616996796569067,1,9.0,0.5299336730335964,0,0.0,1.0,0,63.0,0.5156258681788874,1,18.0,0.7267462487550802,2,21.0,0.48143174968211894,15,442.0
285.0,18,377.0,2.530201342281879,9.295402712509835,6,315.0,0.3221689284863202,0,0.0,1.0,2,17.0,0.737592776725275,1,30.0,0.6510422769253584,3,21.0,0.6623513246134644,0,0.0,1.0,0,33.0,0.7431006273964833,1,1.0,0.36825091282100975,3,56.0,0.47501459494266024,16,473.0
290.0,17,406.0,2.6363636363636362,9.846234157596703,6,341.0,0.22345315191937543,0,0.0,1.0,1,14.0,0.7957758394102828,2,38.0,0.6160134135028242,3,36.0,0.558346153443986,0,3.0,0.9471414352716363,0,18.0,0.824131130180561,2,11.0,0.5648968818509484,0,30.0,0.7762882968272758,14,491.0
295.0,19,369.0,2.396103896103896,9.320363958262144,6,292.0,0.29294311873729384,0,0.0,1.0,4,25.0,0.5866662926216532,1,39.0,0.6850064195657105,3,23.0,0.3801937862767678,0,11.0,0.7825510158478893,0,12.0,0.7902032062955724,2,25.0,0.6729922259710968,0,11.0,0.7674175146315897,16,438.0
300.0,17,82.0,0.5222929936305732,8.63233578998486,1,226.0,0.341615262032276,0,0.0,0.9486894913314957,4,26.0,0.5436723850480413,2,35.0,0.665285965306342,3,21.0,0.3642616318374793,0,0.0,0.9445286979903419,1,11.0,0.5249874326384107,0,8.0,0.9328616798020216,2,10.0,0.5476393936286766,13,337.0
305.0,18,119.0,0.7484276729559748,8.792103702626578,2,55.0,0.5751533321151128,0,0.0,0.9662515034250809,1,24.0,0.7295154891090015,1,11.0,0.5678092740489747,3,27.0,0.3921524903718353,0,0.0,0.7293760968398872,3,40.0,0.45491816240053556,0,0.0,0.7110113410040815,4,27.0,0.42211733758856196,14,184.0
310.0,20,123.0,0.7784810126582279,8.76360408916047,2,23.0,0.5818272514695723,0,0.0,0.9207625473126922,1,20.0,0.6938292248066422,3,20.0,0.505412788503748,2,15.0,0.583220320429451,0,0.0,0.9147814088184429,4,58.0,0.5182713352039396,1,4.0,0.5308116378003254,3,15.0,0.5277728720927067,16,155.0
315.0,22,158.0,1.0063694267515924,9.014941480536262,2,28.0,0.48052201735942623,0,4.0,0.9157997437643878,1,14.0,0.7870609715948839,6,48.0,0.47848932719384635,0,11.0,0.6618744636676575,0,0.0,0.9540203754645077,5,79.0,0.5091860969193905,2,8.0,0.5558467032332924,2,10.0,0.5907561300724332,18,202.0
320.0,17,122.0,0.7672955974842768,8.480171343701427,2,21.0,0.38291010148927906,0,4.0,0.9355940959920556,0,5.0,0.8273281107841974,3,68.0,0.41356779277114497,1,17.0,0.5417316705780914,0,0.0,0.9947837011515442,4,79.0,0.34352523821974545,2,12.0,0.4555139826953126,3,29.0,0.4867012276113368,15,235.0
325.0,20,99.0,0.6305732484076433,8.712256426662357,3,32.0,0.1432799323604943,0,4.0,0.9274066346712666,2,8.0,0.43324876009689106,0,42.0,0.6929584707473833,1,19.0,0.4125788866482661,0,1.0,0.9202148174707799,6,74.0,0.22550492972783884,5,33.0,0.503005575038215,0,7.0,0.7562265431927365,17,220.0
330.0,20,115.0,0.7467532467532467,8.851144732611177,4,35.0,0.3996271750509016,0,9.0,0.9206170467357139,3,6.0,0.2461507564086848,2,48.0,0.706773173411197,0,13.0,0.5737338725751017,0,3.0,0.925770206555437,7,68.0,0.11552275762736236,2,15.0,0.513418349666305,1,14.0,0.7606355150055798,19,211.0
335.0,11,91.0,0.610738255033557,9.189427466627535,1,24.0,0.5368698429669039,0,8.0,0.9408395932153893,1,7.0,0.5325163536391277,1,50.0,0.5568895447989952,0,20.0,0.6039455055645391,0,3.0,0.961413127751091,4,72.0,0.37120786098776254,0,1.0,0.5155435296082429,3,21.0,0.5259796580278522,10,206.0
340.0,13,90.0,0.6,9.494406841379478,1,26.0,0.6606973629155853,0,4.0,0.7976746735017669,1,16.0,0.7532441570689399,5,67.0,0.5026126713713622,0,16.0,0.7199431813125577,0,0.0,0.955617447086986,0,30.0,0.6143841428927405,2,6.0,0.4284243256231292,3,13.0,0.4389482243379508,12,178.0
345.0,14,129.0,0.832258064516129,9.031159515838443,1,31.0,0.41649539356789805,1,8.0,0.5656744672876918,0,12.0,0.8376912164888445,7,98.0,0.4262458005703589,0,12.0,0.752916427826219,0,0.0,0.8753414276094343,0,22.0,0.3229138669232803,2,16.0,0.5208617562184865,1,18.0,0.6198343979811418,12,217.0
350.0,18,147.0,0.9363057324840764,8.96993458611428,3,43.0,0.47946650251750284,1,6.0,0.6098794062940796,0,16.0,0.8842427793551393,4,59.0,0.36389361249845803,1,15.0,0.5835726837907148,0,0.0,1.0,3,28.0,0.21428545862358808,1,11.0,0.7710386682270287,3,27.0,0.5221552367742825,16,205.0
355.0,14,134.0,0.8589743589743589,8.985944786181593,3,54.0,0.344262567655408,0,4.0,0.6762497347786919,0,8.0,0.9381620236586701,2,41.0,0.24162754988737417,1,9.0,0.5034007224446189,0,0.0,1.0,5,28.0,0.3341805934364985,1,15.0,0.7862683765254986,1,10.0,0.6012831296279532,13,169.0
360.0,18,160.0,1.032258064516129,9.106416272358302,6,38.0,0.22814197169223605,1,12.0,0.7734504651235179,0,12.0,0.9388699341053428,3,29.0,0.5293814708365515,0,8.0,0.5227691834571568,0,0.0,0.9630275708494911,6,56.0,0.3115997953744756,0,8.0,0.7504395993473113,1,10.0,0.7834519267058396,17,173.0
365.0,19,209.0,1.3312101910828025,8.511659752298488,5,46.0,0.2912911760591476,0,4.0,0.7841360427379952,0,12.0,0.7928044993638149,2,20.0,0.5346078460529315,0,4.0,0.3386736090007197,0,0.0,0.7838323610757548,7,94.0,0.14743485519250762,0,8.0,0.6465405077162938,1,11.0,0.6655433025524641,15,199.0
370.0,32,267.0,1.7450980392156863,8.2001739189992,5,66.0,0.37674253646051153,1,7.0,0.6875923622613217,4,22.0,0.5098513234288626,3,20.0,0.5642657107636952,2,13.0,0.5484136623589524,0,2.0,0.9702889584900933,5,68.0,0.2722605107614564,2,10.0,0.589152886127774,2,7.0,0.5447845209943303,24,215.0
375.0,26,248.0,1.631578947368421,8.100418219216197,2,32.0,0.5009381791685736,1,12.0,0.6474744866366005,1,11.0,0.6812757704302875,6,43.0,0.4991061287725908,2,19.0,0.6571196113905383,0,0.0,0.9667143150375137,0,20.0,0.5378386160989552,2,19.0,0.4369021248391219,4,26.0,0.3027294738144713,18,182.0
380.0,18,223.0,1.457516339869281,8.611260244700933,1,20.0,0.48470531470143713,0,4.0,0.7607933120794954,1,11.0,0.7682169000509519,4,40.0,0.4143336633345733,0,1.0,0.8175969166191884,0,0.0,0.8664374946120532,2,5.0,0.5518105185550398,2,22.0,0.5027054647359754,4,42.0,0.1878174909003884,14,145.0
385.0,14,90.0,0.5844155844155844,9.526503762208565,2,14.0,0.6171420671241659,0,4.0,0.9142158464976458,1,20.0,0.8461311465727797,0,32.0,0.5510500242754084,2,17.0,0.5709463063263557,0,0.0,0.9714760731973346,0,75.0,0.48913440318208257,3,27.0,0.41798831787999413,2,20.0,0.32012450543486076,10,209.0
390.0,19,156.0,1.0263157894736843,9.588285992599591,3,26.0,0.4838029009198319,0,4.0,0.8216497484253983,1,21.0,0.8152413274953737,0,0.0,0.9405967458338319,3,25.0,0.43300713952499353,0,0.0,0.9319698678759433,3,103.0,0.3590731066934673,4,48.0,0.4533688107726811,1,11.0,0.4748784933734357,15,238.0
