step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,19,152.0,1.345132743362832,8.102132925996608,3,28.0,0.11497143314745324,0,4.0,0.792850324424871,0,0.0,0.926818170759814,1,10.0,0.5683513725834346,0,4.0,0.8144028319015779,0,0.0,1.0,4,30.0,0.37266448528144175,6,55.0,0.23338973631074858,3,35.0,0.14845469766281427,17,166.0
125.0,16,139.0,1.1982758620689655,8.547132771446549,3,24.0,0.3017012586529152,0,0.0,0.9486565556163904,1,1.0,0.8351556055509431,1,9.0,0.5492734388543844,1,6.0,0.5731754409673838,0,0.0,0.46960918004369023,0,33.0,0.40261535187911385,6,93.0,0.27168117637175465,1,25.0,0.2631917215220397,13,191.0
130.0,18,166.0,1.4188034188034189,8.544449054683264,3,31.0,0.11149080773442015,0,0.0,0.9272975792198457,1,10.0,0.7389191049359287,2,18.0,0.2497926123636206,2,13.0,0.5511764355794432,0,0.0,0.9239782476464024,2,30.0,0.3916913085917091,7,92.0,0.20942117327675994,1,8.0,0.0,18,202.0
135.0,11,104.0,0.8455284552845529,8.476010307293583,4,48.0,0.18839442011924748,0,0.0,0.9066108618043154,0,4.0,0.8530875598687531,0,3.0,0.8979755425369724,1,5.0,0.4281029938943679,0,0.0,1.0,3,58.0,0.3661105923809423,3,92.0,0.30183740029315775,0,9.0,0.8627376046722559,11,219.0
140.0,12,134.0,1.046875,9.036981684902859,2,45.0,0.4467480352411532,0,0.0,0.9537917713283854,0,4.0,0.8742302055427752,0,13.0,0.8187358210599192,1,10.0,0.6802830945659373,0,0.0,1.0,4,44.0,0.36917859484656723,5,83.0,0.27076759964683256,0,9.0,0.7932498851403893,12,208.0
145.0,13,116.0,0.8923076923076924,9.069878091958557,2,59.0,0.4429435835391386,0,0.0,1.0,1,6.0,0.7939081041065125,0,5.0,0.8261300348404542,1,15.0,0.6267521162495382,0,2.0,0.9500805115479414,2,38.0,0.41100023418879583,4,52.0,0.32622421094934545,0,13.0,0.5377596123307928,10,190.0
150.0,12,138.0,1.069767441860465,9.432328023250186,2,67.0,0.41729980904505926,0,0.0,1.0,0,4.0,0.8334015258749476,0,10.0,0.6199210237048747,1,9.0,0.7056693417406034,0,2.0,0.8567428794877578,2,22.0,0.3667624601924886,5,66.0,0.32128253015600666,1,7.0,0.2758636605301262,11,187.0
155.0,22,161.0,1.1925925925925926,9.251312037562359,3,39.0,0.31992139175106454,0,0.0,1.0,1,6.0,0.6725505036354974,6,33.0,0.32557164843457015,1,11.0,0.4519824140444858,0,24.0,0.675004001238307,4,38.0,0.3899463919858294,6,89.0,0.4306924603528792,0,8.0,0.8001278710312901,21,248.0
160.0,25,192.0,1.391304347826087,9.095379578032055,2,15.0,0.577651975943236,0,0.0,0.943070415668535,4,20.0,0.5013250289582325,9,69.0,0.39219814237098305,2,20.0,0.5279072722129842,0,22.0,0.918040259208876,4,57.0,0.37630056283060187,4,68.0,0.5474783226741088,0,12.0,0.9200504820217658,25,283.0
165.0,17,193.0,1.3884892086330936,8.506082631483336,2,18.0,0.4472533760872588,0,0.0,0.9744019031120119,2,18.0,0.5903817405479053,3,40.0,0.5780054957309047,1,6.0,0.5785221543161804,0,0.0,0.8930439071433479,4,76.0,0.3850013924250624,4,74.0,0.27071113110210276,0,14.0,0.6955849713918246,16,246.0
170.0,18,216.0,1.542857142857143,8.411828696730893,1,4.0,0.3345612726706758,0,0.0,0.9486887683483008,0,4.0,0.8750891923489855,0,14.0,0.7140984077328404,3,28.0,0.5353813015943115,0,0.0,0.9947744404015157,4,100.0,0.5301059155708523,6,101.0,0.16107686624672654,2,21.0,0.5378331536333674,16,272.0
175.0,26,283.0,1.9517241379310344,8.60463583766098,2,16.0,0.45328153010383,0,0.0,0.8775042099355023,0,4.0,0.81371981147065,1,5.0,0.6947153643654186,5,44.0,0.5170863189555682,0,0.0,0.9776123069399939,5,125.0,0.501268644814515,5,73.0,0.22343167132324218,3,34.0,0.18851198756353357,21,301.0
180.0,20,197.0,1.3493150684931507,8.776974694094072,3,30.0,0.5201147936567794,0,0.0,0.9194223125545512,1,5.0,0.7391473005210321,1,6.0,0.6099568061925088,5,60.0,0.46787240599257646,0,0.0,0.9510672689816856,3,70.0,0.3864241392531836,2,49.0,0.6366221640555438,2,29.0,0.4545006488427282,17,249.0
185.0,17,131.0,0.891156462585034,9.164050001224131,3,45.0,0.31125341974434934,0,0.0,0.9121178452107525,2,7.0,0.3927646255289669,2,15.0,0.6905353916421405,3,64.0,0.28157815875988057,0,0.0,0.8861041294102365,2,42.0,0.4914384723824283,2,25.0,0.6835851416452566,0,1.0,0.8178601157865938,14,199.0
190.0,25,202.0,1.3557046979865772,8.717852462136301,3,41.0,0.33806728470197533,0,4.0,0.855300113524519,5,32.0,0.4189438803281256,2,17.0,0.585726724242442,5,48.0,0.3215104054648176,0,0.0,1.0,2,26.0,0.5248442981776174,3,36.0,0.5157853021517929,1,2.0,0.7423285411257576,21,206.0
195.0,24,226.0,1.516778523489933,7.813107121634998,2,52.0,0.45545675793423945,0,4.0,0.9654912147123103,2,39.0,0.5535626511219576,4,36.0,0.5530628194367236,3,50.0,0.3010599076475836,0,0.0,1.0,4,28.0,0.32324479069535345,4,53.0,0.28121931519538956,0,0.0,0.6537982317461208,19,262.0
200.0,32,322.0,2.1324503311258276,8.19094555277911,3,62.0,0.5355504837240168,0,4.0,0.9262300389369287,0,30.0,0.7134465504270148,5,61.0,0.44121172198023173,4,56.0,0.17664149478531097,0,0.0,1.0,5,50.0,0.4114436667536205,8,90.0,0.2483240413014406,1,5.0,0.5840216845194693,26,358.0
205.0,33,372.0,2.4635761589403975,8.282498703663975,4,81.0,0.52524787579216,0,4.0,0.9562936267219344,0,0.0,0.9041414377457556,3,36.0,0.4822820808125281,7,72.0,0.10450230144634441,0,17.0,0.9935688181015647,7,98.0,0.34910024811745405,7,120.0,0.2620649091069521,2,14.0,0.48107000356574425,30,442.0
210.0,28,375.0,2.435064935064935,8.289566519018093,4,99.0,0.4910503767000532,0,4.0,0.8786211319647402,0,4.0,0.926260798982905,2,18.0,0.47330412334453376,6,81.0,0.21422593901976986,0,17.0,0.7381517323603491,4,70.0,0.264281193314125,8,155.0,0.2923719830360632,1,3.0,0.23751687561428225,25,451.0
215.0,20,320.0,2.0915032679738563,8.436966125027704,3,105.0,0.5388628985954508,0,4.0,0.9486683127646692,0,4.0,0.9135605425619499,3,31.0,0.403363223931319,0,59.0,0.40121377019165694,0,0.0,0.8773882176527856,1,45.0,0.47482236885827067,9,191.0,0.12289305324283989,2,20.0,0.5745322439388916,18,459.0
220.0,26,418.0,2.7682119205298013,8.349529549979719,5,112.0,0.32928383757525376,0,4.0,0.8281778781417097,0,12.0,0.9029427618092125,3,24.0,0.4750582570181995,1,17.0,0.5828955212569223,0,0.0,1.0,2,52.0,0.24854693697587826,9,237.0,0.034621890191018086,2,47.0,0.6907858424888618,22,505.0
225.0,34,533.0,3.5533333333333332,8.405554985780855,8,143.0,0.21970446495820836,1,7.0,0.46509731809567195,0,4.0,0.956024883520055,1,22.0,0.6112104143875537,2,14.0,0.48235901717617935,0,0.0,0.3510853943251686,3,42.0,0.2938732847595867,11,289.0,0.00015825645176547706,2,44.0,0.701010769171797,28,565.0
230.0,28,423.0,2.82,8.344042870084165,8,179.0,0.2436857855961551,1,9.0,0.34808692703984745,0,4.0,0.9592094391268311,1,14.0,0.4332103147206747,1,14.0,0.4642340927391097,0,0.0,0.886460888124238,3,43.0,0.38064749928806174,8,188.0,0.022652768299819236,2,7.0,0.45919776995437517,24,458.0
235.0,18,283.0,1.8376623376623376,8.8385818525884,10,215.0,0.2558847177256879,1,8.0,0.49717460561954324,0,4.0,0.8053463393281034,1,12.0,0.6459170119785355,1,23.0,0.37635960403916774,0,0.0,0.9443601592751107,1,12.0,0.2596563301326787,2,113.0,0.39569044493869077,2,14.0,0.4412161897624936,18,401.0
240.0,22,330.0,2.185430463576159,8.435677625121842,10,280.0,0.1946597292684204,1,13.0,0.4694473189716834,0,0.0,0.9213233114559156,0,18.0,0.6552696856913188,1,9.0,0.5899876007952775,0,0.0,1.0,2,24.0,0.33852355361238307,2,53.0,0.5401794044923272,4,33.0,0.4029628458300288,20,430.0
245.0,25,395.0,2.668918918918919,8.735358075759766,6,290.0,0.3227663706317653,1,6.0,0.002770211213514472,0,0.0,0.765768377321568,1,24.0,0.732591986650784,0,12.0,0.8902536634594564,0,0.0,1.0,4,52.0,0.34506507395395497,2,63.0,0.6864554270973338,3,38.0,0.37832189126451854,17,485.0
250.0,25,382.0,2.598639455782313,8.518842191106547,7,273.0,0.1990106052215408,0,0.0,1.0,1,5.0,0.7743334286409818,2,34.0,0.7309207962956614,0,8.0,0.8530749563451673,0,0.0,0.988417833241284,2,31.0,0.5530287308552769,2,10.0,0.5352881976442404,0,5.0,0.7066477090064507,14,366.0
255.0,24,461.0,3.0328947368421053,9.080718439964288,8,303.0,0.17982413908347097,0,0.0,0.9630435686016771,0,0.0,0.9641857895342412,2,34.0,0.639056850341683,0,8.0,0.7608884393344143,0,0.0,0.9598864362015357,1,17.0,0.4492435789122635,0,5.0,0.6196700211616428,1,8.0,0.7104329180559406,12,375.0
260.0,23,496.0,3.3288590604026846,8.820464542762693,7,334.0,0.13909569272719174,0,2.0,0.9655145617844482,0,4.0,0.9412356130226034,1,39.0,0.5889546817622582,2,16.0,0.5657420562549473,0,0.0,1.0,2,31.0,0.34301093716139425,1,7.0,0.5376765518849212,1,13.0,0.36327395792935707,14,446.0
265.0,29,535.0,3.543046357615894,8.723703585005904,8,377.0,0.23786372933677022,0,2.0,0.9631730449699274,0,4.0,0.8804760758897242,1,22.0,0.6399269703203742,4,27.0,0.5991330832680367,0,0.0,0.6382637901583333,4,49.0,0.41866608734082567,3,14.0,0.44201864170215327,1,19.0,0.7578773630272682,21,514.0
270.0,27,491.0,3.2302631578947367,8.345965839787127,7,323.0,0.19258751955904374,0,2.0,0.9201423602282971,1,6.0,0.8082902107835226,2,16.0,0.4749085497114214,4,34.0,0.5066636178871158,0,0.0,0.9748085356480076,4,92.0,0.3484980627309391,2,23.0,0.4206834272627605,1,37.0,0.6132412980070698,21,533.0
275.0,35,268.0,1.763157894736842,7.674524029132894,5,253.0,0.14098350686630953,0,2.0,0.9587722679946088,2,15.0,0.7200318115379016,6,41.0,0.34328436276750507,3,41.0,0.3696412036861624,0,0.0,0.9374108076769498,2,58.0,0.47208437983188,3,38.0,0.3166914833773188,3,48.0,0.4560644490713981,24,496.0
280.0,30,301.0,1.9673202614379084,7.750931228361144,4,108.0,0.28687791161283427,0,0.0,0.9554815351395906,4,37.0,0.596631812993367,7,67.0,0.4672129611093891,4,33.0,0.31259350394871743,0,0.0,0.8039134592317465,0,28.0,0.5165852874698768,4,57.0,0.23665225012879323,2,49.0,0.5317529198545208,25,379.0
285.0,24,316.0,2.0256410256410255,7.548976005532976,3,107.0,0.20416270645425286,0,8.0,0.9103058972215389,5,58.0,0.6075273640074537,4,56.0,0.5066289300008562,1,9.0,0.18505969798035463,0,0.0,0.9369703152002089,1,31.0,0.4274412800484373,3,71.0,0.24808243881823244,2,45.0,0.560527277337691,19,385.0
290.0,24,309.0,1.9807692307692308,8.515675921543219,4,108.0,0.38892930980767315,0,8.0,0.651931992041794,1,27.0,0.8708563578494135,1,72.0,0.5731583394147981,5,31.0,0.1436168911623061,0,0.0,1.0,2,68.0,0.645986008663007,6,96.0,0.26843278880563587,2,32.0,0.5456377537720454,21,442.0
295.0,28,290.0,1.8238993710691824,8.606507827998533,5,134.0,0.28336182160140666,1,13.0,0.6177832130633165,1,9.0,0.7267468751246321,2,43.0,0.6466308152016487,5,60.0,0.44459102637667075,0,0.0,0.9604958818111603,2,82.0,0.5891070877702151,5,117.0,0.38914688937364283,3,24.0,0.4027642815986313,24,482.0
300.0,27,355.0,2.21875,8.529179009775522,4,101.0,0.44544651282245123,1,18.0,0.7306993139015019,3,15.0,0.5342776762610646,1,43.0,0.6439266878345842,3,47.0,0.5499439505832084,0,0.0,0.9942670166923898,2,131.0,0.5292879227290525,5,149.0,0.49913647639115083,5,47.0,0.34807937969421404,24,551.0
305.0,21,245.0,1.5123456790123457,8.514369711507246,2,76.0,0.5875787539144222,1,23.0,0.7107246636052571,2,14.0,0.652981060657372,1,23.0,0.5951230571047056,2,39.0,0.2914045821346802,0,0.0,0.6881832520510599,1,81.0,0.7228426679685065,3,107.0,0.5066152969931208,5,82.0,0.4522157369602032,17,445.0
310.0,22,230.0,1.4197530864197532,8.28632404797149,2,47.0,0.401522785756125,0,4.0,0.8028970798847129,0,6.0,0.5879018573961173,4,41.0,0.5220928075882387,4,30.0,0.17156177473434392,0,0.0,0.9633246836570921,0,101.0,0.47965162767060004,4,74.0,0.4382428497669736,5,115.0,0.5383386140750742,19,418.0
315.0,36,348.0,2.21656050955414,7.828976161276449,6,70.0,0.28482858638864106,0,0.0,0.9741129341274203,2,7.0,0.4903265022913216,7,66.0,0.48352251229334137,5,50.0,0.259309492334237,0,0.0,0.9422508293314928,2,110.0,0.5788783080180152,6,61.0,0.2781806940027605,3,78.0,0.6212231523414455,31,442.0
320.0,37,449.0,2.7888198757763973,7.63869991368712,6,94.0,0.08823981588818292,0,0.0,0.8147703525295258,1,8.0,0.6211138915939491,9,107.0,0.1910123382554322,5,75.0,0.4201968703642323,0,0.0,0.928992035413601,3,77.0,0.5257225949643403,6,95.0,0.33667436044439125,2,68.0,0.550111530985351,32,524.0
325.0,36,476.0,2.9565217391304346,7.426830255420323,7,128.0,0.2018518276085932,0,0.0,0.938452396545294,0,0.0,0.8141653486633353,9,123.0,0.18988276931957615,3,63.0,0.49434177842019,0,0.0,0.9578156995163378,1,9.0,0.42486324793347346,7,129.0,0.41850601766866535,5,70.0,0.2923052855742029,32,522.0
330.0,30,341.0,2.1180124223602483,7.755161013144219,7,147.0,0.2312486292455813,0,0.0,0.9580021312450686,0,0.0,0.9022735944426936,2,122.0,0.4654787938450126,1,47.0,0.27519390163134905,0,0.0,0.9334168153797782,3,10.0,0.422297701076886,6,103.0,0.4287084372830715,6,57.0,0.23905416071928587,25,486.0
335.0,29,413.0,2.664516129032258,7.885751755914439,7,171.0,0.38503468980721595,0,0.0,0.6578648768777978,0,4.0,0.9007039275537847,2,112.0,0.5278560730146092,4,20.0,0.3395138341778539,0,0.0,1.0,5,30.0,0.3412740642544864,6,138.0,0.4507281262533686,0,34.0,0.5900193308402283,24,509.0
340.0,36,563.0,3.540880503144654,7.440615888894612,8,215.0,0.29604459852451764,0,0.0,0.7586502899261663,0,0.0,0.9516529972868157,2,91.0,0.6044398176826444,3,32.0,0.43032926998287835,0,0.0,1.0,8,66.0,0.2840244766576386,10,175.0,0.33369615880573444,1,23.0,0.42035792655128307,32,602.0
345.0,33,518.0,3.1779141104294477,7.326057619350666,8,176.0,0.144327345667848,1,2.0,0.14882295819795432,0,0.0,0.9395410947288918,1,84.0,0.517840885017102,1,19.0,0.6665103524171585,0,2.0,0.9689097785480489,5,48.0,0.2709961630745108,13,236.0,0.2827717898523347,0,8.0,0.9680546960040519,29,575.0
350.0,39,454.0,2.7349397590361444,7.217016402342973,6,170.0,0.264688607259168,2,17.0,0.4715410119551595,0,0.0,0.9212116347340003,5,76.0,0.29788136841429785,2,19.0,0.6079011352840683,0,2.0,0.9480010685308289,3,41.0,0.3677755923446705,15,307.0,0.0777839009248684,0,8.0,0.9111974482590673,33,640.0
355.0,44,531.0,3.2181818181818183,6.708346197472173,6,93.0,0.34560791637159155,1,15.0,0.5599202873639236,1,6.0,0.74651526624703,6,99.0,0.38497510613321895,2,25.0,0.2623877654168886,0,0.0,1.0,5,49.0,0.1375117393486525,17,301.0,0.11583740035942823,0,12.0,0.7560747533738365,38,600.0
360.0,35,381.0,2.2951807228915664,7.049939286686494,7,104.0,0.2520248649220104,0,7.0,0.9377313573944207,1,15.0,0.6231619587609106,8,129.0,0.293997989302406,1,1.0,0.46290456651982775,0,0.0,0.9606950531563069,4,73.0,0.20721131706082113,8,271.0,0.22408661828807044,2,53.0,0.6297831777245972,31,653.0
365.0,27,322.0,1.9166666666666667,7.713768126764323,10,132.0,0.21753933750988746,0,7.0,0.9228812277033288,1,8.0,0.572157954373686,6,89.0,0.22015429493822652,0,8.0,0.7110881878908659,0,0.0,0.7106846745949066,3,77.0,0.21612622467027107,5,195.0,0.312023474583873,2,86.0,0.7244922070611554,27,602.0
370.0,28,285.0,1.7065868263473054,8.010831141955336,7,154.0,0.2720894742362637,0,7.0,0.9383263615817952,0,4.0,0.7658158960591841,0,50.0,0.4663188853529398,0,8.0,0.8237516885200625,0,0.0,0.75823231079641,5,111.0,0.35618739996012727,10,181.0,0.11165842235738385,1,82.0,0.5537851876569696,23,597.0
375.0,34,310.0,1.8452380952380953,8.176794503317264,11,196.0,0.12554449787955793,0,8.0,0.9291693222737866,0,8.0,0.856098670933446,0,10.0,0.6048520397517531,0,12.0,0.708552261959239,0,0.0,1.0,4,105.0,0.2955751546264933,11,200.0,0.19352717514310366,2,104.0,0.5013539908931802,28,643.0
380.0,35,304.0,1.8650306748466257,7.7042350488652644,9,162.0,0.24816885193055302,0,4.0,0.9640488877562775,1,10.0,0.6845692377723068,0,0.0,0.8690017757563989,0,4.0,0.6178613141638418,0,0.0,0.9837777328887131,5,24.0,0.15808841435334867,12,197.0,0.26292485508733693,7,130.0,0.4028676093249993,34,531.0
385.0,33,317.0,1.9447852760736197,7.73204768291153,4,98.0,0.3472890078668721,0,4.0,0.9639251428918516,4,21.0,0.6049365764526091,0,0.0,0.7591047430795419,0,4.0,0.8026467418337724,0,0.0,0.960945486027947,6,55.0,0.18232211538373494,12,253.0,0.23055550255688287,4,83.0,0.3053981294069176,30,518.0
