step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,140.0,2.2950819672131146,8.951025787876963,0,0.0,0.3648651577805101,0,0.0,0.9624152985919691,1,4.0,0.47533268161447717,0,0.0,0.9452044666596255,1,6.0,0.4912181378469564,0,0.0,0.9521570325026748,2,9.0,0.00015596695718290846,6,125.0,0.2905088935390861,0,0.0,0.47031355917827816,10,144.0
60.0,11,183.0,2.859375,9.09811132577801,0,0.0,0.6921814833276064,0,0.0,0.9802141775654927,1,13.0,0.7210936051513984,0,0.0,0.8904274008022541,1,11.0,0.49150382189591424,0,0.0,0.9411586054797889,2,19.0,0.45483535460813873,6,145.0,0.08780716005070197,0,0.0,0.8744019644344717,10,188.0
65.0,9,197.0,2.7746478873239435,8.307840936346185,0,0.0,0.07915896221960551,0,0.0,0.8742234393130477,0,0.0,0.9519397961885917,0,0.0,0.49844298111031493,0,0.0,0.3890499502458133,0,0.0,1.0,1,13.0,0.6577011309408991,7,181.0,0.29199419211736355,0,4.0,0.6544206908805793,8,198.0
70.0,12,230.0,3.026315789473684,9.0722186798247,2,9.0,0.3015855813397417,1,1.0,0.45356284571103983,0,3.0,0.9873013587496995,0,4.0,0.8911022409743324,0,0.0,0.9666515201956629,0,0.0,0.474185512629624,1,2.0,0.6094772642306516,7,216.0,0.3479739098905807,1,8.0,0.6906316079405072,12,243.0
75.0,12,260.0,3.1707317073170733,8.7479324211555,2,19.0,0.3129215022077904,1,6.0,0.14448867690430306,0,7.0,0.9275053597463508,0,4.0,0.6408841428305343,0,0.0,0.9655906020160436,0,0.0,0.8746378371758379,2,12.0,0.2869693013505155,5,221.0,0.36023155933048007,0,4.0,0.7861078297762177,10,273.0
80.0,11,285.0,3.313953488372093,8.486378289864057,2,29.0,0.3091875917562545,0,4.0,0.9231326071069387,0,7.0,0.8851951262700364,1,5.0,0.6935072933311062,0,4.0,0.6815738641041577,0,0.0,1.0,1,2.0,0.23152513277749706,5,244.0,0.1675438213459666,1,11.0,0.7709810939492139,10,306.0
85.0,12,300.0,3.260869565217391,8.686275355854837,0,4.0,0.9376984353029636,0,4.0,0.9495702586488552,1,8.0,0.5031531357619443,1,14.0,0.61332307654006,0,8.0,0.7058625084749989,0,0.0,1.0,2,8.0,0.25398359982756935,6,271.0,0.004446923247879528,2,22.0,0.6018895735196186,12,339.0
90.0,17,244.0,2.568421052631579,9.074291042094455,0,8.0,0.7582651605103115,0,4.0,0.9222213073096931,2,20.0,0.5653992850096763,1,19.0,0.6329582790390703,1,13.0,0.7884708780856214,0,0.0,1.0,4,26.0,8.411213369498684e-05,5,166.0,0.15439730466541793,2,28.0,0.5117500901400643,15,284.0
95.0,13,111.0,1.11,8.640790738245554,1,7.0,0.241262798193219,0,4.0,0.9418968011011456,1,11.0,0.6530737128487806,2,22.0,0.0036634059643545513,0,12.0,0.5050074900045181,0,0.0,1.0,4,46.0,0.27206288365801046,2,121.0,0.5038582384456747,2,17.0,0.48132528461321905,12,240.0
100.0,12,77.0,0.7623762376237624,8.922883998088867,1,6.0,0.7610603760877274,0,4.0,0.9110745629463517,1,6.0,0.7330245703650612,1,11.0,0.4008328488388094,2,14.0,0.4114165641411317,0,0.0,1.0,2,17.0,0.5730778643456488,2,27.0,0.6850724902637282,2,34.0,0.392085005646039,11,119.0
105.0,11,100.0,0.9523809523809523,9.397498279746685,0,1.0,0.6954531847969635,0,4.0,0.7699149766207057,1,15.0,0.6354989668559846,0,5.0,0.9097806957528403,2,20.0,0.6014144088526675,0,0.0,0.9473375687957388,0,4.0,0.59878382321303,2,37.0,0.5859140347350484,5,49.0,0.30401455232983693,10,135.0
110.0,15,113.0,1.036697247706422,8.916896913405543,2,8.0,0.5795752233499948,0,4.0,0.7695677924110254,1,24.0,0.7419081575221399,0,5.0,0.7548777608034027,0,4.0,0.8029916514543569,0,0.0,0.9233932441129935,2,11.0,0.4931892637484487,4,53.0,0.3946222991152705,3,37.0,0.38235077894085906,12,146.0
115.0,18,119.0,1.043859649122807,8.195797714537122,3,10.0,0.302607093555903,3,13.0,0.39315421777925125,0,8.0,0.8627042202186145,1,5.0,0.5602867125518294,1,7.0,0.5384816066470415,0,0.0,1.0,1,6.0,0.4496129815562613,7,84.0,0.2883110624243466,1,24.0,0.54001939164184,17,157.0
120.0,21,195.0,1.652542372881356,8.518637303923217,2,17.0,0.3381205217529831,3,28.0,0.2904737481134109,1,12.0,0.8425253352772429,1,18.0,0.7150998899714663,3,20.0,0.2827294692876252,0,0.0,1.0,2,5.0,0.3409080311565087,7,111.0,0.32296996780818954,1,13.0,0.46547207791824274,20,224.0
125.0,18,218.0,1.7868852459016393,8.771189095543477,3,27.0,0.23798709921745392,2,24.0,0.4548633464427667,2,27.0,0.7414637889365177,1,23.0,0.6951234760168564,2,22.0,0.4013670668413559,0,3.0,0.522092453339309,3,37.0,0.409586521650604,4,110.0,0.39417960695098736,0,0.0,0.9024300632049641,17,273.0
130.0,10,172.0,1.3650793650793651,9.130546343914224,2,26.0,0.04193625775057678,0,4.0,0.9058161344286075,1,19.0,0.7047817132804023,1,12.0,0.531325160856131,1,15.0,0.5488455436776983,0,1.0,0.7879356450791839,1,28.0,0.5648199992752077,4,124.0,0.5148964760031846,0,8.0,0.4592603956176657,10,237.0
135.0,18,219.0,1.6717557251908397,9.247789787702906,3,44.0,0.3367792840744683,0,4.0,0.8609043383276657,1,12.0,0.8553996493215775,2,13.0,0.5833927610421886,2,15.0,0.571945809602818,0,0.0,0.9789535232745146,1,18.0,0.39696164144467033,6,143.0,0.3657075858775292,2,7.0,0.4823788050108259,17,256.0
140.0,19,301.0,2.3153846153846156,9.037799187832318,3,51.0,0.3262451384415703,0,4.0,0.8831776876119086,1,17.0,0.827662058144577,2,17.0,0.6647509363531771,4,30.0,0.42514099232883285,0,0.0,0.9781730354631777,2,10.0,0.500054495176317,6,173.0,0.29861350968629563,0,0.0,0.7177997829281353,18,302.0
145.0,16,339.0,2.5877862595419847,9.10645909608279,2,56.0,0.4408362505491746,0,8.0,0.8533381917768003,1,22.0,0.8155339704795178,0,0.0,0.7938595228926578,4,49.0,0.44591014735070933,0,0.0,0.9787767877835288,0,2.0,0.6731190657614846,7,204.0,0.2078336657730704,1,3.0,0.700741185609976,15,344.0
150.0,21,225.0,1.6666666666666667,9.29410447326845,3,67.0,0.2118189954371219,2,12.0,0.30057380348054885,1,27.0,0.7917019432751249,2,11.0,0.6885174453050386,3,30.0,0.6221172825302208,0,0.0,0.9408679281517885,2,10.0,0.5680753699293677,4,70.0,0.3323797362576625,1,8.0,0.7150508486682823,18,235.0
155.0,16,163.0,1.2074074074074075,9.873983956488265,4,85.0,0.2325160520987587,1,10.0,0.6219069272877948,2,11.0,0.5018747026253918,2,47.0,0.6531153015659817,2,23.0,0.6585488031340027,0,0.0,0.9241844280000177,2,25.0,0.5324030207824081,2,15.0,0.5891262148415886,1,13.0,0.7221220530559598,16,229.0
160.0,19,226.0,1.6142857142857143,9.595245599825818,4,109.0,0.33269267963061583,0,4.0,0.9849874337577159,4,20.0,0.44714030186239145,2,59.0,0.7167119302598105,3,32.0,0.47008653925267474,0,19.0,0.9194368159758827,4,39.0,0.3746968074315513,2,25.0,0.6606669593374789,0,4.0,0.6863704386371305,19,311.0
165.0,25,281.0,1.9788732394366197,8.90143502299476,5,137.0,0.49087353381393095,0,4.0,0.95822467384443,3,35.0,0.40830550800069515,2,67.0,0.6646302947889091,6,43.0,0.5193923318207287,0,19.0,0.9847718433680324,2,31.0,0.5546828345589246,2,19.0,0.48132824635841437,0,0.0,0.4510403376212722,20,355.0
170.0,24,295.0,2.107142857142857,8.51608570443674,6,169.0,0.29822164725947825,0,4.0,0.9322813374055379,2,32.0,0.5767187850530562,2,63.0,0.7043400112092386,1,42.0,0.5256121427815827,0,0.0,1.0,1,21.0,0.6899331734674603,4,16.0,0.3484476737334173,2,7.0,0.5808308616759312,18,354.0
175.0,25,278.0,1.9172413793103449,8.31708611049718,12,217.0,0.24431783584623082,0,4.0,0.8847873533990006,0,4.0,0.9557690952499636,1,20.0,0.6282949920569949,1,30.0,0.4532329775925317,0,0.0,0.9733692263228504,2,16.0,0.5396257877911169,4,33.0,0.3604023329295265,1,2.0,0.5820330506194484,21,326.0
180.0,24,219.0,1.4697986577181208,8.468465710858855,11,193.0,0.256995663848467,1,12.0,0.6722443322834417,0,4.0,0.9474747739068693,2,35.0,0.676526907901156,2,17.0,0.4006847466452131,0,0.0,0.9170921354923782,5,24.0,0.46702431927823657,2,16.0,0.6712772356772212,1,7.0,0.698435770545884,24,308.0
185.0,22,161.0,1.080536912751678,8.412089499172229,7,147.0,0.20387578988781468,1,13.0,0.7679205949349567,0,4.0,0.5170892068125928,4,64.0,0.4991429124907681,4,43.0,0.39198842001874606,0,0.0,1.0,3,35.0,0.4110846277892866,1,17.0,0.6528465719661718,1,12.0,0.3858815412701072,21,335.0
190.0,33,258.0,1.72,7.219122082394982,12,147.0,0.11399601469869008,0,0.0,0.9335137666536405,2,13.0,0.4998959306730046,4,63.0,0.227616200673859,6,66.0,0.3220788680934202,0,0.0,1.0,8,64.0,0.16795978427055758,1,5.0,0.4595968141695901,0,0.0,0.6626681693442925,33,358.0
195.0,31,276.0,1.8278145695364238,7.4015349427210415,13,177.0,0.15119796398933652,0,0.0,0.9194035239486095,2,23.0,0.5737692535493013,1,58.0,0.5157401694494884,6,70.0,0.2883188359881162,0,0.0,1.0,6,49.0,0.23268796734165573,1,4.0,0.4199543310647683,1,6.0,0.6057123408558784,30,387.0
200.0,19,208.0,1.3506493506493507,8.11473824898107,11,195.0,0.16421447780686738,0,0.0,0.935925661403561,2,17.0,0.449605622319088,2,20.0,0.4529986057685043,1,62.0,0.29985632044299665,0,0.0,1.0,0,25.0,0.4755156409485292,0,3.0,0.37626812306317825,2,10.0,0.5293570806829939,18,332.0
205.0,24,274.0,1.7792207792207793,8.586166908683092,13,246.0,0.23005583768855592,1,5.0,0.7000299260906894,0,11.0,0.804293488770733,2,14.0,0.6612566589285898,1,29.0,0.35691238767728545,0,14.0,0.9363873703575436,2,17.0,0.3305501929491805,2,8.0,0.48976824615137776,1,4.0,0.6356361638125797,22,348.0
210.0,21,267.0,1.7225806451612904,8.843129204414007,13,219.0,0.12690433114658717,2,16.0,0.5274269732962122,0,4.0,0.9433000021489134,1,14.0,0.6721017861122529,1,30.0,0.5654629148222563,0,0.0,0.7694000547974404,1,7.0,0.5470685278359263,1,8.0,0.6381257634182788,0,3.0,0.766859707194987,19,301.0
215.0,11,85.0,0.5483870967741935,9.647106265411166,2,162.0,0.38506739894482883,3,29.0,0.5397023769626542,0,8.0,0.8754518893965733,3,38.0,0.6250100979112284,1,13.0,0.6463711396354456,0,0.0,0.9070378247338675,0,5.0,0.5965082161030528,1,13.0,0.3975268097302967,1,8.0,0.737554763386368,11,276.0
220.0,15,87.0,0.5686274509803921,8.961617100726997,3,61.0,0.40931688315107867,1,12.0,0.5402829785938181,0,13.0,0.9131532023624672,0,12.0,0.7100602383447248,3,23.0,0.547775573843217,0,0.0,1.0,2,19.0,0.4208082667484997,3,21.0,0.24287727204871115,0,4.0,0.770786728445561,12,165.0
225.0,18,125.0,0.8116883116883117,9.44326813754941,4,76.0,0.42408624289784547,2,10.0,0.3404057292841861,1,11.0,0.8213515563150212,0,12.0,0.5348467060208537,4,41.0,0.25947268240673904,0,0.0,1.0,2,10.0,0.5293537803729335,1,10.0,0.7102795446808972,1,7.0,0.698017273377161,15,177.0
230.0,19,176.0,1.1503267973856208,9.735743615699743,6,107.0,0.4138372615217361,2,20.0,0.3046683961905267,0,5.0,0.7374723125705948,0,4.0,0.5827296359103245,4,50.0,0.24973796662356568,0,0.0,0.9256279233356135,1,2.0,0.5558296645215945,1,9.0,0.7082350055239462,3,16.0,0.5496740627310243,17,213.0
235.0,18,173.0,1.138157894736842,8.934959512229876,7,136.0,0.33165988174991173,2,26.0,0.0,1,17.0,0.7881919695079597,0,12.0,0.8609066253034999,0,42.0,0.3008287465473694,0,0.0,0.940443046118446,2,14.0,0.42090171196266335,2,12.0,0.6485651216203555,2,7.0,0.504386514826571,16,266.0
240.0,21,221.0,1.4539473684210527,8.769093390142709,11,173.0,0.1493097548525514,0,8.0,0.5429739839349375,1,22.0,0.7362073243715653,0,8.0,0.9624895853373813,1,11.0,0.5551975956052615,0,0.0,0.5528718763891427,2,16.0,0.5843734268613957,2,16.0,0.5345665811043343,2,18.0,0.5692988176627054,19,272.0
245.0,20,244.0,1.6266666666666667,8.591734284534368,9,189.0,0.2566472343737602,0,4.0,0.9402598651345512,0,5.0,0.7734202907061632,0,1.0,0.7867204688212623,1,5.0,0.6554155760879041,0,0.0,0.9401771975095905,1,13.0,0.5059023675346841,1,15.0,0.5755635247510319,3,29.0,0.396527905270307,15,261.0
250.0,27,307.0,2.074324324324324,8.908979597862876,8,212.0,0.3409368097118963,0,4.0,0.9796813639757551,2,18.0,0.6591004449481668,3,10.0,0.4910454201331048,2,17.0,0.6764112591142699,0,0.0,0.9640349116610873,6,38.0,0.33088830139638953,1,20.0,0.6131552014670592,1,2.0,0.3669947051228159,23,321.0
255.0,25,371.0,2.48993288590604,8.846808650137646,8,248.0,0.15468355597804243,0,4.0,0.9888635551280311,3,25.0,0.6469472111636974,3,17.0,0.405201661237025,2,23.0,0.5992234613947043,0,0.0,1.0,3,30.0,0.5262639239888803,0,8.0,0.9314375906416309,2,15.0,0.40020260325352225,21,370.0
260.0,25,408.0,2.7019867549668874,8.368015423813604,10,279.0,0.11770854102995046,0,4.0,0.9342313863440223,2,17.0,0.7300590405575956,2,23.0,0.5735985507004286,2,24.0,0.5216737311172704,0,0.0,1.0,0,6.0,0.3422537442613127,1,10.0,0.5297030277115865,4,30.0,0.4198823111891031,21,393.0
265.0,21,378.0,2.4705882352941178,8.846800643357424,7,286.0,0.2115542713209595,0,4.0,0.9517089966661643,2,25.0,0.73392307454059,4,24.0,0.4286578703137987,0,9.0,0.5449881358718539,0,0.0,0.5888383458968411,2,18.0,0.39790466642613403,2,19.0,0.6694932954402985,1,8.0,0.739288223799918,18,393.0
270.0,22,426.0,2.784313725490196,8.903865142686247,7,308.0,0.10549628666385812,1,6.0,0.4590861293452855,3,36.0,0.6769330115195422,2,16.0,0.5938375203262327,0,4.0,0.9171274099704275,0,0.0,0.9569639943916708,0,12.0,0.5824865224842196,2,18.0,0.5499386064717007,1,21.0,0.5905948394452062,16,421.0
275.0,25,412.0,2.69281045751634,8.195905233010567,8,261.0,0.0649130401883903,1,19.0,0.5849723666292859,4,25.0,0.6131337543659895,1,19.0,0.7763487419833712,0,12.0,0.5628298617669631,0,0.0,0.9785074065700965,1,13.0,0.5049464078562552,1,10.0,0.5439360580609532,2,49.0,0.6655794408739621,18,408.0
280.0,24,153.0,1.006578947368421,8.646628995522127,5,228.0,0.18092611065552067,2,23.0,0.4651381376298609,1,23.0,0.7302405359157607,1,14.0,0.7997080994765611,1,15.0,0.7037884349557136,0,0.0,1.0,3,35.0,0.45013417950393575,3,19.0,0.4045806229123676,3,47.0,0.5507484907531789,19,404.0
285.0,20,186.0,1.1847133757961783,9.075356962295931,4,92.0,0.29363739761937235,0,4.0,0.9166157203498156,3,33.0,0.7302016605219375,2,42.0,0.657345865056202,1,20.0,0.8038532610316749,0,0.0,1.0,0,18.0,0.8765987547238344,3,31.0,0.42431647918250326,3,63.0,0.4732909076422992,16,303.0
290.0,23,250.0,1.6025641025641026,9.058566664768032,4,71.0,0.27317751793085804,0,4.0,0.9678765917528483,1,16.0,0.8421341644405657,3,49.0,0.5773775029918702,1,21.0,0.568529966588921,0,5.0,0.9451230402369231,1,20.0,0.6635843457684282,3,46.0,0.5662172938540317,5,83.0,0.31587730795125224,18,315.0
295.0,25,268.0,1.6962025316455696,8.544360435257275,2,47.0,0.20506193527324043,0,4.0,0.9709062514874147,1,11.0,0.8166391179326752,3,50.0,0.6015099310600474,1,6.0,0.4350248815759781,0,5.0,0.9637997429201086,2,35.0,0.3908262887298647,5,65.0,0.5089955880289058,3,51.0,0.41323442034693997,17,274.0
300.0,19,204.0,1.2592592592592593,8.756575540137744,2,38.0,0.48509796266472044,0,6.0,0.9243559054395418,2,18.0,0.6533822060966253,2,58.0,0.6567158798648305,0,0.0,0.5797855264466164,0,0.0,0.9550883122014311,2,64.0,0.35234356190252586,4,41.0,0.6081623093877662,1,19.0,0.6855308732346154,13,244.0
305.0,14,162.0,1.0188679245283019,9.084540047687772,2,48.0,0.6411629902630219,0,6.0,0.7186602622306223,1,14.0,0.6658058326937711,3,73.0,0.5934291941276263,1,5.0,0.6317270018246487,0,0.0,0.8196476164145193,4,69.0,0.2546728228498687,0,15.0,0.6238076971854184,1,43.0,0.6810471075954859,12,273.0
310.0,18,88.0,0.5641025641025641,9.08974886273025,2,20.0,0.5748144397816161,2,12.0,0.4643461447362353,1,10.0,0.7213948286310574,2,15.0,0.5929769675884234,0,9.0,0.6871767498958237,0,0.0,0.8377673599289116,7,74.0,0.29168544713967676,2,15.0,0.4682665104531267,1,39.0,0.7728697977737269,17,194.0
315.0,19,126.0,0.8289473684210527,8.856710740063198,3,27.0,0.4598476325621736,1,12.0,0.7196270290012341,2,17.0,0.4197728758136883,3,27.0,0.4503143984946247,0,8.0,0.8720424934531016,0,0.0,0.8400789812012968,3,58.0,0.5585370743851936,4,29.0,0.3483668540151704,1,27.0,0.6301614135113459,17,205.0
320.0,19,134.0,0.881578947368421,8.8583431852978,4,50.0,0.4116837033559981,0,2.0,0.8764760778528682,1,3.0,0.3974058379399117,7,46.0,0.40273838196023415,0,8.0,0.8563973465794135,0,0.0,0.9370261936718365,1,39.0,0.6757780482006185,3,14.0,0.45303706690647744,2,40.0,0.5490244667259503,18,202.0
325.0,15,135.0,0.9,8.638594717892556,3,59.0,0.28278882988308784,1,5.0,0.6810592451718931,1,3.0,0.2011836220633009,5,22.0,0.4342262491094642,0,4.0,0.5768163468629866,0,0.0,1.0,1,22.0,0.5963727904506699,3,23.0,0.5923674848268462,0,8.0,0.9023997143522745,14,146.0
330.0,22,182.0,1.221476510067114,8.71973270650119,6,79.0,0.09964938930926269,0,4.0,0.9179938203507687,3,11.0,0.22697268184245614,3,14.0,0.4884011810978465,1,14.0,0.4579309608806462,0,0.0,1.0,2,8.0,0.3932207724235399,4,40.0,0.45895077860959876,1,6.0,0.7516873389341897,20,176.0
335.0,18,204.0,1.36,8.917834151235168,7,117.0,0.29925478787401044,0,4.0,0.9285897286232412,0,4.0,0.80514757067989,3,31.0,0.4992538899289592,1,19.0,0.6558275607158929,0,2.0,0.9389087805580351,3,23.0,0.3199431774775003,2,31.0,0.5045863134980534,2,56.0,0.6578105580915462,18,287.0
340.0,22,273.0,1.8445945945945945,8.99465132242696,6,137.0,0.35037702370015006,0,4.0,0.9378449028556326,0,4.0,0.936768860070346,3,46.0,0.6214298174188981,1,22.0,0.5823260137771689,0,2.0,0.9706409994726938,6,45.0,0.23021701401933659,1,32.0,0.4064059893917775,5,72.0,0.39474937649258757,22,364.0
345.0,26,326.0,2.130718954248366,8.502667686778786,5,145.0,0.18323825567621127,0,4.0,0.692665698333152,0,8.0,0.9099479975745994,3,57.0,0.613484289899217,2,21.0,0.627238773225813,0,0.0,1.0,4,42.0,0.27418239284264656,4,20.0,0.3266356549342886,6,56.0,0.3011239905260738,24,353.0
350.0,30,368.0,2.3896103896103895,8.239145718488468,8,157.0,0.1832278153296519,2,9.0,0.5423578733309017,0,8.0,0.9191425803032764,3,27.0,0.24896113041248444,2,31.0,0.5266213572053109,0,0.0,0.942060621439563,1,22.0,0.43833545046257755,4,22.0,0.3439479434645141,6,86.0,0.35009534649317375,26,362.0
355.0,23,349.0,2.2960526315789473,8.048506506518123,7,183.0,0.2174917229104042,2,19.0,0.3186933312919624,1,10.0,0.7079558387294729,2,17.0,0.3204419138353022,1,32.0,0.6077143286284837,0,0.0,1.0,3,18.0,0.3954290431460271,2,25.0,0.5863533235386488,3,46.0,0.38452956933528476,21,350.0
360.0,21,357.0,2.3333333333333335,8.676613902595825,5,198.0,0.2799876919594378,1,14.0,0.5851161487517106,2,23.0,0.7401540180921754,3,24.0,0.27598879619819633,0,16.0,0.6348925856906018,0,1.0,0.9149524075162151,2,16.0,0.24554716435717622,2,35.0,0.6844721126592114,3,14.0,0.49960441075532314,18,341.0
365.0,23,351.0,2.3092105263157894,8.785415867549654,7,219.0,0.15566809380797011,0,0.0,0.8647452887238566,1,21.0,0.7310917205793191,3,19.0,0.5287859826726103,0,8.0,0.7375149368395747,0,1.0,0.7414181587721762,4,20.0,0.1918543598220853,2,30.0,0.5668056874143942,5,33.0,0.41485281723166345,22,351.0
370.0,21,315.0,2.0723684210526314,9.306786626273984,5,170.0,0.2065276868489482,0,0.0,0.8595846730320837,1,19.0,0.6771975338910337,2,25.0,0.7440088725989964,2,15.0,0.5917913493504775,0,0.0,0.8191870003840833,4,73.0,0.39151956327774595,2,40.0,0.5946578329758281,3,14.0,0.40456621121856334,19,356.0
375.0,15,163.0,1.0866666666666667,8.826644483628652,2,72.0,0.366427731764215,0,4.0,0.9206524180094158,3,28.0,0.6367885507795972,2,27.0,0.6187216259869449,0,9.0,0.5746950864253526,0,0.0,1.0,1,57.0,0.50647408026646,3,48.0,0.369648935303424,1,4.0,0.6458485574094515,12,249.0
380.0,20,206.0,1.3642384105960266,9.08378058436222,3,34.0,0.5383804038680641,0,4.0,0.9474299006996876,3,43.0,0.6359829022823867,2,41.0,0.4502444642291724,2,11.0,0.7108700537885457,0,0.0,1.0,2,46.0,0.3873831975244467,5,67.0,0.347074217972535,2,9.0,0.5063389992722798,19,255.0
385.0,23,259.0,1.7152317880794703,8.871655180092885,5,27.0,0.4280195984559349,0,4.0,0.9553514044273893,3,62.0,0.707313418141451,1,26.0,0.7076948123415588,2,25.0,0.5926148719902724,0,2.0,0.7819053031770088,4,62.0,0.32440629144381267,4,81.0,0.4169446506183977,2,21.0,0.6746524308537747,21,310.0
