step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,9,81.0,1.208955223880597,9.602559529472794,1,35.0,0.4272150683773687,0,4.0,0.9533197997307751,1,6.0,0.70850751880004,1,13.0,0.7570111684544509,1,5.0,0.676135228129385,0,0.0,1.0,2,8.0,0.40075437865684155,1,13.0,0.38382984967330325,2,13.0,0.5268437534952424,9,97.0
65.0,5,82.0,1.1388888888888888,9.460740507304816,1,40.0,0.1662390526252589,0,4.0,0.9353093945844625,0,0.0,0.694620757742135,0,4.0,0.7448793077306025,0,0.0,0.9613814161927381,0,0.0,1.0,0,0.0,0.8269568719114071,1,22.0,0.7085096494525835,2,23.0,0.46770008530804597,4,93.0
70.0,5,75.0,0.9868421052631579,9.433492894158409,3,50.0,0.17761888074182514,0,0.0,0.9686387140160189,0,0.0,0.9394532249547215,1,10.0,0.6050718725205895,0,0.0,0.7378761149641606,0,0.0,0.47138411560334864,0,0.0,0.5544049635823945,1,23.0,0.7370480776818565,0,0.0,0.693542792194566,5,83.0
75.0,9,64.0,0.7901234567901234,9.805143194787938,2,10.0,0.3253739075831923,0,0.0,0.9611885352945274,0,4.0,0.9453212821609127,3,21.0,0.356685517966906,1,3.0,0.4962314089614569,0,0.0,0.8182972815031533,1,5.0,0.6447019870486594,1,32.0,0.7113099967729368,1,9.0,0.605359712944674,9,84.0
80.0,6,21.0,0.24705882352941178,8.856004109102168,0,6.0,0.5754413502051513,0,0.0,0.982655193158518,0,4.0,0.8413515989911741,1,2.0,0.15709173885286587,0,0.0,0.9910745140657066,0,0.0,0.5487021088735254,1,1.0,0.5432619727008878,2,9.0,0.48521520216440944,2,13.0,0.4207456707291489,6,35.0
85.0,9,27.0,0.2967032967032967,8.838513026311754,0,0.0,0.6927115208578809,0,0.0,0.6352445790763788,1,7.0,0.708807447434165,0,4.0,0.9623411059936674,0,0.0,0.8434887304439049,0,0.0,1.0,0,0.0,0.5292624761073684,2,14.0,0.3554521045715327,2,5.0,0.31032092164731623,5,30.0
90.0,11,65.0,0.6701030927835051,9.183799187591273,0,3.0,0.9839055326457591,1,12.0,0.6086209497851208,1,12.0,0.6469559529758552,1,6.0,0.5345090137847613,0,0.0,0.9548881648982875,0,0.0,1.0,1,2.0,0.4242572005128821,3,21.0,0.3384071256124755,0,13.0,0.7591647875744715,7,69.0
95.0,8,93.0,0.9117647058823529,9.635741297325051,0,3.0,0.7914562449187572,1,25.0,0.7423252805465488,0,0.0,0.9580069581359405,0,4.0,0.47458996624865635,0,0.0,0.8146642637623625,0,0.0,1.0,0,1.0,0.8788892848139919,3,36.0,0.5306528988632715,0,4.0,0.9468143426605016,4,73.0
100.0,7,81.0,0.7788461538461539,9.650210290404535,0,3.0,0.8912422431963852,0,15.0,0.9496753045344656,0,0.0,0.9219747060647308,1,6.0,0.6322503923922189,0,0.0,0.551091785917385,0,0.0,1.0,0,1.0,0.6660737865628752,1,11.0,0.6052253472681398,1,5.0,0.5483086675090546,3,41.0
105.0,11,102.0,0.9714285714285714,9.25789244345113,0,7.0,0.7765619557284861,0,11.0,0.9607003588388406,0,4.0,0.9217601451509054,1,11.0,0.4777964596545034,1,8.0,0.5072644664506597,0,0.0,0.8193821162412482,1,4.0,0.414219094418627,1,5.0,0.5578499237383231,3,33.0,0.5082779836932583,7,83.0
110.0,16,163.0,1.5092592592592593,9.107808232808376,1,7.0,0.7272898585067499,0,8.0,0.9075071245489171,0,4.0,0.6766692794109075,0,0.0,0.9429872811129308,0,8.0,0.8623801825499913,0,0.0,0.9303139768405135,2,15.0,0.5871412908993344,3,16.0,0.36578886254496196,4,52.0,0.3498284986960645,10,110.0
115.0,13,113.0,1.0272727272727273,9.097641756860572,1,12.0,0.6948722293903519,0,12.0,0.9448974200683505,2,12.0,0.6252554267689928,0,2.0,0.5746435476083998,0,8.0,0.9231107518470356,0,0.0,0.5827657727590244,1,21.0,0.6448535969825688,4,23.0,0.3404109816148208,3,42.0,0.46010267782788805,11,132.0
120.0,12,73.0,0.6347826086956522,9.459937659175251,1,17.0,0.36892420414851057,0,4.0,0.9299902434470904,2,26.0,0.7221091872094796,2,7.0,0.4982236771245998,0,12.0,0.7615321866188124,0,0.0,0.9246869261012641,3,90.0,0.4452372672654446,1,31.0,0.5291412396090281,0,17.0,0.5423664123833671,9,204.0
125.0,15,111.0,0.9487179487179487,9.369025325348872,3,29.0,0.1613800183204941,0,0.0,0.9480695267232808,2,12.0,0.7385883852777305,1,7.0,0.638898920042045,0,7.0,0.5403660982187979,0,0.0,0.9813881423559149,4,78.0,0.407182405207182,2,25.0,0.46459404035606167,2,8.0,0.4041941999288402,14,166.0
130.0,11,89.0,0.7416666666666667,9.376340731323834,2,21.0,0.0,0,0.0,0.474556197462105,0,6.0,0.8753395873979201,2,5.0,0.6297014753099806,1,6.0,0.6131375182208068,0,0.0,1.0,4,83.0,0.38299945217501424,1,31.0,0.43356637088941025,1,8.0,0.0,11,160.0
135.0,13,107.0,0.8699186991869918,8.96781148257776,1,22.0,0.5659921196095768,1,4.0,0.49506398879059327,0,0.0,0.9522116703840402,3,17.0,0.5179695466591818,2,16.0,0.46429468145209685,0,0.0,1.0,4,93.0,0.30509450821148404,2,38.0,0.4912356210897333,0,0.0,0.7043530015258544,13,190.0
140.0,15,127.0,1.016,8.478284150006909,1,23.0,0.6636810932403928,1,9.0,0.6156566204128081,0,0.0,0.933707932165365,0,0.0,0.6605217935832527,3,19.0,0.35279997042728384,0,1.0,0.9378121697066976,5,56.0,0.3795378528749066,2,46.0,0.5102429930112196,0,0.0,0.8148260913011467,12,154.0
145.0,14,104.0,0.8,8.667699361049346,0,0.0,0.8007253197719515,0,0.0,0.5827183582066442,0,0.0,0.8780031304650713,1,5.0,0.6483385614672621,0,19.0,0.4136369957345862,0,0.0,0.9713245507108201,4,37.0,0.19426345144384952,5,65.0,0.3742099705432636,0,0.0,0.8774251917662231,10,126.0
150.0,10,52.0,0.3939393939393939,9.5377810194437,0,2.0,0.5335090037583002,0,0.0,0.9071793193737472,1,2.0,0.7186365979827177,2,18.0,0.6457785675766832,0,4.0,0.7269459517369768,0,0.0,0.9338104471676791,3,54.0,0.35440268644714634,4,25.0,0.295308136858664,0,0.0,0.8526484274163422,10,105.0
155.0,13,81.0,0.6044776119402985,9.599603993632655,2,10.0,0.3922106642935896,0,0.0,0.9162534651533973,2,6.0,0.6478072887519585,0,8.0,0.8715212975026979,0,8.0,0.5758601268352852,0,24.0,0.6796860432386767,4,58.0,0.4187361150439964,4,39.0,0.4768063193025581,0,4.0,0.881434413002782,12,157.0
160.0,18,120.0,0.8695652173913043,9.499610184633006,3,18.0,0.3812539966262952,0,0.0,0.9425736290175823,1,7.0,0.48523296865136534,3,18.0,0.4625453342902886,3,14.0,0.4950434518961153,0,23.0,0.9106459665157404,2,42.0,0.6754839078701145,4,55.0,0.5530010335027913,0,12.0,0.9078052501074431,16,189.0
165.0,26,179.0,1.2695035460992907,8.768744050631595,3,22.0,0.5471446188894828,1,2.0,0.4796791586940439,2,15.0,0.4790430700446055,7,48.0,0.38773436908539033,4,32.0,0.5664224929966163,0,0.0,0.9800273747011454,1,24.0,0.6265886772576136,5,76.0,0.3630268830525607,1,9.0,0.6870699961269316,24,228.0
170.0,32,275.0,1.9366197183098592,7.637870624505495,4,39.0,0.39045630198967135,1,7.0,0.44671348625883317,1,8.0,0.6397660914810706,7,77.0,0.20368625613771732,3,37.0,0.4967010861094688,0,0.0,1.0,4,34.0,0.5079987080974235,5,79.0,0.42880047381190267,2,18.0,0.6690242895731914,27,299.0
175.0,34,268.0,1.900709219858156,7.250726134512338,7,66.0,0.19938809818192146,0,0.0,0.8886730688518424,1,11.0,0.7617983462672561,6,56.0,0.23764853369210187,1,36.0,0.21741043244713357,0,0.0,0.9509277677394905,5,45.0,0.3776189730265809,4,69.0,0.5010496401659651,3,26.0,0.030170405150999165,27,309.0
180.0,26,230.0,1.5972222222222223,7.936478529233757,5,47.0,0.24168533934390246,0,0.0,0.9361286096050151,2,17.0,0.42422183570432903,1,25.0,0.6158866267234566,2,29.0,0.40215612561293573,0,0.0,0.9554097431754527,6,50.0,0.2748049112153977,4,83.0,0.5734086379706828,2,19.0,0.5607346680539228,22,270.0
185.0,18,214.0,1.4657534246575343,8.898169834415317,3,45.0,0.3271418993908939,0,0.0,1.0,0,8.0,0.8541702871780252,1,22.0,0.7097254965123511,0,17.0,0.5796771434218947,0,0.0,1.0,7,74.0,0.25778427117853014,3,89.0,0.4476109526672839,0,5.0,0.9225518330937122,14,260.0
190.0,23,285.0,1.9256756756756757,9.082369843426255,4,54.0,0.3341342774453671,0,4.0,0.9258283125485237,0,8.0,0.9332536866066865,2,78.0,0.6392345856268755,3,26.0,0.40605601583672074,0,0.0,1.0,7,89.0,0.24076230158139064,4,106.0,0.31289584823149336,0,5.0,0.8852892467598511,20,370.0
195.0,19,218.0,1.4437086092715232,8.7611414780881,3,44.0,0.5012612053440437,0,4.0,0.9412696272439841,0,4.0,0.8051020423495583,2,81.0,0.6141096110924009,7,49.0,0.15908595550702817,0,0.0,1.0,2,72.0,0.3619168890948214,4,126.0,0.3865731013017889,0,4.0,0.8782171656736797,18,384.0
200.0,23,157.0,1.0328947368421053,8.923745893103602,1,34.0,0.5557411562193193,0,4.0,0.949796314588719,1,7.0,0.6751943827690026,6,92.0,0.41912978862348177,6,56.0,0.32575576766765296,0,0.0,1.0,3,71.0,0.45841087728942226,2,39.0,0.5853029510665025,0,0.0,0.8758247110193486,19,303.0
205.0,24,147.0,0.9607843137254902,8.618806589177536,3,25.0,0.5846828776522012,0,4.0,0.8384083871734316,2,16.0,0.633443502478838,9,134.0,0.31565114758409046,0,39.0,0.557517790258945,0,14.0,0.9628554502140751,3,58.0,0.23775961232309267,1,16.0,0.6182872202198785,1,7.0,0.8021801803299601,19,313.0
210.0,24,202.0,1.3116883116883118,9.065499041741344,4,43.0,0.5020187751421101,0,4.0,0.9536446766541978,2,26.0,0.5875273432419966,7,119.0,0.2848961000758702,0,20.0,0.788415334466153,0,14.0,0.9604444485726583,4,66.0,0.30380690113368947,1,8.0,0.6629877958726008,1,5.0,0.5639905561055797,19,305.0
215.0,25,144.0,0.9536423841059603,8.563083454141685,6,86.0,0.4845339706014267,0,8.0,0.9285890612909038,2,3.0,0.4813544393671516,3,89.0,0.49993059938976137,1,9.0,0.6755806947133262,0,0.0,0.6249097859419015,7,95.0,0.08746646345454631,2,14.0,0.3267830735874778,4,29.0,0.4766071288648174,25,333.0
220.0,28,250.0,1.644736842105263,8.37790222967179,9,135.0,0.33479798173826253,0,8.0,0.7988693041876035,2,10.0,0.6230588053562433,2,62.0,0.5190833365665836,0,8.0,0.7700764512717978,0,0.0,0.9915774369687388,7,134.0,0.10685379305205729,4,28.0,1.5376963800601096e-05,4,59.0,0.6071833329953643,28,444.0
225.0,27,271.0,1.7712418300653594,7.595443585231859,11,188.0,0.2426140915233615,0,4.0,0.9290692682372355,2,20.0,0.6324535674360698,1,57.0,0.4199745002134842,3,14.0,0.3830260121032502,0,0.0,0.9283707508085492,3,71.0,0.38855934751419313,4,48.0,0.0,0,25.0,0.6821008524210114,24,427.0
230.0,31,276.0,1.7922077922077921,7.6654262425217805,13,244.0,0.13073054989842303,0,4.0,0.9507518781461387,0,0.0,0.9742218847628991,7,78.0,0.1605564467870271,4,31.0,0.2710163039935944,0,0.0,1.0,0,4.0,0.8541840334361342,2,36.0,0.4644860794131415,3,30.0,0.47083275008206565,29,427.0
235.0,35,417.0,2.673076923076923,7.664087448383316,14,310.0,0.05591888774991835,0,4.0,0.9459711569442224,0,8.0,0.9428445840890567,12,130.0,0.06824628096496195,2,30.0,0.29986500382771003,0,0.0,0.9725372581123067,0,4.0,0.46472388051194696,2,46.0,0.6899619666005259,3,49.0,0.3666556846690536,33,581.0
240.0,30,396.0,2.5063291139240507,7.906357608707767,14,281.0,0.11074603058355446,0,4.0,0.6197613801802774,0,8.0,0.7726912843786076,8,124.0,0.31522851263067075,0,17.0,0.5406529004701899,0,0.0,0.9949718729449862,1,16.0,0.5847836252373172,2,56.0,0.6320679045691668,2,21.0,0.6251535846050658,27,527.0
245.0,19,98.0,0.6049382716049383,8.031810248803005,3,187.0,0.3884604965207272,1,9.0,0.43749418512637533,1,5.0,0.7987635140683133,3,116.0,0.4467922786596409,0,12.0,0.6882238872230143,0,0.0,1.0,2,20.0,0.42629642870245416,3,14.0,0.47282140225552044,0,10.0,0.7828558161209296,13,373.0
250.0,17,116.0,0.7388535031847133,9.118129155001448,2,74.0,0.4754650736493908,1,14.0,0.5492986280296219,1,6.0,0.814486464208893,3,74.0,0.5715512021264946,1,13.0,0.7674394784852179,0,0.0,0.9895664523256684,5,33.0,0.2445935282327411,0,5.0,0.6549565613365772,1,10.0,0.4268200130962094,14,229.0
255.0,17,155.0,1.0,9.075462471151326,3,67.0,0.4118784450513054,2,22.0,0.5622083486761202,2,13.0,0.7165615717636015,0,67.0,0.42559504408704263,0,9.0,0.5363160830337711,0,0.0,1.0,5,89.0,0.4280940784823421,0,0.0,0.7767824666587348,0,4.0,0.7257467074607934,12,271.0
260.0,30,190.0,1.1875,8.71386267901607,7,88.0,0.1984146587747616,1,12.0,0.749793347832642,1,11.0,0.7440853885488076,8,81.0,0.23294546179250442,1,4.0,0.696102737197602,0,0.0,1.0,2,47.0,0.3979200053421534,1,5.0,0.6486507416641032,1,11.0,0.5187505816192352,22,259.0
265.0,29,228.0,1.4339622641509433,8.418073133365022,8,121.0,0.04028752530189523,0,0.0,0.9541814191844997,0,4.0,0.7846112628622592,10,125.0,0.2835706837197009,1,9.0,0.8386254110216386,0,4.0,0.371483463135458,1,33.0,0.3793228951126874,2,14.0,0.5397908408637557,2,15.0,0.4541810927771084,24,325.0
270.0,27,239.0,1.5222929936305734,7.602009922996478,8,117.0,0.0768026377679591,0,0.0,0.7618871814510284,3,22.0,0.7069636426849814,5,123.0,0.29564571899995834,0,1.0,0.4320192914300543,0,0.0,0.834433308182957,3,58.0,0.33039106618534786,3,26.0,0.4176770665843387,1,22.0,0.7402755942169482,23,369.0
275.0,20,190.0,1.165644171779141,7.8772373947256105,7,146.0,0.22581557707345365,0,0.0,0.7363649007166594,0,12.0,0.7814984478981969,1,62.0,0.38677199889390257,1,7.0,0.3313241312966782,0,0.0,0.8822694467192228,2,50.0,0.47150448665777783,5,51.0,0.24218104453457734,0,20.0,0.7664316733438152,16,348.0
280.0,26,259.0,1.61875,8.33667428608797,7,177.0,0.2588013627643333,1,2.0,0.3393826027528691,2,13.0,0.7330548567193769,0,26.0,0.6973828428581569,2,13.0,0.6158085234887997,0,0.0,1.0,3,80.0,0.45371878397153276,4,60.0,0.34412546422959867,1,29.0,0.6792759376455877,20,400.0
285.0,25,309.0,1.9074074074074074,8.197525133395928,8,217.0,0.1836955236442378,3,11.0,0.00028092146132896353,2,27.0,0.7938869511947139,1,32.0,0.6132913742265529,0,8.0,0.5406830321103977,0,0.0,1.0,3,80.0,0.4908865840528666,3,54.0,0.5637161862469103,0,31.0,0.943650833327569,20,460.0
290.0,25,275.0,1.687116564417178,7.933432978942382,6,156.0,0.2431827745729119,1,7.0,0.0,0,8.0,0.8280636769100196,6,61.0,0.38666278837403456,0,7.0,0.794683131885229,0,0.0,1.0,2,80.0,0.46836387077523883,4,59.0,0.47959004864998506,0,40.0,0.6064991770612919,19,418.0
295.0,33,204.0,1.221556886227545,8.088396685473846,3,124.0,0.235179615349059,0,0.0,1.0,2,12.0,0.7616649377885197,13,111.0,0.132517438281852,0,4.0,0.9323132932260141,0,5.0,0.9333550288048589,3,97.0,0.5151764729827322,2,11.0,0.493275617001423,3,56.0,0.5098659258765192,26,420.0
300.0,28,265.0,1.606060606060606,8.111970956122576,3,46.0,0.3430694993009824,0,0.0,0.9330230809541021,3,24.0,0.6397992209103011,12,125.0,0.2167951122515385,0,4.0,0.8236362717078423,0,0.0,0.9266548355419214,5,123.0,0.35619290873582093,0,2.0,0.6068682535709952,1,18.0,0.5048190959692938,24,342.0
305.0,22,163.0,0.9939024390243902,8.285692438184794,2,43.0,0.44185361043016746,0,4.0,0.9526382324363865,4,42.0,0.408743277203846,4,112.0,0.4022524250092623,0,12.0,0.5954290290235247,0,0.0,0.7481094394091276,5,105.0,0.21270097350943729,2,7.0,0.48060319737307194,3,49.0,0.4874178761796397,20,374.0
310.0,16,118.0,0.7151515151515152,8.999150995192723,3,40.0,0.4200127917290952,0,8.0,0.9052900471849263,2,25.0,0.4694113536339652,1,90.0,0.5060518736556163,1,17.0,0.7527397371997854,0,0.0,0.9998718558873934,1,48.0,0.49424932893063184,2,13.0,0.234793453330523,4,108.0,0.4496465630830616,14,349.0
315.0,14,132.0,0.8148148148148148,9.012988097222427,4,60.0,0.28654875272321617,0,8.0,0.9460702944767698,0,14.0,0.8218681539822308,2,93.0,0.47931269747567407,1,22.0,0.6990081541100021,0,0.0,0.9441739367569661,1,16.0,0.4951128779033397,3,23.0,0.29360397906335517,2,98.0,0.35182690709395587,13,334.0
320.0,22,171.0,1.0555555555555556,8.754547377527304,6,88.0,0.18239715506885926,0,8.0,0.764650576749709,1,1.0,0.6552703102668725,5,104.0,0.33560045733818133,1,5.0,0.5403093004806611,0,0.0,0.9280278350531135,0,6.0,0.680772370727988,3,46.0,0.5736104881136633,3,88.0,0.39717824715168776,19,346.0
325.0,29,232.0,1.4409937888198758,8.040925721985143,5,87.0,0.2915259231330385,1,10.0,0.7334822478854301,0,4.0,0.5119181258930182,10,151.0,0.24525481943888955,1,10.0,0.30493773929516027,0,0.0,1.0,1,19.0,0.644811755897061,2,23.0,0.5824673599089251,4,107.0,0.37297229450123986,24,411.0
330.0,35,302.0,1.875776397515528,8.007982648322,4,80.0,0.2791669439836449,1,15.0,0.7067043965244149,1,12.0,0.7763038227809234,11,156.0,0.2792397966768544,4,28.0,0.12880885613853538,0,0.0,0.9848752960326856,2,14.0,0.01837695418769469,2,16.0,0.7176653436181881,2,71.0,0.6953384647435084,27,392.0
335.0,29,313.0,1.981012658227848,8.11007558781611,6,106.0,0.2361781557799223,0,8.0,0.5776134579369939,1,17.0,0.564873262067267,6,163.0,0.3879262345027513,4,38.0,0.31442795787837247,0,0.0,0.9458892008342211,3,27.0,0.5889665923126681,2,24.0,0.38107784944927797,1,36.0,0.71786664014203,23,419.0
340.0,24,271.0,1.69375,8.356188597416008,5,87.0,0.3994461429181169,1,13.0,0.7320401207085587,1,12.0,0.7650449291017262,5,136.0,0.3448624916757623,0,25.0,0.6046114588299495,0,0.0,1.0,2,14.0,0.4339508115781031,3,16.0,0.37198092607609473,2,18.0,0.515243191128968,19,321.0
345.0,19,214.0,1.3209876543209877,8.213953752515234,1,71.0,0.31882983686800553,1,18.0,0.5066620834927469,0,4.0,0.9366343238963987,4,135.0,0.322081004585064,0,16.0,0.6669246567310552,0,0.0,0.9278535793301566,2,33.0,0.35954506591467383,2,13.0,0.462586551344887,4,23.0,0.35812861667529694,14,313.0
350.0,23,189.0,1.2038216560509554,8.712909016685204,3,28.0,0.35722921334758273,1,6.0,0.4499670695171411,0,7.0,0.9636029307508613,4,134.0,0.3435260175607402,1,14.0,0.6844778167738427,0,0.0,0.9447118718278057,3,47.0,0.4784050085342661,3,26.0,0.6275528974375043,4,32.0,0.4018761992962126,19,294.0
355.0,29,240.0,1.5,8.189287806141492,3,25.0,0.28201971615092103,1,11.0,0.4203469874491341,0,3.0,0.941012928608042,8,161.0,0.2334083402096253,2,23.0,0.6496631311998698,0,0.0,1.0,4,62.0,0.36406703701819754,1,23.0,0.5119282664160792,6,61.0,0.3757851996412551,25,369.0
360.0,41,322.0,1.9754601226993864,7.456396325307844,5,43.0,0.21876634898830458,1,12.0,0.4457397127549165,0,3.0,0.7160966539015369,11,175.0,0.08151094433364033,3,41.0,0.5320443336524039,0,0.0,0.5168919861403732,5,48.0,0.2614853697070606,2,15.0,0.5764572924934379,6,75.0,0.4707821562170273,33,412.0
365.0,41,322.0,1.9754601226993864,7.280555117119949,9,78.0,0.08516141785618353,0,0.0,0.5339450566544188,3,12.0,0.49151946092941257,5,180.0,0.06543142605168345,2,15.0,0.31546479044901415,0,0.0,0.9755128505647348,4,43.0,0.32472566441614736,5,34.0,0.3395950943391465,3,48.0,0.48756562280141413,31,410.0
370.0,35,363.0,2.3419354838709676,7.2054075529053545,7,89.0,0.1345511630853164,0,0.0,0.9561069723110327,2,16.0,0.5511353180725932,2,149.0,0.28604594874568917,1,7.0,0.4894150735533961,0,0.0,0.9806326091528571,5,52.0,0.10168422962409639,4,35.0,0.3995373490396077,6,74.0,0.3998524979291845,27,422.0
375.0,23,327.0,2.031055900621118,8.241413160484036,5,93.0,0.28437040489065074,0,0.0,0.9357778051777251,0,16.0,0.6883627776672644,0,98.0,0.6338191659155101,1,11.0,0.47210543719616266,0,11.0,0.9538037158839939,4,37.0,0.1458835056240144,2,27.0,0.4947424307901478,4,48.0,0.32477046482766336,16,341.0
380.0,23,316.0,2.0,8.313107558257624,7,117.0,0.2625138622038809,0,0.0,0.9689796653903423,1,12.0,0.7487819166095893,2,103.0,0.46929476794358665,0,8.0,0.7388899991368647,0,9.0,0.9848453591465094,2,25.0,0.2500432662466744,3,39.0,0.5438917034810568,1,11.0,0.42492238340098326,16,324.0
385.0,23,289.0,1.864516129032258,8.820541150904113,5,93.0,0.47235571594537146,0,0.0,0.9571231612577915,0,13.0,0.5663272708224226,6,128.0,0.2753870731414032,0,8.0,0.8885566440913583,0,10.0,0.7949837594563662,3,18.0,0.20965554856057853,3,54.0,0.6086306207333434,4,33.0,0.47251715825846197,21,357.0
390.0,22,233.0,1.4746835443037976,8.502775677247598,0,71.0,0.5351459475711837,0,0.0,0.8239025397978263,3,24.0,0.5537278795599517,10,232.0,0.17965016899536143,0,8.0,0.7824546555274554,0,1.0,0.911056366029222,3,13.0,0.28044233677883745,3,45.0,0.5590067365338943,1,11.0,0.6277600850826375,20,405.0
