step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,3,18.0,0.29508196721311475,9.431373710899797,0,0.0,0.3894715620777061,0,4.0,0.8232613043779763,1,2.0,0.5218682103156875,0,0.0,0.6817596882173473,0,8.0,0.519823281605156,0,0.0,1.0,0,2.0,0.6333799715847086,0,14.0,0.7075339042827795,1,14.0,0.5722079243978563,2,44.0
60.0,11,50.0,0.7575757575757576,9.680765034764912,0,0.0,0.7071575932752528,0,4.0,0.9485592421435017,2,15.0,0.5317221688158684,1,3.0,0.5354201401407549,0,0.0,0.6948327210583868,0,0.0,0.9835762715639976,2,6.0,0.4904769691143521,1,2.0,0.6635637432784364,2,11.0,0.3258226678663967,8,41.0
65.0,8,78.0,1.0985915492957747,8.95401170438555,0,0.0,0.2730680878440357,0,4.0,0.8867456577450247,3,24.0,0.4247502991869417,2,11.0,0.44225115899212075,0,0.0,0.935442078718518,0,0.0,1.0,0,0.0,0.5213802121832694,0,0.0,0.9258553747871716,2,21.0,0.24969922555045024,7,60.0
70.0,10,60.0,0.7792207792207793,8.724783434896855,2,5.0,0.0005732815354133815,1,6.0,0.64166806114606,1,8.0,0.6447676265734948,2,10.0,0.3996564640990923,0,0.0,0.8585393241070607,0,0.0,0.49870824401183633,2,6.0,0.3838000730439356,1,2.0,0.6594074896231276,0,6.0,0.9377703576496041,9,43.0
75.0,9,56.0,0.6829268292682927,9.180977450231397,2,15.0,0.2999462172596641,1,11.0,0.5285634378486245,0,4.0,0.9713073160124256,1,7.0,0.6565097897116404,0,0.0,0.8706494297214322,0,0.0,0.9671181706639267,4,20.0,0.33595968291825606,1,11.0,0.7795220908454561,0,11.0,0.6547302313879948,9,79.0
80.0,16,95.0,1.1046511627906976,9.136871281270633,1,11.0,0.4663114325529679,1,12.0,0.3839208738639299,0,4.0,0.9263380771656459,3,14.0,0.38085357388997865,0,0.0,0.8865242011653814,0,0.0,0.9416697327137529,5,41.0,0.19207784129610764,1,6.0,0.718169629832801,3,48.0,0.43146859678275207,14,136.0
85.0,11,71.0,0.7802197802197802,8.853418211234825,0,4.0,0.9179275873975052,0,0.0,0.5320015559517991,1,6.0,0.7584802395154916,3,33.0,0.3100725075293222,0,0.0,0.8562107820408599,0,0.0,1.0,2,17.0,0.2030801409569072,1,15.0,0.5501100904907397,3,46.0,0.28731974164446605,10,121.0
90.0,11,64.0,0.6597938144329897,9.072935099612023,0,4.0,0.9430845537129671,0,4.0,0.9212135154994677,1,11.0,0.44972393032182956,1,8.0,0.6342013996826652,1,2.0,0.6085389491818621,0,0.0,1.0,3,21.0,0.2589836247066999,1,12.0,0.4923726490398044,1,45.0,0.5498358330344418,8,107.0
95.0,12,104.0,1.0196078431372548,9.606997443648462,0,4.0,0.9954102215509946,0,12.0,0.9538925872127834,3,26.0,0.5420106387121747,0,4.0,0.9141029181147602,2,16.0,0.5086229635965689,0,0.0,1.0,3,29.0,0.24093276940543928,0,0.0,0.8358806830557053,1,16.0,0.6447149381092299,9,107.0
100.0,8,73.0,0.6952380952380952,9.291800193617402,0,4.0,0.6474753202439231,0,12.0,0.9368338348611527,2,17.0,0.5572363133059797,0,0.0,0.7796377453368095,1,10.0,0.5525821040780657,0,0.0,1.0,2,10.0,0.4978565025861448,0,0.0,0.8312932553466589,1,10.0,0.559372348251584,6,63.0
105.0,10,59.0,0.5462962962962963,9.270089347154,1,12.0,0.7566288024751563,0,12.0,0.7657835007982925,0,9.0,0.6927779219153678,1,8.0,0.5634249465133565,0,11.0,0.6314957459479386,0,0.0,0.7835499743950414,1,6.0,0.5282130160965741,2,3.0,0.5661525384362547,4,41.0,0.31167559453580784,9,102.0
110.0,21,137.0,1.2454545454545454,8.944329826148188,1,13.0,0.6758798587716569,1,15.0,0.7547930429658558,0,0.0,0.938625742235397,2,20.0,0.5994764660080764,1,14.0,0.7267169534903855,0,0.0,0.993125187038801,2,15.0,0.4686939358141974,3,15.0,0.4228149559393754,7,68.0,0.19929552473678103,17,160.0
115.0,19,136.0,1.1929824561403508,8.600054631148488,2,20.0,0.5157690071581748,1,20.0,0.7722083075076785,0,0.0,0.9568545351187188,2,30.0,0.6750721345958007,0,7.0,0.8096035617997271,0,0.0,0.31201686606982904,3,16.0,0.25931052432060414,5,33.0,0.3290001149769972,5,47.0,0.0009550021954423183,18,173.0
120.0,16,130.0,1.1111111111111112,8.755087226441546,3,39.0,0.36939086592194437,1,17.0,0.5875437978872641,0,0.0,0.958818489292925,1,29.0,0.5945273031243375,0,7.0,0.5804663449881428,0,0.0,0.6701487439129584,3,27.0,0.38503719720810725,5,48.0,0.42882248159577385,1,45.0,0.26164933743967994,14,212.0
125.0,22,195.0,1.6115702479338843,9.095790354547347,5,58.0,0.15293965063122303,3,29.0,0.3326457886753111,0,0.0,0.9367584743375835,2,36.0,0.6459950809556945,2,20.0,0.5311086637942586,0,0.0,0.895126146792431,6,50.0,0.32711014755763057,2,44.0,0.4586356687080912,1,25.0,0.46988716249394996,21,262.0
130.0,17,204.0,1.6721311475409837,8.809930769699156,4,59.0,0.0005364328895995709,4,44.0,0.32011225813213084,0,0.0,0.9345081917207833,3,44.0,0.4905331393863074,2,30.0,0.5777583026895459,0,0.0,1.0,3,45.0,0.25693954673425007,1,37.0,0.5351872094371802,0,1.0,0.9513991993167576,17,260.0
135.0,16,166.0,1.328,8.546987863794064,4,87.0,0.3897226098431617,2,26.0,0.4685574116207307,0,0.0,0.9154959273000233,1,16.0,0.36155787213439267,2,24.0,0.565951084656878,0,0.0,0.9510378369358933,1,30.0,0.4760588410545692,4,46.0,0.44807418345178285,0,5.0,0.689622996207693,14,234.0
140.0,17,178.0,1.390625,8.731751003677015,4,99.0,0.37639205820235144,0,0.0,0.995807977404246,1,5.0,0.8313501841242685,2,17.0,0.39591202105163287,2,14.0,0.48305760864126734,0,0.0,0.9427489788857013,1,24.0,0.44152067084528906,3,53.0,0.40200517479371667,1,9.0,0.7285845400343219,14,221.0
145.0,22,257.0,1.946969696969697,9.198702775412086,4,119.0,0.31854981863014364,0,4.0,0.81490315251698,0,4.0,0.8674695980438678,4,29.0,0.5262021431715659,4,23.0,0.5176135947208127,0,0.0,0.9302452667464556,3,34.0,0.3101855768103824,5,72.0,0.35215379622707116,1,10.0,0.40230483489571445,21,295.0
150.0,26,250.0,1.8518518518518519,8.448848201134338,5,143.0,0.20118000815298567,0,4.0,0.3848156689752013,2,9.0,0.7094960519917154,1,9.0,0.8354630706557781,4,43.0,0.47443899666953965,0,0.0,0.9488819844483911,0,18.0,0.6824503296603791,4,25.0,0.3914679404800888,4,29.0,0.17704597014489834,20,280.0
155.0,30,367.0,2.698529411764706,9.050507266014044,6,170.0,0.299687679566408,2,11.0,0.30775799611134513,3,20.0,0.5383457203060072,1,13.0,0.8018669308227735,5,68.0,0.3996352526187647,0,0.0,0.7581226316678652,0,23.0,0.7915605717497344,3,27.0,0.6073063434436411,5,53.0,0.165789876511615,25,385.0
160.0,22,334.0,2.420289855072464,8.644429967194258,5,137.0,0.30557857122048115,2,21.0,0.2911884639805463,2,7.0,0.2649612544511053,1,25.0,0.692172453369455,3,70.0,0.4385895651063815,0,22.0,0.9457432680240949,0,9.0,0.7975535487656515,3,42.0,0.5480244770322257,3,43.0,0.5433749962388174,19,376.0
165.0,16,152.0,1.1014492753623188,9.70018337423843,4,112.0,0.38992803233300344,0,0.0,0.9156608456765585,0,3.0,0.7116587215288159,2,51.0,0.6633886604328324,2,52.0,0.6216867862831396,0,23.0,0.941444320052523,1,13.0,0.6931190440440727,3,40.0,0.36887637761731834,0,14.0,0.8263049796097929,12,308.0
170.0,17,195.0,1.4028776978417266,9.723942442266049,5,64.0,0.29088241759015204,0,4.0,0.9452134124304363,0,0.0,0.9431340000844889,1,45.0,0.7568190918119131,2,25.0,0.5864536152017454,0,1.0,0.9695560470569361,1,18.0,0.8420451299759986,5,59.0,0.21184389178661764,0,0.0,0.85429786554256,14,216.0
175.0,21,228.0,1.5724137931034483,8.917886881701536,7,82.0,0.10103956148049477,0,4.0,0.9302102453697151,0,0.0,0.7221003625981098,0,40.0,0.5477048827765258,4,34.0,0.444829327237397,0,0.0,0.9746896493414301,0,4.0,0.6943680224173651,4,72.0,0.32814099639506034,2,3.0,0.4576915430590155,17,239.0
180.0,25,245.0,1.6666666666666667,8.332195011833397,7,115.0,0.031156024082899293,0,4.0,0.9187264965979396,1,5.0,0.37253729804639824,4,58.0,0.5147647168085904,2,34.0,0.3779702302702172,0,0.0,1.0,3,30.0,0.428201148398119,6,93.0,0.5017712564079132,1,2.0,0.46121240821896287,24,341.0
185.0,32,372.0,2.547945205479452,7.729795354260308,9,166.0,0.2099513889014366,0,0.0,0.9485481750728528,4,23.0,0.29598857537894513,4,34.0,0.4898590550719909,2,29.0,0.34816733999553406,0,0.0,1.0,6,51.0,0.27519635767682993,6,122.0,0.4484803177805335,1,8.0,0.6199440047338958,32,433.0
190.0,26,359.0,2.425675675675676,8.119323299868785,7,132.0,0.3733978737716001,1,1.0,0.4500217901007462,1,10.0,0.7591769748669187,1,21.0,0.55650650943632,3,37.0,0.3213393169930659,0,0.0,1.0,6,84.0,0.3439704748988295,6,143.0,0.41592571992428107,1,13.0,0.4412551162547743,26,441.0
195.0,21,248.0,1.6644295302013423,8.717689617510956,0,75.0,0.540373413957151,1,6.0,0.4978923891271563,0,8.0,0.9328875477944572,2,14.0,0.5955671535831285,2,20.0,0.5105004580642877,0,0.0,1.0,7,78.0,0.23750616233426525,5,167.0,0.372002667615857,1,4.0,0.4834035536150474,18,372.0
200.0,17,262.0,1.7350993377483444,9.020488239259427,2,23.0,0.4343443456873264,0,0.0,0.40721141233986025,0,8.0,0.923886080662449,2,27.0,0.5400457029429258,1,15.0,0.5431470513148308,0,0.0,1.0,2,47.0,0.31325474458277214,6,194.0,0.30831132430165487,0,7.0,0.9215281558167403,13,321.0
205.0,22,326.0,2.1447368421052633,9.309072143367752,5,41.0,0.3768507096479217,0,4.0,0.9464111597571653,0,12.0,0.9474559777652863,2,14.0,0.43103509172354904,2,22.0,0.5096509665312605,0,13.0,0.9607944166018615,2,25.0,0.5154991437870492,6,214.0,0.24015632069514212,0,7.0,0.9308908699495964,17,352.0
210.0,24,404.0,2.6578947368421053,10.065545787236463,8,60.0,0.257856441937638,0,4.0,0.9540984733535488,0,13.0,0.9072342426410622,2,17.0,0.5738432340922981,2,32.0,0.5195784930467795,0,13.0,0.9770318761130478,3,40.0,0.40979770671964205,6,244.0,0.253240742087583,0,15.0,0.8785523408409007,21,438.0
215.0,19,374.0,2.527027027027027,9.05629824597107,4,65.0,0.4209125320128503,0,4.0,0.8680254753445876,1,10.0,0.6806503492794858,3,30.0,0.18646382142463896,2,24.0,0.6810381522496279,0,0.0,0.8467837627709032,0,1.0,0.7224927094778857,6,274.0,0.30328191190393927,0,19.0,0.6708610125325606,16,427.0
220.0,25,435.0,3.0208333333333335,8.18794470957282,7,62.0,0.30822202491968465,0,4.0,0.8739158539033385,1,15.0,0.7220379169993427,2,17.0,0.46395826057477374,0,13.0,0.6540599892042508,0,0.0,0.9619534597987819,0,0.0,0.4978237395874539,8,308.0,0.19499820008682048,3,29.0,0.5275439830565165,21,448.0
225.0,27,480.0,3.3333333333333335,8.515545390193815,9,124.0,0.31988992981235187,0,0.0,0.9333527562785751,1,20.0,0.7356986219446998,0,8.0,0.9221553864501174,1,1.0,0.2841645907375864,0,0.0,1.0,1,4.0,0.646335001254168,7,342.0,0.2107281674698601,4,49.0,0.5487555206763279,23,548.0
230.0,24,548.0,3.8055555555555554,8.582884938149377,11,201.0,0.2830618302345523,0,0.0,0.6015362354436541,0,8.0,0.9276987692191776,0,0.0,0.9459446097837827,3,14.0,0.3253364499601724,0,0.0,1.0,0,0.0,0.8328898593438536,8,379.0,0.09884109523149023,1,29.0,0.5335374540606752,23,631.0
235.0,27,589.0,3.953020134228188,8.238540856250943,9,179.0,0.3185082289284498,1,6.0,0.6488799394085051,0,4.0,0.9156880314493245,0,4.0,0.9067319973013973,3,31.0,0.42487385940702743,0,0.0,0.9507354175726613,0,9.0,0.7354392272585992,8,419.0,0.09426566211115399,3,17.0,0.39444211656089534,24,669.0
240.0,25,585.0,3.8741721854304636,8.19285005687021,8,178.0,0.2384805135924794,0,4.0,0.9678183172346313,0,5.0,0.9450006700343782,2,6.0,0.47501605552600296,1,17.0,0.7258718857293446,0,4.0,0.863837443343897,0,9.0,0.5441979875814621,9,468.0,0.16934484851385884,3,28.0,0.3897079630595739,23,719.0
245.0,28,673.0,4.456953642384106,8.153117411376426,8,128.0,0.24241369815307084,0,4.0,0.9713185168896576,0,5.0,0.9159797712870839,3,19.0,0.38672744751010174,0,4.0,0.6086774149569957,0,4.0,0.9544857631525328,0,38.0,0.6508096947520065,7,486.0,0.14457236158789516,4,41.0,0.3156422055696185,22,729.0
250.0,32,751.0,4.876623376623376,8.069530137324818,9,137.0,0.2390858824131395,0,4.0,0.9425469311269858,0,5.0,0.9220424617422265,4,41.0,0.353886837175951,1,5.0,0.6297644553612192,0,0.0,0.9976755322409515,2,44.0,0.41653322995419745,7,521.0,0.30990513764357336,3,28.0,0.2665807169546862,26,785.0
255.0,31,731.0,4.716129032258064,8.628208424762875,10,152.0,0.19123390898973475,0,4.0,0.9140702075481817,0,9.0,0.9005843166249591,3,22.0,0.5318098635691967,1,14.0,0.5824863273724665,0,0.0,1.0,4,75.0,0.266637407830629,7,560.0,0.3535512289102912,2,14.0,0.6022622157440427,27,850.0
260.0,32,833.0,5.480263157894737,7.988415864875791,10,159.0,0.15466697246601063,1,5.0,0.6276910116108504,0,5.0,0.8365290523382484,1,36.0,0.44429443718309947,1,13.0,0.5362270066141207,0,0.0,1.0,5,74.0,0.2654055789367191,9,601.0,0.30562161001036964,3,43.0,0.5278875034668649,30,936.0
265.0,38,939.0,6.26,7.619356017305209,9,166.0,0.1524160336412929,1,10.0,0.6309991078329245,0,5.0,0.9173159042950398,2,41.0,0.5638599519414819,2,15.0,0.6716198659463405,0,0.0,0.6438140804085782,8,107.0,0.1651797062904229,10,648.0,0.3261376408245076,2,33.0,0.6294450795082246,34,1025.0
270.0,33,898.0,5.869281045751634,7.316853592304356,5,161.0,0.21350120643475454,0,0.0,0.5125454638154608,2,8.0,0.6574571556417785,2,30.0,0.5794795046787347,2,17.0,0.49835540545823775,0,0.0,0.9990438883392126,5,130.0,0.3272562919378777,11,691.0,0.15335691337085788,2,33.0,0.3714114478528149,29,1070.0
275.0,41,982.0,6.335483870967742,6.877513417167017,5,109.0,0.2642976693430421,1,11.0,0.6047935851924474,5,24.0,0.5259209964889191,3,47.0,0.4985813280293131,0,0.0,0.7543531620018542,0,0.0,0.9413546337143136,7,98.0,0.3113203104129534,13,743.0,0.11401692919582986,2,31.0,0.5483972272465538,36,1063.0
280.0,34,1030.0,6.866666666666666,7.551316432607959,4,98.0,0.14302670900638056,1,16.0,0.620457404416029,3,26.0,0.6134321893771083,6,72.0,0.3690704485389743,0,0.0,0.9693268958905275,0,0.0,1.0,1,101.0,0.38333850188650737,12,801.0,0.230290596357722,2,42.0,0.5890999025243343,29,1156.0
285.0,30,1036.0,6.815789473684211,8.297919802533093,3,73.0,0.3653089525785415,1,21.0,0.7343866380341614,0,12.0,0.8872304256474162,6,47.0,0.4343179599823188,0,0.0,0.9298387024591364,0,0.0,1.0,3,58.0,0.35039156933021887,13,863.0,0.24335645655790505,2,43.0,0.6792031668398792,28,1117.0
290.0,25,740.0,4.6835443037974684,8.903710242066529,3,77.0,0.4447917572535312,0,8.0,0.9475320066713242,0,8.0,0.9517024088554016,4,48.0,0.361072643823169,0,4.0,0.8291065446927234,0,2.0,0.9835421672961427,3,48.0,0.466346025731061,12,663.0,0.20650275052721467,1,10.0,0.7152620286286007,23,868.0
295.0,18,163.0,1.0516129032258064,9.004382009026903,4,94.0,0.4954644943858923,0,8.0,0.9522578988521587,0,4.0,0.8140367504354714,2,46.0,0.3400582207510202,0,8.0,0.6695927748692574,0,2.0,0.9240036083943823,3,62.0,0.44846207002577576,5,356.0,0.3873673820691221,2,18.0,0.7402864100756941,16,598.0
300.0,25,229.0,1.4493670886075949,8.206004423756792,4,111.0,0.4135130894019008,0,8.0,0.9045655062818274,2,12.0,0.7330507025824943,1,32.0,0.4912570505276631,1,11.0,0.5104597546347999,0,1.0,0.9465461171577629,5,93.0,0.27433804173104903,6,180.0,0.41052881749944603,4,34.0,0.4937406541203374,23,482.0
305.0,30,276.0,1.725,7.5020883563138465,6,141.0,0.3434361331733555,0,0.0,0.9522434102805436,2,22.0,0.6061689342364461,3,34.0,0.45867661107267915,3,21.0,0.5651194118020215,0,0.0,0.7204618920129874,4,80.0,0.16900321708576774,7,152.0,0.2948124804709195,4,43.0,0.45353583775177864,29,493.0
310.0,30,251.0,1.539877300613497,7.787885092421689,9,180.0,0.1952451522447577,1,1.0,0.4534421666859186,2,20.0,0.6722688288774881,5,57.0,0.4225196647738353,2,21.0,0.5766490551897154,0,0.0,0.92580091557074,1,68.0,0.2592020378033743,4,151.0,0.3443255934063551,4,38.0,0.4482469964806296,28,536.0
315.0,39,387.0,2.3454545454545452,7.911206932744297,11,232.0,0.04844810813796119,1,6.0,0.4765974640535316,1,16.0,0.7648670639261492,6,110.0,0.4058866425280524,2,16.0,0.5942865166097901,0,0.0,1.0,3,29.0,0.4430123060319914,7,148.0,0.3372788963240897,6,68.0,0.289828889339189,37,625.0
320.0,35,435.0,2.5892857142857144,7.9520697501556095,11,287.0,0.08359619059697036,1,11.0,0.647405586672245,1,11.0,0.6374620190082357,5,89.0,0.49403616186400634,2,22.0,0.5847723650208154,0,0.0,0.963867633912021,2,24.0,0.5328822766803907,6,113.0,0.3525033404719123,4,53.0,0.36495067643214973,32,610.0
325.0,26,331.0,2.006060606060606,8.142165678265727,9,286.0,0.11031491800653596,0,0.0,0.5540314159374305,1,3.0,0.5650935812725206,3,85.0,0.4804076042234958,2,21.0,0.49545388467286644,0,0.0,0.9786289758033879,2,19.0,0.6159544482334748,6,88.0,0.42666861063909156,1,25.0,0.5106350730797296,24,527.0
330.0,32,428.0,2.6419753086419755,8.006850163279422,7,311.0,0.2579001437761569,0,0.0,0.9107562811556184,2,13.0,0.5792498611433625,6,84.0,0.3729763766208559,0,8.0,0.3882107363371403,0,6.0,0.9969859614834062,2,26.0,0.44409411142883076,7,70.0,0.450303098375046,4,37.0,0.34782963201635103,28,555.0
335.0,32,446.0,2.770186335403727,7.812691953283461,8,334.0,0.24957048783779018,0,0.0,0.47539283614701533,2,23.0,0.47341678051145275,8,83.0,0.44783854236840653,0,4.0,0.5916251685530235,0,6.0,0.9270189709425165,4,41.0,0.41920156110825907,5,57.0,0.5183345368554928,2,24.0,0.6110825666522215,29,572.0
340.0,24,374.0,2.294478527607362,7.767355487722702,8,293.0,0.12146602816637046,0,8.0,0.7968070130587843,0,0.0,0.9433945699885294,3,56.0,0.4499814859916156,1,21.0,0.4763552598145496,0,0.0,1.0,4,45.0,0.3036407723896919,3,38.0,0.258992535054081,3,54.0,0.568145333764057,22,515.0
345.0,27,278.0,1.6746987951807228,8.721031116567575,4,258.0,0.37840400553568826,1,11.0,0.7518323395296483,0,0.0,0.8879587855172448,4,48.0,0.42866568047888837,3,33.0,0.5279553267123309,0,0.0,1.0,5,62.0,0.20461695284676346,5,44.0,0.3367914894462045,3,69.0,0.6313630690247116,25,525.0
350.0,36,357.0,2.1377245508982035,8.495437827949495,2,125.0,0.4532541989655571,2,19.0,0.6396073490154129,0,0.0,0.9543427915986648,5,36.0,0.11388684481359979,6,54.0,0.5165218529642138,0,0.0,0.9310898084902693,6,77.0,0.19153498194146812,5,59.0,0.25707271192127756,3,76.0,0.5810354176952164,29,446.0
355.0,36,376.0,2.238095238095238,7.7457730489976715,3,122.0,0.24033363596495425,1,16.0,0.692604097796026,0,0.0,0.9147952085416996,7,55.0,0.17940343284511087,6,76.0,0.3932910508322782,0,0.0,0.3578502132263492,5,56.0,0.23723390168809994,5,88.0,0.26350504360502575,4,42.0,0.5467581963628617,31,455.0
360.0,32,327.0,1.9698795180722892,8.101088346597333,6,149.0,0.23583650130368738,0,8.0,0.9391542363913649,0,0.0,0.7681660226820994,7,78.0,0.19167280568203454,4,80.0,0.27089509020090363,0,1.0,0.8531927891666378,2,16.0,0.33875428876013014,4,98.0,0.4506993413990658,4,54.0,0.468620602117973,27,484.0
365.0,33,363.0,2.2134146341463414,8.091381222846188,8,194.0,0.134298798585276,1,9.0,0.6951187419140369,0,0.0,0.7842924847559403,3,51.0,0.47197937357273667,2,57.0,0.22865875509477013,0,3.0,0.8821092474464564,4,29.0,0.4001396019330676,6,123.0,0.40767794999938206,7,80.0,0.3047268119924256,31,546.0
370.0,25,359.0,2.1890243902439024,7.813372061708504,6,213.0,0.26171985581542895,1,1.0,0.5689451409107948,0,3.0,0.8902799902155235,0,42.0,0.7659339972481267,0,68.0,0.31213174811633343,0,0.0,0.95421433445288,3,24.0,0.24957674693654192,7,158.0,0.36859141486557867,6,87.0,0.20775224918296176,23,596.0
375.0,29,398.0,2.472049689440994,7.768116703014635,5,203.0,0.30773975565917305,0,0.0,0.9368840618901045,0,0.0,0.8000356482776017,1,10.0,0.7847743870460775,4,81.0,0.24681457424700706,0,0.0,1.0,3,27.0,0.3155720070003134,8,198.0,0.20264045286922536,3,59.0,0.4724201158461942,24,578.0
380.0,40,516.0,3.1463414634146343,8.033829739964457,7,235.0,0.3027705578429844,0,0.0,0.961965007805543,2,12.0,0.739853423230612,1,13.0,0.7130726138551974,7,111.0,0.11920950175387439,0,0.0,0.9052302470814979,5,39.0,0.16353045730578805,9,176.0,0.34242036959819827,3,73.0,0.4232074967953277,34,659.0
385.0,41,558.0,3.301775147928994,8.124676571798924,9,280.0,0.27638363293956325,0,0.0,0.9540137735329228,2,22.0,0.6882477887082269,0,6.0,0.8996568655082263,8,125.0,0.08188650653420323,0,0.0,0.9549213909576769,6,68.0,0.1359736630350473,5,170.0,0.4037577508383159,4,93.0,0.5252657544649258,34,764.0
