step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,95.0,1.5573770491803278,9.128120051983252,2,36.0,0.10943366413824145,0,0.0,0.9271669681728546,2,9.0,0.2656836990492856,0,0.0,0.9511488352143861,1,11.0,0.6264891271216723,0,0.0,0.9391558239408122,2,16.0,0.3332678728046616,1,7.0,0.4187141001631063,2,9.0,0.5435447137734281,10,88.0
60.0,12,133.0,2.015151515151515,9.022081088313957,2,46.0,0.2906118828815108,0,0.0,0.9191573387276677,3,23.0,0.3762191031881462,0,0.0,0.9573717224193216,2,19.0,0.2196202376358843,0,0.0,0.9326542118170686,0,0.0,0.9526400468261513,1,16.0,0.5923697104802568,3,23.0,0.36234204371533885,11,127.0
65.0,12,158.0,2.257142857142857,7.5443914631234685,3,57.0,0.04086691254628844,0,0.0,0.9577335565467309,1,13.0,0.4730835418752282,1,2.0,0.4666715511544846,4,37.0,0.011118115021813632,0,0.0,1.0,0,0.0,0.21348367309156513,1,21.0,0.6728266440155829,1,15.0,0.7056810408182611,11,145.0
70.0,17,206.0,2.675324675324675,7.365236761751086,4,75.0,0.2980187755184272,0,0.0,0.9628944760258621,0,8.0,0.9486723069032817,1,7.0,0.38323333998878223,5,62.0,0.012847203963466962,0,0.0,0.4740992870586345,2,6.0,0.28759811815160835,2,32.0,0.5773057839567376,0,4.0,0.356312111185181,14,194.0
75.0,19,280.0,3.4146341463414633,8.062179303256563,4,95.0,0.16850265075051987,0,0.0,0.9223492289871522,0,4.0,0.9596938361982745,1,12.0,0.04257057748721178,5,87.0,0.10080347766374848,0,0.0,0.9631678244270094,0,0.0,0.8859465340790608,3,45.0,0.5520141592424294,2,16.0,0.21694251261762681,15,259.0
80.0,21,352.0,4.093023255813954,8.41033276997029,5,120.0,0.16428968083436318,0,0.0,0.6945917161215263,1,6.0,0.4609607303349344,2,25.0,0.3044996944137946,5,112.0,0.2707597329884597,0,0.0,0.7938080860374156,0,0.0,0.9287450901378453,3,49.0,0.4768886803348206,2,17.0,0.5266528839863982,18,329.0
85.0,19,386.0,4.195652173913044,8.549092055468961,5,147.0,0.16555251336991347,1,9.0,0.6992025550978164,1,15.0,0.6261102986102824,2,35.0,0.3087395755056757,5,137.0,0.4262185666711893,0,0.0,1.0,0,0.0,0.5653870156862278,3,64.0,0.20576500633878486,0,43.0,0.832199904073803,17,450.0
90.0,27,500.0,5.154639175257732,7.846040144157335,5,172.0,0.25412188913893086,1,14.0,0.7946964964972131,1,16.0,0.44144958305828624,2,41.0,0.048385421216118746,6,163.0,0.32311462310286787,0,0.0,1.0,2,4.0,0.14919714827865407,4,83.0,0.31372270436685085,0,47.0,0.9478424911377977,21,540.0
95.0,23,567.0,5.5588235294117645,7.788043435955851,5,197.0,0.4153078957705494,1,19.0,0.7805096130640157,0,0.0,0.9355849413802618,2,51.0,0.3867955614906222,6,193.0,0.2436655703886149,0,0.0,1.0,3,29.0,0.37604689902654614,4,103.0,0.4110966199725802,1,44.0,0.6142476542336694,22,636.0
100.0,23,652.0,6.150943396226415,7.770434090582604,5,220.0,0.34868676013648825,1,24.0,0.8031523588477665,0,0.0,0.9446975448687942,3,64.0,0.37551202537335493,6,223.0,0.12962827156835743,0,0.0,1.0,1,14.0,0.41434265917875485,4,123.0,0.37685888075503304,3,68.0,0.2976194818097333,23,736.0
105.0,27,772.0,7.08256880733945,7.6951428404664215,6,247.0,0.31008084710854256,1,29.0,0.8104938667444012,0,0.0,0.9530331895637998,3,79.0,0.27720320296757917,7,257.0,0.08177699499836538,0,0.0,0.9501593673230124,1,12.0,0.5225336799746177,5,145.0,0.3999679199497499,4,87.0,0.38613348046621593,27,856.0
110.0,27,757.0,6.81981981981982,7.462859977315671,4,131.0,0.25755031828141467,1,34.0,0.6919517607382752,0,4.0,0.9362781230444092,4,98.0,0.16880677570421276,8,297.0,0.2604416191114512,0,0.0,0.7242101952849564,2,21.0,0.3774834821764786,4,163.0,0.35450770102858453,3,49.0,0.3218485247682709,26,797.0
115.0,25,687.0,5.922413793103448,7.977394988360893,1,50.0,0.4806065452827949,3,42.0,0.2068818395532633,0,4.0,0.9630272502392758,3,113.0,0.2629897625354528,8,337.0,0.2641254105372695,0,0.0,0.9028128807507491,1,9.0,0.7036563257786302,7,192.0,0.34968293264965483,0,28.0,0.5373524109312424,23,775.0
120.0,31,820.0,6.890756302521009,8.118915304953083,2,17.0,0.4656052260914434,6,69.0,0.12414501304621363,1,5.0,0.8107040635002292,4,136.0,0.37034875122928634,9,379.0,0.17453400573539718,0,0.0,0.8735837119374846,0,4.0,0.7835430577243946,8,231.0,0.35291345862652357,0,4.0,0.8288033338017263,30,845.0
125.0,33,958.0,7.725806451612903,8.203562940507467,1,12.0,0.1038551969965508,7,104.0,0.1197137479272761,0,0.0,0.8778654823459836,5,157.0,0.4151891336256833,9,424.0,0.1690844968232515,0,0.0,0.939082543514355,1,13.0,0.6227424709891416,7,256.0,0.2796056263609227,1,3.0,0.5735808056519991,31,969.0
130.0,35,997.0,7.7890625,7.9076444617306345,3,27.0,0.35277349277732295,7,139.0,0.12015720633533458,1,4.0,0.8448778702536972,4,106.0,0.40870783366797736,9,473.0,0.1353756175988149,0,0.0,1.0,1,14.0,0.6585498652405343,6,272.0,0.2855815180889703,3,14.0,0.22777433507266806,34,1049.0
135.0,33,1045.0,8.038461538461538,7.421480238996026,3,43.0,0.29795614501413037,7,174.0,0.11185885520262943,1,13.0,0.834695993875685,3,36.0,0.5463109920450311,9,518.0,0.19455393061598616,0,0.0,1.0,1,20.0,0.6541548473037615,6,277.0,0.2701750643623457,3,29.0,0.13864062784702566,33,1110.0
140.0,36,1167.0,8.644444444444444,7.672267926266181,5,62.0,0.4304247518663519,7,209.0,0.12479784165304914,0,0.0,0.9474136249041777,5,37.0,0.3975838291740853,9,563.0,0.32467240371909506,0,1.0,0.9961739742276798,2,31.0,0.36151248795861435,6,297.0,0.2820713278569698,1,11.0,0.6988271864488164,35,1211.0
145.0,37,1272.0,9.151079136690647,7.170099189988159,6,85.0,0.29031327371594257,8,246.0,1.772677913486269e-05,1,5.0,0.8097254207492091,2,19.0,0.40297654927228743,9,608.0,0.21781023726638257,0,0.0,1.0,1,15.0,0.702465076820938,8,333.0,0.25012521085526396,0,0.0,0.885453563247987,35,1311.0
150.0,32,1184.0,8.222222222222221,8.140109224378172,4,78.0,0.3896407517037944,8,286.0,0.0,2,15.0,0.6951726265170894,1,6.0,0.58961407966013,9,477.0,0.34205210655170437,0,0.0,0.9822623974752615,0,17.0,0.6758612597605494,8,369.0,0.32762158284989834,0,0.0,0.715246240640523,32,1248.0
155.0,30,865.0,5.844594594594595,7.999493816631236,3,72.0,0.34201699805515234,8,326.0,0.10957256248728714,2,17.0,0.5743469244761646,1,9.0,0.6334655349429127,5,369.0,0.44045252351926617,0,22.0,0.7148946407983737,2,32.0,0.4225034790729274,8,401.0,0.3869347385330878,1,6.0,0.4798173038437404,30,1254.0
160.0,26,894.0,5.881578947368421,8.026387804918793,4,91.0,0.2385618943229741,8,351.0,0.14491269541093313,0,13.0,0.5246641799195677,1,17.0,0.7339224397013658,3,145.0,0.28126534331597064,0,0.0,0.9567251092832476,1,27.0,0.5447471809052131,7,437.0,0.3029480564142964,2,14.0,0.6592128900510971,26,1095.0
165.0,32,1018.0,6.786666666666667,7.980219119361479,4,111.0,0.3943314575401272,8,391.0,0.19803481061836423,1,11.0,0.752235036846584,2,30.0,0.7211959928783825,2,138.0,0.301580789042118,0,0.0,0.9926066182328447,1,16.0,0.6600170587965073,9,476.0,0.2061952266698481,3,26.0,0.4128177981436414,30,1199.0
170.0,31,1125.0,7.401315789473684,8.305781442795675,5,132.0,0.3463430444466007,8,431.0,0.18947323764879967,0,12.0,0.9605757694214978,2,44.0,0.7177898784988012,3,148.0,0.37073242684081803,0,0.0,1.0,2,18.0,0.6736319665264483,8,517.0,0.16347228131885075,2,12.0,0.47332321362610996,30,1314.0
175.0,39,1267.0,8.281045751633988,7.849709292190436,5,157.0,0.1349715794333652,8,474.0,0.19953945819005864,0,8.0,0.8347507307405315,2,56.0,0.6505692980179335,7,175.0,0.23883110914239053,0,0.0,0.9309086782534979,2,5.0,0.49554228049456256,10,557.0,0.18004266148699288,0,2.0,0.48658826995861704,34,1434.0
180.0,46,1447.0,9.335483870967742,7.406933398327839,6,195.0,0.3931997267593948,9,518.0,0.23825855876310484,1,7.0,0.5634242517663529,3,65.0,0.48414065780258675,11,222.0,0.1569806986682334,0,0.0,0.9805729432064014,3,16.0,0.30998876259591257,11,611.0,0.3513063297490799,1,3.0,0.00044763429651056873,45,1637.0
185.0,51,1667.0,10.484276729559749,7.2717244863555255,6,217.0,0.0064163406307148,9,563.0,0.23229367425795813,1,5.0,0.7430011668161758,5,72.0,0.1797768271338689,13,286.0,0.14348946132067514,0,0.0,0.8004191582575252,6,35.0,0.18706058010346258,10,655.0,0.33263944022066444,0,0.0,0.9461416802933785,50,1833.0
190.0,55,1876.0,11.949044585987261,6.984516008614243,7,259.0,0.2591639360214056,10,610.0,0.14989405973208625,0,3.0,0.9332018401391213,4,84.0,0.35179801126957766,14,352.0,0.018753356468948303,0,0.0,1.0,7,39.0,0.19596214081249588,12,710.0,0.21419427886917056,0,11.0,0.9435036845950271,54,2068.0
195.0,56,1919.0,12.145569620253164,6.806333627876308,7,291.0,0.42632905431114154,8,464.0,0.18725582451560696,0,3.0,0.9446793787002041,6,110.0,0.27042175131627566,16,428.0,4.214731353811471e-05,0,0.0,1.0,3,46.0,0.3386756009399245,14,774.0,0.10669777911416595,0,11.0,0.947177058989299,54,2127.0
200.0,48,1580.0,9.753086419753087,6.57722949030053,6,317.0,0.4091431756685806,0,312.0,0.38090082665728164,1,9.0,0.78461096296199,5,36.0,0.1483916163390879,16,508.0,0.0,0,0.0,1.0,4,51.0,0.24518718147781163,15,840.0,0.061524931314935194,0,4.0,0.6781633491351939,47,2077.0
205.0,46,1709.0,10.420731707317072,7.6577716380756495,8,348.0,0.32772766266595443,0,10.0,0.7070851353442338,1,14.0,0.7599495125613246,1,13.0,0.6049812006656518,16,592.0,0.050215282785987914,0,17.0,0.8915327164135958,4,37.0,0.23479920810169072,13,893.0,0.14478849678482889,1,9.0,0.45686777630342806,44,1933.0
210.0,51,1899.0,11.650306748466258,7.25330087898223,12,401.0,0.2862475148686132,1,12.0,0.3976742778654135,2,25.0,0.5560024548274165,1,16.0,0.6397665962030107,16,676.0,0.21762682413886691,0,17.0,0.9781669080988685,1,15.0,0.4636380037322709,13,944.0,0.13949050815952846,3,24.0,0.46044403877905643,49,2130.0
215.0,49,2056.0,12.460606060606061,7.225497467331309,11,436.0,0.2297313602625065,3,27.0,0.46117193441467813,0,5.0,0.6641410125602969,1,13.0,0.5913275132008654,16,756.0,0.22149168871417363,0,0.0,0.8880485485954422,2,21.0,0.4487299874956355,13,997.0,0.10550919240103249,0,28.0,0.8136764591781028,46,2283.0
220.0,46,2233.0,13.95625,7.105449369001659,9,453.0,0.1960296141899056,3,42.0,0.39244953123208604,0,4.0,0.7717923675112526,0,9.0,0.5478107329056549,16,828.0,0.11918356253476278,0,0.0,0.7780665636871726,0,4.0,0.6017958439662339,13,1069.0,0.14613747901916435,1,40.0,0.6593752721403109,42,2449.0
225.0,53,2475.0,15.372670807453416,7.384176532154213,10,497.0,0.19779710711349643,3,57.0,0.21387044657681262,1,9.0,0.6833784305880566,2,10.0,0.35052262731468,17,911.0,0.10174212159006686,0,0.0,1.0,0,4.0,0.4433605677993724,13,1129.0,0.11433818661913497,4,48.0,0.4592604814606771,50,2665.0
230.0,54,2681.0,16.447852760736197,7.018548942002211,10,543.0,0.23961733946231684,4,73.0,0.00012908668270782817,1,8.0,0.5726626127036035,2,16.0,0.3294916105813174,17,996.0,0.011061805767277564,0,0.0,1.0,1,9.0,0.664898415591334,13,1185.0,0.048322093233170986,4,44.0,0.3447867516413235,52,2874.0
235.0,60,2944.0,18.285714285714285,6.723980278519247,10,590.0,0.17637464850215398,4,98.0,0.32674176202484656,2,13.0,0.6453682934918015,2,30.0,0.48916539630842304,18,1088.0,0.026687944532715367,0,0.0,0.9605621794799991,2,29.0,0.4941215131500487,13,1245.0,0.064196531883054,5,29.0,0.3336828522477194,56,3122.0
240.0,66,3252.0,20.074074074074073,6.193001914414007,13,646.0,0.0025919888181738506,4,118.0,0.3173057667248531,2,27.0,0.6054523919743106,2,44.0,0.4693523925720631,18,1182.0,0.10064228261629901,0,0.0,1.0,3,52.0,0.5121037522457668,14,1315.0,0.09039840374141152,5,53.0,0.34902680506983075,61,3437.0
245.0,64,3471.0,21.559006211180126,5.605724116078738,10,683.0,0.15473641938761343,4,127.0,0.4085451595328777,1,9.0,0.7664137559620543,4,56.0,0.36879131445091506,18,1272.0,0.10773422958548302,0,0.0,1.0,4,55.0,0.26656666299381493,15,1387.0,0.1440907289251777,3,30.0,0.20753544761560744,59,3619.0
250.0,66,3705.0,23.15625,6.020089141410051,10,733.0,0.16635360315415498,4,143.0,0.40792521658831465,0,8.0,0.8873005898351439,5,79.0,0.3299511386152455,20,1367.0,0.10377014103353634,0,0.0,0.9663374722984942,4,47.0,0.4246155867907599,15,1470.0,0.2532816764112262,2,10.0,0.3149604162991596,60,3857.0
255.0,67,3937.0,24.30246913580247,6.243432171852277,11,789.0,0.19373491519949454,4,163.0,0.4104006682915734,0,8.0,0.9019710341803115,5,101.0,0.42285621954950203,21,1469.0,0.04226165703258999,0,0.0,0.9098725892447762,2,29.0,0.38060668371616097,16,1546.0,0.24420600821687669,4,26.0,0.17550111111102937,63,4131.0
260.0,71,4236.0,25.672727272727272,5.637064148977505,12,845.0,0.1921383573457928,4,183.0,0.47882230899459677,1,5.0,0.6750822682016602,5,126.0,0.4344828942183369,21,1574.0,0.08351286203397221,0,0.0,1.0,4,38.0,0.33107036992539324,18,1630.0,0.0639042389267341,1,9.0,0.4285527296639065,66,4410.0
265.0,72,4294.0,25.40828402366864,5.844156221955162,12,905.0,0.2513528812663153,4,83.0,0.31456716524735695,1,14.0,0.8163626752879545,5,55.0,0.40326383876280514,21,1679.0,0.1160598457434217,0,0.0,0.6587602955045073,4,37.0,0.3445234316806875,21,1736.0,0.1486269821800659,0,0.0,0.8177215657878916,68,4509.0
270.0,58,4427.0,26.041176470588237,6.607716578334189,12,966.0,0.26514641092753805,0,13.0,0.569172904941164,1,19.0,0.739585727001727,2,24.0,0.5935861516417997,21,1788.0,0.10911733972573462,0,0.0,0.9066917235970822,0,19.0,0.4788617968256852,21,1841.0,0.1256031575602069,0,38.0,0.9072016688828347,57,4708.0
275.0,62,4496.0,26.44705882352941,6.178948156078215,13,1027.0,0.0852273776130722,1,9.0,0.6059739479996419,0,8.0,0.9280871297435018,5,32.0,0.4189823698077052,20,1633.0,0.10502171932337648,0,1.0,0.9899638305908902,0,5.0,0.34842629727884883,21,1931.0,0.10463198652743778,0,41.0,0.8697217436375793,60,4687.0
280.0,56,4096.0,23.953216374269005,6.353977791397459,14,1095.0,0.08557863993443687,0,4.0,0.9342604260606061,0,4.0,0.7776859227309635,1,20.0,0.6318867708701557,15,1356.0,0.2081078478182372,0,1.0,0.8808774638392346,1,12.0,0.49481185248362497,21,2021.0,0.07458941132462237,1,44.0,0.48910708786888824,53,4557.0
285.0,60,3859.0,21.926136363636363,6.860701556788416,15,1169.0,0.09522969199775487,0,4.0,0.9023493847164907,2,18.0,0.7367939909637045,1,10.0,0.6993330570210268,11,1192.0,0.2686215022575861,0,0.0,1.0,1,13.0,0.6447769455700348,22,2123.0,0.03777919957375338,4,58.0,0.47473944900973497,56,4587.0
290.0,53,3684.0,20.696629213483146,6.972555178772098,15,1231.0,0.06030092925469342,0,4.0,0.9513086443385451,2,9.0,0.7102063147836507,1,19.0,0.7550432324045123,7,1211.0,0.2599030258505457,0,0.0,1.0,1,32.0,0.4559184319372099,22,2231.0,0.11461869123091041,1,33.0,0.7504925487171001,49,4770.0
295.0,51,3668.0,20.153846153846153,7.297981301063211,13,1284.0,0.16313349115092826,0,8.0,0.6204735581464196,2,8.0,0.701955591191278,2,32.0,0.6268326230751351,6,1222.0,0.2162797635066136,0,2.0,0.9829157323700208,3,53.0,0.5099007803041694,23,2342.0,0.10840516769121639,1,48.0,0.5957836876264622,50,4999.0
300.0,58,3918.0,20.840425531914892,6.990706647807444,13,1334.0,0.15289407882103628,1,13.0,0.7181624660752183,2,18.0,0.6834093233051511,4,27.0,0.3101491634520988,7,1248.0,0.21215171077358458,0,2.0,0.8570879033357044,4,56.0,0.34946967893943126,23,2461.0,0.1860833633769723,2,61.0,0.5734325432521964,56,5220.0
305.0,64,4192.0,22.063157894736843,6.6985688647407535,15,1403.0,0.13369993466625504,1,18.0,0.747854794737462,1,12.0,0.760334712485404,5,41.0,0.33638797812238547,12,1298.0,0.12759709571826547,0,0.0,0.7487252756788438,4,76.0,0.38421173088910426,23,2576.0,0.08202525060883185,1,36.0,0.5667723737250498,62,5460.0
310.0,76,4527.0,23.952380952380953,6.421742121034342,15,1482.0,0.06770904517625298,2,26.0,0.4847831263174564,0,0.0,0.8713016665863114,7,69.0,0.3603490949005805,15,1364.0,0.004940736939404313,0,0.0,0.9380468433884842,6,101.0,0.24978033055466403,26,2708.0,0.05412691015134734,3,37.0,0.6339503655456594,74,5787.0
315.0,70,4744.0,25.50537634408602,6.112744903579631,16,1562.0,0.08929949002634291,2,36.0,0.6405627439135883,0,0.0,0.48766694806040267,3,41.0,0.5643059504576885,17,1446.0,0.02576243728646416,0,0.0,0.8298101307886143,3,41.0,0.47355279168481423,24,2821.0,0.08242103702196343,3,49.0,0.5722040933923689,68,5996.0
320.0,69,4442.0,24.406593406593405,6.190467347668618,15,1623.0,0.06978989748689475,3,47.0,0.3853939962017098,0,0.0,0.9664013112570534,1,5.0,0.7280452423736694,17,1533.0,0.09864362980258683,0,0.0,0.9717598844317863,0,11.0,0.6437683207385564,24,2413.0,0.03894895572265521,2,21.0,0.636911118984311,62,5653.0
325.0,63,3045.0,16.45945945945946,6.338206771102695,16,1698.0,0.022854544126540227,3,62.0,0.4630723699435682,0,4.0,0.8703479706318774,1,14.0,0.5701435206898148,17,1622.0,0.09896308429481283,0,0.0,0.9648361022547215,1,7.0,0.41147751915934244,15,2032.0,0.19868551948200108,3,15.0,0.36339431096565844,56,5454.0
330.0,63,2665.0,14.100529100529101,6.465291232060024,17,1792.0,0.10140078520895177,3,77.0,0.3108287121456041,2,6.0,0.5525267818896727,2,23.0,0.398568832135254,18,1717.0,0.2000926157899778,0,0.0,1.0,4,15.0,0.17467397699091633,7,1379.0,0.28387400850780814,4,38.0,0.35057000299192365,57,5047.0
335.0,61,2755.0,14.654255319148936,6.18455554804707,16,1856.0,0.08744611658777005,4,96.0,0.3828414381204386,1,5.0,0.6141955130779229,3,40.0,0.5045892258025805,18,1801.0,0.23032059541326436,0,0.0,1.0,3,25.0,0.3352914080720069,9,1414.0,0.2232593295580365,1,17.0,0.4683805540817237,55,5254.0
340.0,62,2882.0,15.089005235602095,6.068150330178951,16,1928.0,0.10788878900226695,5,119.0,0.2692432104926858,1,2.0,0.7094549631337271,5,54.0,0.3269827465327498,20,1899.0,0.17790015149585572,0,0.0,0.9159962447762295,4,53.0,0.3874313582708465,9,1451.0,0.28168953908585465,1,13.0,0.46883624889514286,61,5519.0
345.0,74,3100.0,16.230366492146597,5.166429616757324,18,2014.0,0.05192017905045846,5,144.0,0.23066045363922671,1,7.0,0.7937926122261683,2,36.0,0.24831665237428496,22,1835.0,0.06182992228942011,0,0.0,0.9678931729105609,3,40.0,0.36334039610147806,18,1523.0,0.14019155965358365,3,23.0,0.4160734352741014,72,5622.0
350.0,75,3090.0,16.263157894736842,5.481277294482701,17,2092.0,0.11114594567672328,5,169.0,0.2731906836646128,0,0.0,0.9076240364948466,3,27.0,0.29636522656664444,20,1779.0,0.05397004839417771,0,0.0,1.0,1,82.0,0.3703815015903997,23,1608.0,0.05181786508030886,3,34.0,0.44143214081593074,72,5791.0
355.0,76,3144.0,16.29015544041451,5.756921612767061,19,2182.0,0.039760510039102095,5,194.0,0.2739762564461972,1,10.0,0.7248873699173151,3,21.0,0.5163766449826245,17,1402.0,0.1216083692262654,0,0.0,1.0,4,53.0,0.3298984375250067,24,1715.0,0.08258917053189589,2,15.0,0.5537000110291214,75,5592.0
360.0,75,3213.0,16.734375,6.273772654578404,20,2281.0,0.10899464342948809,6,228.0,0.3227631380195641,2,19.0,0.5625611982137955,2,14.0,0.7228803195034564,13,1465.0,0.19118966941897428,0,0.0,0.9532829123267734,5,94.0,0.35619646404308974,26,1827.0,0.06750218258390897,0,0.0,0.6177144637334238,74,5928.0
365.0,70,3321.0,16.943877551020407,6.183327034174393,19,2366.0,0.1273005612456599,6,260.0,0.31201364138692383,2,30.0,0.5648383965548699,1,7.0,0.6296652147950461,10,1519.0,0.20584490166455469,0,1.0,0.7001015622402078,4,78.0,0.27241111522536965,26,1961.0,0.11465282784957186,1,6.0,0.6633388549929853,69,6228.0
370.0,72,3568.0,18.297435897435896,5.921505582535031,18,2456.0,0.07353501198995822,6,288.0,0.35154590152172915,1,30.0,0.5357402279210844,1,12.0,0.4949666092489282,12,1575.0,0.14300994116611607,0,1.0,0.9259477599893344,5,66.0,0.18889060739182642,27,2094.0,0.050623515035441664,2,5.0,0.5597742986631301,72,6527.0
375.0,80,3828.0,19.333333333333332,5.729628960721421,21,2550.0,0.1116130005372506,7,319.0,0.280303805994424,1,23.0,0.591431432930085,1,17.0,0.42107586962113236,11,1629.0,0.09396525995051697,0,5.0,0.6527963713556363,4,38.0,0.0021251439334159018,30,2244.0,0.04479184124753177,4,22.0,0.38486069973943826,79,6847.0
380.0,81,4071.0,20.355,5.517167066749062,20,2642.0,0.10018810285739464,7,354.0,0.3429153489646206,1,10.0,0.5613497050185492,1,22.0,0.6511048491641982,14,1690.0,0.08758063962138014,0,4.0,0.9201115839696148,2,14.0,0.24990647290574305,29,1999.0,0.08773025059633335,5,44.0,0.3488578377928979,79,6779.0
