step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,11,206.0,3.169230769230769,8.655197024416736,0,0.0,0.645786197884455,0,4.0,0.9231800408132297,2,16.0,0.5339262484784156,0,0.0,0.9332561785793021,1,4.0,0.49037668570334736,0,0.0,1.0,0,0.0,0.9517034528052337,6,164.0,0.08744216545062945,1,6.0,0.4669494260578749,10,194.0
65.0,7,205.0,2.887323943661972,8.852051751719259,0,0.0,0.4859659324460873,0,4.0,0.8209914358026151,0,0.0,0.6419943891945254,0,0.0,0.4713229606937275,0,0.0,0.7981408733302227,0,0.0,0.9668577183080823,0,2.0,0.7520011530295524,6,198.0,0.34024079281151665,1,11.0,0.6331836217975341,7,215.0
70.0,7,207.0,2.723684210526316,8.859059694543612,0,0.0,0.9578524061487785,1,5.0,0.6180357400028902,0,0.0,0.7361392399983665,1,9.0,0.3612113023602254,0,0.0,0.481947345383503,0,0.0,0.7187475244883124,0,3.0,0.7940795240857345,5,201.0,0.42844166282555635,0,19.0,0.9008602213478865,7,237.0
75.0,11,254.0,3.0602409638554215,9.353542214587923,0,0.0,0.9824640139609292,1,10.0,0.5320874598236225,0,0.0,0.9680932973489434,1,14.0,0.5100692950579744,1,4.0,0.4748820852203286,0,0.0,0.9610528510351757,1,6.0,0.5418135560200219,5,230.0,0.45846596859616345,1,25.0,0.6311320327509575,10,289.0
80.0,16,318.0,3.6551724137931036,8.700557128363583,0,0.0,0.9687626414393381,1,15.0,0.6684754416544252,0,0.0,0.9523325044374187,2,22.0,0.4859233665663643,1,9.0,0.49906035995105424,0,0.0,0.8878470735744042,1,9.0,0.1273371670802351,6,257.0,0.2767072206882389,3,36.0,0.5008099897780428,14,348.0
85.0,13,224.0,2.4347826086956523,7.703081055975846,1,2.0,0.48148553978681236,1,20.0,0.5674449861824598,1,2.0,0.6684494855910619,2,28.0,0.0,0,0.0,0.8910999373079468,0,0.0,1.0,0,0.0,0.2668176201971977,5,158.0,0.12736044297097449,2,45.0,0.5753030979324075,12,255.0
90.0,12,68.0,0.6938775510204082,8.121823684862322,0,0.0,0.044880665946126566,1,9.0,0.34002399849113557,1,7.0,0.6908039215297166,1,13.0,0.3496613068543171,0,4.0,0.710431232077552,0,0.0,1.0,2,10.0,0.3363644009367825,4,126.0,0.24274309238973402,0,22.0,0.7548982724966615,9,191.0
95.0,14,108.0,1.0485436893203883,9.45166642206259,0,0.0,0.8903796867682727,1,14.0,0.701750441311417,2,13.0,0.5974646677789688,0,0.0,0.8994017553459597,0,0.0,0.6637632848561857,0,0.0,1.0,3,32.0,0.4738647729263538,4,46.0,0.39322964696007506,2,18.0,0.6833283846137509,12,123.0
100.0,11,105.0,1.0,9.74934375956069,0,0.0,0.9455682823129173,1,19.0,0.7553312408320662,1,6.0,0.7314438484597572,0,0.0,0.9471523515380583,0,0.0,0.7010938925459851,0,0.0,1.0,4,49.0,0.3389767763888889,2,26.0,0.6975540580687524,1,12.0,0.7588471520258283,9,112.0
105.0,8,100.0,0.9259259259259259,9.423601935071288,0,4.0,0.8720100328603354,0,7.0,0.7402543105894921,0,0.0,0.9381306216536869,0,2.0,0.9818530170538664,1,5.0,0.565243995662558,0,0.0,0.946317611933378,2,35.0,0.3368972921744217,1,15.0,0.6672083911200942,2,15.0,0.4640784175190844,6,83.0
110.0,17,123.0,1.1081081081081081,8.736604624983379,1,6.0,0.4705620893638719,1,11.0,0.7129457818863478,0,4.0,0.8775105004261354,0,6.0,0.6784058580244435,3,24.0,0.47733521220394604,0,0.0,0.7977600533809318,1,22.0,0.5957258140695146,4,31.0,0.5146710719142819,5,33.0,0.006296974141857936,15,137.0
115.0,19,104.0,0.9122807017543859,8.609073144910049,4,22.0,0.35901972626968615,1,16.0,0.7561767426731566,0,8.0,0.833258875202486,2,8.0,0.4034436222780786,2,18.0,0.7097813850443381,0,0.0,0.6056081728722369,2,16.0,0.6032132158546754,4,22.0,0.4160089887673363,3,26.0,2.9784828506120915e-05,18,136.0
120.0,19,148.0,1.2542372881355932,8.731825974684854,4,42.0,0.24848776854363402,0,11.0,0.8874667974341576,1,11.0,0.8363477757503638,1,15.0,0.40096278501411897,1,9.0,0.6315504640573075,0,0.0,0.9687263180599959,3,26.0,0.3549144875493547,6,50.0,0.2268787927926962,0,7.0,0.7296409529191793,16,171.0
125.0,24,216.0,1.7419354838709677,8.659842237299081,6,68.0,0.12569627557083832,1,13.0,0.40603557296787757,0,4.0,0.9517916382750374,3,33.0,0.6405315003952002,2,13.0,0.4781204408512158,0,0.0,1.0,3,25.0,0.3834395596830027,6,86.0,0.29987633627044225,0,4.0,0.8383601443003595,21,246.0
130.0,21,221.0,1.782258064516129,8.527341575513006,6,98.0,0.06150159794142775,4,30.0,0.3315295696990631,0,4.0,0.9655687107609663,2,13.0,0.6364775795513024,1,5.0,0.7996533772491535,0,0.0,1.0,2,26.0,0.41543296142172653,6,94.0,0.34128728684562726,0,0.0,0.9767410180988968,21,270.0
135.0,18,183.0,1.4186046511627908,8.493992023535379,6,103.0,0.1738358178383743,2,26.0,0.47008800615844004,1,9.0,0.8603366616313686,1,14.0,0.5740888054113851,1,14.0,0.6516872865209811,0,0.0,1.0,2,43.0,0.42458341356205515,2,88.0,0.44228400683819347,0,4.0,0.7492596455177867,15,301.0
140.0,22,210.0,1.5909090909090908,8.496504370263864,4,101.0,0.3833117161508804,0,4.0,0.843935087458608,1,9.0,0.8068677876823793,4,19.0,0.40225961935741844,2,20.0,0.5137473482726176,0,0.0,0.932411672220284,3,58.0,0.4811622709188332,5,69.0,0.2772807395884802,0,4.0,0.8252616928276011,19,284.0
145.0,21,222.0,1.6323529411764706,8.739239970996596,5,107.0,0.4439090103382938,0,4.0,0.8987867548117441,1,10.0,0.6869078805649603,2,12.0,0.6060755841132652,2,16.0,0.5485006909904019,0,0.0,0.9126941595655681,2,33.0,0.6294348340386533,4,43.0,0.25314413174223305,0,0.0,0.7534400443926275,16,225.0
150.0,18,238.0,1.7246376811594204,8.984497087975432,6,134.0,0.3122165222642092,0,0.0,1.0,2,20.0,0.6664417113790853,1,5.0,0.6606198724113792,0,12.0,0.6331870822703862,0,0.0,0.6727954102645624,2,19.0,0.5384545902808011,3,36.0,0.41704419884961014,0,0.0,0.30027898868375974,14,226.0
155.0,26,351.0,2.5251798561151078,8.791967392754461,8,169.0,0.1792387321664135,0,0.0,1.0,2,34.0,0.48596116413340973,2,17.0,0.6317903917614635,1,14.0,0.6137003156971442,0,23.0,0.8184308402638802,3,22.0,0.4546838546333919,4,55.0,0.5195233188114119,1,9.0,0.5793910864079516,21,343.0
160.0,25,409.0,2.8402777777777777,8.903188328625943,9,228.0,0.19633539039613002,0,0.0,0.9664175733178494,1,5.0,0.6245166222950569,3,32.0,0.654943157970571,1,15.0,0.6326533830538779,0,23.0,0.9371848689608152,3,11.0,0.4897226990461583,4,75.0,0.46075765424443965,1,14.0,0.6240723172552207,22,403.0
165.0,22,382.0,2.6344827586206896,8.566856004143501,6,170.0,0.21508333680870603,0,0.0,0.9029029362224749,1,10.0,0.7581326284804457,1,23.0,0.5836569571986252,2,22.0,0.6743789024243331,0,0.0,0.9704750819524207,2,19.0,0.4912290214326503,6,100.0,0.18831053142632692,1,5.0,0.6362329613003478,19,349.0
170.0,23,229.0,1.5684931506849316,8.269218723263727,2,133.0,0.369916201079064,0,0.0,0.9091535700704868,1,19.0,0.7318433996893726,6,43.0,0.4657032683235317,2,32.0,0.5276562645233208,0,0.0,1.0,4,36.0,0.460235068862166,4,90.0,0.2401269782502371,1,10.0,0.5091120398919402,20,363.0
175.0,30,249.0,1.66,7.677750854124091,2,54.0,0.4385243297287417,0,0.0,0.9329456497758881,1,24.0,0.8069344432707789,10,92.0,0.3187638109237877,0,8.0,0.42129292550940994,0,0.0,0.972692402399659,6,101.0,0.2117482939569729,4,75.0,0.3117476870227293,3,22.0,0.35989299879586206,26,376.0
180.0,32,322.0,2.1184210526315788,7.992218834693649,3,53.0,0.4470233637788002,0,0.0,0.9814556764828463,0,4.0,0.9243653225055679,8,100.0,0.4143210563407475,0,4.0,0.6511376344292227,0,0.0,0.8493584344291172,10,178.0,0.22952255786845957,5,73.0,0.400920659688546,4,40.0,0.4022734924022995,30,452.0
185.0,23,248.0,1.6423841059602649,8.220631446508309,6,54.0,0.13633002997335034,0,0.0,1.0,0,4.0,0.8828066607881192,2,61.0,0.5115590351748166,0,4.0,0.8655249722794844,0,0.0,1.0,6,146.0,0.3729309757951937,4,87.0,0.5363379389113042,2,23.0,0.6129230967832804,20,379.0
190.0,24,227.0,1.5033112582781456,8.283267834790973,11,103.0,0.15544741724746572,0,0.0,1.0,1,6.0,0.5600228966156099,3,34.0,0.4070083813088191,0,4.0,0.8871382673220495,0,0.0,1.0,2,113.0,0.49312089923624064,5,108.0,0.42674588095091553,1,3.0,0.6394931088088188,23,371.0
195.0,31,354.0,2.2838709677419353,8.335455810578411,11,158.0,0.26607514862643245,0,4.0,0.9234635131772536,0,4.0,0.9688660589167017,5,42.0,0.2840199787804763,0,8.0,0.6267416631536618,0,0.0,1.0,5,102.0,0.3814451466644934,7,137.0,0.24922206086505874,3,11.0,0.41572148690727495,31,466.0
200.0,34,389.0,2.509677419354839,8.024034580256476,14,222.0,0.17592469846246034,0,4.0,0.9398077506894958,1,6.0,0.5896993955313435,5,67.0,0.4164681095760999,1,11.0,0.7038168169400449,0,0.0,1.0,6,116.0,0.16844088910125934,4,56.0,0.28805037953468476,3,28.0,0.5918606816223915,34,510.0
205.0,36,460.0,2.948717948717949,7.693836725220124,17,294.0,0.13774028721882525,0,4.0,0.9402590934225263,2,14.0,0.5604397901820402,5,92.0,0.2962578424026911,1,9.0,0.620405336546591,0,12.0,0.9725103349002533,7,148.0,0.19142937012841132,1,39.0,0.3889575708820578,1,7.0,0.7768112824635099,34,619.0
210.0,32,553.0,3.522292993630573,7.845491329691578,18,383.0,0.1560862712294652,0,4.0,0.9217283995960324,0,0.0,0.8565838094338043,6,125.0,0.22831102440322093,1,10.0,0.5987921548622054,0,0.0,0.7647674373076945,5,99.0,0.29440145775106186,1,11.0,0.5902971610586065,1,19.0,0.5973860867192506,32,651.0
215.0,34,471.0,3.0584415584415585,7.610386601396539,17,362.0,0.22534169658482736,0,4.0,0.9531976120223522,0,0.0,0.9535212991212711,5,86.0,0.26995856316304134,2,19.0,0.6585789948538336,0,12.0,0.8865319514121929,5,59.0,0.19905086239833095,2,16.0,0.5542484008219557,3,25.0,0.49059450166645213,34,583.0
220.0,30,361.0,2.2848101265822787,8.084052139770504,13,373.0,0.18081621899342554,0,4.0,0.6855145299703835,1,2.0,0.7120000051307357,0,50.0,0.6739621539940225,2,33.0,0.6738573419402796,0,0.0,1.0,7,70.0,0.21693034776022838,3,29.0,0.45718350341780534,2,20.0,0.7533667732128967,28,581.0
225.0,33,481.0,3.0636942675159236,8.33728106539665,14,337.0,0.21590583037666444,2,13.0,0.6278447056578852,1,7.0,0.5313287485490227,0,11.0,0.5789066337542127,2,27.0,0.4742799354750565,0,0.0,1.0,7,100.0,0.2552723598327359,4,47.0,0.3716773681692529,0,8.0,0.7960270441573031,30,550.0
230.0,27,399.0,2.5253164556962027,7.729835961329235,13,278.0,0.25204198730939337,2,19.0,0.5134412699323552,0,0.0,0.941834485187667,1,16.0,0.4790953235018744,0,12.0,0.45443052017402874,0,0.0,1.0,4,69.0,0.30926154959787494,4,60.0,0.2875815407733902,3,8.0,0.3893609871858952,27,462.0
235.0,20,173.0,1.0880503144654088,7.567744662885133,6,221.0,0.15107642091894125,2,19.0,0.46646076080938126,0,0.0,0.9593212239633049,3,33.0,0.6241249692714972,0,0.0,0.4952131996003016,0,0.0,0.9626989756466212,1,23.0,0.4557960596410637,4,80.0,0.2939983242633479,2,7.0,0.290577828693648,18,383.0
240.0,28,250.0,1.5432098765432098,8.362397724448252,10,109.0,0.179532926315894,1,17.0,0.7140656569699356,0,8.0,0.904735493639168,3,20.0,0.6454065922412613,3,9.0,0.403163027871891,0,0.0,0.9849742779146943,3,25.0,0.4297828898909859,4,104.0,0.3910885558508263,0,12.0,0.7797749023844813,24,304.0
245.0,29,338.0,2.0609756097560976,8.684037129750566,11,130.0,0.2810423277416977,1,22.0,0.6739775336783642,0,4.0,0.9554802089591138,0,18.0,0.7192497967334263,3,24.0,0.4590483343237734,0,0.0,0.7183984844066517,3,51.0,0.4706179921644713,4,124.0,0.4397347882373224,1,17.0,0.6253567807348993,23,390.0
250.0,28,361.0,2.214723926380368,8.412024823608217,11,168.0,0.21027426288473464,0,8.0,0.9390015067606873,0,0.0,0.9055970718732936,1,13.0,0.664095285077169,1,11.0,0.661688546218133,0,0.0,0.9538335124486244,4,68.0,0.39185873242504055,4,144.0,0.547661076353458,0,0.0,0.7781471051182549,21,412.0
255.0,31,417.0,2.558282208588957,8.327277635542528,12,184.0,0.16359257123428733,0,8.0,0.9212027797941649,0,0.0,0.9381841058786485,2,25.0,0.4349816746467119,1,2.0,0.5654847436381675,0,0.0,0.9829300436354185,4,89.0,0.26766797273966836,4,138.0,0.4496581526975041,3,5.0,0.5685374600786433,26,451.0
260.0,26,345.0,2.090909090909091,8.448738046399354,12,193.0,0.18002810061768618,0,8.0,0.9293213747029455,0,0.0,0.9608276110770121,3,24.0,0.22856136114184625,2,10.0,0.5979620612956944,0,0.0,1.0,0,32.0,0.46616478570935777,3,101.0,0.2359076546911693,3,39.0,0.4778607628943594,23,407.0
265.0,30,347.0,2.103030303030303,8.268210970936002,12,168.0,0.1475650525131692,0,8.0,0.9725645908801186,1,5.0,0.7964100054029855,3,36.0,0.3186877326223554,0,2.0,0.7884249850564773,0,0.0,0.5800307371346772,1,4.0,0.5059532330945548,5,130.0,0.372300697271327,1,20.0,0.3993309823978987,23,373.0
270.0,34,400.0,2.4539877300613497,8.454627494939444,8,181.0,0.03326843999734277,0,8.0,0.8001860570957243,2,15.0,0.698773769332614,4,59.0,0.43914248303141096,1,10.0,0.6129611020746408,0,0.0,0.9962196039265331,2,7.0,0.5169717274534679,6,157.0,0.35481011971860377,3,30.0,0.4218313885950825,26,467.0
275.0,36,451.0,2.7333333333333334,7.8903566842596335,9,166.0,0.003204079762590427,1,12.0,0.7135188414658102,2,9.0,0.6977322761562034,5,86.0,0.4871591988488308,2,19.0,0.5999631797801176,0,0.0,0.9841980797262562,0,0.0,0.5223590236793166,6,173.0,0.3296997655333065,4,50.0,0.4708371983471037,29,515.0
280.0,29,439.0,2.644578313253012,7.575065019572809,6,181.0,0.26564745353110014,0,4.0,0.6480469507782344,1,8.0,0.7235025469169627,8,98.0,0.5343294971268552,2,29.0,0.43802286577639277,0,0.0,1.0,2,15.0,0.3848696067655616,5,200.0,0.19119000538923342,2,17.0,0.46036372470493436,26,552.0
285.0,33,511.0,3.0783132530120483,7.817125184869564,5,172.0,0.2728636827586631,0,4.0,0.4764062154922812,3,21.0,0.6957769197222615,10,141.0,0.4153907392926864,0,4.0,0.7904521357215308,0,0.0,1.0,5,76.0,0.3970739515283729,6,228.0,0.22087890860440793,2,24.0,0.5236914431717592,31,670.0
290.0,41,669.0,4.030120481927711,8.209927490970738,5,170.0,0.2269753479911737,0,4.0,0.9099423794478257,3,32.0,0.7210223721277557,14,205.0,0.2300874405592037,1,2.0,0.7737938445439027,0,0.0,1.0,4,76.0,0.40779337884608535,8,261.0,0.28577832634329214,2,42.0,0.6566219444884387,37,792.0
295.0,28,553.0,3.311377245508982,8.00159412069923,5,181.0,0.46342054574736014,0,4.0,0.9998050480291918,2,13.0,0.7298556366760321,11,187.0,0.16963081665298188,1,7.0,0.7681649400874261,0,6.0,0.8914081317049227,2,53.0,0.2828157625749597,5,194.0,0.43899002096166445,0,28.0,0.6465818760439053,26,673.0
300.0,23,273.0,1.6646341463414633,8.212590569074157,5,156.0,0.41343610142674764,0,4.0,0.9466177158367659,2,4.0,0.5981554255587662,6,142.0,0.32044800455284367,1,16.0,0.5134190025186316,0,7.0,0.9813872809439778,3,33.0,0.28771046335648237,1,129.0,0.6410764432122327,3,51.0,0.5013257538727582,21,542.0
305.0,18,101.0,0.6234567901234568,8.310665391691934,1,129.0,0.49045525042566823,0,4.0,0.9799102895451233,2,14.0,0.607009636689182,3,112.0,0.21659052090113048,1,11.0,0.6076448479210513,0,0.0,0.8048054118985464,1,16.0,0.5291697093788088,4,68.0,0.47635672118350264,5,71.0,0.4266643873177214,17,425.0
310.0,13,115.0,0.696969696969697,8.768065349061615,1,27.0,0.3594871508376361,0,4.0,0.9192155839275367,3,29.0,0.4622640996527288,2,117.0,0.37415672433980884,0,9.0,0.7291354530483768,0,0.0,0.9943306772440953,2,21.0,0.5993738413006634,2,41.0,0.47343963956618285,3,47.0,0.6269903633917036,13,295.0
315.0,25,113.0,0.6766467065868264,8.149622727603445,4,22.0,0.2702687467451028,0,8.0,0.9515245059058045,2,13.0,0.5007971409472969,5,124.0,0.44883326760147624,4,22.0,0.4308774876577912,0,0.0,0.9405871238932335,3,38.0,0.45221637912408214,4,41.0,0.3111282400974328,2,16.0,0.6190740250825254,24,284.0
320.0,34,223.0,1.2965116279069768,7.907766884670047,6,42.0,0.06292658645148212,0,4.0,0.8139967729222093,1,6.0,0.5160793023933848,8,150.0,0.32603662936490857,6,53.0,0.3782987649672864,0,0.0,0.9742768842079397,1,23.0,0.3596696590080159,4,63.0,0.42319336973182686,5,32.0,0.40894078668822614,31,373.0
325.0,38,338.0,2.0,7.563701369193683,9,82.0,0.04454067167443712,1,7.0,0.6022809512242272,1,9.0,0.6257081904589237,10,165.0,0.2512080343565152,6,83.0,0.3768766123808395,0,0.0,0.6887824939531504,3,28.0,0.39063980879418847,3,79.0,0.5701939738666852,3,25.0,0.5248757766858335,36,478.0
330.0,42,426.0,2.491228070175439,7.985265022937484,8,100.0,0.10624607145032375,1,16.0,0.686781113910168,1,14.0,0.7432218042331178,9,180.0,0.3010401039483334,6,113.0,0.4440759590736191,0,1.0,0.9485236705437462,7,49.0,0.15324752106469297,5,100.0,0.5751038568635993,0,4.0,0.7502496698665282,37,577.0
335.0,28,370.0,2.1893491124260356,7.957568703734487,3,94.0,0.3611540945518288,1,21.0,0.6107571500197313,1,5.0,0.7580844528609308,7,158.0,0.3311435802668983,6,139.0,0.4588321378552846,0,1.0,0.9284684323916385,2,32.0,0.4401115931561399,3,49.0,0.5413396924824286,1,2.0,0.3275141648359468,24,501.0
340.0,23,367.0,2.1588235294117646,8.088928406961031,3,80.0,0.29819652822772275,0,8.0,0.8944708341286443,0,4.0,0.8528436448738838,4,177.0,0.32765118880928384,6,169.0,0.2734851724534192,0,0.0,1.0,0,17.0,0.737062333910928,7,76.0,0.3941103930965383,0,3.0,0.7678298799107526,20,534.0
345.0,30,393.0,2.2586206896551726,8.260301262071843,5,98.0,0.2887857221123261,0,8.0,0.7518798557499259,0,8.0,0.9146467969365344,5,189.0,0.30902546685848103,6,110.0,0.3786029769551172,0,0.0,0.9209390881484972,2,30.0,0.3878556765615719,9,123.0,0.3306497086103593,0,4.0,0.8658700271844996,27,570.0
350.0,33,386.0,2.244186046511628,8.252907761936228,5,123.0,0.3589534258602275,1,13.0,0.7023215066933436,0,12.0,0.8544436917095181,10,236.0,0.28107958436419234,1,89.0,0.3703170760220506,0,0.0,0.9891621860652088,3,31.0,0.336159577835389,10,110.0,0.2685082848936459,0,4.0,0.9121166324542543,30,618.0
355.0,44,500.0,2.9239766081871346,7.281687264429905,7,156.0,0.34702657757992283,1,18.0,0.7446812296128676,1,16.0,0.8541665126754424,17,306.0,0.13602956192445118,3,33.0,0.38889802668782103,0,0.0,0.8082468867850631,2,41.0,0.13952625818173767,8,134.0,0.3056794820500879,1,9.0,0.6315012513136882,40,713.0
360.0,49,654.0,3.824561403508772,7.041882830351968,9,187.0,0.1433458664411667,0,4.0,0.9065542115926624,1,11.0,0.7959808105510814,13,297.0,0.16323856676045195,4,43.0,0.37857684806785813,0,0.0,0.9248055645642254,6,57.0,0.23448836767558368,9,144.0,0.2635276439619328,3,17.0,0.48129405363991107,45,760.0
365.0,54,691.0,4.017441860465116,6.712283569666814,13,241.0,0.0005504262712981632,1,2.0,0.4691256950353761,3,21.0,0.6896718837201242,7,292.0,0.17331834484407554,2,34.0,0.6640290356604094,0,0.0,0.8344427279304425,6,57.0,0.18918375587006475,11,144.0,0.279436549011826,5,34.0,0.41415191894687026,48,825.0
370.0,35,487.0,2.864705882352941,7.803272465591288,12,279.0,0.11323998711148743,1,7.0,0.6328093412388243,4,40.0,0.6037407105952717,3,238.0,0.2791568360949526,1,24.0,0.6687391461272703,0,0.0,0.9990803628277027,3,53.0,0.36963051647415107,3,120.0,0.3952934094835758,4,27.0,0.22877227250828883,31,788.0
375.0,29,488.0,2.9221556886227544,8.018635033060205,10,313.0,0.2306615225366595,0,4.0,0.9212798756537766,3,24.0,0.5650961806301307,0,185.0,0.5272455111410417,1,14.0,0.6297768958795599,0,0.0,1.0,5,51.0,0.27414163575231865,3,68.0,0.3886306505834781,1,12.0,0.44469644831664595,23,671.0
380.0,32,502.0,3.079754601226994,7.98601453116315,13,360.0,0.17907844756236252,0,4.0,0.9590219958093503,3,22.0,0.5644360168749416,1,154.0,0.6025856695065468,0,8.0,0.785036759551982,0,0.0,1.0,4,151.0,0.11324218400915141,4,41.0,0.2221690694219369,2,19.0,0.48273750432345275,27,759.0
385.0,37,484.0,2.9156626506024095,7.6515228004476254,10,310.0,0.23568740337561295,0,4.0,0.9468934115501795,5,44.0,0.34484027438929127,3,170.0,0.3277939068672175,1,16.0,0.5576161677028181,0,0.0,0.9317807397928628,3,156.0,0.32527219966383986,8,60.0,0.3451861452184382,0,4.0,0.9207528566994588,30,764.0
