step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,24,936.0,7.735537190082645,8.144350296569504,2,18.0,0.0038470592170694313,0,4.0,0.9278457260035474,0,8.0,0.8881329576212561,0,0.0,0.849472438064303,0,0.0,0.7672590892989402,0,0.0,0.9309043031781232,10,454.0,0.1738818993897078,7,346.0,0.28222332374734366,0,4.0,0.7252824754620484,19,834.0
135.0,29,1056.0,8.380952380952381,7.633879883518064,2,19.0,0.32216665330444416,0,4.0,0.8833514355626002,0,8.0,0.8844241792333496,1,1.0,0.7034507527791092,1,6.0,0.46689674349718097,0,0.0,1.0,10,500.0,0.12837823708073653,7,375.0,0.30037684062919134,1,8.0,0.5822689579403448,22,921.0
140.0,37,1220.0,9.242424242424242,7.616768400844531,2,29.0,0.5080824339464932,0,4.0,0.9621301682425434,0,8.0,0.9200192128550834,1,6.0,0.6137893334864655,3,11.0,0.5110736024048166,0,0.0,1.0,10,550.0,0.20310808230433247,9,417.0,0.2736879153379693,2,21.0,0.3420502568830715,27,1046.0
145.0,41,1391.0,10.380597014925373,7.188505145330301,3,31.0,0.3994901969799936,0,4.0,0.7714314252610581,1,11.0,0.8519929866798436,1,5.0,0.5034408812322837,0,10.0,0.4236909056463256,0,0.0,0.9301342242890187,10,595.0,0.26925068865018,10,463.0,0.18427596616712616,4,39.0,0.28308459330912034,29,1158.0
150.0,46,1600.0,11.594202898550725,7.242289691318589,4,48.0,0.20803135554903077,1,5.0,0.49140142447865565,2,18.0,0.780004628254585,2,14.0,0.6119917440418123,0,4.0,0.5792998717977565,0,0.0,0.6597705983153623,10,645.0,0.19648999310491055,11,517.0,0.254459974210664,4,53.0,0.3150307738518201,34,1304.0
155.0,48,1812.0,12.851063829787234,6.832974086116044,7,77.0,0.28667350496734784,0,4.0,0.9194613627486556,2,28.0,0.7450698406469987,2,15.0,0.6355586478688373,1,6.0,0.48369771375619824,0,16.0,0.8911473385411028,11,696.0,0.25097561549166947,9,552.0,0.2834148371076182,4,72.0,0.19013011180523562,36,1466.0
160.0,58,2080.0,14.246575342465754,6.094723424307992,8,114.0,0.24282399521954798,0,0.0,0.8965944361940671,2,38.0,0.6229744641363009,6,37.0,0.3646422466249878,2,16.0,0.42291062627494524,0,16.0,0.9872958759445929,11,755.0,0.31475048799636973,11,603.0,0.3159460568111101,4,92.0,0.19061454543551187,44,1671.0
165.0,71,2406.0,16.04,5.649028987467743,9,155.0,0.28056621127508224,0,0.0,0.9620558030014966,5,56.0,0.32086400171863483,11,82.0,0.2412583305948626,3,38.0,0.5428988749958582,0,0.0,0.9901535047640411,12,811.0,0.25929888152851027,12,660.0,0.1368963956243138,4,112.0,0.19174799326846464,56,1914.0
170.0,74,2728.0,17.830065359477125,4.921839712575686,10,201.0,0.21681782475078748,0,0.0,0.9638256146222781,6,86.0,0.23267770589543066,13,142.0,0.007169444308839604,2,36.0,0.6421368056214508,0,0.0,1.0,14,873.0,0.28975745688034776,10,698.0,0.0955553040513948,4,132.0,0.19861500201713592,59,2168.0
175.0,78,3078.0,19.481012658227847,4.982617508262389,11,257.0,0.18065486865752714,0,0.0,0.9457145586097484,6,116.0,0.23805210739530247,14,217.0,0.08453608394432813,1,24.0,0.4313149243108529,0,0.0,0.9784787953221395,15,943.0,0.21187711735328268,11,743.0,0.12002198507947316,4,152.0,0.18964285089517988,62,2452.0
180.0,81,3433.0,20.932926829268293,5.369378463994642,13,343.0,0.1601352950502563,0,0.0,0.9658935667641287,6,146.0,0.29064714756124355,14,292.0,0.24000771375443497,2,14.0,0.41717402058906705,0,0.0,0.8779195444761737,15,1018.0,0.10398374911309231,13,804.0,0.1888443734970503,4,178.0,0.46344259044203007,67,2795.0
185.0,83,3831.0,23.21818181818182,5.699720105211598,13,408.0,0.15931028476438247,0,0.0,0.9452935163748468,6,176.0,0.3268705913667374,15,355.0,0.30994442726935784,0,4.0,0.9562612094788684,0,0.0,0.9903969341018872,16,1098.0,0.17670950407533764,13,869.0,0.2540006266315195,4,198.0,0.4551686177913462,67,3108.0
190.0,88,4244.0,25.41317365269461,4.9862407506419,15,474.0,0.024058507966129333,0,0.0,0.9062339345349978,6,206.0,0.29473749054199977,18,442.0,0.12662382435428912,0,4.0,0.7755929896456281,0,0.0,1.0,15,1174.0,0.14643479677310592,14,936.0,0.21959742149785424,5,214.0,0.16160708023975032,73,3450.0
195.0,97,4707.0,27.36627906976744,4.223577145014106,15,549.0,0.1109312079288955,0,0.0,0.9415656785408407,6,236.0,0.32196050731807124,22,545.0,0.10916550663574759,1,6.0,0.322654230564455,0,0.0,1.0,16,1253.0,0.13054545726284741,16,1012.0,0.11647376367494562,6,239.0,0.0056470261708964535,82,3840.0
200.0,101,5197.0,29.196629213483146,4.264315909390876,16,625.0,0.10674461153531846,1,1.0,0.5824918293876039,6,266.0,0.3763791255666104,24,654.0,0.0907419162476109,0,0.0,0.9261021414140617,0,0.0,1.0,16,1333.0,0.18465903329041816,16,1098.0,0.05887987670975621,6,268.0,0.20756580476742353,85,4245.0
205.0,107,5711.0,31.905027932960895,3.9591915754233393,20,718.0,0.07846329567475131,1,6.0,0.5757179309761296,6,296.0,0.4037092617652886,24,778.0,0.07315218043068913,0,0.0,0.4800458487059268,0,15.0,0.9820317598962062,17,1413.0,0.07037144811301298,18,1178.0,0.07808527527563945,6,298.0,0.3723888049231875,92,4702.0
210.0,115,6268.0,34.629834254143645,3.881874419387468,22,825.0,0.12136341398675499,2,14.0,0.47184211731778536,6,326.0,0.36035286482513135,25,901.0,0.08943598864734792,1,3.0,0.3958218464670195,0,16.0,0.8117868267279315,18,1499.0,0.0813528354452244,19,1271.0,0.09123907319111307,6,336.0,0.33319781982954527,99,5191.0
215.0,115,6811.0,36.61827956989247,3.9432345166220113,22,939.0,0.2307905369133826,0,0.0,0.9394003782233428,7,360.0,0.4131352677193188,25,1026.0,0.028203296302426944,0,0.0,0.9583783388610712,0,1.0,0.8518876380903957,18,1590.0,0.0794994857224737,20,1366.0,0.07112709477665125,8,369.0,0.17267773339657785,100,5651.0
220.0,121,7400.0,39.15343915343915,3.6338167721770565,24,1054.0,0.12416980440329331,0,0.0,0.5602578648354394,7,395.0,0.3914956329977477,27,1158.0,0.06485300795708347,0,0.0,0.6156227915225602,0,0.0,1.0,18,1679.0,0.03803680139907967,21,1467.0,6.904210394538071e-05,8,401.0,0.1945002420193802,105,6154.0
225.0,125,8019.0,41.33505154639175,3.8580446768983387,27,1187.0,0.12369709789845638,2,7.0,0.2985110546386583,7,430.0,0.3856772859499698,27,1293.0,0.020062592206633343,0,0.0,0.7763779628834925,0,0.0,1.0,18,1770.0,0.14855155720696353,20,1570.0,0.035034334706138065,8,441.0,0.2598958813026487,109,6698.0
230.0,121,7863.0,39.51256281407035,4.01085349967292,28,1323.0,0.12342875305342185,2,9.0,0.003962297532050991,7,465.0,0.2523151411399635,28,1431.0,0.03380869167153283,0,0.0,0.9556786744597545,0,0.0,1.0,12,1075.0,0.16839716207499694,20,1670.0,0.0648418936362418,8,481.0,0.22580677766659943,105,6454.0
235.0,109,6667.0,32.8423645320197,4.213032769773929,29,1461.0,0.08373592348728917,1,6.0,0.0,8,505.0,0.4000235269495317,28,1571.0,0.0634842557128139,0,0.0,0.985447307654634,0,0.0,0.9508585586484799,3,588.0,0.2609957448818544,19,1680.0,0.08701975780825781,10,530.0,0.15508492100331692,98,6341.0
240.0,106,6543.0,31.917073170731708,4.806208818159439,31,1609.0,0.05469424229038491,1,11.0,0.0,8,549.0,0.3423141253926174,29,1714.0,0.06163487870395502,1,1.0,0.49318205127164916,0,0.0,1.0,3,681.0,0.4806463006425745,19,1775.0,0.07419603557930417,11,583.0,0.17801525931559017,103,6923.0
245.0,109,6700.0,32.057416267942585,4.851264731322328,30,1759.0,0.05748958247837922,0,0.0,1.0,10,593.0,0.418381721977742,30,1860.0,0.11091101641737992,0,4.0,0.8321591256671971,0,0.0,1.0,7,943.0,0.2374970531846711,19,1870.0,0.10005032836071823,11,641.0,0.2526595060380114,107,7670.0
250.0,115,6961.0,32.83490566037736,4.66745861196556,31,1911.0,0.0574979477954963,0,0.0,0.9466644316180927,8,341.0,0.33890766430517083,30,2022.0,0.12759559077337623,0,4.0,0.9063443921699352,0,0.0,0.930441675339687,10,988.0,0.1720811067499084,20,1967.0,0.09719321058878222,11,696.0,0.2697588161056576,110,7929.0
255.0,119,7196.0,33.46976744186046,4.9970679800367535,33,2073.0,0.05741081154988951,0,0.0,0.9628940433563095,3,153.0,0.5023812357054472,31,2179.0,0.035976122145821424,0,4.0,0.7488697865551661,0,0.0,0.9681870120914713,11,1044.0,0.20960576574573853,20,2067.0,0.11758035332448251,11,751.0,0.21978187337189192,109,8271.0
260.0,127,7794.0,35.75229357798165,4.559031614572518,35,2244.0,0.01649595310818711,0,0.0,0.9551677258014089,3,41.0,0.5412355564553256,36,2439.0,0.004219571361249249,1,5.0,0.5213621629728343,0,0.0,1.0,11,1099.0,0.275027998983228,20,2167.0,0.15250309949591698,11,803.0,0.18673169264775227,117,8798.0
265.0,131,8383.0,37.932126696832576,4.237177698318165,38,2426.0,0.019214289940154363,0,0.0,0.9529625604319346,3,22.0,0.5835670874485942,37,2627.0,0.04932183340646364,1,1.0,0.623567632954246,0,0.0,0.38584622781849764,11,1149.0,0.2657416645055089,20,2267.0,0.14125673536840383,12,862.0,0.14478344850650707,122,9354.0
270.0,131,8992.0,39.964444444444446,4.688055471369486,38,2614.0,0.004544853493484635,0,0.0,0.9258628659156446,0,13.0,0.804602960465584,37,2800.0,0.10693653274696996,1,6.0,0.5262453050899255,0,0.0,0.9275491716719027,13,1215.0,0.329934166924225,21,2372.0,0.1875008400096485,12,922.0,0.18965306181390115,122,9942.0
275.0,136,9643.0,41.926086956521736,4.449460041392665,40,2808.0,6.292872006100067e-05,0,0.0,0.953826263341877,1,2.0,0.8433665661346079,40,3004.0,0.0577667452721923,0,0.0,0.5709836362942197,0,0.0,0.9726462984587727,13,1275.0,0.28458585569710565,22,2479.0,0.1437543950289298,12,982.0,0.17509468143241116,128,10550.0
280.0,142,10339.0,44.95217391304348,3.867380610833018,40,3008.0,0.03149521658011302,0,0.0,0.968267947185109,1,7.0,0.8291939935585068,43,3219.0,0.0582588916484782,1,1.0,0.5617838962551012,0,0.0,1.0,15,1344.0,0.15259282096918858,22,2587.0,0.14447789918707968,12,1042.0,0.12598694831164473,134,11208.0
285.0,153,11078.0,46.940677966101696,3.637643642627171,41,3209.0,0.022130035814569654,0,0.0,0.9512649059113647,1,12.0,0.8204643424725703,45,3435.0,0.057057204159023704,2,11.0,0.5738730349590516,0,0.0,1.0,16,1423.0,0.0014507359342280442,24,2701.0,0.05485545411766133,13,1107.0,0.1797897198035615,142,11898.0
290.0,161,11853.0,49.18257261410788,3.6805693649125972,42,3419.0,0.03861969521287211,1,2.0,0.48124150283737843,2,18.0,0.709952248445067,47,3668.0,0.04012445141560406,2,11.0,0.3444299746796632,0,2.0,0.92461588439564,17,1510.0,0.10161603698400327,26,2828.0,0.09211139055773504,13,1172.0,0.11658727592119231,150,12630.0
295.0,163,12624.0,52.16528925619835,3.651558982188329,42,3629.0,0.06282844589107504,1,7.0,0.0,2,32.0,0.7508983003737032,48,3913.0,0.04092220170344492,1,6.0,0.11909713914202254,0,2.0,0.9666432732795447,15,1573.0,0.13005508275410263,27,2962.0,0.12350841839460545,15,1248.0,0.10668810359109793,151,13372.0
300.0,167,13435.0,55.74688796680498,3.011338764956182,42,3839.0,0.08076819827176163,1,12.0,0.49546582904146014,3,40.0,0.33572936634232947,49,4155.0,0.07209484677945871,2,16.0,0.3159575884576908,0,0.0,0.981539249185275,15,1639.0,0.11588685547405084,27,3097.0,0.10790487639653255,15,1323.0,0.0878192974903926,154,14121.0
305.0,173,14255.0,58.90495867768595,2.6032655664325914,42,4045.0,0.03899680479561665,0,0.0,0.8291350821576778,6,66.0,0.12095739652535259,50,4402.0,0.04123158201043946,0,0.0,0.9419652099686849,0,0.0,0.6111744571150319,15,1713.0,0.08381348966983244,28,3236.0,0.11798864921610357,16,1399.0,0.03497355510082581,157,14861.0
310.0,185,15147.0,61.32388663967611,2.527691750026702,46,4269.0,0.00037360283228377587,1,2.0,0.001903201060771967,7,101.0,0.1193081344545132,53,4665.0,0.022295533774074876,0,0.0,0.9298926945944377,0,0.0,0.9782262892451525,18,1793.0,0.08547374025159074,28,3371.0,0.07522474016279619,16,1479.0,0.14567761744837515,169,15680.0
315.0,190,16077.0,64.05179282868527,2.3725109295958378,47,4504.0,0.001906549349488267,1,7.0,0.22604146241072645,7,136.0,0.11962356922700151,52,4919.0,0.09102679168892597,0,0.0,0.6322362584898009,0,0.0,1.0,19,1885.0,0.032373932201829284,28,3510.0,0.05918011799654673,16,1559.0,0.17102066136808394,170,16520.0
320.0,188,16073.0,62.540856031128406,2.4023597995314643,48,4743.0,0.009976141777681377,0,0.0,0.9314715373323688,7,171.0,0.16774755465608554,49,4265.0,0.037226973563724085,0,0.0,0.9384102836939134,0,0.0,0.936300944212449,19,1989.0,0.07488299154730786,30,3657.0,0.03065738968877382,17,1644.0,0.13385133244621017,170,16469.0
325.0,163,13351.0,51.54826254826255,2.985690467847289,46,4442.0,6.8044677563661674e-06,0,0.0,1.0,7,206.0,0.21525513017620806,24,3426.0,0.08208297163361992,0,13.0,0.8240434586531687,0,5.0,0.9731061651632741,19,2084.0,0.09384345361302707,31,3807.0,0.05772859281681692,17,1729.0,0.08920803680241357,144,15712.0
330.0,135,11216.0,42.80916030534351,4.2217978957592255,31,4138.0,0.06761829553445514,0,0.0,1.0,7,241.0,0.2901273739704898,9,2142.0,0.2456310474159197,0,14.0,0.8560216423611094,0,5.0,0.9299846101071563,20,2187.0,0.10665690222418754,30,3957.0,0.08687192803313623,19,1821.0,0.06792506765323181,116,14505.0
335.0,129,10439.0,39.69201520912547,4.295926902628571,22,2992.0,0.09973637841346729,0,0.0,0.9588608501205308,7,276.0,0.2955476566933469,15,2189.0,0.12582774107785008,0,10.0,0.8417407595456178,0,0.0,0.9462572695979617,15,1618.0,0.14239428789724162,31,4109.0,0.07368073103113448,20,1921.0,0.08321871935670966,110,13115.0
340.0,112,8977.0,33.24814814814815,4.819259083444433,22,3026.0,0.08246756043326166,0,0.0,0.6837442104439059,7,311.0,0.3817613699239914,19,2262.0,0.1283617156222589,0,1.0,0.7816085347582236,0,0.0,0.9497083477328196,4,1052.0,0.25282305150787404,28,4044.0,0.05021176992194879,20,2021.0,0.06424790169748311,100,12717.0
345.0,112,8404.0,30.783882783882785,5.297732655793242,27,3044.0,0.0298774708653912,1,3.0,0.11603576523110364,7,346.0,0.39165102947762426,25,2420.0,0.08805292078641043,1,5.0,0.5463133347022251,0,0.0,0.9450745287392298,2,704.0,0.3763014075821726,24,4063.0,0.12249460461925497,20,2125.0,0.15229555123051866,107,12710.0
350.0,126,8907.0,32.15523465703971,5.107642993467959,30,3192.0,0.05727367398347635,1,4.0,2.425650266261469e-05,8,382.0,0.2699747855436575,28,2635.0,0.05333135228808064,2,9.0,0.6227016942627226,0,0.0,0.9961912431229515,7,872.0,0.14826863943297464,24,4070.0,0.07767702491344082,20,2229.0,0.15820534736693562,120,13393.0
355.0,143,9541.0,34.32014388489208,4.627803586344138,35,3356.0,0.005516194456911719,0,0.0,0.6156189291460434,8,453.0,0.4489979909108326,31,2826.0,0.05803935290437947,4,20.0,0.4890344954777354,0,0.0,1.0,11,913.0,0.11815025789987729,24,4178.0,0.1221506481629585,20,2329.0,0.12757584594718888,133,14075.0
360.0,157,10021.0,36.44,4.522460332499075,39,3546.0,0.02212730684096805,0,0.0,0.9198246397909844,7,292.0,0.33447578516929205,35,2994.0,0.08570168321682092,3,39.0,0.5628757771052594,0,0.0,1.0,13,1015.0,0.16899584713207666,23,4275.0,0.13704142021813884,22,2435.0,0.10964814418756873,142,14596.0
365.0,162,10525.0,37.99638989169675,3.9874076606619733,41,3745.0,0.02871211071664641,0,0.0,0.22924312537366204,3,114.0,0.5475275232316786,38,3181.0,0.08707696062540742,1,25.0,0.5746504907222999,0,7.0,0.9763642663342055,13,1075.0,0.0799964186112452,24,4395.0,0.10552197100412543,23,2547.0,0.1396321182597609,143,15089.0
370.0,174,11335.0,41.21818181818182,3.504849250010714,42,3974.0,0.05674760336106168,1,5.0,0.49915404007058733,5,64.0,0.3718237217937155,40,3377.0,0.042565582571737384,2,14.0,0.30392806543218687,0,1.0,0.7728530392968752,14,1145.0,0.08608992210396463,26,4522.0,0.03833000239377031,23,2666.0,0.13815395840543973,153,15768.0
375.0,181,12180.0,43.81294964028777,3.4222059427889993,44,4190.0,0.05587568322861903,1,10.0,0.624961908230446,6,59.0,0.13236308201350605,38,3561.0,0.0716299417162737,6,37.0,0.20910705074367308,0,1.0,0.9185136546058685,14,1214.0,0.15343224967874997,27,4656.0,0.09334872077370053,24,2784.0,0.13429160794138853,160,16512.0
380.0,187,13041.0,46.40925266903915,3.175888852313518,46,4413.0,0.0518838080662946,1,15.0,0.4834289078685688,2,22.0,0.4108907009897861,43,3760.0,0.042659009647925544,6,52.0,0.16790888113869973,0,1.0,0.9547077550323981,14,1284.0,0.07374478553214746,27,4772.0,0.06721630601668697,25,2905.0,0.07448100459254015,164,17224.0
