step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,7,81.0,1.1408450704225352,8.804846675148434,0,0.0,0.5314015988678426,0,4.0,0.9028156508272341,2,9.0,0.4584224658044958,1,2.0,0.6386533515205843,0,0.0,1.0,0,0.0,1.0,0,2.0,0.621684539395428,2,55.0,0.5990139575165118,1,16.0,0.66859282850662,6,88.0
70.0,8,100.0,1.3157894736842106,8.928195664726195,0,0.0,1.0,0,4.0,0.6520846398737145,1,8.0,0.7170103140701678,1,5.0,0.577565933565037,0,4.0,0.9452144546087256,0,0.0,0.4757294668606303,1,6.0,0.5504475417961165,3,66.0,0.5529157460600066,2,25.0,0.5335241538197507,8,118.0
75.0,11,110.0,1.3414634146341464,9.400057758108694,0,0.0,0.9309828701285063,1,9.0,0.5281779656674301,0,4.0,0.9425033788462235,2,14.0,0.43901540700795305,0,4.0,0.976443420760807,0,0.0,0.9349400460625636,2,14.0,0.45302305727638775,3,77.0,0.5434585790506151,3,6.0,0.30668736855141676,11,128.0
80.0,9,84.0,0.9655172413793104,8.635465482869185,0,4.0,0.8199924582661685,1,14.0,0.6776233186671424,0,0.0,0.9448404972199224,0,4.0,0.687895150449166,0,4.0,0.7013815480381935,0,0.0,0.5829584820789391,1,3.0,0.32332739127692106,3,51.0,0.31404763122230117,4,24.0,0.25359316508295837,9,104.0
85.0,12,92.0,1.0,8.775885867862451,0,4.0,0.7067083240117954,1,19.0,0.636918508548888,0,0.0,0.7144465958850069,0,4.0,0.7635075539781696,0,4.0,0.5869200702546377,0,0.0,1.0,0,0.0,0.5186592121691448,4,29.0,0.2547998808333468,7,52.0,0.1921250824001766,12,112.0
90.0,17,119.0,1.2142857142857142,8.601235999765123,1,7.0,0.6021927320468442,1,7.0,0.6444799750106115,1,8.0,0.7087758022040046,1,6.0,0.5527317402256512,0,0.0,0.867955103521379,0,0.0,1.0,3,7.0,0.40846308042179635,4,44.0,0.21703868074474542,4,48.0,0.32104748488025286,15,127.0
95.0,8,73.0,0.7156862745098039,8.790002858910373,2,13.0,0.4994256074561486,0,8.0,0.7043775345554847,1,9.0,0.6922336382871754,1,7.0,0.36550814915521784,0,0.0,0.7488372658985285,0,0.0,1.0,1,6.0,0.39029092246699787,3,43.0,0.47338367530178577,0,13.0,0.5480864243110415,8,99.0
100.0,10,100.0,0.9523809523809523,9.070909061024503,2,23.0,0.5357944310189391,2,20.0,0.7226794624772559,1,1.0,0.7630484707280952,1,12.0,0.0,0,4.0,0.7430761743059907,0,0.0,1.0,1,3.0,0.4466131315404087,3,58.0,0.5645250779742852,0,9.0,0.7907678556239294,10,130.0
105.0,14,159.0,1.5,8.815860384546566,3,38.0,0.2950255246075441,2,30.0,0.6767973197359937,1,6.0,0.688926534128749,1,19.0,0.6219489494726811,1,10.0,0.5838164139763827,0,0.0,0.9706419074465547,2,6.0,0.4419517862929143,4,74.0,0.4545903359466639,0,9.0,0.9185528841698414,14,192.0
110.0,13,101.0,0.926605504587156,9.033439584527462,6,66.0,0.23006303128649055,0,12.0,0.9031785631505208,1,11.0,0.7072204525063661,0,2.0,0.9471492976424403,2,20.0,0.6402625784208708,0,0.0,0.9371329705761704,0,1.0,0.6119646304985058,3,14.0,0.5077338627503473,0,1.0,0.6560837839738726,12,127.0
115.0,14,136.0,1.2142857142857142,8.945298076214458,6,96.0,0.2816881322066938,0,12.0,0.9254564973290083,0,0.0,0.9357680619576834,0,10.0,0.42003832326681606,0,12.0,0.7986305423751103,0,0.0,0.7887415604184702,2,19.0,0.5441530086880669,3,22.0,0.4681494554281082,2,7.0,0.2948372379527041,13,178.0
120.0,23,235.0,2.0434782608695654,8.835481003578897,6,126.0,0.19583515435887164,0,8.0,0.8837021765429091,0,4.0,0.9185683233734899,3,22.0,0.37416199441142844,0,16.0,0.6942069182675278,0,0.0,0.7391044319035365,5,42.0,0.3216261259919823,5,43.0,0.3689798237991523,2,21.0,0.513446543059458,21,282.0
125.0,19,273.0,2.3135593220338984,8.233931078737129,8,166.0,0.10809379379296875,0,8.0,0.5023288006963684,0,4.0,0.8506503519279062,0,12.0,0.71663963713257,1,10.0,0.5869123248224125,0,0.0,0.975361741249104,3,34.0,0.4515395184586661,5,68.0,0.24906181237185482,0,0.0,0.7477908011404294,17,302.0
130.0,17,262.0,2.1475409836065573,8.670122507604596,6,161.0,0.18985821618634993,3,20.0,0.3775255834980935,0,0.0,0.9380894824210874,0,8.0,0.7750218787860187,0,12.0,0.8283669540707527,0,0.0,1.0,1,13.0,0.5621659441699116,7,104.0,0.24859473309649885,0,0.0,0.7929124489873168,17,318.0
135.0,19,220.0,1.746031746031746,8.36652040473005,3,135.0,0.34290817956343594,3,35.0,0.36671438604567125,0,4.0,0.9324265991678524,1,17.0,0.6793684228396163,1,20.0,0.6542389929815248,0,0.0,1.0,3,17.0,0.3502164267550549,6,131.0,0.2031945041834483,2,5.0,0.15428584533741915,19,364.0
140.0,16,244.0,1.90625,8.458797014896724,2,53.0,0.31160969175100117,1,17.0,0.6223049120258225,0,4.0,0.8986926495468294,1,14.0,0.7563338175708566,2,30.0,0.7311687808050498,0,0.0,1.0,3,11.0,0.2542118907968461,7,159.0,0.21253229185926134,0,4.0,0.8448325779315714,16,292.0
145.0,13,210.0,1.5909090909090908,8.941259620690907,2,13.0,0.5911947638695548,0,0.0,0.9234207640465738,0,0.0,0.8015589792225118,1,16.0,0.7897665328081144,1,8.0,0.605146005153478,0,1.0,0.9874037390661382,2,16.0,0.3583730430483846,6,172.0,0.1857213764667027,0,1.0,0.8547697231480107,12,227.0
150.0,21,287.0,2.1259259259259258,9.218048720245019,1,19.0,0.4306719847453863,0,0.0,1.0,2,10.0,0.6644836185447889,1,25.0,0.624158572975528,2,17.0,0.6171166817793444,0,1.0,0.8452143993498993,2,21.0,0.45402391598749536,7,208.0,0.25398430962065943,2,3.0,0.5628804125739746,17,304.0
155.0,25,355.0,2.572463768115942,9.163515783669563,2,24.0,0.42740772169785707,0,0.0,1.0,3,22.0,0.49107330827720336,1,8.0,0.7594529298439233,3,25.0,0.5514873821714821,0,19.0,0.695086673335112,1,18.0,0.489522386820118,8,247.0,0.3954394388651695,4,17.0,0.0787076988237306,22,380.0
160.0,25,409.0,2.900709219858156,8.270853117992568,2,20.0,0.3953612716007685,0,0.0,1.0,5,44.0,0.37221936576560954,0,9.0,0.7153087502389366,2,18.0,0.5170230780284135,0,0.0,0.9833732002806443,2,9.0,0.4942481388222455,7,272.0,0.32157391272584535,3,20.0,0.24745954975549436,21,392.0
165.0,32,469.0,3.3028169014084505,8.019510077030713,4,28.0,0.3530714411883309,0,0.0,1.0,4,29.0,0.5357982369717017,3,25.0,0.41778236198705127,2,14.0,0.6582958744762923,0,1.0,0.9532263063350184,4,23.0,0.42878059415901437,10,316.0,0.18788098883756044,0,4.0,0.7226530920543551,27,440.0
170.0,25,526.0,3.757142857142857,7.984734232475097,6,54.0,0.11927588557280756,0,4.0,0.9281122563449944,0,18.0,0.8027690754260463,2,20.0,0.4167520386462517,2,28.0,0.3478360207921029,0,0.0,0.9645499533878675,2,16.0,0.6250645024285332,8,358.0,0.2186856390962731,0,0.0,0.9444178412815626,20,498.0
175.0,24,457.0,3.173611111111111,8.053150194962008,7,89.0,0.11850280829878176,0,0.0,0.9478383070150487,0,4.0,0.8590005246561424,0,32.0,0.375078983427936,2,18.0,0.2893624375894289,0,0.0,0.9551897197328234,2,35.0,0.5021179194477657,9,328.0,0.24551859453553496,0,4.0,0.9066692941574648,20,510.0
180.0,16,157.0,1.0680272108843538,8.713847177622558,4,58.0,0.172670948743236,0,0.0,0.9287014786625429,0,4.0,0.8221431215339846,0,14.0,0.6121934344051979,1,26.0,0.3253470381163745,0,0.0,0.9276005727046196,4,51.0,0.4888683309011042,5,291.0,0.4387581123629134,0,5.0,0.7353559414032002,14,449.0
185.0,13,130.0,0.896551724137931,9.246103781073616,1,39.0,0.4938522037334551,0,0.0,0.9691971715686835,0,0.0,0.8407408060726489,0,13.0,0.8666641228244029,1,16.0,0.4565482794646825,0,0.0,1.0,4,55.0,0.36338931427828514,3,173.0,0.4709064886520067,1,17.0,0.8086608997184642,10,313.0
190.0,12,79.0,0.5337837837837838,9.01793941338251,2,49.0,0.6379819623590216,0,0.0,0.9939524462876764,1,3.0,0.6818527861146214,1,20.0,0.6821021007201581,2,20.0,0.5934830232180088,0,0.0,1.0,2,46.0,0.33151338617932014,2,149.0,0.4639236317226108,2,20.0,0.6533499123293287,12,307.0
195.0,24,124.0,0.8266666666666667,8.323424923625529,2,11.0,0.5845364107384874,0,0.0,0.9458960837625918,3,13.0,0.3859840481843694,5,37.0,0.49303766747060296,2,34.0,0.6189002203815491,0,0.0,1.0,4,64.0,0.34831284826417436,5,174.0,0.3499083223577887,2,13.0,0.511030984045641,23,346.0
200.0,26,167.0,1.1208053691275168,7.87788571716561,2,12.0,0.4382782697112832,0,4.0,0.9447601660394707,2,15.0,0.5544056222743536,8,71.0,0.23698755351382897,0,4.0,0.6885846853062632,0,0.0,1.0,5,38.0,0.09364507418087772,5,195.0,0.229819572613504,3,19.0,0.6038842203345378,25,358.0
205.0,27,197.0,1.3133333333333332,7.87342120228389,2,9.0,0.5167215166122612,0,4.0,0.9442870311039493,0,7.0,0.7543482891292237,6,56.0,0.46246358581433816,2,13.0,0.5788195864457323,0,0.0,0.9430316749214421,5,57.0,0.22924053555969198,6,207.0,0.14728900986089874,4,40.0,0.5685699128514603,25,393.0
210.0,25,220.0,1.4473684210526316,8.770811059454472,1,3.0,0.6553361143749632,0,4.0,0.951536765647696,1,3.0,0.7191242573980776,1,34.0,0.5105393157294897,3,32.0,0.5041156333525321,0,14.0,0.8458037536830136,7,87.0,0.20523250930936104,7,240.0,0.21470542855825275,2,7.0,0.6322909027770899,22,424.0
215.0,23,251.0,1.6622516556291391,8.677112725208852,2,8.0,0.5477297566325301,0,4.0,0.8599470344704832,0,0.0,0.961805134799162,2,30.0,0.41531627404889515,4,41.0,0.4381088228741634,0,0.0,0.9465644913387845,4,61.0,0.18971822956871692,7,283.0,0.3044734395555581,2,12.0,0.6699711314309099,21,439.0
220.0,17,229.0,1.4870129870129871,8.606818263670288,3,27.0,0.45591681810990115,0,4.0,0.789154119353052,0,0.0,0.9524683255399207,3,43.0,0.44239963389976894,0,36.0,0.27715447519190756,0,3.0,0.4316066287368709,0,27.0,0.5736091907248294,6,292.0,0.35916675434707235,3,20.0,0.5482056956304359,15,452.0
225.0,22,285.0,1.7924528301886793,8.76531717097855,7,48.0,0.36205819333458017,0,4.0,0.7212672789634278,0,8.0,0.8876366790493261,1,35.0,0.7333838680154793,2,24.0,0.2905902346101362,0,0.0,0.9492722567997801,1,3.0,0.6435297470285964,6,322.0,0.3786892709699904,1,1.0,0.6345114034713663,18,445.0
230.0,26,347.0,2.2243589743589745,8.668451840596736,9,86.0,0.23353192663685113,0,12.0,0.5829571272992846,0,8.0,0.8855418930432375,1,45.0,0.7043987400070354,2,39.0,0.5336223705929111,0,0.0,1.0,2,12.0,0.6066980697452994,7,353.0,0.07960761532671347,2,5.0,0.3152967156102583,23,560.0
235.0,37,418.0,2.6289308176100628,7.839738682089928,12,138.0,0.2022205329869377,2,16.0,0.6416268660008355,0,0.0,0.9655892311560815,4,58.0,0.5465904102842599,2,38.0,0.6683745708917781,0,0.0,0.9809551243005884,1,12.0,0.37065963339745633,8,263.0,0.16256951915314466,4,23.0,0.16125842908292448,33,548.0
240.0,30,317.0,2.0063291139240507,7.902370429323251,13,152.0,0.13791812948536866,2,26.0,0.6309704540019387,0,0.0,0.9367859927639385,2,34.0,0.518386901389245,1,29.0,0.6244842093775775,0,0.0,1.0,3,22.0,0.4297052739006459,4,206.0,0.32927700640051216,1,14.0,0.7174242784895603,26,483.0
245.0,29,384.0,2.47741935483871,8.398555050257087,10,167.0,0.23249494968797133,1,17.0,0.67628661967959,0,4.0,0.9313329287383608,1,22.0,0.6004929870698542,2,28.0,0.4891870117330753,0,0.0,1.0,4,77.0,0.4010779663347713,4,100.0,0.5225671542264969,0,4.0,0.64261310819799,22,419.0
250.0,32,441.0,2.8089171974522293,9.07183213535041,10,244.0,0.2784677345400105,0,4.0,0.897276647705184,0,0.0,0.9549541621585139,2,7.0,0.5850813290180403,2,19.0,0.7360034312185542,0,0.0,1.0,2,50.0,0.5037618041465238,7,128.0,0.43545194970504714,2,10.0,0.469099776743657,25,462.0
255.0,23,366.0,2.3312101910828025,8.842151588475065,9,253.0,0.2610306726465297,0,0.0,0.8241794564218534,0,0.0,0.9354230240646263,1,7.0,0.6067300784936477,0,9.0,0.6032905174459755,0,0.0,0.9054437223089625,3,102.0,0.4038820405620775,7,163.0,0.3494757562316132,0,4.0,0.5488631075334679,20,538.0
260.0,33,332.0,2.128205128205128,8.47152745827152,7,224.0,0.1709513180060361,0,0.0,0.8604405102402014,1,9.0,0.7803177833417914,0,15.0,0.7646764105010824,2,17.0,0.4226260164691463,0,0.0,0.9416067494772797,4,84.0,0.28064993402103094,12,207.0,0.14303352017239274,1,35.0,0.7172495385159341,27,591.0
265.0,33,312.0,2.0259740259740258,7.700663980432329,5,190.0,0.32737559387684223,1,10.0,0.5861688072478511,2,8.0,0.6140335370564418,1,19.0,0.7113281616481419,2,11.0,0.48413304211898694,0,0.0,0.5121824151228399,3,79.0,0.3742032670590398,10,188.0,0.19434090531783943,1,50.0,0.6708258564879827,25,555.0
270.0,27,255.0,1.655844155844156,7.700476136862663,5,154.0,0.2497780508589141,2,20.0,0.4594962676166039,0,0.0,0.6369970522078415,5,39.0,0.42104352698652053,1,11.0,0.4925987376848794,0,0.0,0.925180796033292,0,21.0,0.5723857063214616,4,150.0,0.3897962574210244,1,37.0,0.5920776417458101,18,432.0
275.0,32,330.0,2.1019108280254777,8.118577371629097,6,139.0,0.20134950125113013,2,30.0,0.44506890446727476,0,4.0,0.8639543452544464,5,37.0,0.36616303350952056,1,16.0,0.5010962803631162,0,0.0,0.9225975146759786,3,19.0,0.6457352267174111,5,113.0,0.37686731878835444,3,54.0,0.39537896995888233,25,412.0
280.0,23,326.0,2.0248447204968945,8.887271546680044,4,88.0,0.15254494139904087,0,8.0,0.9491357813356894,0,8.0,0.9368345840143399,1,20.0,0.6331121872262782,0,8.0,0.7813715048245504,0,0.0,1.0,0,17.0,0.6277005948258925,5,112.0,0.3762199209461118,5,76.0,0.452440102891617,15,337.0
285.0,25,349.0,2.1280487804878048,9.193306864162878,4,101.0,0.2880524663118854,0,8.0,0.9623024981383353,0,8.0,0.669141543788795,2,20.0,0.6699385533784806,0,8.0,0.8642467425286628,0,0.0,0.9267160008502703,1,31.0,0.560014681136334,6,137.0,0.21386114705478776,3,19.0,0.5265046160713187,16,332.0
290.0,30,452.0,2.773006134969325,8.975775940217728,4,117.0,0.3870163820273722,0,4.0,0.9777136254429633,3,29.0,0.7446241874092442,2,30.0,0.6120374513682727,0,8.0,0.7656308509907961,0,0.0,0.9608595552879564,2,40.0,0.34355278470325884,9,179.0,0.17613419665352906,2,73.0,0.6824598270130569,22,480.0
295.0,34,527.0,3.193939393939394,7.983596418092505,4,92.0,0.24972232257776886,0,4.0,0.8852013028489701,3,40.0,0.6944652191579475,2,40.0,0.7426843233765098,4,19.0,0.40554234113303017,0,0.0,0.9875184100218068,5,55.0,0.06663605126437747,6,197.0,0.39806332652014903,3,77.0,0.5927992182383577,27,524.0
300.0,24,319.0,1.8988095238095237,7.773434561488459,2,72.0,0.5076192875846739,1,6.0,0.4911644488260113,4,30.0,0.5978286692881538,1,6.0,0.6580279995253033,1,6.0,0.23942274674903125,0,0.0,0.9388704664554126,3,126.0,0.49377612691290385,5,212.0,0.4729987871586269,3,80.0,0.47907199784232024,20,538.0
305.0,24,333.0,2.018181818181818,8.49848882192098,2,50.0,0.6434715746301551,1,11.0,0.5408440216391058,2,31.0,0.7046306719072327,4,55.0,0.3525721760688633,1,14.0,0.561829723080767,0,0.0,0.7782731895538979,2,58.0,0.35873720589874736,6,245.0,0.5398952945263661,4,72.0,0.4139259107237207,22,536.0
310.0,38,487.0,3.04375,7.88571751706821,3,61.0,0.3863498886764249,1,16.0,0.4564579549707872,3,26.0,0.6051125573781729,9,98.0,0.3682950453704471,1,22.0,0.81101773493089,0,0.0,0.8339230498102157,4,61.0,0.3852432682496316,8,275.0,0.3158083223384182,5,94.0,0.28911194850927513,34,653.0
315.0,38,461.0,2.89937106918239,7.35435204324305,4,28.0,0.13868413821817296,0,0.0,0.977881143851677,4,46.0,0.6183880622130429,10,147.0,0.3398268753959294,0,8.0,0.5995733528155556,0,0.0,0.9930269964430308,2,16.0,0.556246014662032,9,191.0,0.24849457294909197,3,51.0,0.3661210478591423,32,487.0
320.0,22,172.0,1.0817610062893082,7.51932363293254,3,30.0,0.22242370679048695,0,4.0,0.774938996987227,1,18.0,0.5743940890830044,8,121.0,0.3138530206232813,2,10.0,0.327995992134427,0,0.0,0.9796992724479773,0,0.0,0.6109310510866208,5,153.0,0.25554864615901846,2,23.0,0.6244854569256191,21,359.0
325.0,26,180.0,1.1180124223602483,8.520384058414045,4,39.0,0.30435136970626014,1,11.0,0.7439513512034173,2,11.0,0.598252752054729,5,126.0,0.41366080998821025,2,21.0,0.45526680213013876,0,0.0,1.0,2,15.0,0.3850681927887934,6,58.0,0.375763968993532,2,35.0,0.5649916975267384,24,316.0
330.0,21,156.0,0.9629629629629629,8.997965220805714,4,33.0,0.39064915389790633,0,8.0,0.9458303568458423,4,24.0,0.4609662239218365,5,97.0,0.3846537466884065,0,5.0,0.9006038824203332,0,0.0,0.9609320144564325,3,27.0,0.5481163519151961,4,47.0,0.4236381897165592,1,14.0,0.7261395984328969,21,255.0
335.0,15,129.0,0.7865853658536586,8.990437019375067,1,28.0,0.4847349451596575,1,9.0,0.752905371616743,2,19.0,0.5358468157570417,4,103.0,0.32943013978909785,0,9.0,0.7287311155990046,0,0.0,0.9633169181685464,4,63.0,0.404537382298334,3,45.0,0.5406291404511727,0,10.0,0.8133270215763703,15,286.0
340.0,25,183.0,1.095808383233533,8.243183417079406,1,25.0,0.5274521110681616,1,14.0,0.7341476835768901,2,17.0,0.6559167943912342,5,115.0,0.24574134638204517,1,10.0,0.5241970982152699,0,0.0,1.0,6,101.0,0.3073491135498804,6,66.0,0.4965165524926864,1,7.0,0.5072738295329594,23,355.0
345.0,32,296.0,1.783132530120482,8.204502158218453,3,34.0,0.30478307531757765,1,19.0,0.7367529944662052,2,23.0,0.6341503318844613,9,126.0,0.16555170194423674,2,16.0,0.5734531001343977,0,0.0,0.9806459091284709,6,133.0,0.2746624707321607,7,57.0,0.4229876237393552,1,8.0,0.6978968848746067,31,416.0
350.0,27,240.0,1.4545454545454546,7.956234478389913,4,46.0,0.25705615934393583,0,9.0,0.8842764347166756,0,4.0,0.8656476387241925,9,102.0,0.09032587947767591,0,13.0,0.503798319707012,0,0.0,0.9678168531006269,4,89.0,0.3162588332771892,5,65.0,0.2711992967290435,1,13.0,0.6957324425907878,23,341.0
355.0,20,214.0,1.2738095238095237,8.956889238699334,5,73.0,0.3281643135368687,0,5.0,0.9547421340802273,0,8.0,0.6615564733802654,4,97.0,0.3797784727645966,1,14.0,0.5086055493613374,0,0.0,1.0,2,21.0,0.516061895164287,7,83.0,0.2935467468194913,1,14.0,0.7468531294023565,20,315.0
360.0,26,246.0,1.5,8.668008866975637,5,59.0,0.3322842098958669,0,1.0,0.8180934724928663,3,20.0,0.6052314622066381,4,81.0,0.5130393768586883,2,16.0,0.5595270749075503,0,0.0,0.9349967250233375,3,50.0,0.38103573743000524,7,93.0,0.33165146977526894,1,15.0,0.6960685501208085,25,335.0
365.0,28,254.0,1.5301204819277108,7.888167844063884,5,64.0,0.29535893463462864,0,1.0,0.9526302746905573,3,27.0,0.5193943229304743,4,61.0,0.37659108158801247,4,28.0,0.36855110375478173,0,0.0,0.7837689959451835,5,52.0,0.10852874216847089,4,84.0,0.37284659260589326,1,18.0,0.6739443654268674,26,335.0
370.0,34,341.0,2.066666666666667,7.649575993016055,7,83.0,0.23683271486242327,0,1.0,0.9371017977146501,1,31.0,0.6376399599853985,5,67.0,0.26674534592986243,7,63.0,0.2968695355261272,0,6.0,0.9818787274729305,6,80.0,0.13590764244212292,5,77.0,0.24834771708995176,0,2.0,0.4796320394676929,31,410.0
375.0,35,372.0,2.2962962962962963,7.763446062890751,4,50.0,0.27741216216315534,0,1.0,0.8585579419707234,1,9.0,0.694592894532704,8,125.0,0.3285116539929727,6,72.0,0.41265303250310176,0,0.0,1.0,3,59.0,0.38877761518159426,6,53.0,0.2658696159931509,4,22.0,0.4323961376740421,32,391.0
380.0,28,281.0,1.75625,8.305387426517866,2,20.0,0.5177779253365118,0,1.0,0.9427443609127394,1,7.0,0.7205687146528401,5,103.0,0.4246261347211841,1,74.0,0.41908458082751193,0,0.0,0.8837341284312751,2,50.0,0.3561127888276546,6,72.0,0.3120033902832028,5,52.0,0.4063190434904412,22,379.0
385.0,24,301.0,1.8930817610062893,9.149856891677915,3,28.0,0.4838395609111414,0,0.0,0.9404277513373995,3,23.0,0.6293099752740968,0,45.0,0.6678040889903698,0,28.0,0.494915060537591,0,0.0,0.9292306308818943,3,35.0,0.39977580268735563,6,102.0,0.3075602852582206,2,20.0,0.41701926703288067,17,281.0
390.0,28,388.0,2.4713375796178343,9.082538797635994,5,48.0,0.3300912445482286,0,4.0,0.6951345152034903,3,34.0,0.7104582039293423,1,11.0,0.7408654970070535,0,12.0,0.7702143816839604,0,0.0,0.9989540847380327,4,32.0,0.3516135786519843,7,138.0,0.32805500211635175,2,12.0,0.32182059732795465,22,291.0
