step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,3,12.0,0.19672131147540983,9.150740692426613,0,0.0,0.39127156159973453,0,1.0,0.9920694389957869,0,0.0,0.7344691083161247,0,4.0,0.729824377799545,1,5.0,0.27030483394079535,0,0.0,0.9534151970244032,1,6.0,0.6425086225505965,1,34.0,0.4129430174017201,0,4.0,0.5530420079297313,3,54.0
60.0,7,40.0,0.6060606060606061,9.948343522902832,0,0.0,0.6206726556191955,0,1.0,0.9165070454052212,1,7.0,0.6924688891605063,0,4.0,0.9512434583765722,1,5.0,0.48638578850148406,0,0.0,1.0,1,11.0,0.4778162529826074,2,15.0,0.524866713721046,2,13.0,0.47808790445436533,7,56.0
65.0,5,26.0,0.36619718309859156,9.738692419512672,1,1.0,0.2644219427462614,0,1.0,0.9867387844241241,1,3.0,0.7348498711121401,1,2.0,0.0006928499479657046,0,0.0,0.8771075494798012,0,0.0,1.0,0,0.0,0.7445724730674761,1,15.0,0.7988859092309756,0,4.0,0.9553429767840367,4,26.0
70.0,3,28.0,0.36363636363636365,10.234004103556506,0,0.0,0.9020846969221124,0,1.0,0.4776334603910798,0,0.0,0.9349680342218133,1,11.0,0.4774638555035317,0,0.0,0.8675658013306513,0,0.0,0.43915476153413147,1,1.0,0.5412257181896123,1,24.0,0.7087610198134086,0,8.0,0.5641920838884702,3,45.0
75.0,8,61.0,0.7349397590361446,9.72381558890612,0,4.0,0.6451201503417691,1,6.0,0.40831807030849204,0,4.0,0.9647023221064798,1,16.0,0.496556374796711,0,0.0,0.4280556849789791,0,0.0,0.8546013961191389,2,9.0,0.5683496847380802,2,30.0,0.6060248876890811,2,17.0,0.5026774510697639,8,86.0
80.0,7,20.0,0.22727272727272727,9.032583015458995,1,2.0,0.4592162368263606,0,1.0,0.9351081368437875,0,4.0,0.6746333748109787,1,3.0,0.29162151663066677,2,6.0,0.5009035820194249,0,0.0,0.718491804648209,1,1.0,0.3690464503957092,1,10.0,0.6460059330259387,0,8.0,0.81368480275945,6,35.0
85.0,8,26.0,0.2826086956521739,9.715815087379353,1,7.0,0.01993265989359504,0,9.0,0.9135096344542715,1,8.0,0.5604950659338551,2,19.0,0.45070346308437786,0,0.0,0.8012444142104457,0,0.0,1.0,1,3.0,0.22744551632875473,0,4.0,0.4871636414050681,1,9.0,0.6516783398177881,6,59.0
90.0,15,83.0,0.8556701030927835,9.59433323329167,2,16.0,0.3171904998436332,1,16.0,0.7006691110776649,2,20.0,0.5442422107558974,2,26.0,0.7039280730951881,0,0.0,0.8266770168685836,0,0.0,1.0,2,10.0,0.3892549367323338,1,9.0,0.6427062771874043,1,18.0,0.7413423749592066,11,115.0
95.0,9,85.0,0.85,9.087926578329684,2,26.0,0.28855563912225124,0,8.0,0.9395102555538243,1,8.0,0.7696008838846946,2,36.0,0.5682113701795912,0,0.0,0.8132827203291081,0,0.0,1.0,0,3.0,0.44126423194281367,1,14.0,0.7064511557537773,2,5.0,0.5526441640359607,8,100.0
100.0,10,69.0,0.6699029126213593,8.683066971524067,1,14.0,0.7028428128639979,0,8.0,0.9213347571420529,0,0.0,0.8891071367765451,1,12.0,0.41926838321155147,1,1.0,0.316993676831551,0,0.0,1.0,2,5.0,0.5844743205437433,1,19.0,0.7101668829965879,3,30.0,0.5177008090449147,9,89.0
105.0,17,120.0,1.1214953271028036,8.860093518478696,0,0.0,0.8182910755142737,1,10.0,0.7567374397099926,0,4.0,0.9410470744454377,0,4.0,0.9345714280937578,3,16.0,0.3569013316380514,0,0.0,0.9813190616661336,2,16.0,0.47860324289092565,2,26.0,0.5674078563627255,6,55.0,0.36091400150894076,14,131.0
110.0,10,77.0,0.7,8.44551528836635,1,3.0,0.7546866254853819,0,8.0,0.8815108493358919,0,4.0,0.7404167622614959,0,4.0,0.6739979378564671,2,13.0,0.5573041361082864,0,3.0,0.6812945773393853,1,12.0,0.5856742165331655,1,7.0,0.43391538190142137,3,31.0,0.23169327974808918,8,85.0
115.0,13,81.0,0.6982758620689655,9.648660890763171,1,1.0,0.6883437156600726,1,17.0,0.6077891092521702,1,9.0,0.7721434807990549,2,18.0,0.48501845715632347,0,6.0,0.7591244478407477,0,0.0,0.8967283973227064,1,15.0,0.5005938525721211,3,20.0,0.34655209587930147,2,15.0,0.3271040575931921,11,101.0
120.0,20,128.0,1.103448275862069,9.417161352504225,2,11.0,0.3126129057555597,2,27.0,0.4185078669717211,1,22.0,0.8281415488647914,2,24.0,0.5848362596265964,1,11.0,0.7728291867280247,0,0.0,0.4806457845819355,3,15.0,0.4175749669149357,5,44.0,0.43569463937545655,2,14.0,0.3234983523570249,18,168.0
125.0,16,138.0,1.1794871794871795,8.81144583594151,3,24.0,0.33368414047963996,2,17.0,0.565060511132881,0,4.0,0.8359876025075703,3,36.0,0.4868679667695493,0,4.0,0.9568872266753635,0,0.0,0.9336208123863388,2,47.0,0.5033080506676958,4,54.0,0.393046323140683,1,11.0,0.46585893001499934,15,197.0
130.0,7,61.0,0.5083333333333333,9.212189454912808,3,24.0,0.11769874048649363,0,8.0,0.8683989399916721,1,9.0,0.8515083340958967,0,6.0,0.7483115865723382,0,8.0,0.6132048006239644,0,0.0,1.0,1,44.0,0.47255514695348977,1,51.0,0.49765879222651394,1,6.0,0.4490231158208883,7,156.0
135.0,15,106.0,0.8548387096774194,9.222290161620178,3,27.0,0.24417132786645884,0,8.0,0.9249396092366433,1,14.0,0.8374967761847356,0,0.0,0.9418776770588133,0,10.0,0.6288140687963782,0,0.0,1.0,4,17.0,0.23357858527149655,6,49.0,0.3581549399767291,1,11.0,0.49438517017270306,15,136.0
140.0,12,116.0,0.928,9.43360217488386,3,41.0,0.41369305885253976,0,8.0,0.7466965149068636,0,4.0,0.9106914110255455,1,3.0,0.7670640695352674,0,6.0,0.9251153879887015,0,2.0,0.9928407665867554,4,23.0,0.3376970740821129,3,54.0,0.28709764259425097,0,3.0,0.9416367509196891,11,144.0
145.0,17,136.0,1.0461538461538462,9.42444387648115,3,31.0,0.40612026882556124,2,13.0,0.3476491717138223,1,1.0,0.7425882786719736,1,13.0,0.5990651507793625,1,7.0,0.7647575511889422,0,0.0,0.9669546696335145,3,21.0,0.28325553963473143,4,67.0,0.27476195510942575,0,3.0,0.681607791295045,15,156.0
150.0,24,208.0,1.5639097744360901,9.434833242576618,3,22.0,0.34126756878249875,3,27.0,0.37019238633512785,2,10.0,0.5955252040742807,2,21.0,0.6411358811894668,2,22.0,0.5789773936413166,0,0.0,0.9833534183216787,3,36.0,0.47240422603053217,5,92.0,0.28061638592349836,1,12.0,0.6695186883683706,21,242.0
155.0,21,170.0,1.2408759124087592,8.672099787132016,4,39.0,0.17375954706379784,1,9.0,0.5926474795083956,2,4.0,0.3718732920610051,4,31.0,0.5175670850790947,2,24.0,0.5911493127478655,0,20.0,0.7943249357414134,2,30.0,0.5461361753386819,3,32.0,0.5490767690979294,0,15.0,0.8911440853395518,18,204.0
160.0,21,151.0,1.0863309352517985,8.424562331202019,3,23.0,0.34832630203793324,0,0.0,0.9349532874137284,0,2.0,0.47320769831404264,7,62.0,0.37121442914454694,1,19.0,0.49934655476114315,0,0.0,0.9397437942949622,2,20.0,0.4881322904209824,2,33.0,0.5961832860702121,1,19.0,0.14684832963494718,16,178.0
165.0,22,192.0,1.3617021276595744,8.790004144504476,2,30.0,0.565925003845737,0,0.0,0.9075112777761821,0,0.0,0.959137532034898,5,39.0,0.42563897989985094,3,28.0,0.31904395314436335,0,0.0,0.9642860915190682,3,21.0,0.5853017518419286,2,39.0,0.5573134078184172,3,36.0,0.35364747546568537,18,193.0
170.0,18,145.0,1.013986013986014,9.587908094673534,3,50.0,0.5330818927184467,0,0.0,0.938862172089899,0,4.0,0.8342042947121131,1,25.0,0.5604638051602924,4,44.0,0.5211757125382505,0,0.0,1.0,3,42.0,0.5481854932718367,4,30.0,0.47983480712848375,1,16.0,0.6848970296233039,16,211.0
175.0,13,107.0,0.7379310344827587,9.459327731913492,3,45.0,0.4032114784631494,0,0.0,0.3707869215717169,1,7.0,0.721698762221547,1,20.0,0.6410647468239672,1,48.0,0.49192697973525407,0,0.0,0.9471896267671783,2,38.0,0.33630044748471405,2,16.0,0.4889419437370571,0,2.0,0.917191831764301,10,176.0
180.0,21,103.0,0.7202797202797203,8.893229895392734,4,39.0,0.24714369881935952,1,3.0,2.5311800459223263e-05,2,18.0,0.5754147167478342,2,14.0,0.46760480827070244,1,24.0,0.43542830111681086,0,0.0,0.9199874564819432,6,37.0,0.22451582080053248,4,34.0,0.5910886481239681,1,2.0,0.6979576259445671,21,171.0
185.0,20,106.0,0.762589928057554,8.016363555737758,7,68.0,0.1103539844407286,0,0.0,0.9039306020786984,0,9.0,0.8332965116536498,4,30.0,0.49095588995670847,3,16.0,0.4262944912652718,0,0.0,1.0,6,32.0,0.25658863621745975,0,4.0,0.604386842155456,0,1.0,0.9364279684488009,20,160.0
190.0,23,136.0,0.9379310344827586,7.9639425009519265,5,60.0,0.2204265671330879,0,0.0,0.9304392308292393,0,5.0,0.7916949238611015,8,66.0,0.271581462646946,4,39.0,0.43941848413296947,0,0.0,1.0,2,43.0,0.33516721265683197,3,7.0,0.42703772784204785,1,1.0,0.6466629885106738,23,221.0
195.0,27,200.0,1.3605442176870748,8.130100522342431,2,24.0,0.4133128682798931,0,0.0,0.8733946271045594,0,8.0,0.8665474023768477,8,86.0,0.3209998545101604,5,64.0,0.40517186578963477,0,0.0,1.0,4,41.0,0.3360533559482621,4,26.0,0.25873266782792115,2,15.0,0.6652182654004174,25,264.0
200.0,22,161.0,1.0733333333333333,8.557321791993969,4,36.0,0.45987725919109124,0,0.0,0.9171503765609937,0,4.0,0.9348263835300875,3,92.0,0.37760773130374325,6,66.0,0.47301105421088413,0,0.0,1.0,4,27.0,0.3164575873866204,2,27.0,0.30514178906967887,1,9.0,0.7438396964763944,20,261.0
205.0,14,82.0,0.5359477124183006,8.923297389581835,1,9.0,0.5458733344205412,0,4.0,0.9443634058168257,0,4.0,0.9137203117984569,2,74.0,0.3826944015247744,1,57.0,0.4270069334883287,0,0.0,0.9714432563382347,5,35.0,0.23436163088139064,1,5.0,0.36246522087110944,1,14.0,0.748683091374394,11,202.0
210.0,18,118.0,0.7866666666666666,9.27733432732108,2,15.0,0.45183886725709327,0,4.0,0.9404026903486947,0,4.0,0.8880640875805997,2,67.0,0.4847598323073881,1,29.0,0.40313009626663165,0,16.0,0.8022016686147335,6,57.0,0.22318373212131576,2,8.0,0.49575262395597164,3,26.0,0.5369721790354134,16,226.0
215.0,12,73.0,0.4866666666666667,8.966721781328745,2,17.0,0.5764055305088039,0,4.0,0.8552875122137179,0,4.0,0.8959553232661205,4,83.0,0.3501783006885262,2,21.0,0.4400040181562803,0,0.0,0.7948915046039199,2,22.0,0.18812976859969996,1,8.0,0.5814984121584963,1,33.0,0.6101601049679006,12,192.0
220.0,29,131.0,0.8791946308724832,8.255319120628167,4,30.0,0.4617439847418211,0,4.0,0.5728407609049647,2,8.0,0.5550635547447447,10,121.0,0.2556241569554952,4,32.0,0.3536372364328043,0,0.0,1.0,2,8.0,0.3884694972640862,1,21.0,0.5679408440897565,2,43.0,0.7349757936526612,25,267.0
225.0,34,264.0,1.7718120805369129,8.089547978253078,5,56.0,0.39103431964288654,2,7.0,0.5802446520882603,3,31.0,0.633796743786402,9,134.0,0.14374498112268547,5,50.0,0.24913586794100132,0,0.0,1.0,2,14.0,0.4795087101899093,2,30.0,0.6386048050832415,3,49.0,0.5742355767766443,31,371.0
230.0,31,254.0,1.7162162162162162,7.720889447527877,12,102.0,0.2489216343355451,2,13.0,0.4677367910968387,2,24.0,0.6564463712151578,3,101.0,0.13153589976466162,6,77.0,0.32108145336547617,0,0.0,1.0,1,11.0,0.6316587736229357,1,13.0,0.7667202045862496,2,40.0,0.40834595818909514,29,381.0
235.0,25,218.0,1.4829931972789117,7.677947288355312,9,93.0,0.12955948091335617,2,16.0,0.46681025347213945,3,24.0,0.4763304115072536,0,64.0,0.30754786997966593,5,82.0,0.27896286953831817,0,0.0,0.9584461007928539,0,8.0,0.5729832905686364,1,5.0,0.40658037993854024,2,12.0,0.44695718859085504,22,304.0
240.0,27,209.0,1.3933333333333333,8.119935259709374,9,123.0,0.09869677693232665,2,30.0,0.5434674206177343,4,40.0,0.5257471788989262,1,70.0,0.4718906005763892,2,73.0,0.2747590576533319,0,0.0,0.9300607215367773,0,12.0,0.799339285457603,1,10.0,0.5863603579102591,4,39.0,0.37520520400313023,23,397.0
245.0,24,188.0,1.2287581699346406,8.160096751695532,8,131.0,0.3143707649005138,1,22.0,0.7191689276602415,1,10.0,0.7532098432590603,4,89.0,0.49250329268634224,3,24.0,0.49121257995392154,0,0.0,0.8649588871363051,0,0.0,0.7436133118604996,0,0.0,0.8396470620564163,1,18.0,0.6970037181047862,18,294.0
250.0,22,184.0,1.1948051948051948,8.8445290170789,5,92.0,0.3088842488459366,0,6.0,0.8891493378205318,0,0.0,0.7392346383985132,6,117.0,0.5700330392743058,2,23.0,0.5734510882743038,0,0.0,0.9287305536327053,2,14.0,0.5820835100140144,1,12.0,0.799148534479257,1,16.0,0.6357457210919527,17,280.0
255.0,23,184.0,1.1948051948051948,8.580688948995386,3,92.0,0.35474514140440755,0,6.0,0.908046260263404,1,10.0,0.691677569524287,5,117.0,0.46532503443421785,3,29.0,0.5039326089223333,0,0.0,1.0,2,24.0,0.544494935111664,1,17.0,0.6961938729472329,4,28.0,0.375878154323799,19,323.0
260.0,22,146.0,0.9299363057324841,8.620882786645518,5,68.0,0.4202759802930247,0,4.0,0.684618328454063,0,9.0,0.7329257526221384,2,104.0,0.40541581484370953,6,50.0,0.3440839854314005,0,10.0,0.790615441876884,1,15.0,0.3613562036238552,2,26.0,0.5568709679272338,4,16.0,0.15702577603243986,20,302.0
265.0,25,199.0,1.24375,8.701407947627894,7,81.0,0.2722882660796582,2,10.0,0.2586893812580168,2,13.0,0.6864938874286033,0,47.0,0.5162142169331555,4,48.0,0.42728871118358874,0,0.0,0.5140583286826371,1,82.0,0.5309828577928973,4,44.0,0.46861888002761043,2,25.0,0.5618844553135612,22,350.0
270.0,26,244.0,1.515527950310559,8.599196155675793,5,88.0,0.12769187379350608,3,28.0,0.36897504727560476,3,35.0,0.655610695655806,2,56.0,0.35105310417062063,1,29.0,0.4571170106816183,0,0.0,0.922300207927732,1,94.0,0.7932523937343794,6,69.0,0.35868567271730656,2,32.0,0.6160152059281147,23,431.0
275.0,27,216.0,1.3416149068322982,8.06935645417365,5,91.0,0.10667153205564646,1,17.0,0.652503245837316,1,22.0,0.7926181623915509,6,80.0,0.39078248660536086,2,16.0,0.4079475577156767,0,0.0,0.9684857752577295,0,105.0,0.5660715235653164,4,51.0,0.43459151821824554,3,16.0,0.37043552010651537,22,398.0
280.0,32,272.0,1.6790123456790123,7.978019125066376,5,97.0,0.19931523610722857,0,0.0,0.9356091934838091,0,4.0,0.852589318947617,9,123.0,0.4992528106514956,2,14.0,0.5440777880947113,0,0.0,1.0,2,66.0,0.4071591498029691,2,32.0,0.5075194947540236,3,41.0,0.40074935125592653,23,377.0
285.0,40,362.0,2.2208588957055215,7.729237821823637,4,138.0,0.4108340824031014,0,0.0,0.9122326152283501,1,13.0,0.8229765595527875,9,123.0,0.2608795419282345,3,21.0,0.43071051703782476,0,0.0,1.0,7,91.0,0.3540153661060598,3,31.0,0.4400659041374492,4,69.0,0.4490074614770235,31,486.0
290.0,37,417.0,2.558282208588957,8.052708054728466,4,130.0,0.43049138515260527,0,0.0,0.9405165896039831,1,9.0,0.8435310706882687,8,139.0,0.40994205831646136,4,39.0,0.49507510539218696,0,0.0,1.0,4,72.0,0.3098811377714043,3,35.0,0.44253014044993094,5,88.0,0.2877817521453154,29,512.0
295.0,24,292.0,1.813664596273292,8.035679399772093,4,91.0,0.19853612615167676,0,0.0,0.30816405111113326,0,8.0,0.8574941161182619,3,125.0,0.32211111441690893,3,36.0,0.576136656274252,0,3.0,0.9292497536427161,3,56.0,0.15744042969251634,4,54.0,0.4296922387643374,4,61.0,0.5200252765190414,21,434.0
300.0,21,155.0,0.9627329192546584,8.220036050465875,4,69.0,0.3208009626818887,2,7.0,0.3157708301073447,1,11.0,0.7798619039467972,4,129.0,0.2066635445223775,0,26.0,0.6027557853844465,0,3.0,0.9371530826814235,3,46.0,0.24107648124369385,6,83.0,0.37318737158424997,0,28.0,0.6153412450959748,20,402.0
305.0,22,182.0,1.1741935483870967,8.308666260768387,4,55.0,0.3118013489060303,0,4.0,0.9303449885683968,1,16.0,0.8272580541709202,7,152.0,0.2712563236874752,1,12.0,0.6688164926913406,0,0.0,0.8704303032120677,1,29.0,0.7088255239835489,4,77.0,0.42771592448005463,2,10.0,0.5102244477152951,20,355.0
310.0,22,224.0,1.4,8.395003553774265,4,52.0,0.39828563872651457,0,4.0,0.4825810457310403,0,4.0,0.9397205069074913,10,195.0,0.3386194040444205,1,13.0,0.42984528811137357,0,0.0,0.8581417509346413,1,13.0,0.7157892391886866,4,87.0,0.3776228166435839,0,0.0,0.7006905304320484,20,368.0
315.0,25,255.0,1.5644171779141105,8.342155222004635,4,50.0,0.22933346088273515,1,12.0,0.576793446081681,0,8.0,0.7768299821504813,11,201.0,0.3385179248349144,1,22.0,0.7280341627447875,0,0.0,0.9972270882171717,1,25.0,0.4400535222404782,6,104.0,0.3775078545157577,1,8.0,0.7428807464479947,25,430.0
320.0,28,240.0,1.4634146341463414,8.014071953124006,6,63.0,0.08620078473299199,0,8.0,0.9267253162507326,1,9.0,0.6808795349961132,10,218.0,0.25796100748158063,1,23.0,0.7522843954464632,0,0.0,0.9376741916987783,2,19.0,0.34580616281757154,4,73.0,0.4780179591664311,1,14.0,0.7526269847099336,25,427.0
325.0,29,213.0,1.3148148148148149,8.125563143194851,5,62.0,0.16764047210979433,0,8.0,0.9349391165615298,2,7.0,0.4407741101450579,7,213.0,0.2655634195863515,0,16.0,0.6848161504211264,0,0.0,1.0,6,47.0,0.2805969190733037,6,61.0,0.4525968837777767,0,12.0,0.7034970414895984,26,426.0
330.0,30,240.0,1.4457831325301205,8.277032348512481,2,66.0,0.44054445942860215,0,8.0,0.9941024474947671,2,6.0,0.3599869096321596,6,230.0,0.3159894018941868,0,8.0,0.6426351949269886,0,0.0,0.9682439776289652,8,84.0,0.25528135879432795,8,100.0,0.36322341961637955,1,19.0,0.6599277248503229,27,521.0
335.0,30,265.0,1.6358024691358024,7.4541176915052745,2,49.0,0.5057131891318876,0,4.0,0.9109678986065832,1,11.0,0.5339892798383651,7,263.0,0.2632022817592809,0,4.0,0.48858610608734027,0,0.0,1.0,6,67.0,0.2781619968573371,8,90.0,0.24955681618219022,2,17.0,0.6298146161767114,26,505.0
340.0,27,213.0,1.298780487804878,7.369533342479315,2,36.0,0.478567544393218,0,4.0,0.8039904191680091,0,4.0,0.83183708515625,12,313.0,0.30095434310871944,0,8.0,0.6233793890920771,0,0.0,0.9668804693730279,2,35.0,0.3530275157270143,8,93.0,0.12505322085409476,1,10.0,0.5540072856796824,25,503.0
345.0,34,286.0,1.7546012269938651,7.386181945340421,4,28.0,0.23390136171111484,1,2.0,0.19651812105822572,0,11.0,0.8815105004825766,12,303.0,0.13799726442350305,1,11.0,0.528675639232311,0,0.0,0.9577847261243441,4,62.0,0.46475144361793946,9,138.0,0.24198941681154285,2,20.0,0.6842413669277134,33,575.0
350.0,40,294.0,1.7926829268292683,7.644688730180483,7,62.0,0.330890275697543,1,4.0,0.0,0,7.0,0.960612250342126,11,309.0,0.09785792408852376,1,24.0,0.6781420630980899,0,0.0,1.0,8,81.0,0.049555031009512224,7,112.0,0.35218092927006456,3,32.0,0.6167330302464015,38,631.0
355.0,28,192.0,1.1566265060240963,7.640897821565093,5,67.0,0.24972091950057324,0,0.0,0.4853037318680312,1,8.0,0.8025601755676205,8,292.0,0.11677849198260186,0,21.0,0.7537703488463294,0,0.0,1.0,7,107.0,0.08637559244227454,2,56.0,0.37256498345140115,3,31.0,0.2986181768268,26,582.0
360.0,26,184.0,1.1017964071856288,8.61975099848765,4,57.0,0.27843974373196295,0,2.0,0.9339425323540889,2,18.0,0.7156833874120246,4,310.0,0.21712951921709062,0,16.0,0.7378623962133942,0,0.0,0.9650008483321928,7,134.0,0.29662879974250017,1,16.0,0.4270475210428343,2,26.0,0.5830809589756701,20,579.0
365.0,32,244.0,1.4352941176470588,8.165788940573588,5,53.0,0.03856964241473197,0,2.0,0.6560090582342181,2,28.0,0.5486253391637652,4,309.0,0.3347605272598078,3,22.0,0.629202926900291,0,5.0,0.7379083173562687,8,108.0,0.22170965975273885,2,26.0,0.5539031079949476,3,34.0,0.5686790460455889,27,587.0
370.0,37,240.0,1.4545454545454546,7.533384315534482,4,51.0,0.24632025471240634,1,7.0,0.7278733423629588,5,36.0,0.2588053108321426,7,330.0,0.23564986397455726,4,35.0,0.60617222864468,0,5.0,0.8003283139174425,3,64.0,0.30638899849068124,2,32.0,0.5365180701130644,5,27.0,0.4617283296878208,31,587.0
375.0,35,264.0,1.5903614457831325,7.659610918153092,1,44.0,0.5004631679194514,1,12.0,0.6680637536898303,1,44.0,0.5022538364471748,10,326.0,0.33100373302045605,1,11.0,0.5675729267756251,0,0.0,0.9079493290500149,6,71.0,0.315788566170836,4,51.0,0.5072727360696868,5,35.0,0.4427640946404762,29,594.0
380.0,32,249.0,1.4821428571428572,7.525913886845085,1,15.0,0.6756340501913891,0,2.0,0.7609186650287973,1,27.0,0.7373642451189443,6,310.0,0.21835368043643427,2,6.0,0.09865048670323585,0,0.0,0.9155838107288865,6,79.0,0.17449133419985768,2,16.0,0.5066264350891314,6,59.0,0.3123090176508246,24,514.0
385.0,36,296.0,1.7619047619047619,8.456340980048259,2,21.0,0.5749585188282207,0,2.0,0.9203501832548173,1,30.0,0.8030584833441485,3,234.0,0.271517269150375,7,36.0,0.07875535328548228,0,0.0,0.9657698148250184,4,81.0,0.24945454496179265,3,19.0,0.5658385450637354,6,93.0,0.3642646371935523,26,516.0
