step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,7,55.0,0.8333333333333334,10.208698883767456,0,0.0,0.5979284650022868,0,4.0,0.9499499283251568,1,9.0,0.705652370848787,0,4.0,0.9130469715165533,1,5.0,0.7151373892506364,0,0.0,1.0,1,7.0,0.547671071520934,1,12.0,0.37933039231649174,2,10.0,0.4420348059811777,6,51.0
65.0,8,78.0,1.0985915492957747,9.789903771545331,1,1.0,0.1701256875082614,0,4.0,0.8740921034748291,0,4.0,0.9309558246308822,1,5.0,0.716667018579376,1,10.0,0.5688430217277848,0,0.0,1.0,1,12.0,0.5848112084413962,1,21.0,0.6959127961192542,2,24.0,0.5696570100937849,7,81.0
70.0,10,111.0,1.4415584415584415,9.851433243058722,2,9.0,0.3270773733435967,1,6.0,0.6088655819588739,0,0.0,0.9452514507084291,1,6.0,0.691702890920296,1,15.0,0.40338856264777584,0,0.0,0.4623054947772386,0,1.0,0.6881649315065784,1,26.0,0.7941319064457336,2,30.0,0.5634207765728307,8,93.0
75.0,6,55.0,0.6626506024096386,9.20539447006649,0,0.0,0.7422329129008794,1,11.0,0.5285358844123295,0,0.0,0.9164699631921408,1,12.0,0.6005268553036237,0,0.0,0.98499989284598,0,0.0,0.953503666362626,2,6.0,0.2637237070279493,0,4.0,0.9436949422097131,0,4.0,0.5056012491578707,4,37.0
80.0,6,59.0,0.686046511627907,8.778048810548242,0,4.0,0.5621954596752233,0,4.0,0.9295422205017743,0,4.0,0.793847213845152,1,9.0,0.4711355296312836,0,0.0,0.47085354933163864,0,0.0,0.7834993185979795,1,13.0,0.21359001735261346,0,4.0,0.4846581982708263,1,7.0,0.5891320595686792,3,45.0
85.0,14,42.0,0.46153846153846156,8.354984434418155,1,3.0,0.4804238934471221,0,4.0,0.9028058738824017,1,8.0,0.497618706215292,2,12.0,0.48627851421659934,0,4.0,0.6635585583255876,0,0.0,1.0,3,7.0,0.0019295070797075307,3,10.0,0.22603799760328758,3,59.0,0.45042178591095033,13,107.0
90.0,15,77.0,0.8020833333333334,8.210890571403558,0,2.0,0.9934020565163453,1,1.0,0.22634188303522076,3,20.0,0.3910796348782581,3,21.0,0.23862252432871012,0,4.0,0.9842650522231629,0,0.0,1.0,2,13.0,0.31649103951447066,2,20.0,0.44813991861124103,1,46.0,0.4442484757784166,12,127.0
95.0,9,59.0,0.59,8.765463198787051,0,0.0,0.8703156091928805,0,7.0,0.9453240315263219,2,25.0,0.48269481010686743,0,4.0,0.7751847440989242,1,5.0,0.5983740670028279,0,0.0,1.0,2,27.0,0.45146948425446554,0,4.0,0.6906525992667593,1,47.0,0.47039603935404334,6,119.0
100.0,5,36.0,0.34615384615384615,10.17805005274104,0,0.0,0.9335875665090186,0,15.0,0.9083622452707756,0,12.0,0.7865824718638891,0,8.0,0.9323183851090591,1,10.0,0.5930846376166531,0,0.0,1.0,1,20.0,0.6152293702382182,1,9.0,0.738092417942472,1,22.0,0.6920108246865976,4,96.0
105.0,7,32.0,0.29906542056074764,10.225271335673344,1,2.0,0.6149431369470466,1,16.0,0.8094738504042144,0,4.0,0.9783201198325484,0,4.0,0.9134006519612351,1,23.0,0.645627778343398,0,0.0,0.9656280468727,0,4.0,0.8248882476959865,2,15.0,0.6529230544215303,1,16.0,0.555486882739237,6,84.0
110.0,13,67.0,0.5982142857142857,9.83022034623507,3,12.0,0.47282000702765387,0,15.0,0.9491139928122925,0,8.0,0.9109144381858324,0,0.0,0.8541082630342531,1,28.0,0.7167006315067175,0,0.0,0.9542620754651121,1,8.0,0.5367136373380871,1,6.0,0.5780207639825978,3,50.0,0.5639447906403613,9,127.0
115.0,16,116.0,1.0265486725663717,9.055178357795036,3,27.0,0.2959877134848247,0,15.0,0.8743547571727235,0,8.0,0.8810898124957577,1,4.0,0.5283198494936618,0,8.0,0.7071345056161683,0,0.0,0.6531764426723482,2,7.0,0.3812663388291953,3,17.0,0.3976792826658696,4,74.0,0.4463019596674423,13,160.0
120.0,20,178.0,1.5213675213675213,8.946275545787474,2,29.0,0.3978827245143419,0,15.0,0.8814070844405709,1,9.0,0.7802045686552322,2,22.0,0.5465077958440342,2,16.0,0.6113186584701832,0,0.0,0.9272382539642336,1,10.0,0.6624646076648155,6,42.0,0.23723303375457336,3,62.0,0.34316659747433287,17,205.0
125.0,22,218.0,1.847457627118644,8.393368686727026,3,45.0,0.35046229744509466,2,19.0,0.5698442523390408,1,12.0,0.8523165684315791,2,32.0,0.7132156502711546,2,26.0,0.5801444811258685,0,0.0,1.0,2,20.0,0.34925599980523137,6,53.0,0.20365452712288343,1,47.0,0.3468866049858377,19,254.0
130.0,13,119.0,0.9754098360655737,8.849975014430726,3,55.0,0.20299522043724877,4,33.0,0.3634080686332421,0,4.0,0.946406553353382,1,19.0,0.44211587552937354,0,8.0,0.5668196161969955,0,0.0,1.0,2,13.0,0.4686356614985011,2,49.0,0.34630524366190685,1,11.0,0.6077160601302269,13,192.0
135.0,18,129.0,1.048780487804878,8.481423683619326,3,41.0,0.2951975914991631,5,55.0,0.258096671781969,0,4.0,0.9451919788528925,3,18.0,0.33439872046964314,1,2.0,0.6138752813107881,0,0.0,1.0,0,5.0,0.5821551510095733,4,33.0,0.4790267728990897,1,3.0,0.5387637731408029,17,161.0
140.0,17,127.0,1.007936507936508,8.886180677355302,1,21.0,0.618506574677728,3,39.0,0.24566126017459683,1,5.0,0.8196449159394157,4,36.0,0.39961089387284754,2,8.0,0.6187048028431141,0,2.0,0.9758739500489699,2,37.0,0.2970459310381883,3,35.0,0.4791812753719961,1,8.0,0.640559353648761,17,191.0
145.0,10,101.0,0.7952755905511811,9.213520683058467,2,24.0,0.4761398472427308,0,8.0,0.49683006577929656,0,0.0,0.925061368203929,1,11.0,0.6083094589142117,1,6.0,0.7727604336715731,0,2.0,0.9548552606474188,1,29.0,0.36816510725684415,4,54.0,0.3943996872596264,1,13.0,0.5931027766467886,10,147.0
150.0,16,128.0,0.9696969696969697,9.446391018079861,2,15.0,0.347748981463983,0,0.0,1.0,0,0.0,0.6687572675956192,1,4.0,0.673714822820384,1,7.0,0.695966875581082,0,0.0,0.9789266498355389,3,63.0,0.40558933881514314,6,79.0,0.3590645273538321,3,25.0,0.290611333261854,16,193.0
155.0,21,201.0,1.4779411764705883,9.679729322714438,3,20.0,0.27934693356309204,0,0.0,1.0,2,12.0,0.44231781524505515,1,13.0,0.592470764258578,3,17.0,0.5477413942523373,0,20.0,0.9411436056754656,3,78.0,0.5165455095737065,6,109.0,0.39106149685642316,3,19.0,0.37528702866821795,21,288.0
160.0,23,241.0,1.7338129496402879,9.056416952233876,4,40.0,0.36949145747571754,0,0.0,1.0,3,19.0,0.41228567871078275,2,7.0,0.5387826597943608,5,25.0,0.39275617175551447,0,20.0,0.9054356621770446,2,46.0,0.47622507518579377,6,139.0,0.3797920123444987,1,10.0,0.6068260863911085,23,306.0
165.0,16,189.0,1.35,8.782872685021182,3,25.0,0.4431916646470401,0,4.0,0.928315425607119,0,14.0,0.7740826589428035,1,19.0,0.5449881036780211,1,26.0,0.4292961378720972,0,0.0,0.9276091343280185,2,41.0,0.5452134465608602,7,138.0,0.1582543591461986,1,6.0,0.6232717157650637,15,273.0
170.0,14,189.0,1.3597122302158273,8.942187659091228,1,16.0,0.40561763252694405,0,4.0,0.9021316482387957,0,4.0,0.9555667614511056,3,32.0,0.5784674365033825,1,14.0,0.4312271312468886,0,0.0,1.0,3,25.0,0.591804579322375,4,150.0,0.24075911942422598,1,1.0,0.5905920083008506,13,246.0
175.0,17,212.0,1.5142857142857142,8.826886366539563,1,11.0,0.5156870664763155,0,4.0,0.9074469530322729,0,4.0,0.9419556760659699,2,13.0,0.6955017671724588,2,15.0,0.3900691884445851,0,0.0,0.966893468648738,3,22.0,0.4466801828381749,6,157.0,0.33698493810241054,1,5.0,0.4683525673961424,15,231.0
180.0,14,82.0,0.5774647887323944,9.000837562895851,2,22.0,0.2712400525215628,0,4.0,0.91634212076681,0,0.0,0.5612227998907778,0,11.0,0.7561026954025186,0,0.0,0.730675228405927,0,0.0,0.9871688111308916,5,28.0,0.22313599949614416,4,49.0,0.4499945915710188,3,17.0,0.4646092467948845,14,131.0
185.0,20,133.0,0.9568345323741008,9.904168154123797,2,28.0,0.5521591903520593,0,4.0,0.9312218747278413,2,8.0,0.5184352779422137,1,12.0,0.8117601523275411,1,9.0,0.588744548790092,0,0.0,0.9156210966322643,9,60.0,0.19985533079475815,2,33.0,0.5505828996661857,3,32.0,0.5305081667010892,20,186.0
190.0,19,148.0,1.0422535211267605,9.176276236444243,2,39.0,0.629767944108129,1,5.0,0.005717468680615102,0,4.0,0.8772312295222572,1,13.0,0.6235391291111336,2,17.0,0.5479927329059527,0,0.0,1.0,9,70.0,0.11188492967734302,3,32.0,0.5142819188482737,0,0.0,0.5610857721825709,18,180.0
195.0,16,113.0,0.7793103448275862,8.697286787711345,2,49.0,0.5774010383082876,1,14.0,0.4281094159321946,0,0.0,0.8461629100176123,1,11.0,0.5005252157690981,1,12.0,0.5907418961857149,0,0.0,1.0,4,65.0,0.2967371957218312,2,22.0,0.4842124841265006,3,8.0,0.20066266157993223,14,181.0
200.0,17,142.0,0.9726027397260274,8.80568643157367,3,36.0,0.3335055300675325,0,8.0,0.8663512805709046,0,0.0,0.977325352589227,2,20.0,0.48236534762171646,0,4.0,0.6207789096444495,0,0.0,1.0,5,64.0,0.3227207606985737,3,34.0,0.20888494072727232,3,23.0,0.6021425647628248,16,189.0
205.0,20,177.0,1.2123287671232876,9.095024265525998,4,30.0,0.3991380513088642,0,8.0,0.9143160860055023,0,4.0,0.839353906140796,3,35.0,0.5106966318541853,1,16.0,0.682271015878971,0,15.0,0.9404201801998355,5,71.0,0.2845368560870642,5,50.0,0.212929439966855,0,4.0,0.7804326725732368,18,233.0
210.0,22,187.0,1.272108843537415,9.182620628783747,7,61.0,0.4016508824162604,0,8.0,0.9636412603179108,0,4.0,0.9579568651375782,2,30.0,0.7196325404305848,1,17.0,0.6369401844963866,0,0.0,0.832180249765124,5,54.0,0.41547568312078753,5,42.0,0.34017333755419243,1,15.0,0.5164631281345399,21,231.0
215.0,21,167.0,1.1283783783783783,8.831403289270494,5,50.0,0.48655243163254447,0,8.0,0.9748187428335342,0,4.0,0.8974355252441035,1,18.0,0.6156127594780147,1,9.0,0.24609039088433607,0,0.0,0.9763468750766626,5,36.0,0.29847387887621013,5,67.0,0.45831175765453674,3,24.0,0.2784433868668579,20,216.0
220.0,18,178.0,1.1866666666666668,8.960717767823906,3,36.0,0.39595364876733286,0,8.0,0.8490784131287343,0,4.0,0.9339008006672916,1,20.0,0.6849552100613053,2,11.0,0.3016615190331747,0,0.0,1.0,5,44.0,0.346161109284042,5,92.0,0.31905206803112374,2,23.0,0.6017106649343514,18,238.0
225.0,17,190.0,1.2666666666666666,9.432524907238534,4,40.0,0.3565492975623611,1,18.0,0.740154692898406,0,4.0,0.9361920080281799,1,17.0,0.6796089767992219,2,21.0,0.450489225354346,0,0.0,1.0,1,14.0,0.6056509992819027,5,101.0,0.19936918558262834,0,15.0,0.866805790370397,14,230.0
230.0,18,194.0,1.3108108108108107,9.113652598099355,6,47.0,0.15666076285981093,1,8.0,0.7084113166237201,0,4.0,0.9282729133894855,0,4.0,0.6226963317420521,1,15.0,0.42833380437044016,0,0.0,1.0,1,5.0,0.3376932477460558,4,118.0,0.29713789223318876,2,11.0,0.617572259380382,15,212.0
235.0,16,207.0,1.3986486486486487,9.25147908377915,5,59.0,0.17217430719972157,0,7.0,0.9331592682097363,0,12.0,0.8099193886207954,1,12.0,0.6648160094905962,0,1.0,0.7458715066537486,0,0.0,0.7046600035572176,2,13.0,0.3622654030812147,5,143.0,0.27005477875668454,2,8.0,0.5563667783390656,15,255.0
240.0,15,139.0,0.9391891891891891,9.330282167466681,8,85.0,0.25903556834964164,0,7.0,0.9286670875197873,0,4.0,0.8747212463663082,1,32.0,0.6714662262905323,0,1.0,0.9563967211667981,0,0.0,0.9523884807278643,0,2.0,0.3726358868594462,2,53.0,0.6323884218689714,2,16.0,0.5378098053608721,13,200.0
245.0,17,97.0,0.6598639455782312,8.972283266099648,6,79.0,0.2923919481068096,0,7.0,0.9565891417039961,1,5.0,0.6111960238915982,2,20.0,0.7666966388159164,0,5.0,0.7946647241451829,0,0.0,0.9350001780465079,0,14.0,0.5850344448232487,2,7.0,0.6838635127600655,4,36.0,0.4065082156280985,15,173.0
250.0,22,122.0,0.8531468531468531,8.98371440862863,6,55.0,0.2595128212689491,0,7.0,0.9133671314825857,4,29.0,0.4628886787436538,1,32.0,0.6590782584648083,2,12.0,0.6463388109723084,0,0.0,0.9348782534642799,2,26.0,0.6134484655027953,2,17.0,0.6451222936282582,1,19.0,0.4824764328104222,18,197.0
255.0,19,139.0,0.9455782312925171,8.981201874177136,8,80.0,0.24190817681492874,0,7.0,0.4452388964121406,2,19.0,0.6515920325257849,3,26.0,0.4026201925957678,3,24.0,0.6074036707593354,0,0.0,1.0,0,22.0,0.7773360058792803,2,14.0,0.4491211489916981,0,8.0,0.8571031245349662,18,200.0
260.0,17,121.0,0.8175675675675675,8.699900016475079,6,88.0,0.2453477991770428,0,8.0,0.9754872308644535,0,10.0,0.8499107579363335,2,13.0,0.3890893494870271,3,18.0,0.5464244913898608,0,0.0,1.0,1,26.0,0.48388471425544044,1,7.0,0.49253198957518185,0,15.0,0.9239047135923465,13,185.0
265.0,25,153.0,1.02,8.454524141084269,5,103.0,0.1609213568113893,0,8.0,0.9427495819911738,1,15.0,0.8432264790099804,1,14.0,0.6864541295792265,4,29.0,0.3825757850181597,0,0.0,0.5146832922178111,3,36.0,0.35043853081797616,3,16.0,0.4862249257328383,1,35.0,0.7610099303527937,18,256.0
270.0,26,237.0,1.5389610389610389,8.677912686176992,6,100.0,0.09079600427517406,0,8.0,0.8825049195408461,1,14.0,0.7049343399194544,2,32.0,0.6255168139706934,4,36.0,0.44919420586841324,0,0.0,0.9543452855392353,4,33.0,0.42382404101343635,3,16.0,0.43610805285839055,1,25.0,0.8164515050557296,21,264.0
275.0,20,168.0,1.0632911392405062,8.546628304584823,6,98.0,0.1483953026418346,0,8.0,0.8317589534593812,4,24.0,0.5930381806917441,1,23.0,0.6816284044919533,3,35.0,0.4877729935087573,0,0.0,0.9135288710275389,2,24.0,0.5032779231427548,1,13.0,0.5781313450321292,1,30.0,0.7766745643174523,18,255.0
280.0,22,154.0,1.0266666666666666,8.986410065003332,3,55.0,0.31902635902146165,1,10.0,0.7034905040453052,4,44.0,0.6193672373341892,1,29.0,0.6646604231249413,1,15.0,0.5981802805642037,0,0.0,1.0,4,27.0,0.43783235987564467,2,17.0,0.5774178895274054,4,42.0,0.5303999238667134,20,239.0
285.0,14,125.0,0.8012820512820513,8.530647237498334,3,56.0,0.5549302050375992,1,15.0,0.6268744887998495,0,8.0,0.6791721682413558,2,23.0,0.5864355053901504,3,29.0,0.5634428826449961,0,0.0,1.0,1,67.0,0.2859529374445318,1,6.0,0.40042747524866673,2,21.0,0.5479942179145681,13,225.0
290.0,19,110.0,0.7333333333333333,9.011074283294962,3,42.0,0.5293633202954139,1,6.0,0.43775600962033245,2,12.0,0.6679535860064035,2,9.0,0.5953432590352455,2,11.0,0.3632789619397459,0,2.0,0.9517305469323893,2,70.0,0.5261884102721449,2,20.0,0.5868335793409927,2,17.0,0.5389057425898404,16,189.0
295.0,22,165.0,1.0927152317880795,8.728857868782244,2,28.0,0.5607552387335341,0,0.0,1.0,2,22.0,0.5641905057931409,3,18.0,0.4824203362963961,4,23.0,0.1605780834899347,0,2.0,0.945017527145167,2,84.0,0.5945052054607987,3,32.0,0.5893392257134515,3,38.0,0.5562512092431788,19,247.0
300.0,23,216.0,1.3935483870967742,8.225338243210494,4,42.0,0.4151051599703122,0,0.0,0.954208268825269,1,13.0,0.5854720545165637,5,44.0,0.4471959192660517,4,37.0,0.30145520400688197,0,0.0,0.9355695890513828,2,59.0,0.3420749380297797,3,47.0,0.6039197899968762,2,21.0,0.4883098248751727,21,263.0
305.0,16,93.0,0.6158940397350994,8.090120963487454,3,30.0,0.5346193025077978,0,0.0,0.9930843576297312,1,9.0,0.7294245975884521,2,25.0,0.564545900050364,1,15.0,0.5751556379699067,0,0.0,0.8325384679605714,4,19.0,0.21907437174692654,3,19.0,0.2846909403255294,2,17.0,0.5320229387696339,16,134.0
310.0,18,127.0,0.8410596026490066,8.635000617144058,4,50.0,0.38924916303198975,0,0.0,0.9294329445999141,1,10.0,0.6892644071256929,0,59.0,0.6755577661969132,1,13.0,0.6557294280744883,0,0.0,0.9226506746676943,6,43.0,0.2706401299990973,1,10.0,0.3993843995743066,5,31.0,0.15777071413032953,18,216.0
315.0,19,153.0,1.006578947368421,8.800808742500644,5,75.0,0.36435689460480497,0,0.0,0.9261639075757753,1,9.0,0.7465994297734395,2,55.0,0.5687974977246175,1,22.0,0.6165470517438034,0,0.0,1.0,2,25.0,0.43911299652250807,3,21.0,0.46289564927287696,3,25.0,0.2274464142456692,17,232.0
320.0,16,121.0,0.7960526315789473,9.27330227086974,6,76.0,0.2714934011957425,0,0.0,0.5703535304183633,0,5.0,0.9038300797800879,4,65.0,0.4739214113520514,1,16.0,0.7325744176624283,0,0.0,0.9941904794166274,0,15.0,0.7253968737263311,3,40.0,0.6327220532513838,0,4.0,0.39030634486441906,14,221.0
325.0,15,80.0,0.5263157894736842,9.139968431678898,3,76.0,0.3506122590669838,1,4.0,0.6271522684689385,0,5.0,0.8942361044552126,5,79.0,0.3576790090670099,1,16.0,0.5699134314328345,0,0.0,1.0,0,5.0,0.8213084327758617,1,22.0,0.677308915003489,2,12.0,0.021296149030780826,13,219.0
330.0,28,170.0,1.1258278145695364,8.23146907569528,4,59.0,0.3098863984875341,1,9.0,0.5918235942130176,1,6.0,0.7123945252251062,8,106.0,0.30218413067801875,3,25.0,0.4200029417904656,0,2.0,0.9450628330862593,1,6.0,0.31221799564512104,4,16.0,0.5446115245641103,3,34.0,0.5301516726546601,25,263.0
335.0,30,190.0,1.25,7.624683630029779,6,52.0,0.15983406401325356,0,0.0,0.7822229870861724,2,16.0,0.43170506458945285,9,114.0,0.3824391966651775,2,22.0,0.6110154707291995,0,10.0,0.955232673113502,2,19.0,0.4328190612683178,6,34.0,0.2837715784425687,0,8.0,0.9121929189404909,27,275.0
340.0,25,160.0,1.0596026490066226,7.898348393588754,7,66.0,0.28156092878238004,0,8.0,0.9554541694306592,1,3.0,0.7139626483761168,4,114.0,0.41129449405964946,1,14.0,0.6208038342685115,0,8.0,0.8461070545111027,5,37.0,0.37989626738162907,5,31.0,0.17464943299243652,0,10.0,0.9113680562645637,23,291.0
345.0,24,200.0,1.3157894736842106,8.118449371182177,7,101.0,0.14463602206604442,0,8.0,0.9447818391945491,0,4.0,0.8055624048149425,1,67.0,0.5117361698756024,2,21.0,0.501717171009476,0,0.0,0.9244298518976372,4,54.0,0.2960535204107786,3,26.0,0.2845248222021013,2,22.0,0.633515274949324,19,303.0
350.0,26,231.0,1.4807692307692308,8.56912272784356,5,94.0,0.32675576256468686,0,8.0,0.9553459380523831,0,0.0,0.7822625392940216,5,57.0,0.31924746450355573,2,29.0,0.5455105542745441,0,0.0,1.0,3,46.0,0.4624471747453074,3,29.0,0.32965263461312394,4,34.0,0.5506405633974919,22,297.0
355.0,26,273.0,1.7388535031847134,8.542110802663794,5,104.0,0.2542740740943932,0,4.0,0.9321343937701615,2,9.0,0.7222844834119434,4,53.0,0.21660070027468228,1,21.0,0.726624305640086,0,0.0,1.0,4,59.0,0.34025547951351875,3,33.0,0.33668244878669035,4,49.0,0.43968564646149816,23,332.0
360.0,24,308.0,1.9493670886075949,8.964801451348142,5,129.0,0.3456584395195338,0,4.0,0.9171681329628013,1,10.0,0.8159935672956816,5,58.0,0.34630101413079084,2,22.0,0.6720933190899988,0,0.0,0.9329499313550587,5,80.0,0.284238320048434,1,20.0,0.6648643100938352,2,28.0,0.4875282968499321,21,351.0
365.0,29,394.0,2.4625,8.665228947415997,7,150.0,0.11303320134177666,0,4.0,0.8622250398605756,0,8.0,0.8914671444725152,6,80.0,0.4101373948352344,0,12.0,0.5381560550692045,0,4.0,0.9050062386033814,8,111.0,0.10964746665440278,2,21.0,0.7066540057007314,2,18.0,0.4857886732847586,25,408.0
370.0,30,357.0,2.2452830188679247,8.064042600108463,5,133.0,0.1822286831260781,1,9.0,0.6804872928514691,0,4.0,0.8980863321242115,4,73.0,0.40078683497865125,4,23.0,0.33485342413811364,0,4.0,0.9681355505220286,5,90.0,0.17433443692338263,1,10.0,0.6742380159679983,5,32.0,0.2744092805507485,25,378.0
375.0,22,217.0,1.3734177215189873,8.176564571713216,2,107.0,0.5402242678517406,2,17.0,0.40368437434329973,1,11.0,0.7694510323880078,0,54.0,0.45221097421687273,5,48.0,0.26349419015511927,0,0.0,1.0,2,75.0,0.19226676418396793,2,20.0,0.6800715056947946,4,32.0,0.3543841676141153,18,364.0
380.0,23,172.0,1.1025641025641026,8.592004490086214,3,50.0,0.42390196004738356,1,8.0,0.7687385724395722,2,11.0,0.5765104204343823,2,24.0,0.3472917612673538,5,54.0,0.34569209490210157,0,0.0,1.0,4,44.0,0.269729252210093,2,30.0,0.4812581559773428,2,15.0,0.5460003280744633,21,236.0
385.0,19,149.0,0.9490445859872612,8.993655137823115,4,63.0,0.4346018512493272,0,4.0,0.9183573741194184,2,17.0,0.6575500794346204,2,23.0,0.5181357180704695,0,47.0,0.4601405586634733,0,0.0,0.9671542779720789,4,100.0,0.34917562090548904,2,26.0,0.446031673820533,2,24.0,0.6433972968529847,16,304.0
390.0,20,190.0,1.2101910828025477,8.60946827956314,5,88.0,0.4034359844275566,0,4.0,0.8187931445057351,3,29.0,0.4243205366309052,2,33.0,0.647607316161532,1,15.0,0.4951421972383943,0,0.0,0.9349666399761625,3,34.0,0.38091897447354345,3,35.0,0.5882335056903341,0,20.0,0.8397373763249392,17,258.0
