step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,8,70.0,1.0769230769230769,8.91611253085484,0,0.0,0.5855647299032058,0,0.0,0.954305799637861,0,4.0,0.9625974694215325,0,0.0,0.5920204433317374,2,10.0,0.27372224170468046,0,0.0,0.9889784018227938,1,4.0,0.36228137156314005,2,42.0,0.5183309353410799,1,9.0,0.3327563972192707,6,69.0
65.0,14,126.0,1.8,8.179927666780628,0,0.0,0.4797095097734345,0,0.0,0.8407727456220877,0,0.0,0.5294088260942269,2,6.0,0.30154851653103315,3,23.0,0.23942942479958818,0,0.0,1.0,2,12.0,0.34893250102533124,3,52.0,0.45747082676802364,3,23.0,0.2125494821816433,13,116.0
70.0,19,131.0,1.7236842105263157,7.528859601136573,0,0.0,1.0,1,1.0,0.44906243912345406,4,10.0,0.1953560007735026,2,9.0,0.06419641994352611,4,43.0,0.3202403424414548,0,0.0,0.5925159648339506,3,20.0,0.47148318005696427,0,0.0,0.6279955221947982,4,43.0,0.48912903719614687,18,126.0
75.0,11,91.0,1.1097560975609757,8.34200160363503,0,0.0,1.0,1,6.0,0.13466981772391112,4,30.0,0.32763175192024285,1,7.0,0.307433980528735,2,33.0,0.5262312281354476,0,0.0,0.9648722803281797,1,5.0,0.45066106829205327,1,3.0,0.5884490760459465,1,15.0,0.49569456921704275,11,99.0
80.0,9,89.0,1.0229885057471264,9.349940856670715,0,0.0,1.0,1,19.0,0.7524933204655478,4,50.0,0.3018980838384813,1,9.0,0.3848574627023958,0,18.0,0.6820540242159565,0,0.0,1.0,1,7.0,0.10854629256701405,1,8.0,0.6541982882301517,1,10.0,0.6294195476251528,9,121.0
85.0,9,87.0,0.9456521739130435,10.229014576652201,0,0.0,1.0,1,24.0,0.7160315869926525,1,20.0,0.7587775014925232,1,14.0,0.7102055680784002,0,4.0,0.9121934995218871,0,0.0,1.0,3,18.0,0.3412026546124635,1,13.0,0.47728140511645667,1,10.0,0.7269059633685543,8,103.0
90.0,6,51.0,0.5368421052631579,10.16114336616721,0,4.0,0.9535548514602634,1,11.0,0.7933734255345174,0,0.0,0.9462815032278034,0,4.0,0.9401630221237512,0,4.0,0.8938431549318895,0,0.0,1.0,4,41.0,0.33740726047262815,0,0.0,0.9336976538136367,1,15.0,0.7434993795229797,6,79.0
95.0,5,26.0,0.26,9.76711056568592,0,8.0,0.8389933395900238,0,8.0,0.9128167826928767,0,0.0,0.9604332044032046,0,0.0,0.9418496520789407,0,0.0,0.6511265312067377,0,0.0,1.0,3,25.0,0.1929449064200822,0,0.0,0.9568076831367858,1,1.0,0.5189471243393764,4,42.0
100.0,6,23.0,0.22330097087378642,9.739716895213594,1,11.0,0.7034891529538246,0,8.0,0.9239075323757224,0,0.0,0.9672445572311884,0,4.0,0.7277879800193644,1,9.0,0.6780447623439799,0,0.0,1.0,2,12.0,0.4283196270505563,0,0.0,0.7812070367968666,2,17.0,0.4647510818212999,6,61.0
105.0,11,57.0,0.5377358490566038,8.62949625445394,1,16.0,0.5656284959889579,0,8.0,0.9378753046908439,0,4.0,0.9668637693038101,1,9.0,0.754041378338775,0,4.0,0.9831111114992154,0,0.0,0.9470304049484113,2,16.0,0.38290644490153986,2,5.0,0.606848410799979,4,29.0,0.2680220664840244,10,91.0
110.0,19,130.0,1.1711711711711712,8.262247805614555,3,22.0,0.4993654821092771,0,0.0,0.8705283781898402,0,4.0,0.7713346663344937,2,20.0,0.5090249993513599,0,4.0,0.7227728515586413,0,0.0,0.9359805880541379,4,30.0,0.00026086011231137913,2,15.0,0.4672947389766723,5,54.0,0.0714583113840193,16,149.0
115.0,21,149.0,1.3070175438596492,8.388845937846002,4,38.0,0.34338940077117874,0,0.0,0.784021249358525,1,8.0,0.7242193120736349,2,24.0,0.5972539739566528,1,7.0,0.7333934676677977,0,0.0,1.0,1,19.0,0.5422089132295158,3,19.0,0.425275112632432,4,39.0,0.00012654864232946144,16,154.0
120.0,18,160.0,1.3675213675213675,9.225100535158738,6,64.0,0.06295502161873341,0,4.0,0.9747153080845958,1,13.0,0.7778411844199326,2,19.0,0.46064418951145625,1,16.0,0.66941108322272,0,0.0,1.0,1,28.0,0.5823520199731284,1,23.0,0.48003068232083607,0,14.0,0.6331087450546835,12,181.0
125.0,16,160.0,1.3333333333333333,9.124725217921062,6,91.0,0.13542998665999087,0,4.0,0.9428142326937463,0,4.0,0.9396401661528555,5,36.0,0.394537197057923,0,0.0,0.5049895911743444,0,0.0,0.4337400344531388,2,21.0,0.42258635381061627,2,33.0,0.4682674224995983,0,0.0,0.9813324562548915,15,189.0
130.0,21,233.0,1.8790322580645162,9.308528421254877,5,112.0,0.008221039174103864,0,4.0,0.9576045808840471,0,0.0,0.9399263654462964,7,63.0,0.36371859486801705,2,10.0,0.5508339787117941,0,0.0,0.8624693409335893,4,45.0,0.34095925506033486,2,45.0,0.4501455552690218,0,4.0,0.8872256651973836,20,283.0
135.0,16,207.0,1.656,8.408307912905233,6,146.0,0.3075872671661477,0,4.0,0.9113640354547979,0,0.0,0.8767703978293632,3,26.0,0.5513787275982762,3,17.0,0.5923835056168816,0,0.0,0.8822801561421537,2,44.0,0.3327657146143721,1,21.0,0.4739133123604419,0,4.0,0.7967548245003847,15,262.0
140.0,17,235.0,1.821705426356589,8.577677107193379,6,167.0,0.26901918520837753,0,0.0,0.9332507069935556,0,0.0,0.8830138169605641,2,13.0,0.3851517376593817,4,40.0,0.3935299776759936,0,0.0,1.0,1,37.0,0.4611194798176204,3,27.0,0.35122581988497176,0,8.0,0.9135484048909136,16,292.0
145.0,18,256.0,1.9248120300751879,8.894591642555337,5,187.0,0.27863093150800267,0,0.0,0.6832546669217887,0,4.0,0.8567357998613648,2,20.0,0.6960472889790518,1,10.0,0.6172319762344439,0,0.0,1.0,3,85.0,0.36967010026458214,4,46.0,0.4020346816986109,0,11.0,0.805418160686382,15,363.0
150.0,26,358.0,2.613138686131387,8.551827102084262,6,213.0,0.27494004646571435,2,4.0,0.31357204162387076,0,4.0,0.601239842704029,2,43.0,0.7004098701523748,3,18.0,0.6342898394843375,0,0.0,0.9137853617739377,4,65.0,0.31150811628541136,4,66.0,0.4433262488763156,2,10.0,0.5307040924088956,23,423.0
155.0,26,361.0,2.5602836879432624,7.588041244166029,7,249.0,0.2500403071674871,0,0.0,0.9442351291609403,3,18.0,0.3614411271958306,1,22.0,0.6144318138342644,3,29.0,0.4730568259228351,0,0.0,0.8161682557686559,4,35.0,0.2900899819570272,3,35.0,0.5401209608240211,1,9.0,0.3190041308731403,22,397.0
160.0,33,461.0,3.2237762237762237,7.775581304496709,8,286.0,0.22947478659671258,0,0.0,0.9005757925552401,7,44.0,0.1037438235347718,4,32.0,0.47859582935334477,4,50.0,0.258310117989739,0,21.0,0.9434438741999119,1,22.0,0.44935474934058933,4,34.0,0.5053371041020268,1,4.0,0.44846602703871424,29,493.0
165.0,33,501.0,3.4315068493150687,8.24706305482996,7,262.0,0.29553316246768624,0,4.0,0.9928426183211259,4,32.0,0.3421734589654479,7,58.0,0.20147120531058477,5,58.0,0.3211994217156709,0,21.0,0.9427684597115463,1,18.0,0.5830544073694245,4,52.0,0.2697101493497717,1,8.0,0.0,29,513.0
170.0,32,331.0,2.3309859154929575,8.379217307235628,4,170.0,0.28241242041765513,0,4.0,0.9231738017875495,0,17.0,0.6813896029274744,12,108.0,0.1771733545931652,1,49.0,0.4879043072576974,0,0.0,0.9493033110111244,4,37.0,0.5864291585885542,6,72.0,0.14609305353056637,1,21.0,0.6132697988282368,28,478.0
175.0,20,230.0,1.5972222222222223,8.464053191196559,4,80.0,0.46802634456549763,1,5.0,0.45058377745392225,0,0.0,0.9730978343324819,7,82.0,0.40726582537819556,1,17.0,0.5231790639475302,0,0.0,0.9614990704655125,1,42.0,0.5973235213640871,3,55.0,0.32879899161187887,0,0.0,0.6394895584007677,17,281.0
180.0,18,161.0,1.0952380952380953,8.660025344047941,6,97.0,0.3189387311301185,1,10.0,0.450596519432572,0,0.0,0.917715545513489,2,64.0,0.5080436064018131,1,20.0,0.6185934049907185,0,0.0,0.9335104878327132,4,44.0,0.5009455087704789,3,38.0,0.5584104278197798,1,14.0,0.6115219137122525,18,287.0
185.0,20,223.0,1.5273972602739727,9.047368224209777,5,97.0,0.24807438265228327,1,15.0,0.49822837806030246,0,12.0,0.7551430671151459,2,33.0,0.6194593097835633,1,14.0,0.6534152268161941,0,0.0,1.0,5,61.0,0.4523948314948583,4,55.0,0.4596358177009393,2,26.0,0.6070671278927529,20,313.0
190.0,26,320.0,2.119205298013245,8.79754775102523,4,116.0,0.36942583944369933,2,17.0,0.00012287628705291568,1,9.0,0.6376005517346046,2,25.0,0.525151518530677,2,13.0,0.6352650047981111,0,0.0,1.0,6,89.0,0.19980798470133976,5,76.0,0.4035632821273898,3,40.0,0.5246251995066211,25,385.0
195.0,28,277.0,1.8344370860927153,8.07615671283928,6,140.0,0.31064835610526054,0,0.0,1.0,2,16.0,0.5954456117425841,3,45.0,0.4810428576572977,2,23.0,0.38751606829540924,0,0.0,1.0,8,74.0,0.07239522179894797,4,24.0,0.28070110922597513,2,14.0,0.33499053818651575,27,336.0
200.0,24,325.0,2.138157894736842,9.01660894247562,7,174.0,0.33385816370383303,0,0.0,0.9381023331124425,3,31.0,0.6102208093634653,3,56.0,0.47850312113268867,4,39.0,0.0029476506703739664,0,0.0,1.0,2,27.0,0.3392350462310359,1,26.0,0.2878493509384516,2,15.0,0.5482896715454326,22,368.0
205.0,22,357.0,2.3959731543624163,8.829724134150116,6,192.0,0.3753831030422843,0,8.0,0.9553702042791397,0,13.0,0.8720141288352031,5,78.0,0.33037756492508724,3,37.0,0.3382622604446839,0,0.0,0.9542447909545899,3,33.0,0.29569133079581744,3,26.0,0.3260058431674743,2,19.0,0.6310042805874041,22,406.0
210.0,24,340.0,2.2818791946308723,9.117991831852498,6,205.0,0.2646514442366341,0,4.0,0.9483084598740152,0,9.0,0.9098158674971282,4,29.0,0.1551911850643393,0,16.0,0.8023641373855191,0,16.0,0.9822540773738969,6,59.0,0.3464704256485836,3,41.0,0.37073537317561706,3,31.0,0.5131539886372176,22,410.0
215.0,21,341.0,2.2885906040268456,8.757983995270767,9,259.0,0.34900386087669816,0,4.0,0.9661365529750038,0,9.0,0.8984931049501274,2,33.0,0.6465826262998777,0,8.0,0.8792417845823594,0,16.0,0.9019604352314263,3,33.0,0.2873944409411357,1,5.0,0.5053841650947042,4,49.0,0.5176941726916083,19,416.0
220.0,22,348.0,2.36734693877551,8.137508381007539,11,304.0,0.2438201806946253,0,4.0,0.9543634001059047,2,12.0,0.6267824572477809,2,40.0,0.6843864638540716,0,4.0,0.8122186082247286,0,0.0,0.863307349356626,2,25.0,0.1922620793870884,3,12.0,0.003971826429108448,1,5.0,0.6496625889798069,21,406.0
225.0,30,461.0,3.114864864864865,8.155227112296274,15,390.0,0.25161223928530957,1,2.0,0.5408558144975321,3,33.0,0.6648041098003215,3,53.0,0.49489432087557544,0,8.0,0.824570433654463,0,0.0,1.0,1,10.0,0.2069485300149095,3,34.0,0.38356933981180263,2,15.0,0.5520835782061012,28,545.0
230.0,36,594.0,3.96,7.703462407985954,16,460.0,0.21584820023144272,3,15.0,0.09213106653358276,1,26.0,0.7376221552520703,4,35.0,0.5629410953353173,0,4.0,0.9775858711265552,0,0.0,0.8375307614816881,3,24.0,0.4209418923817955,3,41.0,0.48179580561609336,3,30.0,0.44977471012722403,33,635.0
235.0,36,675.0,4.5,7.4068092318007395,18,545.0,0.0823070532647803,2,15.0,9.01035778285756e-05,5,26.0,0.4167528201021743,0,10.0,0.6207642847112113,0,6.0,0.8817228239887628,0,0.0,0.9561846345805598,2,18.0,0.5299024029696181,3,50.0,0.5687707888312925,3,41.0,0.36508864816005043,33,711.0
240.0,28,605.0,3.903225806451613,7.902017786844226,17,548.0,0.047354329789330546,0,0.0,1.0,6,51.0,0.44509396926026473,0,4.0,0.8492792979016537,0,6.0,0.5959545155212302,0,0.0,1.0,0,6.0,0.5885745234951443,3,34.0,0.43504346348118095,0,0.0,0.7864652734936541,26,649.0
245.0,25,567.0,3.54375,8.80554471159019,8,532.0,0.23066986946783857,0,4.0,0.9235046259959752,7,83.0,0.3825907624087777,1,6.0,0.6343265536375817,1,8.0,0.608882264937108,0,1.0,0.5004427774303304,0,6.0,0.6786673666949138,3,26.0,0.353915606638381,0,8.0,0.8446796202144607,20,674.0
250.0,29,635.0,4.018987341772152,8.20459491852714,9,482.0,0.2167481028968271,0,4.0,0.9317726681038995,2,36.0,0.659584368224571,0,5.0,0.5823556824954873,1,1.0,0.6864962792880496,0,0.0,0.9432684576062252,2,22.0,0.2822097734946094,6,52.0,0.3517763137380593,1,21.0,0.7540841216274093,21,623.0
255.0,33,730.0,4.506172839506172,8.815021092487175,10,524.0,0.22273486556355857,0,4.0,0.924472113772957,0,5.0,0.874142163659528,2,18.0,0.32230463932710124,1,6.0,0.6458584985741661,0,0.0,1.0,3,51.0,0.5244406677863022,6,82.0,0.345939071300758,1,26.0,0.7340243328596927,23,716.0
260.0,30,817.0,5.012269938650307,8.443467542182002,10,574.0,0.1569724718175566,0,4.0,0.9618401729600947,0,5.0,0.7702947386489963,4,36.0,0.5027947668322765,1,11.0,0.6070988665441235,0,0.0,1.0,0,19.0,0.5513822365166642,5,72.0,0.320772825272034,2,18.0,0.4653105665313468,22,739.0
265.0,33,904.0,5.75796178343949,7.915520468910953,12,635.0,0.10972236388057752,0,4.0,0.9556465151409592,2,15.0,0.7594643937101143,5,55.0,0.567820207620053,2,24.0,0.49137784665639694,0,0.0,0.604721610382933,2,38.0,0.44032608069716617,3,45.0,0.3944948625768108,2,28.0,0.47300726571914864,28,844.0
270.0,37,1012.0,6.364779874213837,8.062522292346127,11,670.0,0.10011152761441558,0,4.0,0.921090296434277,2,21.0,0.6956226189747426,5,93.0,0.40719673920820065,1,18.0,0.6246228806190363,0,0.0,0.9654487866533542,4,62.0,0.43495002657922865,4,40.0,0.38380135740665855,2,38.0,0.6318549328373566,29,946.0
275.0,28,948.0,5.925,8.199131158831452,11,712.0,0.14339690114300366,0,0.0,0.9031041653132026,2,14.0,0.5986014677936123,2,73.0,0.5068746730742019,0,10.0,0.8922807880195524,0,0.0,0.9236935564442517,3,41.0,0.48410314593399373,6,86.0,0.3158517063357811,1,24.0,0.7296189242637844,25,960.0
280.0,22,953.0,6.031645569620253,8.387432569456042,11,763.0,0.10007459037682187,0,0.0,0.929629034936989,2,11.0,0.6220098807122577,1,31.0,0.5980443584157081,0,10.0,0.9131516376868318,0,0.0,1.0,0,70.0,0.3296997139492456,5,116.0,0.3754817137455644,2,36.0,0.60404485720647,21,1037.0
285.0,30,1016.0,6.389937106918239,7.9186127508959165,13,828.0,0.12411268525804049,0,0.0,0.9688758203633431,3,28.0,0.6523585797860412,1,27.0,0.5009860473121409,1,10.0,0.5528830838795938,0,0.0,1.0,2,51.0,0.3073341891156866,4,113.0,0.25647514560784634,4,51.0,0.37050823569426933,28,1108.0
290.0,36,1141.0,7.086956521739131,8.290540064527638,14,900.0,0.1193779793616295,0,0.0,1.0,3,39.0,0.6710355081522502,3,29.0,0.5384353746499356,2,13.0,0.419802496112223,0,0.0,1.0,2,52.0,0.5435912081145959,5,115.0,0.4428848234014443,5,75.0,0.430632581919185,34,1223.0
295.0,33,1203.0,7.566037735849057,8.343936246910335,14,969.0,0.15454652184009868,0,0.0,1.0,1,17.0,0.7539397963715747,3,44.0,0.4881731694525655,1,10.0,0.466530007925576,0,0.0,1.0,1,2.0,0.48658055388889465,5,74.0,0.46767957670164256,5,54.0,0.31115955821515556,30,1170.0
300.0,30,1117.0,7.0251572327044025,8.141271466078374,14,890.0,0.10920425694181912,0,0.0,0.9878605675579255,2,9.0,0.6710776504983825,2,49.0,0.5955927988692822,3,13.0,0.5321284873103279,0,2.0,0.8907426393961493,1,15.0,0.5562993181515171,7,108.0,0.33248124058296796,1,32.0,0.5431374809973838,30,1118.0
305.0,34,534.0,3.4012738853503186,7.702173298920136,12,672.0,0.14979805485846942,0,0.0,0.9947676034589039,3,20.0,0.5891392080302538,4,65.0,0.4865309367699443,3,28.0,0.5384249185605485,0,1.0,0.8480871781267906,3,34.0,0.47847478750199124,5,52.0,0.4279771909027108,4,22.0,0.3309631148581751,34,894.0
310.0,31,356.0,2.2111801242236027,7.717362789769815,7,500.0,0.192244393975657,0,0.0,0.9830088801602511,3,35.0,0.5031035552878387,4,81.0,0.42083792757708294,3,21.0,0.3151323605068407,0,0.0,0.6447284831834691,4,49.0,0.3747244934043534,4,49.0,0.3415546131113542,4,37.0,0.4029180460477031,29,772.0
315.0,31,434.0,2.6790123456790123,7.490063689071363,7,367.0,0.33078782744836843,0,0.0,0.9348503156234786,2,25.0,0.5674570886724839,6,117.0,0.4290234345117207,2,21.0,0.38196163656450155,0,0.0,0.9440510962291918,3,34.0,0.020074774668506185,6,70.0,0.3797537530937926,4,61.0,0.3594447897435353,30,695.0
320.0,28,426.0,2.6625,7.780977109050653,7,315.0,0.20561557139983475,0,0.0,0.8367090283706108,1,11.0,0.7350948628840476,4,44.0,0.36261091043692295,2,29.0,0.45871617339789345,0,0.0,0.9434884523146057,2,29.0,0.28707559752367384,6,96.0,0.4099007425647429,5,83.0,0.3655506101636329,27,607.0
325.0,33,432.0,2.7169811320754715,7.488602099215046,11,363.0,0.06955868340202513,1,2.0,0.4776988520925545,1,15.0,0.6850735100131349,4,33.0,0.46059812768376107,2,41.0,0.4989492158126931,0,0.0,0.9675898389403016,3,27.0,0.49757987890068606,7,95.0,0.3106644141589866,2,37.0,0.6565981400917326,31,613.0
330.0,44,560.0,3.45679012345679,7.7211902062597595,15,429.0,0.10000848995366741,1,7.0,0.46984750957467286,3,18.0,0.3601531695858841,6,40.0,0.4814085919906802,2,38.0,0.2747574246295591,0,0.0,0.9656142822494075,5,46.0,0.3898385657440017,9,126.0,0.360222968835027,0,9.0,0.8427470850634473,41,713.0
335.0,37,611.0,3.842767295597484,7.0755492500336805,15,504.0,0.12355518512710721,0,0.0,0.6519682125763161,0,0.0,0.7471286479573009,6,70.0,0.26852857620487913,0,21.0,0.37408252791639507,0,0.0,1.0,4,16.0,0.41437103777020534,9,169.0,0.4042092367492328,2,8.0,0.6455044808260281,36,788.0
340.0,35,562.0,3.6258064516129034,7.418595745223378,12,437.0,0.15224234269389833,0,0.0,0.8955744361865395,0,0.0,0.9289769888078002,6,38.0,0.452975263494806,1,5.0,0.4940160937396261,0,0.0,1.0,3,21.0,0.4731787531247849,9,214.0,0.3392766299378711,3,45.0,0.6191810998526799,34,760.0
345.0,32,432.0,2.7341772151898733,8.109757168251429,8,387.0,0.2333969062443662,0,0.0,0.9383140067186623,0,4.0,0.8871567401921128,1,21.0,0.6618565999074738,1,10.0,0.7396940484880039,0,0.0,0.9289482959724422,5,36.0,0.2782068181443883,12,254.0,0.19968322646282533,4,63.0,0.5041276520557955,31,775.0
350.0,38,572.0,3.5527950310559007,8.435696210496673,8,305.0,0.3372382287372617,0,0.0,0.937491383470605,1,3.0,0.6592657634663222,4,21.0,0.5705824723178229,0,8.0,0.8123504905797067,0,0.0,0.916117345524689,7,70.0,0.238212561738763,14,319.0,0.06497201569540403,2,53.0,0.4267671646947843,36,779.0
355.0,38,695.0,4.186746987951807,7.839217193049335,8,326.0,0.2154077211398858,0,8.0,0.9100854284028915,0,4.0,0.9189999935776915,6,48.0,0.37654916173454905,0,4.0,0.7471890940103562,0,0.0,1.0,6,75.0,0.24274520838836225,16,398.0,0.07276529786854688,1,6.0,0.49331078595713723,37,869.0
360.0,40,728.0,4.359281437125748,7.486640718487673,12,289.0,0.06691991331910446,0,12.0,0.8616725938213913,1,7.0,0.7048692738771724,5,57.0,0.3091242715341791,1,5.0,0.5899315186956382,0,0.0,0.770483139022817,3,78.0,0.2575157480929332,16,475.0,0.14512933289790952,2,15.0,0.5350125407345089,40,938.0
365.0,38,576.0,3.5121951219512195,7.528375027335162,10,259.0,0.14829467842660402,1,15.0,0.7223286932337082,1,12.0,0.5942353219293233,4,58.0,0.3449229330345093,2,18.0,0.4015970130615071,0,1.0,0.9625581959589591,4,58.0,0.17612426887494512,14,417.0,0.23696146325007145,2,29.0,0.6786964206425481,38,867.0
370.0,38,334.0,2.049079754601227,7.324962836537633,9,166.0,0.3211963331689454,1,20.0,0.7470127940318845,2,22.0,0.7199278691325114,6,59.0,0.20217055169440434,2,23.0,0.36981076758278425,0,2.0,0.9258570943020351,5,60.0,0.24959790212259286,5,357.0,0.3023807285324171,3,9.0,0.44786404957562365,33,718.0
375.0,39,387.0,2.3454545454545452,6.9307831798846635,10,179.0,0.2659254587302799,0,12.0,0.8531851103242376,1,1.0,0.6642242789309581,6,93.0,0.2549337021354162,0,19.0,0.7374192245532079,0,2.0,0.9268190083353929,8,61.0,0.12726086009096382,3,219.0,0.4165412397005217,3,15.0,0.39148817202409625,31,601.0
380.0,30,360.0,2.1686746987951806,7.728899319986003,11,192.0,0.27530113037439485,0,12.0,0.8862530294381514,0,0.0,0.7723226013334021,2,45.0,0.5449701631828202,1,10.0,0.6801675674486201,0,2.0,0.9172831758460971,5,50.0,0.3106286926593118,4,101.0,0.5609102654686662,3,30.0,0.2408414948229917,26,442.0
385.0,30,300.0,1.7751479289940828,7.84238167542609,7,191.0,0.24374958670697916,1,14.0,0.4766819071314646,1,4.0,0.6937532573429829,0,31.0,0.8810689373394703,1,19.0,0.7061173786142423,0,0.0,0.9085856866004867,4,63.0,0.29082794452766975,7,61.0,0.33454424770227215,3,45.0,0.24986762957125075,24,428.0
390.0,36,350.0,2.046783625730994,8.261275983536494,8,171.0,0.3235966299157786,5,28.0,0.16687306409150401,1,9.0,0.8119272423253764,0,0.0,0.9606436071853234,0,12.0,0.7048084423856883,0,4.0,0.7704414459890907,6,77.0,0.1896900994623337,10,88.0,0.25620668374664896,1,30.0,0.7945545029290113,31,419.0
