step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,17,221.0,1.5136986301369864,8.44793037100258,5,125.0,0.12460246979370392,1,1.0,0.2448997619025244,0,8.0,0.9200743547568853,0,24.0,0.39117693706291307,0,10.0,0.8110183802793004,0,0.0,0.9418759420185968,3,64.0,0.3842105184069826,3,20.0,0.3229032389612929,4,57.0,0.4360544365750526,16,309.0
275.0,22,236.0,1.5838926174496644,8.863622788774737,6,154.0,0.05512256663792498,1,6.0,0.5923869749264412,0,0.0,0.9150950634320512,1,9.0,0.5496347232536007,0,14.0,0.6337088544073428,0,0.0,0.7743114233756592,4,96.0,0.49608831508447077,7,39.0,0.2356174117395839,0,59.0,0.6661986328426194,19,377.0
280.0,21,253.0,1.6979865771812082,8.68183165544395,5,170.0,0.33929894991305254,1,15.0,0.6859852425994482,0,4.0,0.9039772548885769,1,9.0,0.6787260744007819,2,14.0,0.46652489589054646,0,0.0,1.0,3,92.0,0.5603607352658995,7,76.0,0.20790594097769272,1,52.0,0.6277319764431314,20,432.0
285.0,23,321.0,2.0844155844155843,8.643999978260403,4,170.0,0.46421703599754177,1,20.0,0.7159690011733489,0,4.0,0.8040701286979625,3,20.0,0.5826996691638707,1,11.0,0.7782819518379358,0,0.0,1.0,3,94.0,0.4307746219695946,7,111.0,0.21275205599322702,2,58.0,0.47918985148400617,21,488.0
290.0,30,397.0,2.5448717948717947,8.639985314757304,4,188.0,0.46420343184675883,0,8.0,0.930988776069111,2,15.0,0.7810750653065338,5,42.0,0.4995968660574769,0,8.0,0.637529408315585,0,0.0,0.9413150000057728,4,114.0,0.31999662803831136,7,109.0,0.33545059838786595,5,79.0,0.27929012854950774,27,563.0
295.0,29,456.0,2.9419354838709677,7.9441859706549955,5,208.0,0.10360272436849137,0,8.0,0.9395269549151559,2,21.0,0.7303564638610772,4,32.0,0.5046631509228857,1,7.0,0.37058118387498507,0,0.0,0.9487936537310386,4,111.0,0.388585173363216,7,136.0,0.3515350564494177,6,130.0,0.25356877214556695,29,653.0
300.0,30,510.0,3.269230769230769,7.720923216473445,6,237.0,0.15501584640184207,0,8.0,0.9387344472188708,3,14.0,0.5885166233931455,1,26.0,0.6837575153075224,2,11.0,0.31526286818115346,0,0.0,0.9945286235054364,3,67.0,0.23547285468621232,7,171.0,0.326618996216865,6,165.0,0.42201536765100933,28,699.0
305.0,31,568.0,3.5949367088607596,7.975920335184043,6,267.0,0.30836182880694335,0,8.0,0.6957049319400015,4,23.0,0.3574690079578982,2,29.0,0.5820860516612849,0,4.0,0.8777653746279389,0,0.0,0.6825451796068955,5,45.0,0.2626108618170673,7,143.0,0.20143777204314464,7,199.0,0.46201434139764236,31,718.0
310.0,33,490.0,3.121019108280255,7.745705079705086,7,298.0,0.23063415285804,1,6.0,0.3276235905227301,7,48.0,0.43645190917945487,5,43.0,0.3875799680287025,0,4.0,0.8406289727441097,0,0.0,0.9924967735824769,3,31.0,0.1936645942463717,2,86.0,0.31873472070291886,8,190.0,0.37216355061786144,33,706.0
315.0,29,477.0,3.0,7.704655418437224,7,333.0,0.23320687373496804,1,4.0,0.43607180865048295,7,83.0,0.4341572878471943,6,57.0,0.36510275675953957,0,8.0,0.6783005645689654,0,0.0,1.0,2,20.0,0.3253012943038841,3,25.0,0.3292256752706499,2,61.0,0.41451243112436703,28,591.0
320.0,39,586.0,3.617283950617284,7.687601958005835,8,372.0,0.17709344936367769,1,13.0,0.60060531645441,6,77.0,0.35408637972505047,8,86.0,0.29045653206138294,1,10.0,0.5831655233510479,0,0.0,0.9378025863465288,2,17.0,0.5289080898501524,3,18.0,0.5132477337317247,8,50.0,0.10972437548293884,37,643.0
325.0,37,567.0,3.4156626506024095,8.24496071816128,8,379.0,0.07312958745203635,0,4.0,0.4956929492139811,2,45.0,0.6285249403280501,8,91.0,0.34821833252181583,3,26.0,0.6133196246545672,0,2.0,0.9956158534535218,2,27.0,0.4746788718875091,3,15.0,0.6336312980948152,6,45.0,0.30070953178458115,32,634.0
330.0,31,579.0,3.5304878048780486,8.255013967435733,9,420.0,0.22752692635787336,0,4.0,0.891971658631044,3,21.0,0.15711061686700853,6,100.0,0.3378931627368892,3,33.0,0.5081639704918528,0,0.0,0.9228208862692897,1,13.0,0.4330781296226394,3,27.0,0.6122706108406045,2,32.0,0.569873716327198,27,650.0
335.0,28,649.0,4.006172839506172,8.48381381385332,9,465.0,0.20700167489488375,0,4.0,0.9575553835432633,1,6.0,0.6363790914418362,3,90.0,0.3861343033104417,3,48.0,0.45296938371532197,0,0.0,0.9656249333397011,2,19.0,0.5664730445360784,5,46.0,0.4972917995245066,3,45.0,0.45749202991173343,26,723.0
340.0,31,740.0,4.596273291925466,7.911483472087763,8,485.0,0.16426832206147057,0,4.0,0.8093440548251136,1,2.0,0.603582134019932,2,61.0,0.5288269126646575,2,41.0,0.4399454279129878,0,0.0,1.0,3,34.0,0.42867763470953796,7,79.0,0.37886155389828285,6,69.0,0.29833524929635347,29,775.0
345.0,35,757.0,4.615853658536586,7.513976727642826,8,523.0,0.12590531987273998,1,7.0,0.48538430494681867,1,7.0,0.7051684289236152,5,57.0,0.33479120218855096,1,26.0,0.47702766923699247,0,0.0,1.0,3,21.0,0.2514446558866792,8,65.0,0.12710196017842637,5,65.0,0.27151021533623837,32,771.0
350.0,38,835.0,5.318471337579618,7.899292339336031,10,573.0,0.1951788598726614,2,14.0,0.3103086318790026,1,12.0,0.7947383875305797,4,37.0,0.2307385130915741,2,25.0,0.4989388396141281,0,0.0,0.9391110760028859,2,12.0,0.29933769615856104,10,118.0,0.16589651765124472,3,36.0,0.43185916040452477,34,827.0
355.0,37,867.0,5.286585365853658,8.240188722956024,9,489.0,0.14622326872249608,1,11.0,0.5766377302657719,1,17.0,0.7147276553374567,4,45.0,0.46128243624194604,2,31.0,0.5817897987713444,0,0.0,0.9268650975104116,2,18.0,0.5834987024569653,11,172.0,0.20895437116549587,3,51.0,0.48315272618597943,33,834.0
360.0,32,436.0,2.691358024691358,8.110630085469438,7,420.0,0.11910508116490705,0,4.0,0.9515345570139653,0,12.0,0.9043669014741235,5,59.0,0.03327451672391147,3,44.0,0.5389662723326061,0,0.0,1.0,3,22.0,0.35367279587488387,9,166.0,0.29467540125110314,3,66.0,0.5394019366148155,30,793.0
365.0,24,299.0,1.86875,8.357538991394659,3,187.0,0.32076140547558557,0,4.0,0.9150558894334436,0,12.0,0.8594918435345741,6,88.0,0.13075216847899532,2,24.0,0.44239586629542527,0,1.0,0.7886320437315291,5,34.0,0.26635739041946416,3,111.0,0.4216962716907687,3,73.0,0.3853426491417484,22,534.0
370.0,22,278.0,1.7820512820512822,8.219166747737304,2,158.0,0.44824041357249844,0,4.0,0.9283172532082349,2,22.0,0.6503188539414442,3,64.0,0.451699150428938,1,25.0,0.3383673023013925,0,0.0,0.9522880079981636,6,102.0,0.24268416900877054,3,69.0,0.4292252821839026,3,33.0,0.13623811151281973,20,477.0
375.0,22,251.0,1.62987012987013,8.427828626055708,5,177.0,0.4119322800362139,0,8.0,0.8213558425981888,0,8.0,0.6031327547697071,0,44.0,0.60673939857618,2,24.0,0.5941351877080515,0,8.0,0.9701095193588731,5,85.0,0.09746423170808975,4,68.0,0.37876926616437995,4,24.0,0.3164162571632193,20,446.0
380.0,23,246.0,1.618421052631579,8.397086525439414,7,208.0,0.3072585617000751,0,4.0,0.8968129932463386,0,4.0,0.8199464528192119,0,4.0,0.8218416506213114,1,10.0,0.7058735428382512,0,8.0,0.6431971145653663,1,53.0,0.4594822595957682,6,35.0,0.2223430898871613,5,49.0,0.42517619629397113,20,375.0
385.0,21,181.0,1.167741935483871,8.83051645743232,6,203.0,0.24070456282035646,0,4.0,0.904182381693145,0,12.0,0.8954718204306141,0,8.0,0.8668421543229933,2,20.0,0.38712345759316874,0,0.0,0.9370991136197214,2,82.0,0.4777509187011847,5,51.0,0.32021878897951755,3,33.0,0.6221184579691594,18,413.0
