step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,8,60.0,0.5660377358490566,9.808831700525761,0,0.0,0.9570524911739392,0,7.0,0.7487079852321546,0,4.0,0.9487477078379639,1,7.0,0.7775980534481189,1,16.0,0.7174939249816481,0,0.0,0.9539773991053432,0,10.0,0.7204271106679403,2,10.0,0.6482621802888977,2,26.0,0.5725643161894596,6,80.0
110.0,13,81.0,0.7363636363636363,9.837720609479952,0,4.0,0.8494039197831965,0,7.0,0.9105969263443638,0,4.0,0.9278097347041679,2,10.0,0.5948040516521955,0,12.0,0.8461204693654208,0,0.0,0.9529743478600338,0,6.0,0.660618949053414,2,14.0,0.4973364070298462,5,49.0,0.36496068907310625,9,106.0
115.0,18,125.0,1.1061946902654867,8.907032625192926,2,5.0,0.338978430243021,0,7.0,0.8915730288535377,0,12.0,0.8656458800370291,3,25.0,0.45974561002061,0,8.0,0.6719074339433809,0,0.0,0.4794153309983302,2,10.0,0.4905655368190121,3,28.0,0.4277660498144296,5,36.0,0.3494805549426625,15,131.0
120.0,18,138.0,1.2,8.613027510920535,3,19.0,0.3350475152650519,0,7.0,0.9047269918412921,0,12.0,0.8291537714198018,5,51.0,0.431116012442629,2,14.0,0.6950304731055785,0,0.0,0.8476168663437869,1,6.0,0.36537728519068596,4,30.0,0.18987930870117767,1,21.0,0.5401964430956187,16,160.0
125.0,14,115.0,0.9829059829059829,8.364696497748405,3,28.0,0.3388702384030712,0,4.0,0.34217486925140794,1,15.0,0.8258374046841473,1,20.0,0.5497100423806643,0,8.0,0.6716791799313532,0,0.0,0.9648186460377042,2,35.0,0.4005053093668766,2,24.0,0.47128210405657656,2,8.0,0.4869723496040521,11,142.0
130.0,10,80.0,0.6611570247933884,9.285240085324372,2,22.0,0.209640092228961,0,0.0,0.9137820387279305,1,20.0,0.8343377444992647,0,8.0,0.6757771087873318,1,17.0,0.5956519925266569,0,0.0,1.0,3,37.0,0.49652669980018244,1,16.0,0.5423308558799902,2,18.0,0.004678642059033592,10,138.0
135.0,9,83.0,0.6693548387096774,9.644047612747475,3,37.0,0.24846192416960453,0,0.0,0.9814543405774334,0,8.0,0.8579904695368143,0,4.0,0.7047640449009428,1,17.0,0.6766477274231933,0,0.0,1.0,1,16.0,0.44501412166256354,3,12.0,0.5859515272153321,1,9.0,0.6437348275037156,9,103.0
140.0,7,67.0,0.5193798449612403,10.028137673805897,2,23.0,0.5563176599316537,0,0.0,0.7716288473122965,0,4.0,0.9216286353339167,1,9.0,0.824028150233144,0,6.0,0.6759250968095207,0,0.0,1.0,1,4.0,0.5712780916940311,3,27.0,0.37814090774326403,0,4.0,0.8813888594329278,7,77.0
145.0,11,43.0,0.3233082706766917,9.574736787644477,1,10.0,0.38489239335106556,1,1.0,0.47818718932383625,0,8.0,0.9679240631916207,1,13.0,0.7397709416592164,1,7.0,0.6292026850995103,0,0.0,0.9665698705290537,2,13.0,0.4821789767023605,3,13.0,0.41782549527937574,1,5.0,0.7995200410968467,10,70.0
150.0,17,90.0,0.6617647058823529,9.184384623844391,3,25.0,0.42441513697635264,1,6.0,0.46242501202332953,0,8.0,0.8071698475408353,3,19.0,0.4260359975799707,2,15.0,0.554598846760151,0,0.0,0.7279022902244323,2,14.0,0.5505657892791527,3,32.0,0.5555639579950344,1,2.0,0.4401629597170739,15,121.0
155.0,22,117.0,0.8731343283582089,8.359927912024268,1,9.0,0.4914314778689407,0,0.0,0.9894378432742318,2,13.0,0.6436763832902084,7,47.0,0.36466672916377585,4,22.0,0.3824026918409339,0,20.0,0.8831596667435414,2,18.0,0.5718984780840907,4,45.0,0.4974601273678795,1,5.0,0.4409305037300109,21,179.0
160.0,25,145.0,1.0583941605839415,8.224773260235313,1,12.0,0.49191782617767194,0,0.0,0.8907710415642773,4,27.0,0.338520587796087,7,41.0,0.1932038988049728,2,27.0,0.44958397181820897,0,0.0,1.0,4,33.0,0.41101568448842113,3,31.0,0.545271730885434,2,14.0,2.2410529909859608e-05,23,185.0
165.0,13,102.0,0.7445255474452555,9.302243593352829,1,9.0,0.4359103601002371,0,0.0,0.9397151064387321,1,12.0,0.6234214895093464,2,28.0,0.5964170107332434,2,37.0,0.5178718263702069,0,0.0,0.9581135320180797,2,17.0,0.39122013052519783,3,19.0,0.34253293909625354,0,0.0,1.0,11,122.0
170.0,13,102.0,0.7338129496402878,9.657373027572797,3,17.0,0.5252987301818163,0,0.0,0.9196939074622523,0,4.0,0.9079676114570019,2,28.0,0.692736933698249,0,20.0,0.5912890402380634,0,0.0,0.9384422223665458,1,8.0,0.7553873573045911,5,49.0,0.32095148653001165,0,6.0,0.9384926860624337,11,132.0
175.0,15,168.0,1.20863309352518,9.80582536436813,2,28.0,0.5126704260776974,0,0.0,0.8087505319328331,0,4.0,0.8489967795964715,2,38.0,0.7085300865657216,3,26.0,0.542034372272137,0,0.0,0.9646352410105572,1,11.0,0.6750803606688752,4,62.0,0.3268509881170995,0,10.0,0.7617045175860099,12,179.0
180.0,20,187.0,1.2986111111111112,9.1594858955947,5,50.0,0.3788957214336645,1,2.0,0.4788129542644504,0,4.0,0.7873627283194756,2,48.0,0.5699762277904672,4,46.0,0.4915853590466724,0,0.0,0.6624424084900179,3,22.0,0.4379789412231534,4,53.0,0.5036096276112674,0,4.0,0.9663380292386177,19,229.0
185.0,22,194.0,1.3566433566433567,8.363781578264057,4,51.0,0.38332028022853104,0,0.0,0.8190314385706641,0,0.0,0.9602313141426041,3,54.0,0.23250836716029577,5,54.0,0.19915575856678347,0,0.0,1.0,4,22.0,0.32967480196436966,4,42.0,0.5022779801664464,1,9.0,0.708025295401547,21,232.0
190.0,14,124.0,0.8671328671328671,8.614014782481854,3,58.0,0.22386047499053668,0,2.0,0.9336331841050683,0,0.0,0.8060017675377251,1,5.0,0.6843041163395789,2,52.0,0.2389131608636147,0,0.0,1.0,2,31.0,0.3414401963570826,4,46.0,0.3654529791926408,1,10.0,0.7018703838140095,13,204.0
195.0,18,177.0,1.2464788732394365,9.040013398439141,5,66.0,0.3732210073425819,0,2.0,0.9489884154561143,1,8.0,0.6513039896345681,1,10.0,0.8063648918176514,0,23.0,0.5670798219667974,0,0.0,1.0,3,31.0,0.21423381175887887,6,73.0,0.20652173578749008,0,4.0,0.8701642137301789,16,217.0
200.0,15,132.0,0.9103448275862069,9.220645108864778,4,60.0,0.3730988401343087,0,2.0,0.9465755486420532,1,4.0,0.774658350023681,1,19.0,0.6859080844398647,0,11.0,0.8590515270412713,0,0.0,1.0,2,6.0,0.2597499150799178,5,61.0,0.2128194791933706,0,0.0,0.9305671442525444,13,163.0
205.0,12,100.0,0.684931506849315,9.057987630823298,3,57.0,0.46098003513337155,0,2.0,0.9666220970224502,0,0.0,0.9041648380046983,2,18.0,0.5123946951750237,0,4.0,0.7842331700636119,0,0.0,0.94866286863075,0,8.0,0.8029662335673994,3,74.0,0.4177830946384788,0,0.0,0.7087094977930439,8,163.0
210.0,19,171.0,1.204225352112676,8.678719736476133,7,48.0,0.29129851364437404,0,2.0,0.9553970807401083,1,10.0,0.7957168112129461,1,14.0,0.7466929634105605,1,11.0,0.5361148783315498,0,13.0,0.8171266075183188,0,24.0,0.5805996976331053,4,79.0,0.4633980265795883,1,6.0,0.4123417921011073,15,207.0
215.0,20,127.0,0.8881118881118881,8.497912712673399,6,57.0,0.40259329853417264,0,4.0,0.9628889857763016,1,11.0,0.6808523318073186,3,19.0,0.49046679305724483,0,4.0,0.8305411035669853,0,0.0,0.9139482788591486,1,27.0,0.48573836811653337,3,19.0,0.459452698316964,4,21.0,0.4072998245244156,18,162.0
220.0,13,114.0,0.7916666666666666,8.483071621820336,3,47.0,0.35607000277500206,0,4.0,0.650853666864192,1,5.0,0.4762921243490556,2,13.0,0.31565545694052843,0,4.0,0.771030872259249,0,0.0,0.7187872568757874,1,32.0,0.14680974567464652,2,13.0,0.28011306894609905,3,59.0,0.6270092118710066,12,177.0
225.0,22,153.0,1.047945205479452,9.253580521200867,5,52.0,0.4312299847610069,2,10.0,0.47404168580664635,4,21.0,0.42907142361007833,3,14.0,0.3502050731998775,1,15.0,0.6942278436220852,0,0.0,1.0,3,45.0,0.42710904735835564,3,26.0,2.6590385473025462e-05,1,62.0,0.7720011813795895,22,245.0
230.0,21,169.0,1.1496598639455782,9.214855434922486,4,61.0,0.525474848500229,2,16.0,0.46665351583512,5,42.0,0.41873182107524076,4,32.0,0.34187384948687755,1,10.0,0.6148674323659052,0,0.0,0.9341991951806792,1,15.0,0.750992586684428,2,22.0,0.4204550805796953,1,51.0,0.6286965423290785,20,249.0
235.0,14,124.0,0.8157894736842105,9.10933125750073,4,64.0,0.2923505071637275,1,14.0,0.6375650786127354,1,14.0,0.7093618210749987,1,12.0,0.6849441905631859,1,12.0,0.5528968697924829,0,0.0,1.0,1,7.0,0.4595586244573964,1,9.0,0.7668824730832763,4,66.0,0.5126108206142206,14,198.0
240.0,18,154.0,1.0335570469798658,9.482000064190629,8,94.0,0.23097042043268481,1,19.0,0.634831944301585,0,0.0,0.9552355589133259,0,5.0,0.7479807212274949,2,18.0,0.4333503191728186,0,0.0,1.0,3,42.0,0.5337032796949892,1,14.0,0.8011560638020839,1,36.0,0.6756860846158202,16,228.0
245.0,17,174.0,1.1756756756756757,8.829060310690357,6,111.0,0.2818955917635203,0,12.0,0.6442277758061655,0,0.0,0.9361803833597543,1,2.0,0.6887433507191432,2,18.0,0.5359607187228669,0,0.0,1.0,3,46.0,0.46942016392633107,1,15.0,0.718339625363864,1,15.0,0.7426051718964184,14,219.0
250.0,14,196.0,1.2894736842105263,9.180020852089743,6,133.0,0.4107194385112139,0,12.0,0.9230625662793733,0,0.0,0.9308309884792365,1,6.0,0.6103540066449596,1,13.0,0.6278209018190187,0,0.0,1.0,1,41.0,0.3583344056205055,1,24.0,0.68117755188398,2,22.0,0.6399359212956766,12,251.0
255.0,25,295.0,1.9281045751633987,9.190317757558757,7,162.0,0.24658292972857332,0,12.0,0.9334857758971171,0,8.0,0.9334653838176354,6,26.0,0.28577277046758587,1,9.0,0.4955651204507548,0,0.0,0.9591593934121234,3,19.0,0.2379008808844545,1,29.0,0.5479742483836553,2,25.0,0.5988681023399182,20,290.0
260.0,27,345.0,2.2697368421052633,8.525741365479812,8,149.0,0.15634754689894992,0,8.0,0.942180540943412,0,8.0,0.7930700176673752,7,60.0,0.3300492451685868,2,8.0,0.5932084143078467,0,0.0,0.9984489320161403,0,0.0,0.9785005223901092,1,30.0,0.429082654078163,2,35.0,0.5840602527946879,20,298.0
265.0,28,272.0,1.825503355704698,7.988355703141825,6,102.0,0.25663188977018986,0,8.0,0.9164902785726105,2,14.0,0.6794907781966851,4,40.0,0.4060932752139531,1,13.0,0.5504561751387007,0,0.0,0.5030339918832949,0,0.0,0.7657844488435986,3,41.0,0.4444427646883738,2,6.0,0.34187680474690696,18,224.0
270.0,25,261.0,1.74,8.376034662240913,7,100.0,0.21844090049009077,0,8.0,0.896986986062884,1,16.0,0.7407633045283971,1,24.0,0.5958573770217852,1,14.0,0.5610052597104054,0,0.0,0.9200737068094268,2,6.0,0.4880851642651516,3,60.0,0.5594071992746867,4,24.0,0.18206043206964903,19,252.0
275.0,26,294.0,1.9470198675496688,8.436847841546266,7,91.0,0.007293673324297567,0,8.0,0.9028760870827472,1,13.0,0.8430962423412338,1,14.0,0.7433016659595888,0,4.0,0.7360539157144426,0,0.0,0.9571341008141708,2,40.0,0.3954393870364874,4,76.0,0.4031109381292878,4,44.0,0.3100498915698646,19,290.0
280.0,18,194.0,1.2933333333333332,8.588838384897057,3,73.0,0.31256121409582954,0,0.0,0.9160535744710483,1,14.0,0.8273238593535565,1,27.0,0.7535978398096358,1,5.0,0.620986272888543,0,0.0,1.0,0,36.0,0.8036907877894162,2,28.0,0.3904805865556486,4,54.0,0.47166429836449975,12,237.0
285.0,14,156.0,1.033112582781457,8.657427150244994,3,46.0,0.3661858760452338,0,0.0,0.9045486853164152,0,4.0,0.8840170042569521,0,32.0,0.6587555147574474,2,13.0,0.37667849559445343,0,0.0,1.0,0,20.0,0.8194847383052133,3,43.0,0.3480684982882711,0,39.0,0.611341626424205,8,197.0
290.0,22,209.0,1.3397435897435896,8.751727685580017,4,48.0,0.3165141625801731,1,4.0,0.0,0,0.0,0.8767655436684731,4,49.0,0.4602382494740233,1,13.0,0.5918139365976149,0,0.0,1.0,2,29.0,0.428438848851573,5,63.0,0.3962666974952922,1,22.0,0.7498428119881059,18,228.0
295.0,25,234.0,1.471698113207547,8.851754005972087,4,68.0,0.5456949533250725,1,9.0,0.48529840669276963,0,0.0,0.8795373070049524,9,86.0,0.23796683687234846,1,10.0,0.5502810311812989,0,2.0,0.9393753666459512,3,77.0,0.4874736944600061,2,29.0,0.696458397392373,2,20.0,0.6471246096009495,22,301.0
300.0,21,177.0,1.1419354838709677,7.658895097398813,5,91.0,0.42174228051828666,1,14.0,0.6211423434644004,0,8.0,0.8220941212008844,8,79.0,0.40517913611321094,1,17.0,0.39451505974602546,0,0.0,0.8241091175556624,2,75.0,0.33936457418089283,1,20.0,0.6496758886429181,1,12.0,0.6440294558340195,19,316.0
305.0,17,172.0,1.1168831168831168,8.691361406542311,5,116.0,0.38402789306268864,0,0.0,0.8434753553706296,1,10.0,0.5469354910504018,3,57.0,0.4580222588224775,2,30.0,0.6322065902438493,0,0.0,0.6695212840246187,2,106.0,0.3867601162954117,2,37.0,0.6635346443030367,2,8.0,0.5807711671862232,17,364.0
310.0,20,160.0,1.032258064516129,8.818513739349958,4,65.0,0.28519934074150893,1,2.0,0.5050430667164094,5,29.0,0.5522411059044233,1,26.0,0.5675422862192322,0,16.0,0.9169834482212351,0,0.0,0.9467611325414115,3,83.0,0.4873379894749841,3,47.0,0.542052856001025,3,19.0,0.36635418522136476,20,287.0
315.0,21,127.0,0.8141025641025641,8.316250398797928,5,47.0,0.22762632664906887,1,7.0,0.6378980054158916,2,21.0,0.5256858578631048,3,30.0,0.41514833357285325,0,12.0,0.7746180065150069,0,0.0,0.9312106927952447,4,60.0,0.35675172566492863,4,29.0,0.5492962317383432,0,0.0,0.6270122116885758,19,206.0
320.0,25,165.0,1.0443037974683544,8.347919132225545,6,81.0,0.27646625133895014,0,5.0,0.9472859613996437,3,22.0,0.5545980293801331,4,44.0,0.458957702926047,2,13.0,0.5402538887402544,0,0.0,0.9903362400109512,3,24.0,0.31381712455492966,4,31.0,0.2763055716276376,1,7.0,0.6807229550967289,23,227.0
325.0,30,225.0,1.4331210191082802,8.113694829867878,5,81.0,0.21581967786018552,0,5.0,0.9664643742009461,4,31.0,0.47214381841844827,5,61.0,0.4459169567762568,1,6.0,0.28364460665793784,0,0.0,0.9317318862931144,5,38.0,0.33028227458501536,7,66.0,0.2910129295512416,1,16.0,0.7438624020278334,28,304.0
330.0,27,207.0,1.3018867924528301,7.957998610318606,3,80.0,0.24179235158910928,0,4.0,0.9192381049119568,1,18.0,0.7400743809705909,8,95.0,0.33530407815975244,0,6.0,0.3594287059103296,0,0.0,1.0,3,17.0,0.5470435997858182,7,79.0,0.31307857620156687,0,8.0,0.8885165509519812,22,307.0
335.0,18,180.0,1.1688311688311688,8.438908327821231,3,57.0,0.42029626415636984,0,4.0,0.9634033677325946,1,6.0,0.6073576204222472,9,88.0,0.36188148325396696,0,5.0,0.49356148345921413,0,0.0,0.9487556158091693,0,11.0,0.6454344072072856,2,69.0,0.46801855484448934,0,8.0,0.8530975517362046,15,248.0
340.0,21,161.0,1.0522875816993464,8.7003253661783,4,44.0,0.279837725702249,0,4.0,0.8684434744763619,3,23.0,0.5913523692356585,3,83.0,0.4708670365583976,1,18.0,0.6779874968021213,0,0.0,1.0,2,25.0,0.4754823311762236,5,57.0,0.3596993956585862,1,7.0,0.6767490837061823,19,261.0
345.0,22,204.0,1.3076923076923077,8.36408665717889,4,39.0,0.3324102800590461,1,3.0,0.6110950069990749,3,38.0,0.6170025861965088,2,64.0,0.418854286252658,1,23.0,0.7505515377320442,0,0.0,0.949820260948041,3,31.0,0.27502677819935917,7,71.0,0.261923292350808,0,14.0,0.8704938669685673,21,283.0
350.0,28,238.0,1.4968553459119496,8.539921967461394,4,59.0,0.2780022248274339,2,5.0,0.5791250576384119,0,0.0,0.8189864916073832,5,58.0,0.21929607116869,1,28.0,0.6289822153222324,0,0.0,0.7495012594543203,5,37.0,0.09207650675499733,6,56.0,0.2472811940714031,1,15.0,0.7317820630897596,24,258.0
355.0,32,286.0,1.7546012269938651,7.943505760410394,3,48.0,0.48727888565520644,2,9.0,0.5059534080724443,1,7.0,0.7178424020652127,5,45.0,0.12464999430914016,1,15.0,0.47746575367393906,0,0.0,1.0,6,62.0,0.10018347814159635,6,72.0,0.3447227307386567,2,13.0,0.3066467826796779,26,271.0
360.0,24,278.0,1.6646706586826348,8.518990723188063,1,36.0,0.5144387682815478,2,19.0,0.5730891490548938,2,17.0,0.7465582589138425,3,62.0,0.4002974727436515,1,21.0,0.5267449453915304,0,0.0,1.0,4,42.0,0.18652686660079074,3,41.0,0.543346427457267,2,9.0,0.37120392504077576,18,247.0
365.0,20,276.0,1.6727272727272726,8.168287980960491,1,31.0,0.3142188900583986,0,1.0,0.6873212101293977,2,9.0,0.6708328232112474,4,62.0,0.5121579912946523,1,22.0,0.6295795157172543,0,2.0,0.8983591025472589,1,22.0,0.1884867522641561,2,42.0,0.505019904488957,2,19.0,0.6239863804060527,13,210.0
370.0,26,278.0,1.6746987951807228,8.696482193079298,2,10.0,0.4349224489583972,1,5.0,0.7659544590587225,0,8.0,0.7688144835955747,3,44.0,0.4963314162281013,2,29.0,0.5671812205684549,0,1.0,0.9395790636607488,2,72.0,0.5032402366651857,4,64.0,0.30941390502149213,5,41.0,0.454519618133045,19,274.0
375.0,22,263.0,1.6134969325153374,9.249965514211347,1,14.0,0.6881002142630883,1,10.0,0.7423154800519709,0,4.0,0.720755347386094,1,28.0,0.7489609093708048,0,9.0,0.9083612360394546,0,8.0,0.8121592941409592,4,72.0,0.3359123474492488,3,65.0,0.3909454366715651,2,26.0,0.6384106972414585,12,236.0
380.0,16,191.0,1.2088607594936709,9.0461877663313,2,21.0,0.617977038558654,0,4.0,0.6811185279123216,0,4.0,0.817134705628895,1,14.0,0.7295942702288835,0,9.0,0.7543322708102735,0,7.0,0.9764720886302399,4,82.0,0.18580210590527302,3,76.0,0.32662437536400274,2,25.0,0.4274972347332206,12,242.0
385.0,24,276.0,1.7692307692307692,8.753036676616956,3,41.0,0.4615507291869633,0,4.0,0.8586478311694098,1,11.0,0.678128535053762,1,1.0,0.3775105383049007,1,9.0,0.3706785641696797,0,0.0,0.9584836958487819,5,113.0,0.2574233568995299,4,70.0,0.4126900524966546,4,37.0,0.1809406181672374,19,286.0
