step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,154.0,2.5245901639344264,8.226024972435765,0,0.0,0.3517790635942406,0,0.0,1.0,2,8.0,0.2416433781940713,0,0.0,0.8930249631593397,0,0.0,1.0,0,0.0,0.9312950094812288,0,0.0,0.9726319531943342,6,130.0,0.3305089460824554,3,16.0,0.09507451420425651,11,154.0
60.0,14,144.0,2.1818181818181817,8.400635323253708,0,0.0,0.6900592184674745,0,0.0,0.950291457071163,3,21.0,0.4098700434850893,1,2.0,0.570042812054314,0,0.0,1.0,0,0.0,0.9053020613372514,0,0.0,0.8676777571125899,5,82.0,0.3069230701552537,5,39.0,0.12765038177865293,14,144.0
65.0,7,53.0,0.7361111111111112,8.800037365977314,0,0.0,0.4526311060508882,0,0.0,0.9492954419995963,1,2.0,0.46323202134112984,2,11.0,0.3312304351231152,0,4.0,0.3744447078968024,0,0.0,1.0,0,0.0,0.9846802952078176,2,70.0,0.42317772344928595,2,22.0,0.692327207866337,7,109.0
70.0,8,54.0,0.7012987012987013,9.821766941262796,1,3.0,3.822915857067436e-05,1,5.0,0.6187563831808478,0,1.0,0.7602343870331688,1,9.0,0.3084694661457181,0,0.0,0.6478976532687185,0,0.0,0.37340879937739174,0,4.0,0.8945636268220349,4,45.0,0.44041767559346257,0,4.0,0.9517482590914372,7,71.0
75.0,9,85.0,1.0493827160493827,10.145851870331924,1,8.0,0.6510524274977523,1,10.0,0.6506992271814499,0,0.0,0.930216045741107,1,2.0,0.5308108999686781,0,0.0,0.8724112145129392,0,0.0,0.9742723676206199,0,0.0,0.7690278447173734,4,63.0,0.3563071367030954,1,5.0,0.7562634336922961,8,88.0
80.0,8,77.0,0.8953488372093024,9.879288395082037,0,0.0,0.9423687484185597,0,4.0,0.9335945408856734,0,0.0,0.9806656004667689,1,7.0,0.4493935967512819,0,0.0,0.9480740077297815,0,0.0,0.9148502649379863,1,1.0,0.328497781785462,3,51.0,0.2841626234336801,1,10.0,0.2970098768108496,6,73.0
85.0,11,109.0,1.1978021978021978,9.208651844666042,1,5.0,0.48799255890369236,0,4.0,0.9384378411331998,0,0.0,0.6680057176243342,1,12.0,0.6947525320142637,0,0.0,0.799746424180548,0,0.0,1.0,2,7.0,0.23383746502724767,3,50.0,0.12276230077728886,2,19.0,0.5148086909381879,9,97.0
90.0,13,144.0,1.5,9.347773021336753,1,10.0,0.6117024899367602,0,4.0,0.95172555873542,1,3.0,0.6258040746538748,0,0.0,0.9439341549131406,0,8.0,0.8764447080907773,0,0.0,1.0,2,12.0,0.28094902177286235,3,68.0,0.24916867937491882,2,14.0,0.5703437589885584,9,119.0
95.0,7,84.0,0.84,9.646510620835823,0,4.0,0.8716415242337028,0,4.0,0.9568958727127829,0,0.0,0.9229443684984422,1,1.0,0.780321942032008,0,5.0,0.9438946483016027,0,0.0,1.0,0,0.0,0.8399226975933664,1,20.0,0.6895734229644128,1,10.0,0.4281988912371249,3,44.0
100.0,8,65.0,0.625,9.829766524821762,0,0.0,0.7571624903911081,0,0.0,0.878762491296698,0,0.0,0.9285888714556665,1,6.0,0.735732510750805,0,9.0,0.8114546783021285,0,0.0,1.0,1,2.0,0.50749477339126,0,0.0,0.8472022369961512,4,24.0,0.2138403883650417,6,41.0
105.0,8,61.0,0.5700934579439252,9.593854570486968,0,0.0,0.8625754653443227,1,2.0,0.4807053320613342,0,4.0,0.9420876795371846,1,11.0,0.6899920655842708,0,9.0,0.5039691609809392,0,0.0,0.9600473812559998,1,11.0,0.5234874646637508,1,1.0,0.7682583169136431,2,36.0,0.583724836838735,6,74.0
110.0,17,109.0,0.9819819819819819,9.770072133690014,1,1.0,0.5470591495851503,1,15.0,0.624767923008639,0,4.0,0.9409576245050821,1,16.0,0.6870816737882028,4,22.0,0.40759526315251365,0,0.0,0.7768429108622029,3,23.0,0.39642517646361225,2,8.0,0.5073495915881366,0,21.0,0.7837861846711376,12,110.0
115.0,18,128.0,1.103448275862069,9.352238097978418,3,16.0,0.36029641656881967,0,8.0,0.90976185384715,0,8.0,0.8475549231073902,2,26.0,0.3290876677527467,4,42.0,0.47578804812966163,0,0.0,0.9537821785921798,2,14.0,0.4394956152876572,4,29.0,0.48799108604437913,0,0.0,0.907251393004843,15,143.0
120.0,19,153.0,1.3076923076923077,8.889590464703833,3,25.0,0.29142200850739153,0,8.0,0.9751454879896699,1,10.0,0.759694646242502,0,8.0,0.7426646617536813,4,32.0,0.5791915964724839,0,0.0,1.0,2,10.0,0.48394601693064515,5,48.0,0.39008796831046944,1,1.0,0.41730101640068823,16,142.0
125.0,19,186.0,1.5630252100840336,8.275696236357271,1,16.0,0.22682399783828702,0,4.0,0.9352089642483832,1,12.0,0.8430455850422743,1,6.0,0.5918760272221578,1,16.0,0.45873898378760647,0,0.0,0.7224947613604042,3,32.0,0.39529464894351696,6,75.0,0.3485600048376176,3,13.0,0.19388167224333647,16,174.0
130.0,21,194.0,1.6302521008403361,8.134030013889518,1,25.0,0.29723349679270367,0,4.0,0.942152326056879,0,9.0,0.9187812098336255,2,16.0,0.631540907216241,4,14.0,0.09681073910166468,0,0.0,0.9430132043990892,3,21.0,0.33678785429283387,6,104.0,0.2589119739569673,4,33.0,0.0,20,226.0
135.0,17,240.0,1.9834710743801653,8.376913538304152,1,26.0,0.45428526594639185,0,4.0,0.9709248410442569,0,12.0,0.9199162198660481,0,4.0,0.6543452389268976,2,10.0,0.3117143208012821,0,0.0,1.0,2,9.0,0.3078642099461744,8,136.0,0.12786908527884963,4,57.0,0.2445775750719279,17,258.0
140.0,14,251.0,2.008,9.505401485601423,1,31.0,0.6847978267405628,0,0.0,0.777241573766682,1,11.0,0.8494804288117794,1,13.0,0.653301840247494,0,13.0,0.7331060701285326,0,0.0,0.9290703268605119,3,20.0,0.3697792705167611,7,170.0,0.1777278780596788,1,21.0,0.6684910343270648,14,279.0
145.0,13,205.0,1.5891472868217054,10.009315040350863,0,0.0,0.5816663354325238,0,4.0,0.9142167210816481,1,16.0,0.7500130633337225,2,17.0,0.6283312871579821,0,4.0,0.8790381740678581,0,0.0,0.9488078776256901,2,31.0,0.44575774927854245,8,171.0,0.1640695169492086,0,0.0,0.7189289600272962,13,243.0
150.0,12,88.0,0.6717557251908397,8.979997072589985,1,5.0,0.634737336751083,0,4.0,0.49039590120323673,2,9.0,0.529541445220338,2,14.0,0.44812329113148763,0,8.0,0.5307190590954555,0,0.0,0.9604117385539722,0,55.0,0.6414643585513014,4,161.0,0.3691671826405067,2,5.0,0.3989740913012237,11,261.0
155.0,18,137.0,1.0148148148148148,8.923307224262267,2,13.0,0.3277575973615644,1,9.0,0.48095200859309445,2,11.0,0.5585731396966258,2,12.0,0.4807626666135337,3,13.0,0.41189002034702676,0,20.0,0.8740225433180852,2,40.0,0.5199792200033697,3,106.0,0.5939214599001298,2,8.0,0.5488825057110142,17,232.0
160.0,21,125.0,0.9259259259259259,8.178250802641859,6,37.0,0.1601037236480814,0,4.0,0.9152442831136685,3,21.0,0.2718297851417211,2,16.0,0.5073837199481904,3,28.0,0.4535425642521733,0,20.0,0.9500939028091782,3,35.0,0.46484107811464626,2,10.0,0.545632369336172,0,3.0,0.8325033509850919,19,174.0
165.0,19,169.0,1.2518518518518518,8.667161640020336,6,66.0,0.2796984614050646,0,8.0,0.9493336796965861,2,26.0,0.4229719261368697,0,1.0,0.8503019491262667,3,47.0,0.5894094074143438,0,0.0,0.9825428559921408,2,12.0,0.5513583722970359,4,23.0,0.35361509267299085,0,3.0,0.9470949090591062,17,186.0
170.0,19,218.0,1.614814814814815,9.559949491541968,6,96.0,0.2538120543056276,0,8.0,0.9260610385993417,0,8.0,0.9513168732746315,0,0.0,0.8557802663186873,3,66.0,0.5434163845425732,0,0.0,0.9429536917589157,4,52.0,0.5046159752061076,5,42.0,0.39710104300142085,0,9.0,0.9171885841962857,18,281.0
175.0,16,221.0,1.5785714285714285,9.471702784647611,4,82.0,0.34158569778554204,1,9.0,0.47212431368512475,0,4.0,0.9649778861309537,0,0.0,0.8326138301919948,3,81.0,0.5330932260504354,0,0.0,0.9714004037710111,2,41.0,0.5951323747570018,3,55.0,0.49298945165472124,0,9.0,0.6595543624046842,13,281.0
180.0,14,99.0,0.6923076923076923,9.441719216726135,2,74.0,0.4891817495366218,1,14.0,0.46323493417549283,0,4.0,0.7208750370282989,0,20.0,0.7898211031626026,1,13.0,0.6958157898351552,0,0.0,0.9459832380615831,2,30.0,0.469187301170475,5,65.0,0.5621193464106355,2,14.0,0.00046676989439503553,13,234.0
185.0,25,183.0,1.2797202797202798,8.252327488607044,3,47.0,0.44881959964257206,1,15.0,0.4739432522290807,3,14.0,0.5051563120433755,4,32.0,0.4622100788471942,1,12.0,0.4138369823823866,0,0.0,1.0,3,37.0,0.2822191487590005,5,90.0,0.39754483634711596,2,28.0,0.3193039409501497,22,275.0
190.0,35,286.0,1.945578231292517,7.79920546762802,4,63.0,0.3942954730974967,1,20.0,0.004219885445239324,4,33.0,0.46376727791672917,7,60.0,0.3110835987875822,3,25.0,0.3162748408437179,0,0.0,1.0,4,39.0,0.35134419888579355,8,122.0,0.23551816778788126,0,8.0,0.9013004055952862,31,370.0
195.0,36,332.0,2.228187919463087,7.213718142455651,5,53.0,0.3067305340934972,0,4.0,0.914845446430566,2,25.0,0.4714765940382514,4,52.0,0.18323112838770897,5,33.0,0.4118230173863476,0,0.0,1.0,4,27.0,0.42439409274430046,10,167.0,0.1838508246143537,0,4.0,0.7843584890224229,30,365.0
200.0,23,292.0,1.972972972972973,8.183572324412143,2,39.0,0.3848515607224704,0,8.0,0.9489419634258892,1,18.0,0.6396242747038978,2,40.0,0.5261740867909183,0,39.0,0.34370517030524206,0,0.0,1.0,6,72.0,0.3268737640742141,7,194.0,0.14798058000801234,0,4.0,0.9298984201904277,18,414.0
205.0,30,404.0,2.767123287671233,8.465109813394303,3,45.0,0.4461355639612653,0,4.0,0.9503438660905074,1,13.0,0.5840994155467665,3,25.0,0.6477576198943995,2,22.0,0.28977720461053513,0,16.0,0.9600488270760343,6,98.0,0.33173443070943087,6,209.0,0.16545718015660354,1,30.0,0.6686389332274876,22,462.0
210.0,28,425.0,2.891156462585034,8.535635945899594,4,32.0,0.3697864670006997,0,4.0,0.9225504705353448,0,0.0,0.9658875435344063,4,37.0,0.5818224341590578,2,27.0,0.5392923703719018,0,16.0,0.7561557920595016,3,75.0,0.3390193553538028,7,226.0,0.23422332184689246,1,42.0,0.6782508503754479,21,459.0
215.0,19,375.0,2.5167785234899327,8.602239522678483,4,46.0,0.482855063590357,0,4.0,0.9165146389802651,0,12.0,0.9215952436004887,2,27.0,0.5449801960764719,2,12.0,0.5789709821553469,0,0.0,0.9175610451025038,1,19.0,0.3677228843726659,6,260.0,0.3947250593769475,1,41.0,0.6689385229689895,16,421.0
220.0,28,469.0,3.168918918918919,7.941143150741178,4,67.0,0.3232144384615612,0,4.0,0.8260404956242307,0,5.0,0.9090283621962729,5,30.0,0.3227970844399694,1,14.0,0.6335284835208286,0,0.0,1.0,3,41.0,0.3181515786190257,7,291.0,0.3036163196777039,3,56.0,0.6117275004850263,23,508.0
225.0,34,557.0,3.664473684210526,7.853497494207814,5,54.0,0.4748589508516872,1,2.0,0.48008733454161123,0,1.0,0.9360176802476486,8,61.0,0.030806576533010086,2,21.0,0.4528251125609574,0,0.0,0.44403852436332275,3,21.0,0.36414511270985994,8,330.0,0.29718226664839664,2,54.0,0.5750466123839559,29,544.0
230.0,23,327.0,2.1372549019607843,8.135330317105158,2,80.0,0.5143587687897884,1,1.0,0.45228843470316915,0,1.0,0.9385475332304444,5,45.0,0.24642823441467362,3,33.0,0.376101241858683,0,0.0,0.9382789175845101,3,25.0,0.4768985413653231,6,230.0,0.2729449263849565,2,30.0,0.435476138440097,22,445.0
235.0,19,136.0,0.8888888888888888,8.66388567375528,2,95.0,0.4391184217051531,0,0.0,0.9865555123557097,0,1.0,0.9635030929376246,0,23.0,0.7542466814441781,3,32.0,0.24726608506100736,0,0.0,0.9345157517392849,3,32.0,0.4872938472834457,4,122.0,0.3332544528393858,5,36.0,0.40322926678324533,17,341.0
240.0,22,152.0,0.9934640522875817,9.027262697741,6,126.0,0.14184242073153006,0,0.0,0.886029684987138,0,1.0,0.8215322509967248,1,10.0,0.6675477900209256,2,21.0,0.4460546304576541,0,0.0,1.0,0,1.0,0.7193737439865634,5,45.0,0.26788921530071697,6,64.0,0.4917614419202239,20,268.0
245.0,21,170.0,1.1111111111111112,8.860451011143608,3,141.0,0.3423023054844754,0,0.0,0.947954510172438,1,5.0,0.7298688688992298,1,11.0,0.6380878524517699,2,31.0,0.4322777174647359,0,0.0,1.0,1,7.0,0.5149510635504342,4,42.0,0.4127540683959334,7,99.0,0.4583561441865981,19,336.0
250.0,29,274.0,1.8026315789473684,8.643008430599183,5,149.0,0.44034592151305796,0,0.0,0.9319602536811195,1,18.0,0.8302664546786758,2,18.0,0.6941520005447551,2,28.0,0.643852805906985,0,0.0,0.9728170793811374,4,21.0,0.44022455624842466,5,63.0,0.34215001376393106,8,150.0,0.2744751604249264,27,447.0
255.0,34,269.0,1.7467532467532467,7.568692645098401,7,130.0,0.4394116381849808,0,0.0,0.7486233879263503,0,8.0,0.7174834032038904,4,37.0,0.22575940335743497,1,18.0,0.6572767151615032,0,0.0,0.9421101551527725,4,38.0,0.41372829063069344,5,88.0,0.2898963654063821,8,100.0,0.2533843187183877,29,419.0
260.0,20,175.0,1.1217948717948718,8.108844551983799,3,108.0,0.3425288128143847,0,0.0,0.8433789268981869,1,3.0,0.5842165010631918,3,26.0,0.3732337672177601,3,21.0,0.3331078079101842,0,0.0,1.0,1,34.0,0.3743233697642232,4,70.0,0.4656702471842753,1,44.0,0.48362850528964185,16,306.0
265.0,23,184.0,1.1719745222929936,8.59464397297129,7,74.0,0.12832368668909705,0,0.0,0.9670936821002062,1,16.0,0.7829770522121962,0,10.0,0.6974147271467067,3,26.0,0.4982519266707965,0,0.0,0.496620081844225,3,39.0,0.3794778464078491,2,36.0,0.56490453643179,3,38.0,0.518994166766747,19,239.0
270.0,23,198.0,1.2774193548387096,8.236946731701698,7,87.0,0.12076587328744956,0,0.0,0.7277207726722514,0,8.0,0.7220978201931575,1,5.0,0.7007536001811262,0,19.0,0.619390599306391,0,0.0,0.9342337456330868,3,26.0,0.4386455975253133,3,32.0,0.5453612296722121,3,20.0,0.5071483982931636,17,197.0
275.0,24,208.0,1.3,8.295743771204513,5,105.0,0.2556478925218916,0,6.0,0.9477202835652276,3,23.0,0.6245358029999457,1,14.0,0.7998202195217802,1,16.0,0.5918747870831865,0,0.0,0.9392839611819029,4,51.0,0.3620733300590093,4,35.0,0.25207251796889296,0,35.0,0.7815104226936074,18,285.0
280.0,30,296.0,1.8385093167701863,8.511405238102538,6,108.0,0.38942065971433537,0,6.0,0.7436590046723563,5,48.0,0.6469386218306973,1,7.0,0.8444265686718934,1,13.0,0.5981258064502439,0,0.0,0.9214198248657671,6,74.0,0.28491541456659014,4,40.0,0.3611828193881196,0,28.0,0.8076519034018289,23,324.0
285.0,26,344.0,2.1366459627329193,8.083132116463398,7,136.0,0.2661502001629958,1,9.0,0.7031320204519149,1,14.0,0.7774028513383879,1,16.0,0.5536501942674724,1,14.0,0.6242873101423161,0,0.0,1.0,7,105.0,0.2461179230442607,5,58.0,0.3611546754974349,0,5.0,0.6973322910656152,23,357.0
290.0,31,340.0,2.0987654320987654,8.264850457347114,7,120.0,0.14162623055782061,1,5.0,0.6923608061636969,0,8.0,0.9107100429377529,8,67.0,0.4159475112615211,2,28.0,0.5891897615724857,0,0.0,1.0,4,107.0,0.360124688131486,6,87.0,0.36244847360479726,1,8.0,0.5423636615989529,29,430.0
295.0,20,216.0,1.3670886075949367,8.103340459511314,6,116.0,0.22293170462284606,0,4.0,0.965350312120974,0,8.0,0.8364530653069386,4,118.0,0.39796095001852466,1,18.0,0.4591782960674843,0,0.0,0.9686953373875151,1,72.0,0.4827072150763244,5,82.0,0.4646368616940482,3,25.0,0.5707110790248756,20,443.0
300.0,15,209.0,1.3144654088050314,8.788737839759468,6,119.0,0.32310209931481954,0,4.0,0.8669448952169319,0,8.0,0.6634972668912978,1,110.0,0.5339773653664593,1,17.0,0.491247542811327,0,3.0,0.9713931064224486,1,11.0,0.4989897752134385,2,53.0,0.5115842924539964,4,41.0,0.335645612535305,15,366.0
305.0,16,230.0,1.4375,8.90831930522379,5,133.0,0.42894138970527024,1,7.0,0.7455032181709039,0,8.0,0.7382849943199994,1,82.0,0.5308633366685015,1,26.0,0.7558775930337733,0,0.0,0.5796220216338933,2,3.0,0.10793532745553884,3,65.0,0.4174529121173901,3,21.0,0.2199669837757016,16,345.0
310.0,19,218.0,1.371069182389937,9.016391779013311,4,136.0,0.25054435690343796,2,13.0,0.32831284069340877,1,8.0,0.8374041746805464,2,82.0,0.5740254386358182,1,13.0,0.6483476057796673,0,0.0,0.9509832789345359,3,13.0,0.42774165801312825,4,37.0,0.21485907987647776,2,16.0,0.5520344211299661,19,318.0
315.0,30,301.0,1.8580246913580247,8.647739460437219,7,169.0,0.07195852310185077,2,23.0,0.47726256121120425,2,19.0,0.687863815110127,7,101.0,0.39437859733895836,0,5.0,0.6398776220184612,0,0.0,0.9072953080699863,2,23.0,0.5440984286277974,5,44.0,0.33092216967839894,2,23.0,0.42718156587144235,27,407.0
320.0,30,301.0,1.8242424242424242,8.067824621482496,7,121.0,0.22206075711823497,1,28.0,0.3525315470788512,1,7.0,0.7442242371721152,11,149.0,0.3085560999578795,1,6.0,0.503127045695629,0,0.0,0.962526976499097,1,20.0,0.4582186807499514,4,60.0,0.4597564054040618,0,4.0,0.6167510286705796,26,395.0
325.0,29,218.0,1.3132530120481927,8.083864211707406,2,54.0,0.34824162701469574,0,0.0,0.893163667594787,1,6.0,0.6053733606420654,11,160.0,0.2731807031994855,3,18.0,0.1648972606268097,0,4.0,0.9572849686829747,4,19.0,0.33879995275504965,3,54.0,0.5122975574486057,1,7.0,0.7396715185740779,25,322.0
330.0,25,187.0,1.1333333333333333,8.311882843088554,2,34.0,0.32116009941209994,0,0.0,1.0,2,10.0,0.4116600362329195,5,169.0,0.38245136360628473,3,15.0,0.18633659258061838,0,3.0,0.9477472442198367,6,43.0,0.30478877591073655,4,49.0,0.46997011601443495,1,16.0,0.8022723535513322,23,339.0
335.0,24,249.0,1.5182926829268293,8.183864550933674,3,46.0,0.2172342917728064,0,0.0,0.9384440051649172,1,5.0,0.5011099824170587,3,111.0,0.34335284129067867,0,15.0,0.5064959804064716,0,0.0,1.0,8,76.0,0.24050957839318313,6,76.0,0.3869146994209881,0,6.0,0.8480826139673892,21,335.0
340.0,27,262.0,1.607361963190184,8.16855101868203,4,69.0,0.3627386921094831,0,0.0,0.6446051274246755,0,0.0,0.8622158649415173,5,123.0,0.3485114693548442,0,9.0,0.6497536675895333,0,0.0,1.0,5,55.0,0.2611276822577021,6,49.0,0.15401830615045853,3,12.0,0.39337158098261776,23,317.0
345.0,23,213.0,1.290909090909091,8.45311674541551,5,84.0,0.27472823190770645,0,0.0,0.5767343671173155,1,2.0,0.7080935042977986,6,146.0,0.41791369353260643,1,7.0,0.6411662313666026,0,0.0,0.9893962364800415,1,18.0,0.45181674109767644,2,39.0,0.4154484882686129,4,33.0,0.3258608475441904,20,329.0
350.0,30,312.0,1.9024390243902438,8.847160816254373,5,96.0,0.36137834774867417,0,0.0,1.0,1,5.0,0.817441534487694,10,177.0,0.40220548724080524,1,10.0,0.6294234132643981,0,0.0,1.0,3,18.0,0.3206634426405476,2,19.0,0.45646006040749054,5,58.0,0.41412670728213974,27,383.0
355.0,29,402.0,2.4363636363636365,7.983672189909322,5,122.0,0.28046124997682165,0,0.0,0.9836856377817176,0,4.0,0.9430918666526988,9,173.0,0.07729468611194076,1,12.0,0.6888821276675093,0,0.0,1.0,4,25.0,0.12532190229044501,2,33.0,0.3904497407431794,5,83.0,0.4755907456085549,26,452.0
360.0,30,381.0,2.281437125748503,8.460850575697568,6,136.0,0.26886931201393593,0,0.0,0.7244404096562524,1,1.0,0.7530827799752912,7,191.0,0.234657879088802,2,26.0,0.6692444819956901,0,0.0,0.9942339382354323,7,43.0,0.21459364607438158,2,21.0,0.42945985130558345,2,42.0,0.5990708064997657,27,460.0
365.0,32,356.0,2.119047619047619,8.356336547299762,7,158.0,0.23320091481059455,1,2.0,0.0006224988438143543,0,8.0,0.9231153877217498,5,177.0,0.1242769967917311,4,45.0,0.4870943473386046,0,5.0,0.9478470244748805,7,71.0,0.24068712461625277,3,16.0,0.6033934128340278,2,35.0,0.6143310390046249,29,517.0
370.0,41,492.0,2.911242603550296,7.726401840040214,6,184.0,0.27619805084813,1,7.0,0.4392515113964782,1,11.0,0.8137313234363454,3,155.0,0.2796256703276674,4,33.0,0.29837194184229543,0,6.0,0.7675835740912369,8,109.0,0.15663948367328642,3,24.0,0.5847531675455142,6,33.0,0.3339967632831982,32,562.0
375.0,37,512.0,3.029585798816568,7.501149789442762,6,157.0,0.24532287774159334,0,0.0,0.9402351228482795,1,16.0,0.5579418149792296,3,116.0,0.3968007860842094,4,30.0,0.27399549272808504,0,1.0,0.7234164837355967,5,80.0,0.13601980173216546,3,39.0,0.5179662623896018,8,72.0,0.3212149287429456,30,511.0
380.0,27,333.0,2.0060240963855422,8.010456515662382,4,119.0,0.4311200929817761,0,0.0,0.9355166429094773,2,12.0,0.5724093454937862,3,97.0,0.4749075052913606,2,25.0,0.35403593530997784,0,0.0,0.9712625359168473,0,28.0,0.4113201234453827,4,32.0,0.30571685814227995,7,70.0,0.10795129080777245,22,383.0
385.0,23,364.0,2.233128834355828,8.631882693349931,5,72.0,0.43473100859563796,0,8.0,0.9409716272811671,0,9.0,0.8141453936606908,3,91.0,0.5973075246964223,2,33.0,0.46138281308084544,0,0.0,0.988754063131476,1,4.0,0.3156721600619241,4,52.0,0.35662066953720056,2,44.0,0.22777856996340323,17,313.0
390.0,31,505.0,3.0421686746987953,8.825133352297595,9,110.0,0.2679744292475435,0,19.0,0.9333140779455701,0,26.0,0.865698282017775,4,107.0,0.6046767724830644,2,37.0,0.4230409847268958,0,1.0,0.839970400127395,1,8.0,0.29220695231003213,5,75.0,0.37103888693390036,2,32.0,0.36358927560346677,23,415.0
