step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,4,64.0,0.7710843373493976,9.96667544087444,0,3.0,0.6228668116535581,0,0.0,0.9374484183333357,0,2.0,0.7958831063362952,0,4.0,0.46582630687931637,0,4.0,0.9756376997613749,0,0.0,0.8899143429486183,0,0.0,0.6563358988002326,3,67.0,0.40750255413530023,1,25.0,0.4872489369961276,4,105.0
80.0,10,101.0,1.1744186046511629,9.769414965484541,0,0.0,0.9767810824496936,0,0.0,0.9562807427892361,0,0.0,0.9692555941652907,1,12.0,0.6248324166211868,1,5.0,0.3570745912239483,0,0.0,0.6898481320388333,1,1.0,0.4508986321663367,4,87.0,0.3238340154301181,3,32.0,0.30759452305557805,10,137.0
85.0,10,121.0,1.3444444444444446,8.86444649396367,0,0.0,0.5518964845656332,0,0.0,0.4007056334204706,0,1.0,0.9449975296816574,1,13.0,0.4740634857397257,1,10.0,0.4736658220605876,0,0.0,1.0,1,6.0,0.5991365249582494,2,86.0,0.3024578665395944,3,41.0,0.5469705985055712,8,157.0
90.0,12,154.0,1.6382978723404256,8.644638418461758,2,8.0,0.37575532793868566,0,7.0,0.8746000494553658,0,1.0,0.6594130310069888,1,14.0,0.44762484928211077,2,24.0,0.49553584657385724,0,0.0,1.0,1,1.0,0.4348219881066465,3,95.0,0.24290624466666297,0,17.0,0.7616733337514872,9,167.0
95.0,14,182.0,1.8383838383838385,8.679566041371544,3,23.0,0.20158719946175302,0,11.0,0.9583710127444982,1,4.0,0.6891746124289149,0,4.0,0.9756264343927987,1,18.0,0.712159393786209,0,0.0,1.0,3,17.0,0.26891099958378734,3,107.0,0.4644504629998997,1,1.0,0.7495638014934376,12,185.0
100.0,16,146.0,1.4313725490196079,8.514095228792032,2,14.0,0.3807012619214902,0,8.0,0.9760530783888797,1,9.0,0.7047246946311829,0,8.0,0.8624323066568426,1,9.0,0.7566583322223085,0,0.0,1.0,5,35.0,0.14999971196051134,2,57.0,0.5926960999303456,1,13.0,0.43505632359888186,12,153.0
105.0,13,96.0,0.897196261682243,8.913694414666406,1,15.0,0.6751948711836222,0,8.0,0.9310821903179455,0,0.0,0.9185893965373442,0,12.0,0.8273609738681991,1,14.0,0.4719154920163556,0,0.0,0.8449461777672201,2,14.0,0.2923739948561872,1,10.0,0.6134390775021858,5,31.0,0.3602546308737181,10,104.0
110.0,14,140.0,1.2612612612612613,9.264055298806978,1,20.0,0.6722609020732614,0,8.0,0.9328592898766445,0,0.0,0.9096136309567587,0,9.0,0.7817435951671936,2,19.0,0.5351980979209141,0,0.0,0.9412560477690523,1,3.0,0.539061132246096,2,19.0,0.6285035426482699,6,73.0,0.14461555685345068,12,151.0
115.0,11,111.0,0.9736842105263158,9.469418809318512,1,25.0,0.6266112339694269,0,0.0,0.9060923220325242,0,0.0,0.9548558407415597,0,5.0,0.7488450016967908,0,4.0,0.861870637560019,0,0.0,0.5562055031654304,2,26.0,0.5503826170353774,1,3.0,0.6037457849348943,3,42.0,0.18885750684085878,7,105.0
120.0,7,64.0,0.5565217391304348,10.060697745225852,1,30.0,0.3648179126660478,0,8.0,0.9577790504806797,0,4.0,0.8869562158540514,2,12.0,0.6724185583178705,0,4.0,0.8742562754465151,0,0.0,0.7685555538041615,0,20.0,0.886852134948283,3,15.0,0.39146980656805735,0,21.0,0.7345991610392809,6,114.0
125.0,12,116.0,0.9747899159663865,9.868966466965622,3,46.0,0.24240287677506991,0,8.0,0.9106992568938074,0,4.0,0.8486979663605086,2,25.0,0.49708989951371296,1,12.0,0.700464704968517,0,0.0,0.9614629302150982,1,17.0,0.544976698134967,4,39.0,0.32363734907915287,0,8.0,0.9048335721740435,11,159.0
130.0,12,108.0,0.8780487804878049,9.765527935804222,2,17.0,0.22772473591970482,0,8.0,0.9399291985341964,1,9.0,0.8463314507549567,3,40.0,0.5029894226200587,1,9.0,0.699635849273924,0,0.0,1.0,1,28.0,0.46848140932004984,3,47.0,0.3375659973688103,1,7.0,0.6060952080967518,12,165.0
135.0,11,79.0,0.626984126984127,9.760824709248352,1,16.0,0.4009702164440229,0,8.0,0.9183389289173519,0,4.0,0.9353485270444831,1,26.0,0.7812988801687554,1,10.0,0.48977311468448287,0,1.0,0.9841510123668384,2,22.0,0.40778450933146776,3,46.0,0.4900077580411517,1,5.0,0.5566946748759426,9,138.0
140.0,12,84.0,0.6614173228346457,9.60263770859904,1,21.0,0.7074678099423272,0,8.0,0.8390940041161272,0,4.0,0.9378161812451415,2,14.0,0.6689163862695564,2,11.0,0.5429625384097267,0,1.0,0.9663475053223074,1,8.0,0.6435352396666979,5,53.0,0.35052161714892416,0,0.0,0.9138094783475845,11,120.0
145.0,12,92.0,0.71875,9.349289656450257,1,22.0,0.3623998846354566,0,8.0,0.9443814622088775,0,4.0,0.946468356369591,4,26.0,0.5915280448313648,1,9.0,0.6446865318731855,0,0.0,1.0,0,9.0,0.5018032962767182,3,25.0,0.4066575892935787,0,0.0,0.5887506291192601,9,103.0
150.0,12,100.0,0.7633587786259542,8.808124657968293,2,31.0,0.34286158193146377,0,8.0,0.8447745888253354,0,0.0,0.8616163636249489,3,11.0,0.5685102090537048,1,9.0,0.6302146873127688,0,0.0,0.948926602750086,1,13.0,0.526186646885783,2,19.0,0.5866882784657914,0,0.0,0.939136434184058,9,91.0
155.0,14,137.0,1.0300751879699248,9.304551803926664,3,46.0,0.4877496330950844,0,0.0,0.8973057497626721,1,3.0,0.7518127550239702,1,5.0,0.661973138384834,2,19.0,0.5069174575733575,0,20.0,0.7388827106343369,1,9.0,0.5689339742167578,3,29.0,0.5731184020774466,0,0.0,0.9175537176284985,11,131.0
160.0,14,119.0,0.8686131386861314,9.17244300271381,2,27.0,0.5793501099340626,0,1.0,0.9027916263789648,2,10.0,0.5242349380051472,2,16.0,0.5292489585523021,3,21.0,0.613000386648969,0,0.0,0.9483049023845914,1,14.0,0.3770414014174875,2,24.0,0.622234860397292,0,1.0,0.9341654623405837,12,114.0
165.0,12,105.0,0.7553956834532374,9.238239032927602,3,38.0,0.4224911521464252,0,0.0,0.9424360425815348,2,10.0,0.4014718101578847,1,58.0,0.6450080504575119,0,15.0,0.678601108123454,0,0.0,0.938686575148872,3,26.0,0.2605413152671388,3,35.0,0.32342650072905466,0,5.0,0.9407046236828267,12,187.0
170.0,14,129.0,0.9020979020979021,9.575819237144104,4,58.0,0.3157890580544841,0,0.0,0.53061729426741,0,0.0,0.9301348756311273,2,54.0,0.6229441422855504,2,22.0,0.5205340927530127,0,0.0,0.9792217035020319,3,28.0,0.5568686883342229,2,52.0,0.42548914366957274,1,14.0,0.7354766863881758,14,228.0
175.0,21,199.0,1.3445945945945945,9.731301900793637,5,86.0,0.3753184551728519,1,3.0,0.4786650585229506,0,0.0,0.9231665909495659,3,64.0,0.5349840089251178,4,37.0,0.5002829533190444,0,0.0,0.8942803671340922,1,20.0,0.7002759603470985,5,71.0,0.5493135597685729,2,21.0,0.4840531651986452,21,302.0
180.0,19,213.0,1.4489795918367347,8.606280397049519,4,91.0,0.2924714916036166,1,9.0,0.35433576495175706,0,0.0,0.9624299440629366,3,19.0,0.5416106482123438,2,19.0,0.42337093081078575,0,0.0,0.9662457683763032,2,20.0,0.5245296692173447,5,96.0,0.5754762301457628,1,11.0,0.17582640953723536,18,265.0
185.0,19,238.0,1.6527777777777777,8.643918845397232,6,119.0,0.3171940643948957,0,0.0,0.9855044012453691,0,0.0,0.9570244240602974,0,22.0,0.7630495874926543,2,21.0,0.18792386246670972,0,0.0,0.9437985971477025,4,15.0,0.3890730487713135,6,122.0,0.4184813755896498,0,0.0,0.9473382623167744,18,299.0
190.0,28,351.0,2.34,8.042534506498496,9,164.0,0.20910221754622088,0,0.0,0.9542250542605559,1,1.0,0.6661720446313514,0,8.0,0.5739901450033973,5,39.0,0.2701511110414595,0,0.0,0.9768387255447669,4,30.0,0.2660701157644479,7,154.0,0.2491759222427672,0,4.0,0.9086837725968894,26,400.0
195.0,40,514.0,3.403973509933775,7.669841584534879,13,218.0,0.09535667106618127,0,0.0,0.9492411328933573,2,7.0,0.49979826576781355,3,15.0,0.10074000352649742,5,60.0,0.26255126111460375,0,0.0,1.0,6,52.0,0.1039818159213985,9,186.0,0.1688307216185745,0,4.0,0.9397506245820116,38,542.0
200.0,35,507.0,3.402684563758389,7.92474734056917,14,194.0,0.13027480436304212,0,0.0,0.9488656859329866,3,30.0,0.6306069091316509,2,16.0,0.4146328995133043,4,64.0,0.4054604043246007,0,0.0,1.0,3,26.0,0.42300346120230103,5,201.0,0.24753456735507476,1,8.0,0.7027217641347007,32,539.0
205.0,24,358.0,2.402684563758389,8.225655153001046,6,163.0,0.29127574809244783,0,0.0,0.9363450489538953,2,19.0,0.5633342063716262,1,22.0,0.783861739451008,0,40.0,0.4863616977004588,0,0.0,0.988778616428514,1,7.0,0.6157857858933242,6,222.0,0.18925460208390146,1,21.0,0.721092876942118,17,494.0
210.0,21,396.0,2.693877551020408,8.936835046993632,4,112.0,0.32392884843529235,0,0.0,0.9476211561146289,0,8.0,0.7283367424504987,1,32.0,0.6678900271944763,0,4.0,0.7983602927857401,0,0.0,0.752212589587255,2,22.0,0.5561503972988695,7,255.0,0.21439020992862717,2,15.0,0.6780709279980518,16,448.0
215.0,20,307.0,2.074324324324324,8.981403569973779,4,113.0,0.3619475249646051,0,0.0,0.9586786753062816,1,11.0,0.7783612794085096,1,16.0,0.750302022522553,1,1.0,0.72306567694585,0,0.0,0.9206541894496336,2,13.0,0.3843106194013901,5,176.0,0.16649739084219345,1,15.0,0.7741000482542261,15,345.0
220.0,23,173.0,1.1849315068493151,8.566040600996558,6,114.0,0.36515644267317104,0,0.0,0.6862800436656759,1,9.0,0.7755238915061192,1,16.0,0.7173705065433132,1,10.0,0.5539757921955206,0,0.0,1.0,4,23.0,0.3138578930943221,2,73.0,0.2752031605788379,3,28.0,0.6487804221712218,18,273.0
225.0,31,287.0,1.9793103448275862,7.996265297038003,8,126.0,0.33706138697194526,2,5.0,0.307737271638113,1,18.0,0.6244784671415106,2,14.0,0.48404658935050454,2,16.0,0.4377521635879228,0,0.0,1.0,5,49.0,0.24141981720402753,2,23.0,0.0,4,18.0,0.5667912595986652,26,269.0
230.0,24,235.0,1.6206896551724137,8.24320088912767,11,178.0,0.1935884867721811,1,6.0,0.3250132225155943,2,64.0,0.4110511540758636,2,24.0,0.41831030075102227,2,13.0,0.6285954321400476,0,0.0,1.0,2,23.0,0.4814502004056252,2,41.0,0.5375747077726337,1,19.0,0.7304980249407809,23,368.0
235.0,21,208.0,1.395973154362416,8.62365205491188,9,171.0,0.27574490751604797,1,2.0,0.48815228096407615,1,13.0,0.5484860303938897,2,14.0,0.0002882800652406581,0,4.0,0.6375924984831753,0,0.0,0.9730292280104533,2,10.0,0.5957175563252041,1,36.0,0.6875697155868601,2,79.0,0.5881527466086578,18,329.0
240.0,16,151.0,1.0134228187919463,8.8314408149075,7,122.0,0.23781351256996297,1,7.0,0.47900232965584105,0,12.0,0.9672354431447514,1,14.0,0.8244972420001446,1,9.0,0.6098282896426481,0,0.0,1.0,3,30.0,0.3226332209067987,1,41.0,0.7707117028956267,2,62.0,0.474855949189299,16,297.0
245.0,19,197.0,1.3401360544217686,9.236417726818738,7,127.0,0.329391910846439,0,6.0,0.9047791792311406,0,4.0,0.8993753673516035,1,11.0,0.7841615145938317,0,8.0,0.9257892325298733,0,0.0,0.8681915876370937,2,24.0,0.3940683892393876,2,48.0,0.5395193244042613,2,40.0,0.4900021888841765,14,268.0
250.0,23,272.0,1.825503355704698,9.267841547953369,7,161.0,0.3830163908572916,0,8.0,0.9528535263181143,1,5.0,0.8479915038647772,1,2.0,0.6060324399455417,0,8.0,0.9410593274913424,0,0.0,0.9362872202087147,1,22.0,0.6862885092261909,6,66.0,0.2860273410488632,2,18.0,0.5496690793063198,18,290.0
255.0,30,408.0,2.6666666666666665,9.019130595789061,8,198.0,0.2978518324290886,0,8.0,0.9714782666998962,1,14.0,0.8382284640456785,2,15.0,0.5997142074303584,0,4.0,0.6775975233409703,0,0.0,1.0,3,15.0,0.41357995539916426,7,101.0,0.2819525976323538,2,28.0,0.455900647076654,23,383.0
260.0,27,442.0,2.9271523178807946,8.612994442970384,11,245.0,0.18967174907089474,0,8.0,0.9375448884375421,1,19.0,0.7887644588768452,2,29.0,0.5436233377708352,1,7.0,0.585765474778059,0,0.0,1.0,1,7.0,0.508239544825447,7,136.0,0.3051202831847268,1,2.0,0.47120740774973324,24,453.0
265.0,34,516.0,3.44,7.8978844677400595,11,249.0,0.0960381568651403,0,6.0,0.9483570040565293,1,12.0,0.7553040670138779,2,39.0,0.5351788428052643,2,9.0,0.5999106241657344,0,0.0,0.5117131600816043,2,19.0,0.5003943369914421,7,175.0,0.28585757740048034,1,41.0,0.5593089997685164,26,550.0
270.0,33,489.0,3.304054054054054,7.638151468820076,8,254.0,0.13358968443468672,1,8.0,0.5469427058589447,1,9.0,0.756939540992589,2,29.0,0.6192286270585525,3,22.0,0.3174190313775535,0,0.0,0.9543950042519649,2,28.0,0.45973633080270176,7,210.0,0.246887588374062,3,50.0,0.4781177764958202,27,610.0
275.0,42,614.0,4.093333333333334,7.45406473354016,10,212.0,0.08462798208364414,2,9.0,0.4755396909596037,3,24.0,0.6039590094279007,2,19.0,0.602106875738484,5,46.0,0.2619344731751959,0,0.0,0.8197402301796384,3,70.0,0.5267654559206411,10,248.0,0.0995970736103323,2,38.0,0.5366728431285739,37,666.0
280.0,30,497.0,3.206451612903226,7.4361843623463635,8,226.0,0.10770789288159378,0,3.0,0.7639356498779353,4,39.0,0.47235882505851967,4,38.0,0.49818116315951144,2,22.0,0.46889482195208076,0,0.0,1.0,1,24.0,0.5277138402676658,8,190.0,0.1897029606311764,0,47.0,0.7844211864712809,27,589.0
285.0,25,388.0,2.4713375796178343,8.028038867081277,8,266.0,0.1047199936031073,0,0.0,0.9907221726267553,5,64.0,0.49192212504200566,2,33.0,0.6546209033573595,0,10.0,0.7548395039950078,0,0.0,1.0,1,12.0,0.3802653600852963,2,110.0,0.45854913627328286,0,13.0,0.8497709293932468,18,508.0
290.0,27,466.0,2.9125,8.904052385363087,8,310.0,0.11450539477484403,0,0.0,0.9447690598073601,6,92.0,0.41797655742425593,1,20.0,0.6085183081278778,0,13.0,0.78944235422267,0,0.0,1.0,3,21.0,0.48309656769700765,4,47.0,0.4553616664753859,1,19.0,0.6378846674051748,23,522.0
295.0,22,487.0,3.006172839506173,9.14726273973145,9,356.0,0.13125201817293955,0,0.0,0.984383673865972,3,68.0,0.5483366272515575,2,55.0,0.5893580166399244,0,12.0,0.8901676204208516,0,0.0,0.982184245173541,0,11.0,0.6279953798614405,3,47.0,0.5930673164239199,3,39.0,0.4979222448431336,20,588.0
300.0,20,437.0,2.697530864197531,8.795255960898508,9,388.0,0.31676576399438827,0,0.0,0.9516233475222224,1,45.0,0.5048826551667913,2,49.0,0.5189600946194243,0,8.0,0.8082568247200825,0,0.0,0.8996911218218419,1,44.0,0.33846304982141523,1,14.0,0.5659433164414349,5,64.0,0.5142297412814261,19,612.0
305.0,26,497.0,3.10625,8.523428560003762,8,413.0,0.36360781018992244,0,0.0,0.9637493873292153,2,10.0,0.538359451198155,5,65.0,0.4112106208976173,2,14.0,0.7129541720870488,0,0.0,0.7654249934607658,3,66.0,0.5602020661966668,3,32.0,0.4664636571059944,2,45.0,0.6792732605539433,25,645.0
310.0,31,579.0,3.5962732919254656,7.599076433186592,10,461.0,0.2724315549576012,0,4.0,0.6093002526565169,1,3.0,0.47394423416290216,8,98.0,0.3442265898572962,1,6.0,0.5541377625366423,0,0.0,0.9405978515468241,2,105.0,0.47013826003637726,6,53.0,0.3276347121237926,2,44.0,0.6395820290337865,30,774.0
315.0,41,603.0,3.676829268292683,7.141793268240613,12,435.0,0.117516225603377,1,8.0,0.48581677285569586,0,0.0,0.9220566444031033,11,140.0,0.2816354791761862,2,7.0,0.3499701469762057,0,0.0,1.0,3,62.0,0.3690807250946845,5,39.0,0.34820564910688706,4,46.0,0.3748376971039283,38,737.0
320.0,41,401.0,2.4753086419753085,6.831734769283342,9,411.0,0.09530507454680398,1,13.0,0.6528931096640999,0,0.0,0.9449058024480714,10,159.0,0.23923477889186856,2,20.0,0.341250444463955,0,0.0,0.9997590016895045,5,39.0,0.4150858915743547,6,67.0,0.33794595074618644,8,82.0,0.09489395686872859,41,791.0
325.0,34,287.0,1.8050314465408805,7.191371715392113,6,238.0,0.1989626210741795,0,4.0,0.5774106271599803,0,0.0,0.7933082602555336,5,164.0,0.32748663213645696,1,15.0,0.6798026919691895,0,0.0,0.9346481472155564,4,36.0,0.26384478592916866,7,100.0,0.4474574949812794,7,79.0,0.30903076532440416,30,636.0
330.0,23,168.0,1.0434782608695652,8.572147620606273,4,234.0,0.3165088358207077,0,8.0,0.9499019127592996,1,3.0,0.6466449610689425,4,134.0,0.4395004300155614,0,8.0,0.8884198874222934,0,0.0,0.9695634208324806,3,15.0,0.33516654217313835,8,93.0,0.42015737779575013,0,34.0,0.7344400408019438,20,529.0
335.0,17,131.0,0.8136645962732919,8.552079991867348,5,240.0,0.3130960170039017,0,8.0,0.9904605113227469,1,15.0,0.7634351972109201,4,125.0,0.5100667113230798,0,12.0,0.7196128275421046,0,1.0,0.9888984834464343,3,38.0,0.2955374871543782,2,57.0,0.5545643446846469,2,16.0,0.4999010926687349,17,512.0
340.0,23,203.0,1.2530864197530864,8.406657695685276,8,274.0,0.2431833952828335,0,8.0,0.6431056866699615,0,8.0,0.7246620143739925,5,136.0,0.47489045468386193,2,20.0,0.6024324635310048,0,0.0,1.0,3,42.0,0.14732202574275774,4,51.0,0.4713852032722092,1,1.0,0.486086650832268,23,540.0
345.0,22,265.0,1.6459627329192548,8.656434738372795,8,245.0,0.23675364389678596,0,8.0,0.833466688482503,0,4.0,0.8481732424880514,3,128.0,0.44700951238020936,2,30.0,0.6320502550843833,0,0.0,0.9759604905043366,3,46.0,0.1584329519354383,5,71.0,0.438231786250048,0,0.0,0.5957852233273545,21,532.0
350.0,25,259.0,1.5987654320987654,8.001272620579398,4,206.0,0.3071693819158742,1,12.0,0.6964699295183704,0,4.0,0.9565807816491273,5,97.0,0.2658700646237007,1,21.0,0.6963626824214643,0,0.0,0.837268438089661,5,63.0,0.08677654632484698,5,98.0,0.31462688115473664,1,4.0,0.6972444695382916,22,505.0
355.0,31,226.0,1.3614457831325302,8.097804274819792,4,123.0,0.35934423107568003,1,17.0,0.5928820885144804,0,4.0,0.9400723813219387,6,93.0,0.18251757497278362,1,11.0,0.6173631794204729,0,0.0,1.0,5,46.0,0.2760133578726914,7,68.0,0.27602782804708154,1,13.0,0.7078652077881985,25,375.0
360.0,25,162.0,0.9759036144578314,8.09817121992157,6,121.0,0.2323034823407784,0,4.0,0.9357692743219399,0,4.0,0.737475486430444,8,115.0,0.18485810098907876,3,28.0,0.3476428595280447,0,0.0,0.9353119467806112,1,20.0,0.5996546492023921,4,67.0,0.45472460101175527,1,22.0,0.7007423695377978,23,381.0
365.0,33,222.0,1.3293413173652695,7.419145199266702,8,136.0,0.15701225508087072,0,4.0,0.9756161498900228,3,13.0,0.5940541508804733,6,110.0,0.12681683971785032,5,35.0,0.3164545184248482,0,0.0,0.8953036799226717,1,31.0,0.35419024907827334,6,58.0,0.28248299363319285,0,8.0,0.8769399923136142,29,395.0
370.0,31,214.0,1.312883435582822,7.372766088854014,10,179.0,0.11655221673456986,0,0.0,0.8104133122794414,2,20.0,0.6508359061982958,2,101.0,0.22450319586004694,4,45.0,0.3521887717571319,0,5.0,0.9772787616325878,5,30.0,0.12103486541754484,3,53.0,0.35838243807643405,2,9.0,0.4795675861864379,28,442.0
375.0,30,267.0,1.6280487804878048,8.157553885179505,7,164.0,0.2819240198212151,1,3.0,0.7173447044077219,1,5.0,0.6845183204628044,1,73.0,0.6089044589994891,2,38.0,0.38140240565163586,0,0.0,0.9629626993554533,6,55.0,0.2388920056940143,5,78.0,0.1976094403938765,3,22.0,0.3314395594822577,26,438.0
380.0,32,344.0,2.15,7.898026770155516,4,166.0,0.39716633958260833,1,8.0,0.7324408083724446,2,18.0,0.700096135873507,1,31.0,0.7669002230350458,1,22.0,0.397746522700636,0,6.0,0.96630048918831,8,90.0,0.17763661145464654,7,112.0,0.2790230082554986,1,12.0,0.7704480083513257,25,465.0
385.0,32,365.0,2.253086419753086,7.771143888649906,5,165.0,0.4028239623078651,0,4.0,0.9586094252187278,2,9.0,0.6690800005505437,1,24.0,0.7092654904318403,4,36.0,0.1620823251137423,0,0.0,0.9626084213499109,6,66.0,0.22152332622299195,7,135.0,0.213833174394387,0,8.0,0.9195306127240501,25,447.0
