step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,14,173.0,1.1019108280254777,9.662702156943112,4,95.0,0.3781100464151309,0,12.0,0.9370600996801011,0,4.0,0.9355622214943727,0,9.0,0.7071279186485886,1,39.0,0.7163700154426171,0,0.0,0.8219299826688481,1,31.0,0.7677613838428095,3,24.0,0.5090068360595675,2,49.0,0.6340470511505231,11,263.0
285.0,16,161.0,1.00625,9.739489310666384,6,120.0,0.230191262230241,0,8.0,0.9252610274546325,0,8.0,0.8496179024781746,1,3.0,0.6845364785647696,1,15.0,0.6969047130708984,0,0.0,0.9907659754253846,0,30.0,0.6599691306358864,3,33.0,0.4265986081746539,2,131.0,0.4493315861972429,13,348.0
290.0,23,230.0,1.4110429447852761,9.441046795186917,6,150.0,0.2520290744385781,0,4.0,0.9358427801721111,1,12.0,0.7471006220970808,1,12.0,0.6449837929520985,2,21.0,0.4711074476448967,0,0.0,1.0,3,44.0,0.539863843791318,5,53.0,0.4188470113862686,1,88.0,0.6826137453076058,19,384.0
295.0,22,261.0,1.6111111111111112,9.058133724980992,7,162.0,0.20350133531158296,0,0.0,0.915814553354637,3,24.0,0.6013823538554275,1,11.0,0.6895711230119574,1,12.0,0.6273830086683129,0,1.0,0.9336587171687297,3,66.0,0.3814025450687611,2,43.0,0.5197374537938627,1,34.0,0.6789391722430707,18,353.0
300.0,23,282.0,1.7515527950310559,8.469529419121793,5,163.0,0.295571222620673,1,1.0,0.6298568621504398,2,12.0,0.7200581847745218,1,12.0,0.5832329900637447,0,13.0,0.6048591340627244,0,1.0,0.9598541235867715,3,52.0,0.28428522038612836,5,63.0,0.44976939796706666,1,28.0,0.6534612266419387,18,345.0
305.0,24,296.0,1.8385093167701863,7.66441926063677,5,175.0,0.4555510668981578,1,6.0,0.6273554832569941,2,12.0,0.7157152683092676,4,24.0,0.4466099404521613,1,9.0,0.5771659889824001,0,0.0,0.6689245443206174,4,38.0,0.23385340207475697,6,92.0,0.41576959729354696,0,33.0,0.43508174603595534,23,389.0
310.0,26,366.0,2.2875,7.745104317391101,4,188.0,0.35771062615490207,1,11.0,0.32868556386186554,2,26.0,0.7280645820283994,2,69.0,0.6471777983553944,1,10.0,0.6406264536562748,0,0.0,0.9019953514743827,7,53.0,0.17487760793545246,3,98.0,0.48101357524904415,4,48.0,0.5152777636262417,24,503.0
315.0,26,400.0,2.5477707006369426,7.732738558521137,6,217.0,0.19950492024180544,0,0.0,0.9388588556273408,2,21.0,0.6281851472354772,0,50.0,0.77226516468189,0,8.0,0.8696957897308438,0,0.0,0.9779440004678893,5,39.0,0.14003273301819621,4,104.0,0.3584874861820105,5,68.0,0.41373317681191774,22,507.0
320.0,22,416.0,2.6496815286624202,8.716454143674472,8,253.0,0.10635335102708238,0,0.0,0.9400139177442752,2,15.0,0.6697419543822716,1,32.0,0.6936096344470247,1,14.0,0.6368415890137491,0,0.0,0.836460660253812,1,25.0,0.5775812012920387,4,118.0,0.33975151775468626,4,64.0,0.4250563625553479,21,521.0
325.0,27,480.0,3.116883116883117,8.757839422892287,8,293.0,0.11130894638473925,1,2.0,0.4801211225872731,2,29.0,0.7479765424593044,4,34.0,0.4405670019434187,1,19.0,0.7023327470095233,0,0.0,0.9483206314882303,1,37.0,0.5840429344531001,5,139.0,0.402307382793315,3,24.0,0.4153424076160651,25,577.0
330.0,24,446.0,2.8050314465408803,8.585810332439241,7,249.0,0.17857713638813483,0,4.0,0.9377036917862289,1,9.0,0.7819149074235638,2,32.0,0.45326176371413734,1,10.0,0.594841087691234,0,0.0,0.886926089695174,3,41.0,0.24269242376956313,6,162.0,0.44692994574074313,4,33.0,0.4698052711155575,24,540.0
335.0,27,281.0,1.7672955974842768,8.13979469195687,3,133.0,0.3619474927064729,0,4.0,0.9244143609738978,1,14.0,0.7681753048698449,6,45.0,0.3472870510195526,3,22.0,0.5911879408183883,0,0.0,1.0,6,70.0,0.30750313126780254,4,153.0,0.5163022420614263,2,15.0,0.629651460028179,25,456.0
340.0,30,399.0,2.4782608695652173,7.875437498116054,3,86.0,0.399451556923881,0,4.0,0.9335768492916762,1,15.0,0.871085852479226,7,79.0,0.39960933743798976,3,41.0,0.4931678649374873,0,0.0,1.0,7,109.0,0.30043115886220073,4,170.0,0.41822424318460655,2,17.0,0.47458794702275775,27,521.0
345.0,37,490.0,3.0061349693251533,7.5310602290968705,5,90.0,0.2653026924849225,0,4.0,0.8095915632911501,0,0.0,0.9365136104659394,7,74.0,0.4022255753302718,3,52.0,0.3580093853834259,0,0.0,0.9463496968278675,4,102.0,0.4421675447631134,6,196.0,0.40694376472632277,4,31.0,0.4220233921544841,29,549.0
350.0,24,393.0,2.3963414634146343,8.15439638535062,4,96.0,0.3248887463632023,1,5.0,0.48310912785862103,0,0.0,0.8486184261051899,3,73.0,0.4476739648618934,2,38.0,0.5999376589970677,0,0.0,1.0,0,84.0,0.46974701473424296,5,208.0,0.43822990907383513,4,29.0,0.3830420588904628,19,533.0
355.0,21,374.0,2.2804878048780486,8.623955443533637,5,111.0,0.2721898524727957,1,14.0,0.5475220023498913,1,4.0,0.7296050854599947,4,53.0,0.48432852610013055,1,25.0,0.6784591681909218,0,0.0,1.0,3,56.0,0.2844064546182909,4,218.0,0.35576107785593,1,19.0,0.4878455322450856,20,500.0
360.0,25,443.0,2.684848484848485,9.010616424338117,5,139.0,0.4169382681697253,0,12.0,0.9538810576777508,1,2.0,0.7195797100377599,3,44.0,0.4168189807188748,2,19.0,0.5420367410192796,0,0.0,1.0,5,73.0,0.2618025205013518,5,239.0,0.3967707878283502,2,25.0,0.6067724262419627,23,553.0
365.0,23,403.0,2.3988095238095237,9.022292659338994,5,107.0,0.31439528409312334,0,8.0,0.933923676088424,0,12.0,0.9559942787260453,4,42.0,0.36352623890595637,3,17.0,0.5773722343919663,0,3.0,0.9218015185805469,6,96.0,0.24717356267229978,4,237.0,0.5697289592583732,0,4.0,0.8232480766124715,22,526.0
370.0,25,370.0,2.298136645962733,8.212605394762043,4,80.0,0.28913820590956446,0,12.0,0.9715911236512712,0,5.0,0.8282480783518286,4,63.0,0.25826487993316743,1,20.0,0.4686244168141953,0,4.0,0.9794441641180313,4,110.0,0.05895577220209817,4,257.0,0.4814919136809941,2,11.0,0.5238364660854409,19,562.0
375.0,31,479.0,2.95679012345679,8.40582797416423,5,61.0,0.3188294576233494,0,12.0,0.9342215363292039,0,4.0,0.9034312816831659,3,39.0,0.48942059499691637,1,15.0,0.49736495560958266,0,3.0,0.8956072138080126,5,87.0,0.25247565811491174,7,284.0,0.32910706412215457,4,25.0,0.4591731822336668,25,530.0
380.0,21,274.0,1.767741935483871,8.163265077278194,5,59.0,0.37719099544768847,0,8.0,0.9702912572647886,0,4.0,0.9220019785542114,0,19.0,0.7390263813841655,1,10.0,0.487528250874887,0,0.0,0.9399637923315799,4,71.0,0.3362299371942063,6,122.0,0.29729437719973395,1,8.0,0.576705416004956,17,301.0
385.0,23,212.0,1.3503184713375795,8.47019171759575,4,70.0,0.4358866713385909,0,8.0,0.9369797726265232,0,0.0,0.759951168011704,1,8.0,0.6497970518862534,2,20.0,0.24144254552957944,0,0.0,0.837149649846297,3,54.0,0.3647364259051069,4,48.0,0.33627673981420403,2,15.0,0.4936109710475052,16,223.0
390.0,28,269.0,1.7243589743589745,8.280292361495016,5,84.0,0.24182990071632393,0,8.0,0.9047369297546016,1,5.0,0.6855466633381825,0,0.0,0.38565462432506775,4,39.0,0.1751112638682844,0,0.0,0.9653060385078961,5,65.0,0.2173984214895674,7,70.0,0.24749017309496518,4,40.0,0.5031803521467513,26,311.0
