step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,2,8.0,0.13114754098360656,9.507443030760745,0,0.0,0.2816052962838436,0,1.0,0.9720836048110179,0,0.0,0.7572308575017042,0,0.0,0.8927835161096923,0,0.0,0.5736406621835296,0,0.0,0.9472920172278376,0,0.0,0.973370636023095,1,6.0,0.2775335871744996,1,22.0,0.5207459102937728,2,29.0
60.0,8,35.0,0.5303030303030303,9.156345026154305,0,0.0,0.6239890855643853,0,1.0,0.9511879049183416,2,5.0,0.5749631320476354,1,5.0,0.4755568820205336,1,5.0,0.46290996579848204,0,0.0,0.967693907790213,0,0.0,0.7803019018695474,1,11.0,0.5213327822459658,3,17.0,0.25085670624385986,8,44.0
65.0,6,30.0,0.4225352112676056,9.465768400765015,0,0.0,0.2413761551029927,0,1.0,0.9609152978455695,1,1.0,0.7030882270904761,2,9.0,0.6447382130887543,1,10.0,0.0,0,0.0,1.0,0,2.0,0.7875769175943371,0,0.0,0.9686673548856348,2,14.0,0.33028632930294827,6,37.0
70.0,5,24.0,0.3157894736842105,9.322618360464347,2,7.0,0.00025777653093785665,1,3.0,0.49174521508724284,0,0.0,0.8622825788832756,1,11.0,0.7381762378911958,0,0.0,0.9674801808389574,0,0.0,0.4650498614229229,0,0.0,0.9513667618849205,0,4.0,0.9255296910509011,1,11.0,0.5831909216095471,5,36.0
75.0,10,52.0,0.6419753086419753,9.641510253803167,2,17.0,0.30065441565987644,1,8.0,0.4037179557242608,0,0.0,0.9441491897447746,1,8.0,0.4732539851851648,0,0.0,0.9907526479587636,0,0.0,0.8605461695727716,0,0.0,0.9112949670723914,0,4.0,0.8725340158702155,3,27.0,0.5213208964784432,7,64.0
80.0,12,53.0,0.6162790697674418,8.92180448677081,1,15.0,0.6310046665593785,0,1.0,0.6616875971676204,0,0.0,0.9346947295577938,6,29.0,0.13351370428614118,0,0.0,0.8234350671909583,0,0.0,0.5968764792263747,0,0.0,0.9549103171440814,2,8.0,0.4413371779687714,2,16.0,0.5323707804124453,11,69.0
85.0,11,67.0,0.7362637362637363,8.439972236709375,1,28.0,0.721825811376258,1,9.0,0.7131037516507155,0,0.0,0.6171530607846477,2,17.0,0.08816220271440407,0,0.0,0.9359760754920213,0,0.0,1.0,0,5.0,0.8270671262645524,6,26.0,0.11876143164927211,1,14.0,0.7389394499646812,11,99.0
90.0,12,107.0,1.1263157894736842,9.381226697765305,2,36.0,0.359682819771515,1,14.0,0.7650760419946391,1,4.0,0.7043371048611082,0,0.0,0.9562620778604066,0,4.0,0.9218081348358311,0,0.0,1.0,0,5.0,0.85011170161992,5,50.0,0.29642981725186435,2,19.0,0.46715682950221676,11,132.0
95.0,10,69.0,0.711340206185567,8.886826628694307,3,27.0,0.3474203484426267,0,4.0,0.9118746635681191,0,0.0,0.7599839357861229,0,1.0,0.7510859403954766,0,4.0,0.6628431215323174,0,0.0,1.0,1,7.0,0.4449954372715736,3,41.0,0.5935469786195442,2,6.0,0.45128041906355004,9,90.0
100.0,9,75.0,0.7352941176470589,8.738431477307453,3,24.0,0.4508110831306417,0,4.0,0.9154681510864194,0,4.0,0.8064363635774777,1,5.0,0.6454306409681008,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6248260891929416,2,23.0,0.6529918764456472,2,15.0,0.423123769652869,8,76.0
105.0,16,121.0,1.1415094339622642,8.924797754423286,4,40.0,0.3769967641393439,0,4.0,0.7662261331613197,1,8.0,0.653088647804371,1,10.0,0.6808685110112713,0,8.0,0.7974921056706792,0,0.0,0.9389868100844986,1,3.0,0.6464764530774961,3,35.0,0.5536747047695141,3,41.0,0.3439903942133583,13,149.0
110.0,14,99.0,0.8839285714285714,9.308872745971245,4,44.0,0.31941041855876895,0,4.0,0.9118228063710726,0,8.0,0.94547726739186,1,15.0,0.7292868564735627,0,4.0,0.900690281888661,0,2.0,0.7475926442095114,1,14.0,0.6611998569724938,1,7.0,0.4986574846399572,2,25.0,0.26342773176416334,9,123.0
115.0,9,39.0,0.34513274336283184,9.527320774905668,1,34.0,0.43690283908370325,0,8.0,0.7905303971259469,0,8.0,0.7849774296574092,2,5.0,0.27172944655078557,0,4.0,0.9426228016536997,0,0.0,0.7883649911371492,1,13.0,0.5598624429828543,4,21.0,0.45810147152117525,0,7.0,0.3925834592538358,8,100.0
120.0,14,86.0,0.7413793103448276,9.397096707046181,2,8.0,0.3166134505813014,1,12.0,0.5767097742867501,1,10.0,0.7505823794235744,3,13.0,0.09593802999998104,0,8.0,0.7597311889283833,0,0.0,0.986909298814757,1,14.0,0.5455265557931934,5,48.0,0.43424721112966524,0,0.0,0.9730806360208724,13,113.0
125.0,19,139.0,1.188034188034188,8.537076383394082,3,15.0,0.0001460233763833482,3,12.0,0.3980826355117407,1,9.0,0.813603798553703,3,27.0,0.3391604714009781,1,13.0,0.6316075339158861,0,0.0,1.0,2,33.0,0.5336737936534385,4,47.0,0.34085352354707177,0,5.0,0.9117882485419159,17,161.0
130.0,8,69.0,0.5655737704918032,8.901167315397732,2,23.0,0.0,0,5.0,0.8523323035635042,1,5.0,0.8471141301615548,0,0.0,0.9545465881003711,0,12.0,0.5767301487871345,0,0.0,1.0,1,26.0,0.43406728702228875,2,46.0,0.4793842731692101,0,5.0,0.714098875936364,6,122.0
135.0,10,75.0,0.6048387096774194,9.548391896789626,2,33.0,0.5504581818687547,0,4.0,0.9121433368200973,1,14.0,0.8184029178208656,0,8.0,0.7583967726250324,1,15.0,0.46698575731467357,0,0.0,0.9401403839037994,1,20.0,0.5498696648114877,3,28.0,0.3421337340076739,1,14.0,0.7298124889010613,9,136.0
140.0,8,49.0,0.3769230769230769,10.158092023693097,0,0.0,0.6989798705042636,0,4.0,0.4372490513648371,0,4.0,0.9059885888731071,0,4.0,0.9138976629859515,2,25.0,0.6966594147252598,0,0.0,1.0,2,32.0,0.5614517014369185,2,9.0,0.5037455716561298,1,5.0,0.6365189910044539,7,83.0
145.0,10,65.0,0.48507462686567165,10.04551531576345,0,0.0,0.7232748934108918,2,10.0,0.00043957352208480677,0,4.0,0.8604384272272779,0,0.0,0.6848888458931689,0,10.0,0.7871488402523061,0,0.0,1.0,1,17.0,0.503513166912528,2,19.0,0.46902578476730433,1,10.0,0.6060323033675175,6,70.0
150.0,19,120.0,0.8759124087591241,9.62757769013178,0,4.0,0.4799934869008795,2,20.0,0.3209359242766525,1,8.0,0.7550200276064362,2,12.0,0.6287683233679392,1,20.0,0.6058019052110439,0,0.0,0.9241500302816451,1,5.0,0.5633304834052464,3,33.0,0.5076113095311459,2,22.0,0.5465837172771605,12,124.0
155.0,14,63.0,0.4632352941176471,8.924728646881313,2,30.0,0.3360162534397338,0,4.0,0.5773500933740239,2,10.0,0.5608587939717665,1,12.0,0.8309921656587728,3,32.0,0.5414163778436708,0,0.0,0.807452905947839,2,11.0,0.4009435092438962,2,13.0,0.6180330043300809,0,4.0,0.3536321815343139,12,116.0
160.0,13,77.0,0.5661764705882353,8.872350503535376,4,40.0,0.3397135577316713,0,4.0,0.9440655284504827,0,8.0,0.6374372422515002,0,23.0,0.7107712049109384,1,25.0,0.48143598254126363,0,0.0,0.9784727714852682,1,11.0,0.5341982689807442,3,36.0,0.6401918415333098,3,16.0,0.0003215657023658821,12,163.0
165.0,19,138.0,1.0298507462686568,8.638075674554058,5,63.0,0.4047375555299908,0,4.0,0.9288184124297193,0,4.0,0.5535121921740211,4,42.0,0.5264519704721665,2,21.0,0.49768901602873994,0,0.0,0.7845612768714024,1,11.0,0.7308303781889778,3,47.0,0.41882983768248744,3,35.0,0.37946836167775266,18,227.0
170.0,23,166.0,1.1857142857142857,8.63203759433699,7,76.0,0.3368273173594296,0,4.0,0.897920066893509,0,0.0,0.6764687140953406,3,36.0,0.4358414922541895,4,39.0,0.5300540576419814,0,0.0,0.9970720789895435,2,12.0,0.7640028963078721,5,49.0,0.41387737535491326,2,35.0,0.5771276326921109,23,251.0
175.0,13,120.0,0.851063829787234,9.321684354963066,3,83.0,0.30010866093348604,0,4.0,0.689608711893849,0,0.0,0.9279789460047865,1,30.0,0.43368957375422656,3,57.0,0.5359381945205421,0,30.0,0.9406331229082808,3,7.0,0.47205251568403467,3,39.0,0.5358803696998274,0,22.0,0.772769816176994,13,272.0
180.0,15,144.0,1.0140845070422535,9.197045370410843,7,100.0,0.306970674685022,1,7.0,0.6217350335256637,0,0.0,0.304343656640017,1,16.0,0.5407788215263756,1,33.0,0.48010642873035386,0,0.0,0.9633875479756374,1,6.0,0.40909143749471233,3,48.0,0.6272776427022788,1,7.0,0.7483584213594371,15,217.0
185.0,14,154.0,1.0694444444444444,9.377323777202431,6,115.0,0.09962048217506295,0,0.0,0.9641107367922614,0,4.0,0.8576218317637168,1,18.0,0.6724978999716914,1,20.0,0.561109017536102,0,0.0,0.9331162254900778,4,17.0,0.4019945863814788,1,15.0,0.6117031853579078,1,1.0,0.6891647396339649,14,190.0
190.0,16,168.0,1.1586206896551725,9.150446462684055,5,137.0,0.29983233322023384,0,0.0,0.9147353224695612,0,4.0,0.8847602566043135,1,27.0,0.7823523214712514,1,5.0,0.44409566220193536,0,0.0,0.9859044515784016,3,25.0,0.3309951253559512,2,7.0,0.3736961635680699,2,8.0,0.4581031458754161,14,213.0
195.0,23,227.0,1.5547945205479452,8.639334582836863,6,155.0,0.35718665220417906,0,0.0,0.8678562267101263,0,0.0,0.9459119930020802,0,9.0,0.7251421652897887,5,29.0,0.3507803259608482,0,0.0,1.0,2,26.0,0.36462234738534854,6,28.0,0.3265599462662634,2,18.0,0.43225579653423646,21,265.0
200.0,21,260.0,1.7808219178082192,8.234024849461449,6,176.0,0.349151120447164,0,0.0,0.8911526384782287,0,0.0,0.9364148942541403,2,13.0,0.44244811950245705,7,60.0,0.3317955292491865,0,0.0,1.0,4,35.0,0.3649180089588974,2,31.0,0.33673424413974856,0,0.0,0.972043674058806,21,315.0
205.0,25,289.0,1.965986394557823,8.372047743830658,4,198.0,0.3513920136953972,0,4.0,0.9255949739767384,0,0.0,0.9606036114085128,7,41.0,0.31619145774849455,5,62.0,0.36799562162737437,0,0.0,0.9546870912260624,5,30.0,0.40021471251345625,2,23.0,0.29206624662532427,0,0.0,0.9267301775385826,23,358.0
210.0,14,251.0,1.7310344827586206,8.826216840664568,6,211.0,0.4405741421276638,0,4.0,0.9668780124920696,0,0.0,0.7817443972510303,3,43.0,0.4173172887137235,0,49.0,0.37489105379117627,0,0.0,0.6187835207682412,0,8.0,0.6967681351897171,3,23.0,0.35099754112487513,0,4.0,0.7915048550737641,12,342.0
215.0,19,286.0,1.945578231292517,8.8790818126955,6,228.0,0.26381079560350984,0,4.0,0.8840690628105755,0,0.0,0.704187404502634,3,28.0,0.5449848934797868,1,15.0,0.5703786676811048,0,0.0,0.7961085764043494,2,6.0,0.4050470855439001,3,30.0,0.2706290412180128,1,5.0,0.791417534049338,16,316.0
220.0,22,361.0,2.5422535211267605,8.392126911191104,9,271.0,0.19749754740610856,0,4.0,0.6630476337992197,1,12.0,0.8208602665935814,4,32.0,0.594136965129148,1,6.0,0.4350292945972524,0,0.0,1.0,0,0.0,0.4574922088903958,3,48.0,0.34034054206628395,2,16.0,0.7098683321479109,20,389.0
225.0,32,472.0,3.300699300699301,7.886821748627798,11,329.0,0.38798683211284724,2,11.0,0.549593025795551,1,14.0,0.6677224649506578,4,16.0,0.47086938712407844,3,18.0,0.34157708604370485,0,0.0,1.0,0,0.0,0.5565553391777964,4,68.0,0.3130897362697261,2,22.0,0.6206660521635691,27,478.0
230.0,33,515.0,3.5517241379310347,7.207180899505158,10,348.0,0.2935589341397986,1,7.0,0.5647190954973378,2,11.0,0.5370913095016263,5,23.0,0.194827555925697,4,39.0,0.3875994603220048,0,0.0,1.0,0,0.0,0.48903658915815035,2,33.0,0.4564018549964223,2,32.0,0.4794435685115555,26,493.0
235.0,38,570.0,3.8513513513513513,7.40047974865398,11,382.0,0.1043486418924545,2,4.0,0.19867000238399368,3,30.0,0.5658607886050241,7,56.0,0.20493845877246836,3,38.0,0.4632524802734867,0,0.0,1.0,0,7.0,0.8885655853773359,1,5.0,0.5498033208292687,2,13.0,0.4694957147296403,29,535.0
240.0,32,578.0,3.879194630872483,8.22962600452873,15,449.0,0.1439214639790968,3,19.0,0.233847993262809,4,47.0,0.5374658461458145,2,28.0,0.6000000962912778,0,26.0,0.5608913129097363,0,0.0,0.9688384373911701,0,44.0,0.7276575053766816,1,10.0,0.6320928896761812,3,32.0,0.6404787461866982,28,655.0
245.0,25,552.0,3.704697986577181,8.282120306362486,14,501.0,0.12253210703322365,1,10.0,0.48242213574765214,2,17.0,0.5610260480043504,1,6.0,0.7462991283248118,0,8.0,0.632556812357795,0,0.0,0.9271921139910103,1,68.0,0.4239928366337735,0,4.0,0.7891543898672513,3,47.0,0.5727165243047233,22,661.0
250.0,22,540.0,3.6241610738255035,9.112457780799877,9,534.0,0.18235092569786202,0,4.0,0.956346147899167,1,11.0,0.775484173620608,2,9.0,0.6869020997343758,1,6.0,0.7881019740172618,0,0.0,0.9666180127446912,1,85.0,0.6798335110240967,2,11.0,0.6229329009049606,2,10.0,0.5387759744756334,18,670.0
255.0,18,570.0,3.8,9.450511674423412,10,543.0,0.18813247881293846,0,4.0,0.8945738092141534,1,20.0,0.8089688911022691,2,5.0,0.44761766213953413,0,8.0,0.7278081972325126,0,0.0,1.0,0,77.0,0.5988586640225972,2,25.0,0.6711191603050426,2,17.0,0.33058958542174427,17,699.0
260.0,28,645.0,4.161290322580645,8.370115049032623,10,572.0,0.13032343102991265,0,4.0,0.9566065992013285,1,9.0,0.7649459300137513,5,18.0,0.2620572218437559,2,9.0,0.4001135573387515,0,0.0,0.3423395621773496,1,11.0,0.4088470256910147,3,36.0,0.4149959957726615,4,45.0,0.2730325240102206,26,704.0
265.0,32,749.0,4.801282051282051,8.141357933063636,11,627.0,0.1541646720211706,0,4.0,0.9341369561619807,1,10.0,0.7037772711412495,7,51.0,0.23049160148202635,3,17.0,0.302507708317998,0,0.0,0.7210643502377172,1,5.0,0.6031278637198888,4,54.0,0.434269747483042,3,39.0,0.37632325995088883,30,807.0
270.0,32,867.0,5.62987012987013,7.822120589554926,11,682.0,0.026782270729089674,0,4.0,0.9222481086728147,3,25.0,0.5890611689516059,8,99.0,0.3356526111116765,1,16.0,0.3475858950197228,0,0.0,0.9896897965092215,2,13.0,0.4645344544450657,6,82.0,0.2768578151347423,0,26.0,0.44016221769992575,31,947.0
275.0,30,858.0,5.571428571428571,7.817225390487384,11,715.0,0.08110831404938314,0,4.0,0.917923793706974,2,21.0,0.7170091722519113,5,59.0,0.614292406651417,2,16.0,0.5082666350581385,0,0.0,0.9408804887443704,4,40.0,0.24165022562311883,4,55.0,0.4011303493468824,0,12.0,0.6805344223129897,28,922.0
280.0,22,810.0,5.328947368421052,8.723163887737329,10,756.0,0.134373004338649,0,4.0,0.9251135711503091,0,14.0,0.8546128612103708,0,25.0,0.681585688495118,0,5.0,0.8003003225320084,0,0.0,1.0,2,35.0,0.5077145101562118,2,37.0,0.5936871853805535,3,24.0,0.375832715714757,17,900.0
285.0,20,885.0,5.709677419354839,9.364048922840922,10,810.0,0.2080090232072799,0,4.0,0.9815817781355503,0,12.0,0.9119947181968967,1,18.0,0.6493964628605792,1,12.0,0.7069980615099393,0,0.0,1.0,0,17.0,0.709881685238176,2,31.0,0.4554047396823648,3,47.0,0.5316077059179214,17,951.0
290.0,29,970.0,6.10062893081761,8.79973007542865,12,866.0,0.19409239038704876,0,4.0,0.8813645889994304,0,10.0,0.8450554008654904,2,26.0,0.5298130924172327,3,23.0,0.6056280980236034,0,0.0,1.0,1,17.0,0.5870690083584539,3,17.0,0.2956054052171754,4,75.0,0.5963287293165759,25,1038.0
295.0,32,1023.0,6.314814814814815,8.712621310898815,12,927.0,0.23244417322301522,0,4.0,0.9099162387629819,1,17.0,0.8109106126331138,6,32.0,0.255144370770985,2,20.0,0.6122463232392995,0,3.0,0.9372120433755021,3,28.0,0.5301796603280295,3,24.0,0.4676360170620247,3,32.0,0.5056880537068861,30,1087.0
300.0,34,1126.0,6.9937888198757765,7.991851371818072,13,989.0,0.14611594250831564,0,4.0,0.9370134676907093,3,22.0,0.6480607739594462,10,79.0,0.21015677162741508,0,12.0,0.6230341781205119,0,0.0,0.851522707657978,0,44.0,0.45134390964497106,3,43.0,0.5546632355279858,3,22.0,0.52102108258214,32,1215.0
305.0,38,1231.0,7.69375,7.513104237208739,15,1056.0,0.14877381429002806,0,0.0,0.8764878312452584,4,24.0,0.4334152556560398,8,91.0,0.37848742490506737,0,0.0,0.9709488527151816,0,0.0,0.7255620130138695,1,22.0,0.6028838608727394,2,34.0,0.5905163057082704,5,41.0,0.383132123025031,35,1268.0
310.0,31,1257.0,7.85625,7.93092821678884,14,1110.0,0.07429807821024904,0,0.0,0.45639992869911705,2,25.0,0.5497542236446136,3,85.0,0.48326869453216226,0,4.0,0.752385836054137,0,0.0,0.9587730001839752,2,13.0,0.543575281265786,2,44.0,0.5622034446623384,5,39.0,0.460455549389261,28,1320.0
315.0,32,1314.0,8.316455696202532,8.091204896102353,14,1171.0,0.13476379973065453,1,5.0,0.5381773184644985,2,28.0,0.6256328782580438,3,72.0,0.4209628779717461,0,4.0,0.8053119520660827,0,0.0,0.9998123315959323,3,16.0,0.4886983325040861,3,64.0,0.5685712635868597,3,28.0,0.5552398831506197,29,1388.0
320.0,38,1388.0,8.897435897435898,7.338268936692562,15,1231.0,0.06444888742669852,0,0.0,0.9094343793091461,0,4.0,0.7099675237910101,6,93.0,0.3074909839245175,1,1.0,0.6699529096498067,0,0.0,0.9209531755775539,4,24.0,0.3807652606196787,2,25.0,0.6347890406016115,4,47.0,0.47625792552275115,32,1425.0
325.0,39,1517.0,9.540880503144654,7.066938568817299,14,1293.0,0.10490470325759405,0,0.0,0.9909751130198331,1,8.0,0.7270909889132952,7,116.0,0.1976001610071961,0,0.0,0.48350367731994454,0,0.0,0.9779896603840371,7,55.0,0.20045302024329473,0,15.0,0.7288628983202732,3,48.0,0.20292411852818218,32,1535.0
330.0,46,1575.0,9.968354430379748,7.158465087408459,13,1352.0,0.10540398299471249,0,0.0,0.9510103597474941,3,10.0,0.2482041555147823,13,164.0,0.1856829769769462,1,13.0,0.44810128121838294,0,0.0,0.9551022550866762,4,40.0,0.31693418355047076,1,11.0,0.7081666059196291,5,54.0,0.23363572482752923,40,1644.0
335.0,44,1693.0,10.92258064516129,7.058112913547413,14,1418.0,0.04220012875716198,0,0.0,0.9241466735338916,0,0.0,0.9104668575330255,11,176.0,0.2853578583723846,2,21.0,0.629270354798449,0,0.0,0.9210375449223364,1,23.0,0.5775164530493777,5,24.0,0.3928921037690476,6,84.0,0.3503712110850915,39,1746.0
340.0,38,1737.0,11.063694267515924,7.453906437204071,14,1477.0,0.06288291691268025,0,0.0,0.8944083207774449,0,8.0,0.9804987124113224,5,170.0,0.37820093529903864,1,18.0,0.7705897318447373,0,0.0,1.0,1,50.0,0.41868153731690017,7,57.0,0.19838960991103383,4,72.0,0.3323853042763796,32,1852.0
345.0,35,1716.0,10.658385093167702,7.121379190459777,15,1548.0,0.01668757519499728,0,0.0,0.42083371547760223,0,8.0,0.9444468307409409,3,113.0,0.16561329682996825,1,12.0,0.5168909993424207,0,0.0,0.9145123317041084,3,80.0,0.3080027923000139,9,102.0,0.18999783948804588,1,51.0,0.41631393892063634,32,1914.0
350.0,40,1835.0,11.46875,7.529117382143634,15,1623.0,0.19964818624736122,1,2.0,0.472094345093337,0,4.0,0.816872399806429,4,102.0,0.2660490994949416,3,21.0,0.22349107090556455,0,0.0,0.9439114887973062,1,86.0,0.3549873306437564,10,131.0,0.15792231757169356,4,43.0,0.317857646641003,38,2012.0
355.0,44,1907.0,11.699386503067485,7.034222863070501,15,1698.0,0.060239827965869845,0,0.0,0.7556728665178034,2,14.0,0.6748537552515547,3,107.0,0.28792769724698863,5,34.0,0.2475113189732966,0,0.0,0.9858855522156513,5,98.0,0.25240678681228146,7,155.0,0.21258618989500638,5,39.0,0.09343017691909919,42,2145.0
360.0,46,2047.0,12.481707317073171,7.426000997908021,16,1792.0,0.09631094509833307,0,4.0,0.9422710068266328,2,24.0,0.642621637342486,7,126.0,0.2731257180409774,1,34.0,0.38130503968254514,0,0.0,0.8121502083265851,6,142.0,0.09578945330811983,8,172.0,0.24918859844772537,1,23.0,0.6175344330590087,41,2317.0
365.0,40,2105.0,12.604790419161677,7.497653935217785,17,1866.0,0.1699790387984585,0,4.0,0.7228939432830325,2,13.0,0.4814182388195874,6,154.0,0.3480340251534537,1,17.0,0.6894696261194265,0,0.0,0.9521621241778724,3,128.0,0.37282936820391266,6,142.0,0.3426748638529142,1,31.0,0.6966175878817882,36,2355.0
370.0,34,1825.0,11.128048780487806,7.6192853809873355,16,1728.0,0.16758419978889802,1,7.0,0.7401117304195659,1,9.0,0.5569732688756741,2,110.0,0.5255744346044018,1,10.0,0.5225414599893583,0,0.0,0.7771202483577061,3,46.0,0.411503158024739,1,90.0,0.4914152569990973,2,6.0,0.5638035594476609,27,2006.0
375.0,28,968.0,5.902439024390244,7.6842920468632006,14,1583.0,0.21433470439559224,1,12.0,0.709230282394449,1,12.0,0.5421651212140293,0,54.0,0.5965328028004904,2,26.0,0.42794015580578487,0,0.0,1.0,3,29.0,0.3976390462417783,2,19.0,0.44867534645288165,2,19.0,0.22937936068412487,25,1754.0
380.0,27,405.0,2.4107142857142856,8.070080069473358,10,1074.0,0.26164376809510614,0,4.0,0.7069004901418069,1,5.0,0.6380364034459548,1,57.0,0.27759188130840207,4,44.0,0.48536373524858667,0,0.0,1.0,2,20.0,0.3976917591537371,2,11.0,0.34784328501509626,4,48.0,0.4844805854544829,24,1263.0
385.0,34,278.0,1.6547619047619047,8.002290442357914,7,1077.0,0.3362297044009839,0,4.0,0.764441045538649,3,19.0,0.6068990069398097,5,76.0,0.41584564682387626,3,27.0,0.6004119062835775,0,0.0,0.9397285490924492,4,23.0,0.39692221922011917,5,34.0,0.23950987385199182,1,28.0,0.5727834092206235,28,1288.0
