step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,15,253.0,2.1623931623931623,9.290523263625385,2,6.0,0.42482354359774366,0,4.0,0.9485404797594624,0,7.0,0.8660276476015784,2,14.0,0.6364514916075151,0,4.0,0.8762519415187052,0,0.0,0.8173334568344923,3,26.0,0.31775034567786065,6,201.0,0.3244629916605971,1,16.0,0.0,14,278.0
125.0,22,328.0,2.7107438016528924,9.183646480174907,3,17.0,0.3094872356454129,0,4.0,0.965453641472962,1,11.0,0.8729958844208173,2,28.0,0.6531835669337152,0,8.0,0.5910274630574218,0,0.0,0.9527583934251629,5,58.0,0.17795031576632542,8,240.0,0.18211963479815776,0,1.0,0.9775390883679309,19,367.0
130.0,18,190.0,1.5573770491803278,8.87480341085056,3,32.0,0.3171451537564656,0,4.0,0.9446174574867872,0,4.0,0.8305449207821481,2,22.0,0.6241826040137296,3,12.0,0.5627506115373154,0,0.0,1.0,4,55.0,0.3239371430909953,5,111.0,0.24996665236056376,0,1.0,0.8202474211813355,17,241.0
135.0,14,112.0,0.9333333333333333,8.521130863405636,2,38.0,0.2795891092790354,0,0.0,0.9291329272375168,1,9.0,0.8521856138414721,2,18.0,0.44046214201403633,3,27.0,0.5084209312689129,0,0.0,1.0,0,29.0,0.6472710502844057,3,69.0,0.3276219168293983,1,3.0,0.26987743417151067,12,193.0
140.0,17,172.0,1.3983739837398375,8.90408778674135,3,49.0,0.446736136021811,0,0.0,0.8822904984876,1,18.0,0.839791732519528,3,26.0,0.3817776289763433,2,35.0,0.5335754239708597,0,0.0,1.0,2,29.0,0.5545610444126355,3,58.0,0.40594371303294835,0,8.0,0.8708772636097353,14,223.0
145.0,11,139.0,1.0775193798449612,9.336590562702158,3,64.0,0.3539981645720895,0,0.0,1.0,1,9.0,0.8365871341700629,0,4.0,0.8977784524436284,1,30.0,0.5301878630951344,0,2.0,0.9746369914324793,1,16.0,0.5685389086090256,3,58.0,0.41663725680569047,0,0.0,0.9245923520932807,9,183.0
150.0,13,188.0,1.413533834586466,10.337730869226089,4,86.0,0.39069863646989605,0,0.0,0.9928579792544272,1,10.0,0.846924602342884,0,6.0,0.9020617988894927,1,19.0,0.682864661456774,0,2.0,0.9708430487539033,1,20.0,0.6721088061735442,4,69.0,0.422263888932194,0,0.0,0.8277335343444826,11,212.0
155.0,20,223.0,1.664179104477612,9.25727549231288,4,70.0,0.1697851422588286,0,0.0,0.9085385834135522,1,15.0,0.8015759713152277,2,9.0,0.7721085373724922,1,13.0,0.6062645751316211,0,23.0,0.9356574746922847,2,29.0,0.5397358340734406,4,89.0,0.4624542708751173,2,6.0,0.4559077527475417,16,254.0
160.0,20,185.0,1.3405797101449275,8.842200101429826,3,50.0,0.4947144938572915,0,0.0,0.9811054264702934,1,9.0,0.8066969597828314,3,25.0,0.6215063170638044,3,20.0,0.40785939451917114,0,23.0,0.8878655062840629,2,26.0,0.5617548785475847,4,69.0,0.4678677514099167,2,12.0,0.6312712177347992,18,234.0
165.0,17,165.0,1.1702127659574468,8.751878617749792,3,56.0,0.5907251948870385,0,0.0,0.9922758405436536,2,16.0,0.4963941501332267,1,15.0,0.6010536237614003,6,49.0,0.3213204817887511,0,0.0,0.9492662948858704,2,23.0,0.6203922557740202,1,42.0,0.4083326594775375,0,11.0,0.7269011052211312,15,212.0
170.0,24,204.0,1.4068965517241379,8.405270110391033,2,20.0,0.4057309670787909,0,0.0,0.9410179799191982,3,28.0,0.4195200985883903,4,19.0,0.3753337836870691,6,62.0,0.3702070287426759,0,0.0,0.9353663582092147,3,39.0,0.5339395198202485,2,13.0,0.39605818198764803,1,13.0,0.5561365651064716,21,194.0
175.0,24,139.0,0.9328859060402684,8.013703450136056,5,34.0,0.14103913566621387,0,0.0,0.9136833045931574,0,4.0,0.8195451417685637,6,52.0,0.14850456253249184,2,61.0,0.41819389211031627,0,0.0,0.9409533179535977,3,18.0,0.3397399906276528,4,27.0,0.29729410982851556,1,8.0,0.2747450590502045,21,204.0
180.0,24,201.0,1.3673469387755102,8.701592864163413,7,77.0,0.2795818407435648,0,0.0,0.9312358493038051,0,4.0,0.9379517508071711,5,49.0,0.34925146784533356,2,37.0,0.4573597898410819,0,0.0,0.9462353830722705,2,94.0,0.432358970217413,6,56.0,0.3974311854497273,1,8.0,0.00017639055748588258,23,325.0
185.0,19,176.0,1.1972789115646258,9.201994698513062,5,57.0,0.33257911489402264,0,0.0,0.9380994155149555,1,6.0,0.7225544532968683,0,33.0,0.7403564574830873,2,36.0,0.37635185816389194,0,0.0,1.0,4,103.0,0.4393796580242049,6,82.0,0.4091869138083359,1,11.0,0.6167218331369774,19,328.0
190.0,21,145.0,0.9602649006622517,8.423913108539907,3,72.0,0.39303396878063085,0,0.0,0.9624387783172029,0,4.0,0.7808291685846466,2,11.0,0.5795527617209668,5,51.0,0.3243591896024393,0,0.0,0.9442852158373584,4,88.0,0.42237142886674006,4,52.0,0.33580705899137264,1,16.0,0.6353380403454388,19,294.0
195.0,21,217.0,1.4276315789473684,8.17683339449085,3,84.0,0.4341461209068204,0,0.0,0.9210291667001868,2,10.0,0.6602087290455682,2,14.0,0.4579695259347056,6,84.0,0.2762515767207966,0,0.0,0.9095551071093613,4,95.0,0.3350157944178467,3,66.0,0.33183209061562835,1,20.0,0.4648657610012017,21,373.0
200.0,25,274.0,1.767741935483871,8.469990948965515,5,96.0,0.4110653837624729,0,0.0,0.9153575282163574,3,30.0,0.4215640082500985,3,26.0,0.31068695693544984,5,84.0,0.38348365206574714,0,0.0,1.0,6,116.0,0.21096601927922629,3,81.0,0.38189297875082595,0,4.0,0.8532421490017219,25,437.0
205.0,24,271.0,1.7828947368421053,8.481374121588843,6,107.0,0.38199608999872875,0,0.0,0.8887242079497709,2,17.0,0.48042597959753247,4,48.0,0.4035634540016219,0,55.0,0.5512658417149615,0,0.0,0.6412460334057666,4,65.0,0.31229887885981844,6,106.0,0.30164842654170554,1,4.0,0.7855476276521254,23,402.0
210.0,21,278.0,1.8289473684210527,8.985738510485163,9,122.0,0.3170717995880502,0,0.0,0.8985121996436629,0,11.0,0.7144688147330333,2,23.0,0.7125862308643762,0,18.0,0.6360345760962148,0,0.0,0.8871637054541371,1,21.0,0.35927232485985405,6,132.0,0.4679963948973973,1,10.0,0.6206312818951705,19,337.0
215.0,25,323.0,2.1677852348993287,8.696666262012691,5,113.0,0.43289660405556785,1,3.0,0.6504734275380809,0,0.0,0.9499371712182152,2,15.0,0.7494459690857751,1,16.0,0.5643983907524558,0,0.0,0.9848254004461171,2,16.0,0.4244005223283127,6,162.0,0.4070492732485629,1,8.0,0.5017105792059348,18,333.0
220.0,21,282.0,1.9054054054054055,8.691375924180193,4,118.0,0.41581443244346067,2,13.0,0.518636870992194,0,4.0,0.9372863775006568,3,36.0,0.6613983947975293,1,12.0,0.5437420821012887,0,0.0,1.0,1,5.0,0.3860256202534349,5,99.0,0.20070520480513987,3,29.0,0.5398364254200796,19,316.0
225.0,26,318.0,2.0921052631578947,8.650699828151412,7,150.0,0.342942824718025,0,0.0,0.059890163594195446,0,4.0,0.8622552766702347,3,65.0,0.637548367318074,1,17.0,0.1264244836235928,0,0.0,1.0,2,8.0,0.34428403128681023,6,61.0,0.07096922262336655,3,47.0,0.6369949861737799,22,352.0
230.0,27,326.0,2.116883116883117,8.245552091578489,8,167.0,0.26483722914490776,0,0.0,0.7411314068363366,1,16.0,0.7931825171283376,3,43.0,0.5060233880454923,0,0.0,0.6287646198163144,0,0.0,0.824526694784289,2,18.0,0.5908794155546631,7,91.0,0.01896476505026643,3,42.0,0.5038642894449864,24,377.0
235.0,22,331.0,2.1354838709677417,8.086351512286612,6,201.0,0.12574485950049125,0,0.0,0.9303999678649276,0,8.0,0.8367971276531032,5,58.0,0.3677653177261269,0,4.0,0.881673706965031,0,0.0,0.8102323232112146,3,18.0,0.486883893471836,4,81.0,0.44412056267249206,1,31.0,0.6203998714600228,19,401.0
240.0,30,433.0,2.848684210526316,8.705344534516847,10,233.0,0.24475769193417501,0,0.0,0.9846206660700741,0,8.0,0.9345974531710927,10,101.0,0.20811344343417829,0,8.0,0.8608609001033178,0,0.0,0.9788717789460407,2,29.0,0.3064143841583269,3,89.0,0.4840242520914228,2,32.0,0.5540855434555177,27,500.0
245.0,35,449.0,2.9735099337748343,8.0513045944763,10,200.0,0.2588621318955759,0,0.0,0.9495066528667373,0,8.0,0.915008320475985,10,101.0,0.12999868066971412,0,12.0,0.805337337473985,0,0.0,0.9510872052083613,3,44.0,0.38894613878355455,3,104.0,0.5940878980133404,2,15.0,0.3308162747205991,28,484.0
250.0,24,192.0,1.271523178807947,8.477747327089785,5,151.0,0.3345047895335781,0,4.0,0.7382110607537075,0,8.0,0.8060667514591978,4,89.0,0.29032393270014584,1,18.0,0.7368694297886642,0,0.0,0.9132042351694599,2,33.0,0.535957126341681,1,2.0,0.3725498386827831,2,25.0,0.5394486520121339,15,330.0
255.0,22,210.0,1.390728476821192,8.691206323755592,7,92.0,0.244834040466999,0,4.0,0.9643437069296478,1,12.0,0.7982939961046152,4,71.0,0.48616912226834624,2,26.0,0.5652094881753555,0,0.0,1.0,1,30.0,0.5434555783772571,3,21.0,0.5141850114518765,2,31.0,0.5503634796451354,20,287.0
260.0,32,312.0,2.0129032258064514,8.223010957981408,7,105.0,0.21223835548888823,0,4.0,0.9547727115999681,2,18.0,0.7373400083755739,4,65.0,0.4688581698937405,2,26.0,0.41949599122482706,0,0.0,1.0,3,48.0,0.35674809077852215,4,38.0,0.39435653107133906,3,76.0,0.4633769657970525,25,380.0
265.0,30,296.0,1.8734177215189873,8.266101779797415,6,118.0,0.3259129210495998,0,4.0,0.9476692824906746,3,29.0,0.540821962149185,4,54.0,0.5291554875388874,2,28.0,0.5021687974078688,0,0.0,0.6129280720740692,3,43.0,0.3974739584838459,4,56.0,0.44550800412304703,1,63.0,0.5179238365486959,23,395.0
270.0,29,268.0,1.6855345911949686,8.130282455379712,7,119.0,0.2380970565590431,0,4.0,0.9488759615582883,3,19.0,0.5639064103939526,5,52.0,0.4115901231489319,2,33.0,0.4704903452966105,0,0.0,0.9253458033302,1,54.0,0.5835564684624974,4,71.0,0.363174929213772,2,55.0,0.45389305476588127,24,407.0
275.0,34,315.0,1.9936708860759493,7.7546353845302285,7,118.0,0.044600197349883464,0,4.0,0.9327071651571677,2,15.0,0.6909106012508224,7,68.0,0.3166378786287737,2,40.0,0.39469542522213424,0,0.0,0.9822372183812209,3,80.0,0.4262475642254575,6,98.0,0.13803217528675124,6,89.0,0.335162404757521,33,512.0
280.0,23,226.0,1.421383647798742,7.960116935297736,5,102.0,0.1380224583946909,0,4.0,0.6273296017987848,3,24.0,0.6122377674973027,4,51.0,0.5176193393723861,1,27.0,0.452190193717214,0,0.0,1.0,0,64.0,0.6593856996702054,4,66.0,0.08169232119966452,4,57.0,0.5088650753388823,21,395.0
285.0,23,179.0,1.1049382716049383,8.663186071016227,5,112.0,0.4187284945640803,3,15.0,0.23775427990373432,2,21.0,0.6420516995956045,1,33.0,0.5623615680821394,2,34.0,0.5590437227402751,0,0.0,1.0,3,76.0,0.4924213926859674,2,28.0,0.3661774049321038,2,19.0,0.5713832614855046,20,338.0
290.0,24,230.0,1.4110429447852761,8.999305269979839,5,100.0,0.33020014997472835,1,11.0,0.46764766797991886,2,10.0,0.761510128387866,2,23.0,0.6717644708399751,2,39.0,0.5987164181764171,0,3.0,0.9316211552959243,4,97.0,0.3214224177633871,2,30.0,0.6126726961448158,3,25.0,0.5713452947729697,21,338.0
295.0,23,198.0,1.2,8.816285879473645,3,43.0,0.3654682285118679,0,4.0,0.9284248704501735,2,16.0,0.6907388400510585,2,21.0,0.5413090497048034,1,9.0,0.6664762777060965,0,3.0,0.9447935472050051,4,100.0,0.40292840225862325,2,38.0,0.696570713908209,4,18.0,0.4139638199704066,18,252.0
300.0,24,187.0,1.1402439024390243,8.415568870507386,3,58.0,0.4486524859235704,0,8.0,0.9381804654759168,3,10.0,0.41557652780313714,8,50.0,0.38757602608804737,1,14.0,0.5994607428620568,0,0.0,0.9616909902521774,1,106.0,0.3929120349557439,3,54.0,0.635888813110403,2,14.0,0.5163847151539053,21,314.0
305.0,33,312.0,1.8461538461538463,7.985139865662381,5,80.0,0.3739937503000294,0,8.0,0.9434846663897641,2,23.0,0.6897476949770609,13,108.0,0.1771952093318016,2,21.0,0.19767798615852866,0,0.0,0.7256944409937919,2,43.0,0.4766130930320361,4,72.0,0.5377887829588975,3,24.0,0.5344838109620679,31,379.0
310.0,30,245.0,1.416184971098266,7.774217788368642,3,27.0,0.33732835203124234,0,8.0,0.9553863604786107,2,28.0,0.7211741346929391,8,109.0,0.21133733423752202,3,17.0,0.22856863810496414,0,0.0,0.9988724849735992,3,59.0,0.44691083967530787,5,53.0,0.33706014554779834,2,40.0,0.5426058723938972,26,341.0
315.0,25,166.0,0.9940119760479041,8.05306315544963,4,42.0,0.15987451552127507,0,8.0,0.9541829672466993,1,5.0,0.7061741394967571,4,93.0,0.3780744807664119,1,15.0,0.4465034357937628,0,0.0,0.9926639488358678,2,16.0,0.6200333306440635,5,52.0,0.2824782685339897,2,31.0,0.5605345766820992,19,262.0
320.0,27,242.0,1.4578313253012047,8.57517772244398,5,67.0,0.17341659398897566,0,4.0,0.8870529610476403,0,5.0,0.856046188761627,2,62.0,0.6121252562884264,1,11.0,0.6719543673220696,0,0.0,0.9511406048409861,0,14.0,0.6386346987904453,9,85.0,0.24232688686875758,3,30.0,0.34106740737367636,20,278.0
325.0,28,301.0,1.8023952095808384,8.525570346755805,5,83.0,0.24778430816758376,1,1.0,0.6368426986238483,0,4.0,0.9442692157012947,2,46.0,0.4929989931134565,0,4.0,0.8493733715610589,0,0.0,1.0,2,14.0,0.5157653666189667,7,81.0,0.4222878833458684,2,30.0,0.620187851951786,19,263.0
330.0,21,302.0,1.819277108433735,8.686472557594701,5,109.0,0.40303846097340246,1,6.0,0.6181240969071728,0,4.0,0.549926838661463,3,46.0,0.46702767521636396,0,4.0,0.5503643766281524,0,0.0,0.9730453838213157,3,20.0,0.30318664832728187,3,63.0,0.5205042319628034,0,17.0,0.739648710780691,15,269.0
335.0,28,364.0,2.260869565217391,7.8372748346253,6,137.0,0.29495442591728377,0,0.0,0.5441387324864643,1,1.0,0.6972956897439575,5,46.0,0.4201709501842769,1,11.0,0.6827455230759901,0,0.0,0.913422467747431,4,40.0,0.26173577663653963,3,60.0,0.5989155749544506,2,17.0,0.4755697106598072,22,312.0
340.0,31,399.0,2.4036144578313254,8.155945120810557,7,140.0,0.2864059737736526,1,4.0,0.6639603457518488,0,0.0,0.8007582533214348,5,83.0,0.4318836166340892,0,10.0,0.83549175273617,0,0.0,1.0,7,88.0,0.29534510851645035,4,76.0,0.5068655783157661,2,8.0,0.629853090670209,26,409.0
345.0,31,354.0,2.1454545454545455,7.957941144957071,6,164.0,0.20202608844970113,1,16.0,0.744100456587302,1,5.0,0.7028467223514262,9,110.0,0.31546380256179324,0,10.0,0.8643384428613871,0,0.0,0.926584633943697,5,71.0,0.2743024604449492,5,37.0,0.17184176759288305,0,9.0,0.9129568412573632,27,422.0
350.0,26,327.0,2.0061349693251533,8.321480149463907,7,195.0,0.3066737262681983,1,21.0,0.7241447746597187,0,0.0,0.8878088588016324,8,120.0,0.3013018438918737,0,4.0,0.6873414409142173,0,0.0,0.9160222832702323,2,48.0,0.42949245797547314,6,50.0,0.3122579465268961,0,12.0,0.8586276271544614,24,450.0
355.0,26,316.0,1.9036144578313252,8.641681857273332,7,182.0,0.1900285578552773,0,7.0,0.9500868801322266,0,0.0,0.8208262072627702,6,136.0,0.4101992521780692,0,8.0,0.564498018246985,0,0.0,1.0,4,51.0,0.2783813147827359,6,67.0,0.390504293639717,0,8.0,0.7175854516131427,23,459.0
360.0,26,161.0,0.9938271604938271,8.71652466816014,5,151.0,0.29840547540893947,0,8.0,0.929383891829648,0,0.0,0.9395444865624791,3,121.0,0.43043819046238263,3,19.0,0.5322792573464303,0,0.0,0.979499870468534,5,148.0,0.24872467355002323,5,49.0,0.49570755663219684,3,13.0,0.44099719055123876,24,509.0
365.0,29,218.0,1.3540372670807452,8.577555393466655,7,89.0,0.19021951056890798,1,9.0,0.762623285534928,0,0.0,0.9365959686684429,3,108.0,0.32360286327870574,4,38.0,0.4462862775673312,0,5.0,0.9826443342798385,4,137.0,0.16476434982664534,2,33.0,0.563567833826854,4,28.0,0.31875470406990364,25,447.0
370.0,31,249.0,1.55625,7.610532450514214,6,92.0,0.15116919443917398,0,5.0,0.9187833770825209,0,4.0,0.9516748871024424,3,87.0,0.1600786651077512,4,41.0,0.49740655071025863,0,0.0,0.702993349945259,5,143.0,0.06479883475129146,4,37.0,0.4935060192603904,3,15.0,0.29200041191271825,25,424.0
375.0,25,245.0,1.5217391304347827,8.36489923721911,4,97.0,0.38802458866213047,0,5.0,0.7564785920813671,0,8.0,0.8400215801470063,4,93.0,0.29491296165016134,1,27.0,0.6300694934189701,0,0.0,0.9757491630616038,6,137.0,0.13722050016044646,2,18.0,0.13734592820314656,0,8.0,0.7048693419285673,17,393.0
380.0,24,291.0,1.8417721518987342,8.769556865017458,4,115.0,0.4232435811014279,2,10.0,0.6704731267008803,0,4.0,0.7822862822036099,4,114.0,0.45577330197870175,1,27.0,0.5709647968155834,0,0.0,1.0,2,32.0,0.4454349257706457,6,39.0,0.281997725826208,0,4.0,0.77224821811341,19,345.0
385.0,26,377.0,2.3860759493670884,8.289454643694022,5,137.0,0.3784931784349304,0,5.0,0.8508590640180422,1,2.0,0.7070584799706002,3,103.0,0.5587679869519474,2,19.0,0.3950688808046757,0,0.0,0.9931213511437204,2,38.0,0.4542573106854748,6,64.0,0.339744729571961,0,8.0,0.576217889623397,19,376.0
