step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,17,331.0,4.661971830985915,8.186820544256785,3,59.0,0.08626867295802239,0,0.0,0.9677046040665316,0,0.0,0.9329726285194648,5,93.0,0.27750288330973055,0,4.0,0.9645650469841165,0,0.0,1.0,3,47.0,0.29503303391785274,2,39.0,0.4996308853054589,3,51.0,0.0,16,293.0
70.0,19,395.0,5.12987012987013,8.11243281374806,4,77.0,0.19247384194907985,1,1.0,0.49278971833034657,0,0.0,0.9145719168813617,5,122.0,0.23554603421106818,0,8.0,0.58682422829973,0,0.0,0.4794528197749637,3,62.0,0.3290324219796572,2,49.0,0.5502374784242903,3,70.0,0.45243552132659176,18,389.0
75.0,23,499.0,6.0120481927710845,8.495412282218801,5,98.0,0.15591909753327776,1,6.0,0.10628405102252507,0,0.0,0.9203369506956312,6,144.0,0.13670381330628967,1,18.0,0.6226825904165365,0,0.0,0.9716193609028652,3,77.0,0.4771706481775652,2,51.0,0.39173682210276806,3,111.0,0.5482318348764313,21,505.0
80.0,22,594.0,6.75,8.356684424402678,5,123.0,0.14736378631428373,0,0.0,0.8930791462698926,0,0.0,0.9509449149948042,6,174.0,0.0,1,17.0,0.7407559631296247,0,0.0,0.8057688383943385,3,92.0,0.3499876753185194,3,66.0,0.2944859301204094,3,126.0,0.38334512597420073,21,598.0
85.0,27,698.0,7.670329670329671,7.275717718375123,5,148.0,0.16449868117721284,0,0.0,0.9299256437708541,0,0.0,0.9193584414582029,6,208.0,0.09577277242039503,1,13.0,0.45661197183537405,0,0.0,1.0,4,110.0,0.2635431411021461,4,82.0,0.055726043447440275,4,118.0,0.3230339719338498,24,679.0
90.0,30,804.0,8.463157894736842,7.60797203402727,5,184.0,0.26977331098285473,0,0.0,0.9354962705524739,0,0.0,0.9169465937863499,7,239.0,0.2851366419695891,1,5.0,0.4639848706942372,0,0.0,1.0,4,89.0,0.0361214482609473,5,104.0,0.2128907445396067,4,138.0,0.3949339229483262,26,759.0
95.0,28,908.0,9.08,7.504790534162826,6,210.0,0.24008621790225454,0,0.0,0.9410476157421841,0,0.0,0.9414225135108564,7,270.0,0.39867816266294925,0,0.0,1.0,0,0.0,1.0,4,107.0,0.3190658405671831,4,118.0,0.409247933576444,4,163.0,0.32066502897536314,25,868.0
100.0,32,1063.0,10.320388349514563,7.201258270317367,6,229.0,0.24581547690161248,0,0.0,0.9517402599433289,0,0.0,0.9381564758057996,7,305.0,0.36020104995323404,0,0.0,1.0,0,0.0,1.0,7,138.0,0.32085517205297337,5,142.0,0.4124988296280372,4,183.0,0.2329827967380691,29,997.0
105.0,36,1232.0,11.302752293577981,7.416210406371771,6,259.0,0.3890694432206983,1,1.0,0.46128096539124985,0,0.0,0.9416463223619496,7,340.0,0.1229965716051933,0,0.0,1.0,0,0.0,0.945582225506719,8,178.0,0.23105249064605535,6,171.0,0.41651390194741866,4,198.0,0.18542351990440736,32,1147.0
110.0,33,1245.0,10.826086956521738,7.502066740825582,6,289.0,0.3777862610001694,0,0.0,0.9386618907529765,0,0.0,0.9339423927645649,7,375.0,0.11001436838239695,0,0.0,0.98237246579603,0,0.0,0.984199084850277,4,59.0,0.3939175432195841,6,195.0,0.37403594110010074,4,218.0,0.1832849875235738,27,1136.0
115.0,32,1316.0,11.247863247863247,7.289889837422909,7,320.0,0.3326452330338278,1,2.0,0.14493017979959927,0,0.0,0.8430473331696444,7,413.0,0.06430110191147141,0,4.0,0.7321331196580223,0,0.0,1.0,1,18.0,0.4090080487831968,7,229.0,0.35913408658910195,4,238.0,0.0,27,1224.0
120.0,39,1494.0,12.661016949152541,7.429245605234311,7,355.0,0.22894531515753638,1,7.0,0.4990658907898911,0,8.0,0.9466679474098388,8,452.0,0.17496177699400975,2,5.0,0.4922553458108732,0,0.0,0.5190467951105938,3,16.0,0.4851640625804549,8,266.0,0.2660364994228569,4,258.0,0.19088491053582593,33,1367.0
125.0,35,1532.0,12.35483870967742,7.414354877538062,9,394.0,0.00037548787680871545,0,0.0,0.9570174079378475,0,0.0,0.9491999904917819,9,497.0,0.21947631142230004,2,14.0,0.5933458530770463,0,0.0,0.8417136450674654,1,7.0,0.4670623575090468,8,291.0,0.09991895591792353,4,278.0,0.19338346497615663,33,1481.0
130.0,34,1628.0,12.818897637795276,7.573816028298685,9,439.0,0.08459515513685543,0,0.0,0.9862046625765376,0,0.0,0.8905800178177323,9,546.0,0.2400793032823548,0,4.0,0.7574861076782815,0,0.0,0.834623217652438,3,101.0,0.37514264803402325,7,329.0,0.1258850429840239,4,302.0,0.1368559953240091,32,1721.0
135.0,36,1799.0,13.732824427480915,7.83205045632833,9,484.0,0.1319503964490112,0,0.0,0.9388650044123149,0,0.0,0.9509997459088103,9,604.0,0.37270069395228256,1,16.0,0.5645015933922759,0,0.0,1.0,4,144.0,0.32848412713071623,8,360.0,0.11815689362185085,4,322.0,0.2791113919301061,35,1930.0
140.0,38,1670.0,12.37037037037037,7.54598114270105,8,413.0,0.2238016163784792,0,0.0,0.9832647651526543,0,0.0,0.9354669757197797,11,650.0,0.31511937218678965,2,25.0,0.4782205284347022,0,1.0,0.9254590632721943,5,158.0,0.32691935604775263,8,383.0,0.16036322561746094,2,154.0,0.572586795839857,36,1784.0
145.0,41,1610.0,11.666666666666666,7.621647006403734,7,354.0,0.24660707972994875,0,0.0,0.9862593374857747,1,3.0,0.7866273671825241,11,697.0,0.2513608357581965,3,29.0,0.535003381393547,0,0.0,0.927255416352244,5,174.0,0.3553792155770995,9,431.0,0.2034860845770874,1,68.0,0.574352869452527,37,1756.0
150.0,43,1773.0,12.755395683453237,7.221546832123782,9,392.0,0.16789531338774843,0,0.0,0.8391032358657817,2,12.0,0.6433364338345595,11,754.0,0.25664574066960305,0,19.0,0.5114345832303124,0,0.0,0.6509204651986478,5,216.0,0.35643290029876823,9,476.0,0.3252391968155987,3,11.0,0.10153239283008056,39,1880.0
155.0,45,1960.0,13.706293706293707,7.508560029267886,10,440.0,0.26450265169980774,0,0.0,0.9686893497408194,3,25.0,0.5925727437258339,11,816.0,0.2898943028811906,1,5.0,0.5518360272075576,0,0.0,0.904105791192872,5,245.0,0.45856004118138893,9,521.0,0.38359994903408307,4,15.0,0.00015549858600798162,43,2067.0
160.0,45,2151.0,14.63265306122449,7.043197547813846,12,501.0,0.2197721600573169,0,8.0,0.8787358237982845,3,44.0,0.5793068286790188,12,876.0,0.2925187738290913,2,7.0,0.2931356956086854,0,0.0,1.0,5,271.0,0.5222185046639521,9,562.0,0.30226250262893684,0,5.0,0.7533989528732408,43,2274.0
165.0,52,2393.0,16.06040268456376,6.637804606479647,13,565.0,0.15730700242644505,0,8.0,0.8664820754275742,3,59.0,0.6163754995769808,12,936.0,0.2737485148670063,3,18.0,0.27651707523466024,0,0.0,0.9766658143834985,6,277.0,0.345431063102508,13,617.0,0.1360541450307462,0,0.0,0.9589373319635408,50,2480.0
170.0,58,2659.0,17.49342105263158,6.472459725720968,16,642.0,0.13440232580999606,0,8.0,0.9281331912136624,3,74.0,0.5930942635358643,12,996.0,0.19149873645718643,6,44.0,0.3181870931632409,0,29.0,0.9625502308071919,8,313.0,0.394957539875619,10,662.0,0.14261116539379043,0,0.0,0.9118544500672007,55,2768.0
175.0,61,2924.0,18.50632911392405,6.541877541853029,16,726.0,0.16611282556695667,0,8.0,0.8700905398416946,3,89.0,0.585962150764566,12,1052.0,0.05752376382278161,4,44.0,0.3501445599632416,0,0.0,0.9535926274484094,9,358.0,0.3021150664540166,10,703.0,0.17355188099628416,0,4.0,0.9131922479180186,54,2984.0
180.0,67,3189.0,19.80745341614907,6.175978529742855,20,814.0,0.08391063814514689,0,8.0,0.9187153264543145,3,104.0,0.5412535787905107,12,1112.0,0.1327810949730232,1,31.0,0.3556924340517031,0,0.0,0.9519239448957888,10,408.0,0.182107128505052,12,760.0,0.19974847997650402,0,4.0,0.9236812762648685,58,3241.0
185.0,70,3531.0,21.53048780487805,6.505859325632166,20,910.0,0.045407465379679664,0,8.0,0.9536463379064185,4,122.0,0.4842773434807682,12,1176.0,0.3053786189755291,1,10.0,0.33903249594944873,0,0.0,1.0,11,461.0,0.17975727119257165,13,825.0,0.24032930460154214,0,4.0,0.6688953230755954,61,3516.0
190.0,75,3879.0,23.509090909090908,5.448269685386564,20,1006.0,0.08604318167342917,0,0.0,0.8611647955107212,4,142.0,0.5069321771320868,12,1240.0,0.2810875476827964,1,2.0,0.29589861416170593,0,0.0,0.9175546212268697,12,516.0,0.19356271406125217,14,892.0,0.22800143509298548,2,11.0,0.3135760056667037,65,3809.0
195.0,84,4255.0,25.327380952380953,4.892541555224201,20,1106.0,0.09240677572527212,0,0.0,0.9210253794339153,6,165.0,0.22475997947405058,13,1308.0,0.2671539980807685,1,7.0,0.00910175733174357,0,0.0,1.0,14,605.0,0.19237015399924315,16,968.0,0.12784217991206615,3,23.0,0.25034524334769,73,4182.0
200.0,94,4710.0,27.38372093023256,4.6661191237793265,25,1222.0,0.051422459140018036,1,3.0,0.6835645188945515,6,195.0,0.2629424965201032,13,1369.0,0.17954018724308965,2,17.0,0.0,0,0.0,1.0,15,678.0,0.15526284568707596,16,1050.0,0.06468363603129955,3,38.0,0.37673857588233484,81,4572.0
205.0,99,5167.0,29.525714285714287,4.323040401242828,24,1350.0,0.07918527518148855,1,8.0,0.46139471299173096,6,225.0,0.42711065261589665,13,1430.0,0.12255773796631646,1,10.0,0.0,0,0.0,0.9672686732224597,16,730.0,0.04420511038842547,17,1132.0,0.0815003004534826,3,53.0,0.5251675133623938,81,4938.0
210.0,101,5628.0,31.796610169491526,4.500671109564874,25,1463.0,0.10964632377599813,3,20.0,0.370779030620316,5,240.0,0.421215150341772,13,1495.0,0.09261019950807539,0,0.0,0.9278467107119877,0,0.0,0.6859601059740017,16,810.0,0.10524028413699417,19,1225.0,0.09480490978491299,3,68.0,0.30312501786756174,84,5321.0
215.0,103,6094.0,34.429378531073446,4.3898026995801525,26,1591.0,0.16680726411100388,1,9.0,0.6933427718317557,6,269.0,0.4499775952874005,13,1560.0,0.22260189734718258,0,0.0,0.9227760093356638,0,0.0,0.9243667030606224,16,892.0,0.09938166630126573,20,1322.0,0.04291467747946088,4,106.0,0.28643135954916976,86,5749.0
220.0,109,6609.0,36.51381215469613,3.9213663672372636,28,1723.0,0.114445632914889,0,0.0,0.563365819178513,6,299.0,0.402948292201992,13,1625.0,0.2304785922250944,0,0.0,0.6421889065961965,0,0.0,0.6012216796258159,17,973.0,0.04355324380625719,21,1423.0,0.00012116562847831005,5,138.0,0.47445225443390354,90,6181.0
225.0,117,7173.0,38.983695652173914,3.99340409755447,31,1869.0,0.09493304765991867,2,4.0,0.30597365432322593,7,333.0,0.39463221416293454,13,1686.0,0.0,0,0.0,0.9350747987394845,0,0.0,0.5697310353244849,17,1056.0,0.10195822889364074,20,1525.0,0.0075065473277949974,5,145.0,0.43469813300302756,95,6618.0
230.0,118,7747.0,40.77368421052632,3.8668884230114062,31,2024.0,0.06586540551955054,1,6.0,0.40813098545613735,7,368.0,0.22158851924090542,13,1751.0,0.0,0,0.0,0.857787088170398,0,0.0,0.9843690525397853,17,1141.0,0.10263666567552981,21,1626.0,0.009743603036078725,5,161.0,0.22115772446252555,95,7077.0
235.0,127,8354.0,43.06185567010309,3.5131914332447014,34,2188.0,0.045555777651807884,1,1.0,0.001193595417523857,9,409.0,0.23283957790835777,13,1816.0,0.06559499568108593,0,0.0,0.46871751260461236,0,0.0,0.9759358597499206,17,1231.0,0.11678426130352046,21,1731.0,0.07747584174491916,8,197.0,0.15549014536707614,103,7573.0
240.0,129,8902.0,44.95959595959596,3.6668648245089206,36,2362.0,0.06101624862469608,1,6.0,0.0,9,454.0,0.27643638748221333,13,1881.0,0.13868451789195263,1,2.0,0.49816562344424176,0,0.0,0.9492187265559828,17,1316.0,0.12152756853478372,19,1742.0,0.0853212135664464,8,237.0,0.2644033257674135,104,8000.0
245.0,132,9538.0,47.69,3.555808718607219,35,2537.0,0.08763843677925395,0,0.0,1.0,10,501.0,0.25439610780207506,13,1946.0,0.18166586195299972,2,7.0,0.33220178048975396,0,0.0,1.0,17,1404.0,0.197306127500196,19,1837.0,0.16278442163273402,8,277.0,0.26218464030965377,104,8509.0
250.0,133,10190.0,49.950980392156865,3.668337796531836,36,2715.0,0.08187398760944896,0,0.0,0.983428811572864,10,551.0,0.34483398388659897,13,2011.0,0.18134648205308734,0,4.0,0.7987942572932152,0,0.0,0.9509602860849199,17,1484.0,0.1987385530652572,19,1932.0,0.10189463397203519,8,321.0,0.2621832264027708,103,9018.0
255.0,134,10848.0,51.65714285714286,3.8657004911183646,36,2895.0,0.05032092079422059,0,0.0,0.9441024454807281,10,601.0,0.3515518871862172,13,2076.0,0.17523867730636306,0,4.0,0.7743211795430944,0,0.0,0.9671709438981227,18,1569.0,0.07609935879188648,20,2028.0,0.11201264081877371,8,361.0,0.25554104651042686,105,9534.0
260.0,136,11499.0,53.985915492957744,3.898355526411156,37,3080.0,0.02754553625013757,0,0.0,0.9441108648092756,10,651.0,0.4402197202085761,13,2141.0,0.0653530646579337,1,9.0,0.6224221689363818,0,0.0,1.0,17,1654.0,0.11527132857786818,21,2133.0,0.1680311834219055,8,408.0,0.18005238924171932,107,10076.0
265.0,137,12038.0,55.990697674418605,3.675550633770181,38,3268.0,0.008765918729455395,0,0.0,0.9444431566127404,10,701.0,0.4421856198552768,13,2206.0,0.06122222227455433,1,6.0,0.6501907793530988,0,0.0,0.3818243453812219,17,1796.0,0.12149395034058566,21,2233.0,0.14740306865468275,8,437.0,0.10010590672223241,108,10647.0
270.0,137,12248.0,55.926940639269404,3.9273241410036417,39,3462.0,0.0,0,0.0,0.9281515173129218,10,751.0,0.38145001376101567,13,2275.0,0.11198481412611724,1,3.0,0.7356211427348788,0,0.0,0.9569609117758888,13,1425.0,0.24328563184001864,22,2343.0,0.18983772387439635,9,484.0,0.14993287274376105,107,10743.0
275.0,128,11368.0,50.75,4.033615138342344,39,3657.0,0.017272182151650606,0,0.0,0.9487498430543004,13,807.0,0.23619164191052908,13,2340.0,0.17957424552218165,4,16.0,0.3497684314213627,0,0.0,0.9447733636969103,2,1000.0,0.3928716171018515,20,2417.0,0.12045436400433907,9,529.0,0.17716026563775292,100,10766.0
280.0,120,11429.0,50.12719298245614,4.272815762646533,39,3852.0,0.021264120440860224,0,0.0,0.7871491270897054,14,876.0,0.27705826750926965,13,2401.0,0.217204839357503,1,13.0,0.46197210406410644,0,0.0,0.9136543487400571,3,620.0,0.3469571423157639,21,2522.0,0.06068788892808913,9,576.0,0.2633497827489677,100,10860.0
285.0,126,11825.0,51.19047619047619,4.791030695872971,41,4055.0,0.022347731726629908,0,0.0,1.0,14,948.0,0.3812562140814954,13,2474.0,0.27077712831864464,2,9.0,0.6326313048017067,0,0.0,0.9634991293075994,6,741.0,0.2358127881467129,22,2629.0,0.06218068574652197,9,621.0,0.29918144761801224,107,11477.0
290.0,131,12435.0,52.91489361702128,5.022780247936032,42,4265.0,0.05260934000296545,0,0.0,1.0,14,1072.0,0.33810441521796275,13,2543.0,0.29851883958491837,2,19.0,0.6107873143656133,0,0.0,1.0,6,713.0,0.2839058206125155,21,2724.0,0.12421478069454697,9,666.0,0.23345508670450688,107,12002.0
295.0,139,13100.0,54.81171548117155,4.624854060501944,43,4477.0,0.06985676901070428,0,0.0,1.0,14,1090.0,0.3437815668181969,13,2600.0,0.300788940218575,2,18.0,0.5257139313654627,0,0.0,0.9781554346500598,8,733.0,0.2394638242542217,21,2829.0,0.17617485846771336,11,714.0,0.12828505824961986,112,12461.0
300.0,140,13721.0,56.933609958506224,4.226969480388039,45,4699.0,0.07458495969869902,0,0.0,0.9547086743705981,14,1156.0,0.2705661550162247,13,2691.0,0.27502528295480283,0,4.0,0.47467147995680864,0,0.0,0.9505743647047225,9,823.0,0.15074064782670704,22,2935.0,0.16422922796944214,12,778.0,0.1346838293479247,115,13086.0
305.0,140,13239.0,54.48148148148148,3.9336540683836976,45,4922.0,0.04371384934210212,0,0.0,0.9852582258362071,16,1229.0,0.18496777064987038,13,2752.0,0.2941593034922986,1,1.0,0.4869823375328347,0,0.0,0.6560921661586153,9,809.0,0.16214090744500229,20,2322.0,0.1471102308878771,8,390.0,0.2125989862020785,112,12425.0
310.0,125,11444.0,46.710204081632654,4.292900477377466,46,5150.0,0.023796378254601853,0,0.0,1.0,16,1309.0,0.05459092277502216,13,2795.0,0.39535378335584975,1,1.0,0.39656467254400113,0,0.0,0.9635361688194068,9,854.0,0.19426766376631857,7,1442.0,0.24432444126378902,0,109.0,0.5397645243232795,92,11660.0
315.0,135,11780.0,47.30923694779116,4.580561051181695,50,5395.0,8.317756777104947e-05,0,0.0,0.8010460403094836,18,1399.0,0.04890189737272866,13,2860.0,0.42074201061303457,2,15.0,0.5684684438603331,0,0.0,0.9835062830944074,10,901.0,0.160719465109342,6,803.0,0.3456220279499775,1,8.0,0.609776135292314,100,11381.0
320.0,140,12438.0,49.357142857142854,4.30719813052074,50,5645.0,0.003432383712216601,0,0.0,0.6075030165957617,18,1489.0,0.09581837294940945,13,2925.0,0.32622369896807996,2,29.0,0.6026287505481484,0,0.0,0.9581095353403435,11,952.0,0.12068070851425616,11,744.0,0.32386718665507136,0,6.0,0.8126859978494906,105,11790.0
325.0,150,13135.0,52.54,3.9834049962059064,51,5899.0,0.0,1,7.0,0.6392004520556579,18,1579.0,0.13981922292605803,13,2986.0,0.2307693361899633,1,27.0,0.7097108322469811,0,0.0,1.0,12,1010.0,0.15829120237874011,15,807.0,0.21062902918135532,1,15.0,0.8055100881630833,112,12330.0
330.0,161,13894.0,55.13492063492063,3.8145280618596735,51,6154.0,0.029608797410390367,0,4.0,0.9589823921660963,18,1669.0,0.16137014586588586,13,3074.0,0.16451202257844857,0,9.0,0.6461782071726846,0,1.0,0.9333624842183054,14,1078.0,0.15810165448863123,23,913.0,0.1307284491803707,2,16.0,0.5961216662104669,121,12918.0
335.0,164,14667.0,57.74409448818898,3.7198063451789465,51,6409.0,0.029291044717275522,0,4.0,0.9658311963246446,18,1759.0,0.14050913675871038,13,3139.0,0.22163481891032955,1,5.0,0.6488007614239365,0,0.0,1.0,14,1160.0,0.17178584009127024,24,1032.0,0.09604589760316966,4,30.0,0.49198550010896447,125,13538.0
340.0,165,14731.0,57.31906614785992,3.4380380637494623,52,6668.0,0.035802621729630155,0,4.0,0.9346115045534439,18,1849.0,0.17579464248442023,10,2439.0,0.25837150878206533,0,4.0,0.5688404485627678,0,0.0,1.0,14,1230.0,0.22459432451017078,25,1156.0,0.05139367118086571,5,57.0,0.2570111085231226,124,13407.0
345.0,166,13132.0,49.93155893536122,3.491488834450792,53,6929.0,0.010581595312744893,0,4.0,0.8931619414142113,18,1939.0,0.20265158734972258,2,1887.0,0.33618767769466684,1,10.0,0.5623225511042355,0,0.0,0.9535121953701242,15,1291.0,0.12649401509315303,25,1281.0,0.06977800912350608,7,87.0,0.2911776226218306,121,13428.0
350.0,163,12537.0,47.30943396226415,3.6845203264114352,54,7196.0,0.010594238909040144,0,4.0,0.5958351944919784,18,2029.0,0.1764432742048755,5,1087.0,0.29134658642249456,1,15.0,0.613587571470701,0,0.0,1.0,15,1366.0,0.08351003193596758,25,1406.0,0.04343641500024264,7,116.0,0.40362320995462425,125,13219.0
355.0,161,12569.0,46.899253731343286,3.627871422593085,56,7473.0,0.004889365509041631,1,9.0,0.5754310329087577,20,2126.0,0.15669304665054654,5,1834.0,0.2617810387146106,0,4.0,0.8995426176409431,0,0.0,1.0,15,1441.0,0.06166347957714462,25,1531.0,0.08563542957639468,7,151.0,0.2927775662175558,129,14569.0
360.0,160,13049.0,48.32962962962963,3.765442059688026,57,7756.0,7.620848997159672e-06,1,5.0,0.6425823335677283,19,2220.0,0.12970963028606408,8,2229.0,0.20291211682034394,1,2.0,0.45905454624823694,0,0.0,0.955856850383485,15,1516.0,0.06786944499816279,26,1657.0,0.12706312003975653,7,186.0,0.28699356538301246,134,15571.0
365.0,160,12829.0,47.33948339483395,3.7256432384446465,58,8041.0,0.0,1,10.0,0.6568546931637272,17,1692.0,0.09478771725713422,13,2458.0,0.17144046530836107,1,7.0,0.37476137378506497,0,0.0,0.8670434082787879,10,953.0,0.19685143930973656,27,1788.0,0.10219205419755657,8,224.0,0.2518425899157511,135,15173.0
370.0,145,11215.0,41.38376383763838,3.7723333837878155,57,8326.0,0.01572154695754592,1,15.0,0.652129757299713,4,1062.0,0.291067539713952,16,2574.0,0.14826977757249138,0,0.0,0.35324909486984307,0,0.0,0.8725617014237633,1,510.0,0.3716386251693809,29,1928.0,0.03170775885774166,9,268.0,0.15548401180890284,117,14683.0
375.0,144,11442.0,41.60727272727273,4.172326353545797,57,8611.0,0.03272489060512818,0,0.0,0.9447942199783421,2,358.0,0.42940736409929003,13,1949.0,0.1580384986784511,0,0.0,0.7976878528829583,0,0.0,0.7272718083231136,3,336.0,0.46275421443111925,29,2073.0,0.0872601381985511,9,321.0,0.3139028780462846,113,13648.0
380.0,139,11543.0,41.52158273381295,4.652654334706498,58,8901.0,0.043482076500975894,0,0.0,0.9019178250615525,6,349.0,0.2057982152351933,2,1238.0,0.417128645048452,0,4.0,0.7232585400139628,0,0.0,0.9873039831931707,4,496.0,0.3440026079854131,28,2208.0,0.0678742022655812,9,366.0,0.3522072401585529,107,13562.0
