step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,37.0,0.6065573770491803,8.789689746451158,0,0.0,0.3527383492948542,0,0.0,1.0,0,0.0,0.9256559105923367,0,0.0,0.523043944049723,0,4.0,0.7997494963947892,0,0.0,0.9445479952067526,1,4.0,0.3942434832957959,3,23.0,0.4244695561538736,2,21.0,0.38468050509580015,6,52.0
60.0,11,75.0,1.1538461538461537,8.618264791824382,0,0.0,0.5819048931738162,0,0.0,0.926878061816569,0,0.0,0.8954921210233491,1,4.0,0.5842314919725536,1,5.0,0.4797693236794742,0,0.0,0.9295855275516499,1,2.0,0.401005726189873,3,38.0,0.37194554721961814,5,41.0,0.3248676003593597,11,90.0
65.0,13,120.0,1.6901408450704225,8.564469554467278,0,0.0,0.4793820143523983,0,0.0,0.7761216774119085,0,4.0,0.7491863705919837,1,3.0,0.49024597896850586,1,10.0,0.3294547112363118,0,0.0,1.0,2,11.0,0.4801501560804307,2,41.0,0.5340350269621926,6,67.0,0.14248992305057256,12,136.0
70.0,11,114.0,1.5,7.70488752462511,0,0.0,0.25729013784924015,0,0.0,1.0,1,5.0,0.5758348304508619,0,0.0,0.8716926369779685,1,5.0,0.04983793122372927,0,0.0,0.3481154569348835,2,19.0,0.4797222808525165,2,51.0,0.5469676823383836,3,45.0,0.5288308453081861,9,125.0
75.0,10,105.0,1.2804878048780488,8.890682222823774,0,0.0,1.0,0,4.0,0.9507071571267014,3,16.0,0.31358001075002884,1,6.0,0.44409019587910503,0,4.0,0.678824772456669,0,0.0,0.8473454582342577,1,7.0,0.13018096458656847,3,68.0,0.5090488460778875,2,21.0,0.5584834268416964,10,126.0
80.0,12,157.0,1.8045977011494252,9.232490760104222,0,0.0,1.0,0,4.0,0.9427601904007024,4,35.0,0.3139087882048448,1,9.0,0.6147197312003608,0,4.0,0.9421524762139928,0,0.0,0.8061021116354492,1,8.0,0.13553234297023822,3,79.0,0.252238605359715,2,31.0,0.4445678683729522,11,170.0
85.0,11,129.0,1.3870967741935485,8.780701556624761,0,0.0,1.0,0,4.0,0.9230664482210914,1,15.0,0.7147064391883913,0,4.0,0.9398310206631085,0,4.0,0.8355947188319794,0,0.0,1.0,1,13.0,0.30963304604439007,5,58.0,0.15542320937538845,2,41.0,0.5219952351644551,9,139.0
90.0,12,96.0,0.9896907216494846,8.861251054011623,0,3.0,0.9439473827568895,0,4.0,0.9464180531705647,0,4.0,0.9275202147731606,0,0.0,0.8280737580749665,0,4.0,0.5641839625068076,0,0.0,1.0,3,30.0,0.3373386243187267,2,31.0,0.34585581474562926,2,18.0,0.532741301575918,7,94.0
95.0,13,113.0,1.13,8.784103349553709,0,5.0,0.8459332604077463,0,4.0,0.9547161546901443,0,0.0,0.7238990766706869,0,0.0,0.8781886857412853,2,6.0,0.5183944916698587,0,0.0,1.0,1,8.0,0.48912940261570964,4,45.0,0.3974550959240431,2,18.0,0.43222847317240437,9,86.0
100.0,17,171.0,1.6132075471698113,8.479564116340416,1,11.0,0.7180824442190982,0,4.0,0.9555069932701397,1,5.0,0.7703674735349655,1,6.0,0.701547251147102,2,16.0,0.3706817233702288,0,0.0,1.0,0,1.0,0.5898170578142494,4,65.0,0.5114843502069744,4,42.0,0.32670899818831656,13,150.0
105.0,20,188.0,1.6936936936936937,8.25041633377529,3,17.0,0.5918135237842088,0,0.0,0.730860241449862,1,6.0,0.6734092958878557,0,4.0,0.9293056607782016,3,30.0,0.3193867826212734,0,0.0,0.9678737214958747,1,3.0,0.5116904590031114,2,15.0,0.6339959476481244,7,71.0,0.18052369632853013,17,146.0
110.0,22,223.0,1.9910714285714286,7.579293366933606,3,32.0,0.3133370200324197,1,4.0,0.5738627463489236,2,13.0,0.5219003651882446,0,4.0,0.589436461714988,2,26.0,0.31057703628880634,0,0.0,0.6547758143637527,2,9.0,0.39668247075618157,3,27.0,0.4934979204919786,5,49.0,0.010532780081705828,18,164.0
115.0,21,206.0,1.7606837606837606,8.183979967010455,6,58.0,0.17591223898730582,1,10.0,0.7102470211759389,3,25.0,0.32961715821721854,3,20.0,0.5588711692483486,0,18.0,0.6715550664071799,0,0.0,0.9124229161924196,0,0.0,0.48853079535252614,5,47.0,0.34654393339173967,0,33.0,0.49315249300307945,18,211.0
120.0,26,287.0,2.411764705882353,8.726482383492169,6,88.0,0.15312664354570213,1,13.0,0.7438820526884392,4,45.0,0.5581864250604863,3,35.0,0.6147368519876386,0,8.0,0.9048415175096514,0,0.0,0.386022445790012,2,28.0,0.5353380619536889,6,82.0,0.3285983583708734,0,3.0,0.8649799348902512,22,302.0
125.0,23,256.0,2.115702479338843,8.365455290799781,6,100.0,0.03549712863712994,1,18.0,0.6980690940791063,2,30.0,0.763858543448563,0,12.0,0.8694352201383939,1,10.0,0.5053371133621959,0,0.0,0.994128333038643,4,110.0,0.3337428443536156,6,92.0,0.32890085774523725,0,0.0,0.9219667177985901,20,372.0
130.0,18,196.0,1.5934959349593496,8.47034179563965,4,106.0,0.13764674095566548,2,24.0,0.5374126787366442,0,15.0,0.8149570563817115,1,1.0,0.5795325722879944,2,23.0,0.6008725937461179,0,0.0,1.0,6,138.0,0.30295229445629446,3,96.0,0.3719286334858912,0,0.0,0.5216136201731599,18,403.0
135.0,16,214.0,1.712,8.618381786018592,4,97.0,0.3070195570353341,0,8.0,0.9117370103147197,0,0.0,0.9676464472539971,1,6.0,0.7162045765469909,0,8.0,0.7657232224771089,0,0.0,0.9247396972006927,4,141.0,0.3762885453263195,4,86.0,0.28149065562094816,3,8.0,0.16331143441951132,16,354.0
140.0,15,228.0,1.7538461538461538,9.00247995421029,4,114.0,0.32482142463054053,0,8.0,0.9027761592395978,0,0.0,0.9517890074493974,1,19.0,0.4778194570881297,0,8.0,0.7275336389903281,0,0.0,0.9740519958570953,3,95.0,0.3829345133681762,7,101.0,0.27965218616192516,0,0.0,0.8857247740282034,15,345.0
145.0,16,242.0,1.7925925925925925,9.186767372999384,3,85.0,0.3605601255088616,0,0.0,0.45022886277489776,0,8.0,0.935137537900521,1,13.0,0.7892265788180907,1,4.0,0.6450335682678658,0,0.0,0.9403174572465232,4,99.0,0.17789238913915462,7,120.0,0.35163208482422875,0,0.0,0.6214692407426727,16,329.0
150.0,20,152.0,1.0935251798561152,8.596046853071499,1,50.0,0.36722557877481066,0,0.0,1.0,1,9.0,0.6595594027039039,0,4.0,0.8101882462089699,2,12.0,0.4716544137154647,0,0.0,0.9349953162535061,6,65.0,0.22063482923897826,4,58.0,0.42281748864145924,2,7.0,0.36064332405327393,16,205.0
155.0,25,171.0,1.1958041958041958,7.932912759960549,2,33.0,0.36966425017638016,0,0.0,1.0,4,22.0,0.40318103010313866,2,11.0,0.3473624226763911,3,21.0,0.23905118692809962,0,18.0,0.8744010510402409,5,64.0,0.2795396269864337,3,39.0,0.493426481148679,4,23.0,0.005777517627790928,23,231.0
160.0,29,240.0,1.6901408450704225,8.095482221832016,3,54.0,0.4552898273671307,0,0.0,1.0,6,50.0,0.35699075792758317,5,35.0,0.37465245265013125,2,35.0,0.37255790867525707,0,18.0,0.9181043212786082,3,51.0,0.49417696767128194,4,38.0,0.46463539404668464,3,23.0,0.23873869796842412,26,304.0
165.0,18,218.0,1.5244755244755244,9.096819570482392,2,31.0,0.39117385644591324,0,0.0,1.0,3,39.0,0.5713523333231585,0,22.0,0.6035638753752246,1,24.0,0.5949529795079492,0,1.0,0.8989345469391339,3,48.0,0.5313623000401793,4,51.0,0.21857118695199979,0,14.0,0.5775340652758923,13,230.0
170.0,16,178.0,1.2447552447552448,9.791047167776666,2,18.0,0.30844399277053813,0,0.0,0.9592525467023236,0,28.0,0.7250795484713333,1,5.0,0.7647749490827004,1,29.0,0.6931807387015652,0,0.0,0.9957398917409297,4,71.0,0.5364478680716392,3,33.0,0.2899492844442808,0,4.0,0.8964139377204976,11,188.0
175.0,20,223.0,1.5486111111111112,9.176886177517055,3,26.0,0.5120947206722488,0,0.0,0.9811667267245352,1,7.0,0.7821328530173675,1,13.0,0.7868219022688543,0,10.0,0.7311852754645488,0,0.0,0.9136065495748561,2,56.0,0.5900647005842415,4,53.0,0.2920322056813587,0,8.0,0.954511112378509,11,173.0
180.0,18,146.0,0.9733333333333334,9.091412178449978,5,44.0,0.24016794599250485,0,0.0,0.9688567135009807,1,12.0,0.5663635872041551,2,30.0,0.6762483134048565,1,11.0,0.41178910913473354,0,0.0,0.9778416503535703,3,58.0,0.4779016506001967,4,69.0,0.5171652789797069,1,10.0,0.6978571429707036,17,234.0
185.0,30,257.0,1.748299319727891,8.859045455217716,7,75.0,0.01334579447404443,0,0.0,0.9157983368043192,2,11.0,0.4910708093431615,3,40.0,0.619364284455666,4,24.0,0.39899644203784745,0,0.0,1.0,5,67.0,0.3521431273978517,5,88.0,0.5228019609775268,2,16.0,0.569242069836607,28,321.0
190.0,26,257.0,1.7019867549668874,8.12395744071254,5,67.0,0.2698636659195575,0,0.0,0.9520260481755461,2,15.0,0.4848673941226525,1,13.0,0.5553520911713201,5,48.0,0.21556802862246144,0,0.0,1.0,6,89.0,0.24741831982302798,3,57.0,0.49218431549901054,2,26.0,0.2389864072942502,24,315.0
195.0,30,252.0,1.6470588235294117,8.147642663089485,1,51.0,0.5614761906933745,0,0.0,0.9386620039243202,3,28.0,0.4280134660487534,4,27.0,0.441733441239032,6,67.0,0.12990148627422468,0,0.0,1.0,6,82.0,0.32226771003438953,4,45.0,0.408580617499771,3,45.0,0.5205993887991898,27,345.0
200.0,28,254.0,1.6601307189542485,8.13528267026512,1,48.0,0.699736010228216,1,2.0,0.4888474372082406,4,46.0,0.4192571809706454,4,51.0,0.3978650334637925,3,74.0,0.34077755395290205,0,0.0,1.0,2,66.0,0.17689403980601376,7,48.0,0.3151199516342276,2,38.0,0.658645466850815,24,373.0
205.0,26,275.0,1.7973856209150327,8.769276269728998,2,58.0,0.5987582793069731,2,11.0,0.4810390747331351,1,12.0,0.7615892779948537,5,79.0,0.36028573913641826,0,38.0,0.5704485262521467,0,14.0,0.9575176132993621,5,33.0,0.3101027930534639,6,74.0,0.33681975147828563,0,18.0,0.7656777175609275,21,337.0
210.0,27,188.0,1.2129032258064516,8.594404722407477,4,43.0,0.42888114433329416,2,25.0,0.4976408669704919,0,0.0,0.8410149259406048,3,48.0,0.6320821732828181,1,18.0,0.44942032177224933,0,14.0,0.908114281301752,8,67.0,0.3346708504918381,5,55.0,0.21486021893799384,2,9.0,0.5035533265573611,25,279.0
215.0,25,216.0,1.3846153846153846,9.04307060861,2,83.0,0.6204221092510673,3,39.0,0.5481734330239728,1,2.0,0.7614039737511504,0,27.0,0.7106309838238712,0,12.0,0.5783645071410549,0,0.0,0.8539066714928755,5,64.0,0.3644867209059922,5,79.0,0.2709728463200781,6,34.0,0.35978694990428667,22,340.0
220.0,19,185.0,1.185897435897436,8.190518651530775,4,98.0,0.41658507948565626,1,13.0,0.4289744212060785,1,7.0,0.7090072126702875,1,17.0,0.5944854746762327,2,18.0,0.5103610557936885,0,0.0,0.9944584641118926,1,40.0,0.4894933499340603,5,104.0,0.0262918878307573,3,22.0,0.48294350615077236,18,319.0
225.0,23,244.0,1.564102564102564,8.920868829757397,7,99.0,0.4375778892829605,2,9.0,0.47482896745221004,0,8.0,0.9305445504362357,2,15.0,0.43388746744693085,2,24.0,0.48485383108004093,0,0.0,1.0,1,15.0,0.37629379273182234,7,146.0,0.2797574130929396,1,13.0,0.6762976836247683,22,329.0
230.0,25,275.0,1.7857142857142858,8.865198735735735,9,143.0,0.33864730525201153,2,19.0,0.4736831099667718,0,8.0,0.8052614125740176,2,25.0,0.35214584788577463,2,34.0,0.3964520671321791,0,0.0,1.0,3,30.0,0.5416355875037056,4,84.0,0.48751983899378665,2,13.0,0.6161067631215623,24,356.0
235.0,25,283.0,1.8376623376623376,8.314233181784358,11,189.0,0.10291732085885286,2,29.0,0.4675374116193236,2,13.0,0.4285890433854845,2,35.0,0.0,2,22.0,0.38448434438837087,0,0.0,0.964287801896425,1,23.0,0.41533525158062,1,29.0,0.6402581298194648,3,25.0,0.37977620774174514,24,365.0
240.0,26,222.0,1.4415584415584415,8.040357001067369,11,170.0,0.15210619249152232,0,7.0,0.40093484265443463,5,37.0,0.3935129920122483,0,21.0,0.8822591682085494,1,10.0,0.6516599147820429,0,0.0,0.8953298737504085,0,13.0,0.4536745106180713,3,28.0,0.49491528865690876,3,30.0,0.4779692436700877,23,316.0
245.0,20,203.0,1.3355263157894737,8.548953196376896,5,148.0,0.2909573975410347,1,13.0,0.7236077921715169,2,19.0,0.6801233398146629,0,22.0,0.8675444762165639,1,18.0,0.7226328089992419,0,0.0,1.0,1,5.0,0.44409451096558944,5,55.0,0.25470133158872876,0,1.0,0.8635095789910106,15,281.0
250.0,25,275.0,1.7973856209150327,9.165180082872416,5,125.0,0.3136559862582535,1,20.0,0.7953134544125059,0,1.0,0.9475930556140972,0,22.0,0.7280307694888641,2,27.0,0.7354267848283798,0,0.0,0.9130307140091821,5,19.0,0.25468078526237176,6,65.0,0.4254422358509743,0,0.0,0.7441171767193834,19,279.0
255.0,19,263.0,1.7189542483660132,8.920750976189728,6,156.0,0.21780647408896106,1,25.0,0.7185501001465836,0,1.0,0.9417884942944812,4,35.0,0.3569439906933781,1,13.0,0.4895452143014397,0,0.0,0.9228726307382662,1,8.0,0.7057297210193498,1,47.0,0.6085015243441776,2,9.0,0.4892289077081178,16,294.0
260.0,18,241.0,1.5649350649350648,9.270241608546462,7,136.0,0.11313804156833265,0,6.0,0.9483672862853173,0,1.0,0.927849876667043,3,37.0,0.5683241505598824,2,16.0,0.4683772518521433,0,0.0,1.0,1,1.0,0.5011433800119032,1,40.0,0.41224335032342263,2,19.0,0.6078420180062754,16,256.0
265.0,17,184.0,1.1870967741935483,9.185721091337491,4,119.0,0.19923484113477363,0,6.0,0.9257471509654259,0,9.0,0.7878072144125964,1,30.0,0.7275894271258055,3,28.0,0.6088201551717873,0,0.0,0.6377248283906441,1,24.0,0.4094881998826009,4,55.0,0.42447740746866724,2,57.0,0.627586264028962,15,328.0
270.0,25,209.0,1.3483870967741935,9.062900923916503,4,70.0,0.27350651549387456,0,6.0,0.7975861840163576,2,17.0,0.7099856322530043,1,10.0,0.647687175822929,3,43.0,0.5512759718720364,0,0.0,0.9333706831968713,3,55.0,0.38241494655661584,4,27.0,0.3176250211762,2,35.0,0.4271113372037845,19,263.0
275.0,29,242.0,1.5512820512820513,8.410884120263866,5,95.0,0.0510038526540478,1,11.0,0.8131926744791772,4,30.0,0.5780666500047857,2,18.0,0.6588999202385561,3,46.0,0.48623963694841305,0,0.0,0.9359193324814601,3,48.0,0.4464633462370413,2,29.0,0.40788898853626737,3,41.0,0.3590779514359451,23,318.0
280.0,23,280.0,1.78343949044586,8.37289240184162,6,122.0,0.129357341017699,1,12.0,0.24538178081848258,4,39.0,0.6035024422817035,2,32.0,0.689488918189394,1,22.0,0.53300056334305,0,0.0,0.6560651939259532,0,39.0,0.500840353193889,2,28.0,0.29952178535972995,4,60.0,0.28696990473982925,20,354.0
285.0,22,213.0,1.33125,8.442857015628976,4,82.0,0.19630449064260294,1,4.0,0.00024977461126399447,0,4.0,0.6457313112213108,1,23.0,0.5944342968986507,3,17.0,0.49258090695699075,0,0.0,0.9152905852120654,0,17.0,0.680582965055853,3,42.0,0.13417171741006287,6,86.0,0.3831220552009341,18,275.0
290.0,26,221.0,1.38125,9.066546094029203,2,36.0,0.17472524647638307,1,9.0,0.0,2,9.0,0.7610492428763969,3,42.0,0.6304899519975635,4,41.0,0.47657985113926954,0,0.0,1.0,1,33.0,0.4832879927982935,2,29.0,0.4567671513693263,5,87.0,0.5199506920636936,20,286.0
295.0,23,215.0,1.34375,8.494232767449276,3,57.0,0.441801472050256,1,14.0,0.0,3,21.0,0.6712053863490538,7,71.0,0.4465353869230772,1,20.0,0.4630951861931279,0,2.0,0.9498561280138123,3,42.0,0.3727686639789401,2,39.0,0.5543485944606735,1,65.0,0.5657787142897036,21,331.0
300.0,29,297.0,1.879746835443038,7.859178350526031,4,73.0,0.45192624906234613,1,19.0,0.6307412962110571,3,36.0,0.555784768207502,13,127.0,0.24024512836626047,2,18.0,0.5591863681953648,0,2.0,0.9588079085282927,2,50.0,0.3723656150893058,2,53.0,0.573022718579604,1,12.0,0.6218374244979458,28,390.0
305.0,34,349.0,2.18125,7.739810288041275,3,95.0,0.5417041516981544,0,0.0,0.9466303319842473,3,28.0,0.4587962333713985,12,133.0,0.34493037149253636,3,27.0,0.4871769722136341,0,0.0,0.5998574246843611,3,63.0,0.4220808237937984,4,65.0,0.5381113736804901,4,30.0,0.3578956020645788,32,441.0
310.0,26,255.0,1.5740740740740742,8.087011566206549,6,111.0,0.40812653483297134,1,1.0,0.45244792172326487,0,7.0,0.7667781676668355,3,109.0,0.3756991744151362,3,42.0,0.34816480520651166,0,0.0,0.9717245253563034,4,84.0,0.430449729437293,2,31.0,0.5572843198169662,4,17.0,0.31004548273992866,23,402.0
315.0,24,260.0,1.5950920245398772,8.216133272006303,9,152.0,0.1460667922977111,1,6.0,0.4194725432500406,1,8.0,0.6395342882395283,2,41.0,0.42236679709864194,3,40.0,0.5060909544296276,0,0.0,1.0,3,52.0,0.40785975978629607,3,27.0,0.5413434054379739,1,14.0,0.5665904954337819,23,340.0
320.0,28,339.0,2.067073170731707,8.484251426667509,10,202.0,0.10107956878105523,1,11.0,0.6848662419603354,2,17.0,0.5675394051734794,3,41.0,0.49217288071037163,0,26.0,0.5879116299142723,0,3.0,0.954649699236123,3,20.0,0.4565952620753054,5,51.0,0.4445262830885514,1,18.0,0.650774835028789,25,389.0
325.0,35,420.0,2.6751592356687897,8.028421212848299,10,198.0,0.07134273952361446,0,0.0,0.6975136872754296,0,8.0,0.9533785513618633,4,50.0,0.4787674431314789,2,10.0,0.40101308403605007,0,4.0,0.9909143402048195,5,41.0,0.2738810051110596,8,89.0,0.457634005981559,1,23.0,0.693779030544045,30,423.0
330.0,35,456.0,2.8679245283018866,8.168115508549455,7,189.0,0.17734034358545336,0,0.0,0.9296466508309218,0,8.0,0.9092049697988311,2,53.0,0.5527183869005244,3,24.0,0.4125446433208057,0,4.0,0.8213676036596382,8,79.0,0.2475828075867448,9,107.0,0.33890904226741264,0,4.0,0.8998514794268463,29,468.0
335.0,29,491.0,3.088050314465409,7.324400373927986,7,192.0,0.3354958395369249,0,0.0,0.9627557543667661,1,6.0,0.6439075062996811,5,74.0,0.46979735602406986,3,43.0,0.267390873515748,0,0.0,0.9537698782056001,2,46.0,0.37031153644538367,4,116.0,0.32229078493438673,1,5.0,0.5666858000014148,23,482.0
340.0,31,511.0,3.296774193548387,7.696015050082332,8,228.0,0.18630008680504717,0,0.0,0.9400164134173199,2,15.0,0.6772781579728092,5,95.0,0.3220633411915201,3,44.0,0.4682891121513322,0,0.0,1.0,1,74.0,0.4703114110586877,7,120.0,0.2946575740018075,2,19.0,0.6549671859110308,28,595.0
345.0,33,532.0,3.3459119496855347,8.178098660577838,8,227.0,0.09986990999299303,0,0.0,0.5568921147403484,2,33.0,0.7263142686524915,5,69.0,0.16213605009578214,1,31.0,0.6847842402983182,0,0.0,0.941534413974016,3,74.0,0.32015774238161293,7,151.0,0.27085595854702116,2,29.0,0.501056042404903,28,614.0
350.0,28,317.0,1.968944099378882,8.348061134415447,3,222.0,0.3318678113859653,0,0.0,1.0,2,39.0,0.6058463532562305,4,51.0,0.3374172839088112,1,18.0,0.7910874146371529,0,0.0,0.9673698357535231,4,116.0,0.23338601109385357,7,102.0,0.18201622298120942,2,25.0,0.46190093804884863,23,573.0
355.0,21,210.0,1.2883435582822085,8.609001812135782,2,113.0,0.42986896483051285,0,0.0,0.9998422306262745,0,0.0,0.7232953935711424,4,45.0,0.4149940089907586,2,24.0,0.48330361592853904,0,0.0,1.0,4,48.0,0.22254742852571072,3,71.0,0.45429364575190473,2,25.0,0.6088461447251401,17,326.0
360.0,27,288.0,1.7777777777777777,8.963109832860319,4,53.0,0.49780967340664645,0,0.0,0.6314243920086476,0,0.0,0.8055311247796291,5,70.0,0.2853470300330528,4,28.0,0.3884337716512611,0,0.0,1.0,1,47.0,0.48187186553801886,3,46.0,0.6331761686054127,5,44.0,0.4943590573721363,22,288.0
365.0,31,308.0,1.9617834394904459,8.126672722058789,7,68.0,0.0895739432805483,1,2.0,0.00027968285812101767,1,7.0,0.5500088094846645,1,31.0,0.6095681997548406,1,30.0,0.4103244513860871,0,0.0,0.7278435090464941,3,47.0,0.3176379538774525,4,49.0,0.4467340548539416,7,77.0,0.4820778617674114,25,311.0
370.0,31,316.0,2.0256410256410255,7.692855401666955,4,79.0,0.2870154768794538,0,0.0,0.9276213539962602,2,17.0,0.5972198401878608,1,6.0,0.6580715128783277,2,22.0,0.5692923094604067,0,9.0,0.9603669873038821,5,74.0,0.1627729149895899,2,10.0,0.18813587067529744,8,105.0,0.19160715784541688,24,322.0
375.0,29,242.0,1.6026490066225165,7.944306148681577,5,101.0,0.321446942625699,0,8.0,0.9481711688518665,2,10.0,0.5342116865774884,1,7.0,0.7884176887922172,2,31.0,0.6248528147784843,0,11.0,0.8334799684490781,3,30.0,0.06943785238034127,2,14.0,0.351098079089541,7,107.0,0.3263374412533334,22,319.0
380.0,20,259.0,1.6928104575163399,8.74714444892215,4,148.0,0.388677381200671,0,8.0,0.9533594397164182,0,2.0,0.7341246083366595,1,12.0,0.8005302439329597,1,18.0,0.5853298364953853,0,0.0,0.9207653375084691,0,4.0,0.3127488600007354,3,27.0,0.3903971792879149,6,73.0,0.43856505576547355,15,292.0
385.0,19,264.0,1.7142857142857142,8.840467108592721,4,133.0,0.4448131710959398,0,8.0,0.93753169891789,0,8.0,0.8561080314297094,1,21.0,0.6537667273077031,3,28.0,0.5415318881090246,0,0.0,1.0,0,0.0,0.5477979551046835,3,42.0,0.5059543748416404,6,93.0,0.36766663031329927,17,333.0
390.0,17,247.0,1.5935483870967742,8.97396307298344,5,155.0,0.383525850095052,0,8.0,0.9519742109198045,0,8.0,0.9447259199271609,2,3.0,0.44161500422978706,3,43.0,0.5182225941397803,0,0.0,0.9692421750886189,0,73.0,0.779290559370797,2,33.0,0.55597354420406,3,48.0,0.3007848799265274,15,371.0
