step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,77.0,1.2622950819672132,8.63381162612036,0,0.0,0.31994577019367554,0,0.0,1.0,0,0.0,0.9379949662292008,0,0.0,0.9797191250570825,2,12.0,0.27349625513740833,0,0.0,1.0,0,1.0,0.5258661336104608,2,18.0,0.39436595740242286,5,39.0,0.2762043870470613,9,70.0
60.0,12,134.0,2.0303030303030303,9.29953598308691,0,0.0,0.6095034929887395,0,0.0,0.9842434222514385,0,0.0,0.9701774305206797,0,0.0,0.9374639155285427,3,26.0,0.24359603763349708,0,0.0,0.979094593901218,0,0.0,0.7187829403676682,2,28.0,0.47917342199778584,6,67.0,0.21172944331055038,11,121.0
65.0,9,137.0,1.9027777777777777,8.404287969603132,0,0.0,0.24600297161720047,0,0.0,0.9476705244885532,0,4.0,0.9551588322845479,0,0.0,0.6111492917408983,2,25.0,0.24970639420982588,0,0.0,0.9216610705607668,1,4.0,0.6433388118971755,2,38.0,0.5786966902310349,3,52.0,0.4564309136929132,8,123.0
70.0,8,116.0,1.4871794871794872,8.846225808364101,0,0.0,1.0,0,4.0,0.9782127698574027,0,0.0,0.9276074787254805,1,8.0,0.5067865093194739,0,4.0,0.21973891307319576,0,0.0,0.5624099568111051,2,7.0,0.41553360651289234,1,31.0,0.7212365021695432,2,43.0,0.34676866646356014,6,97.0
75.0,12,161.0,1.9397590361445782,9.652461084389778,0,0.0,1.0,0,4.0,0.9663285282929387,0,0.0,0.6513711737476129,1,10.0,0.647598072270848,0,0.0,0.7796781466768857,0,0.0,0.9583398938885257,4,22.0,0.3649499733467789,1,36.0,0.6975133434524242,4,64.0,0.3986560619183227,10,136.0
80.0,15,159.0,1.8488372093023255,9.152515857249432,0,4.0,0.9904260511570216,0,4.0,0.9386796292243954,1,5.0,0.6290734890953237,2,19.0,0.6865053739126984,0,4.0,0.9188115652999982,0,0.0,0.6912597984835437,4,9.0,0.13304339017815636,1,37.0,0.7355890092678222,4,87.0,0.457481548171148,12,169.0
85.0,13,153.0,1.6630434782608696,8.097740700405655,0,4.0,0.9247780906048197,0,4.0,0.9808498539005341,1,10.0,0.6533431998785503,2,28.0,0.3215094889379642,0,4.0,0.881915636982451,0,0.0,1.0,3,15.0,0.1593150886849239,1,42.0,0.09414724783722224,3,98.0,0.3497710115394601,10,205.0
90.0,19,169.0,1.7422680412371134,8.100745228053167,0,6.0,0.9553901296192446,0,4.0,0.9114485964460335,1,19.0,0.7588410720740338,2,38.0,0.19330903368424351,0,4.0,0.5991580089961447,0,0.0,1.0,4,29.0,0.03584631018803524,3,56.0,0.18298536863008635,4,81.0,0.29605994620157194,14,237.0
95.0,25,231.0,2.2427184466019416,8.247765501378984,0,10.0,0.9416965224292178,0,4.0,0.9251147233074191,0,0.0,0.9039876863022664,1,19.0,0.4690489640654952,3,11.0,0.37755049792914935,0,0.0,1.0,5,55.0,0.17228203725230237,3,71.0,0.39490083406039567,8,103.0,0.1985956912883746,20,273.0
100.0,21,187.0,1.7641509433962264,8.422487220100765,0,10.0,0.8297400008089699,0,0.0,0.9059033845031234,1,2.0,0.642039938048593,0,0.0,0.8737762407893062,3,26.0,0.362736843329004,0,0.0,0.8318064749844376,2,22.0,0.5590156168537026,2,29.0,0.6794019069533915,9,159.0,0.1972133083609736,17,248.0
105.0,16,181.0,1.6605504587155964,8.11392827651955,1,5.0,0.596712544339417,0,0.0,0.42937603267477664,1,7.0,0.6437534152302266,1,2.0,0.7160097278133473,1,15.0,0.1836583206371941,0,0.0,0.9786899706554641,0,17.0,0.4989842055597727,2,39.0,0.6378494877833651,7,156.0,0.20807813272546968,13,241.0
110.0,18,153.0,1.3909090909090909,8.767480431019315,3,16.0,0.3727363330599025,1,11.0,0.6428622393125858,1,16.0,0.7673948481835245,1,11.0,0.5290268802255399,0,5.0,0.5472095000125506,0,0.0,0.9031857736967487,3,16.0,0.5835941168195934,3,51.0,0.5522417367440589,3,156.0,0.31559012282040644,15,282.0
115.0,16,204.0,1.7739130434782608,9.390478301683723,3,31.0,0.30462868336501,0,12.0,0.9229540847857128,1,21.0,0.6907262696802504,1,5.0,0.7463558240889329,0,4.0,0.842450122796079,0,0.0,0.577955225112611,4,33.0,0.36247837896559154,3,66.0,0.47593834899376986,1,67.0,0.5274945087236375,13,239.0
120.0,10,88.0,0.7457627118644068,9.568122359308015,4,48.0,0.3160499036857293,0,8.0,0.9194383071155934,0,0.0,0.9598421102196051,1,14.0,0.7940950294307426,0,0.0,0.8385730687530342,0,0.0,0.9381668118457767,3,17.0,0.30570287232782245,0,0.0,0.5787831505531449,1,30.0,0.5699105582030262,9,117.0
125.0,12,112.0,0.9256198347107438,10.187289658033565,4,68.0,0.12303368031758292,0,8.0,0.9208002860321535,0,0.0,0.8934603230863406,1,19.0,0.7812255123686046,1,7.0,0.6683379296908196,0,0.0,0.6514996726326435,1,7.0,0.5073129970984982,1,4.0,0.63840760038015,2,16.0,0.4678496688388575,10,129.0
130.0,12,126.0,1.008,10.03692424053776,3,58.0,0.05276023685317259,0,8.0,0.8824415824067944,1,8.0,0.8580705447377001,1,20.0,0.8261974224572132,2,19.0,0.5852554731767154,0,0.0,0.9145540928097864,1,35.0,0.44065078287856235,1,13.0,0.7416454529485886,2,30.0,0.5085155162227268,11,191.0
135.0,14,131.0,1.0234375,9.303606748652896,1,44.0,0.4575370502092927,0,8.0,0.9336104599182269,1,13.0,0.7538162526362862,1,21.0,0.6144559228187532,0,8.0,0.7677008638708639,0,0.0,1.0,4,60.0,0.4552837639469775,2,21.0,0.5314604790315854,3,39.0,0.2504269240242383,12,214.0
140.0,17,171.0,1.3053435114503817,9.01164258179292,1,36.0,0.7785824734309899,0,4.0,0.8234223878814848,1,9.0,0.8351342339457063,3,47.0,0.48658103874647274,1,11.0,0.7301290531418899,0,0.0,1.0,3,40.0,0.4097789148411068,1,23.0,0.6428278352010254,4,58.0,0.3894755287870698,14,228.0
145.0,12,133.0,0.9851851851851852,9.32224804377392,1,37.0,0.43042195104822545,0,0.0,0.9722193788986662,0,0.0,0.9018788419114436,3,29.0,0.4912238587917339,2,20.0,0.3813080199134398,0,1.0,0.9678177632227895,0,27.0,0.589922220197155,1,24.0,0.5406605750141712,4,50.0,0.40233553760644003,11,188.0
150.0,16,131.0,0.9492753623188406,9.674771571606628,3,47.0,0.3695006331700557,0,0.0,1.0,0,4.0,0.9043335578661449,2,26.0,0.5562744147313495,5,42.0,0.4230413007044522,0,1.0,0.9523921033405707,2,23.0,0.5536284299643596,2,34.0,0.5208513421602236,0,30.0,0.4089217448547525,14,207.0
155.0,24,170.0,1.2056737588652482,9.401939288677125,2,15.0,0.3015354106566242,0,0.0,0.9075053186955258,2,7.0,0.6320094068160759,6,43.0,0.3843107048433993,5,42.0,0.4824046999916043,0,19.0,0.8215612638810794,3,59.0,0.5819542811123494,3,48.0,0.43180454886542546,0,5.0,0.6838801613038806,21,238.0
160.0,20,165.0,1.1619718309859155,8.625058410857164,3,18.0,0.22504296090189757,0,0.0,0.9448304307628235,1,6.0,0.7338948822735596,7,78.0,0.21484722827209457,1,38.0,0.3578308111496779,0,0.0,0.9229365155198629,2,41.0,0.5729350175109914,3,29.0,0.5146714942900936,0,0.0,0.9014828213167441,17,210.0
165.0,18,153.0,1.0928571428571427,8.102831988891936,4,38.0,0.3446371875397013,0,0.0,0.9210357211562291,1,11.0,0.5957981388259216,4,40.0,0.551569008210626,1,22.0,0.36966704161337927,0,0.0,0.9259526260225817,3,27.0,0.4190216571457564,1,18.0,0.42793729026090704,0,0.0,0.9374918896692934,14,156.0
170.0,22,216.0,1.5539568345323742,9.174781731919483,6,61.0,0.14028725325402974,0,0.0,0.8972903485209496,3,24.0,0.45378052337501895,0,23.0,0.7521327086524772,1,28.0,0.6515838139727169,0,0.0,1.0,5,29.0,0.5097558307488952,2,11.0,0.331527957468293,0,0.0,0.4800518842311234,17,176.0
175.0,25,246.0,1.7446808510638299,9.075492782816768,4,54.0,0.3276257356716717,0,0.0,0.9248948397787391,3,43.0,0.4507638432654979,0,2.0,0.7756706277613623,1,29.0,0.6974802834942134,0,0.0,0.9865224847740941,7,84.0,0.26058183355517883,3,24.0,0.36359876827121074,1,5.0,0.7224466657778135,19,241.0
180.0,18,147.0,1.0208333333333333,8.68308220477036,2,41.0,0.4997292994903472,0,0.0,0.9422724007772758,2,9.0,0.43501654433371945,1,10.0,0.7861284151144261,1,9.0,0.5421640430532341,0,0.0,1.0,4,71.0,0.3167513642542474,1,7.0,0.6657125524030023,2,12.0,0.6201234213788291,13,159.0
185.0,12,90.0,0.625,9.324033595012,4,47.0,0.265760013542222,0,0.0,0.9677399925975628,0,4.0,0.8286638463109912,2,17.0,0.715096947438225,1,7.0,0.4304520748423498,0,0.0,1.0,2,71.0,0.5300467552662741,2,17.0,0.5696205185997301,0,0.0,0.7714652092487169,11,163.0
190.0,21,151.0,1.0342465753424657,9.007875655368647,6,89.0,0.3323110383463685,0,0.0,0.9170959687590466,0,8.0,0.9701342327852044,2,23.0,0.539624050951195,3,26.0,0.3672526750824719,0,0.0,1.0,4,55.0,0.34456022533050856,2,23.0,0.6014194959883605,3,6.0,0.2817242890179255,20,230.0
195.0,27,202.0,1.3466666666666667,8.576167375315885,5,80.0,0.4073212652622273,0,8.0,0.9080788905764043,0,4.0,0.9359728712454881,4,35.0,0.44826586823732406,4,44.0,0.41809697724860445,0,0.0,1.0,5,72.0,0.37924510602445155,2,33.0,0.48611539673334964,3,25.0,0.5427155767454094,23,301.0
200.0,19,144.0,0.9536423841059603,7.885980167325644,1,64.0,0.4707259501614665,0,8.0,0.7215159762603784,0,12.0,0.9334412264842813,3,15.0,0.10167451341606341,2,27.0,0.34510273419765825,0,0.0,1.0,3,51.0,0.24131362961008557,1,2.0,0.3688001119253306,3,40.0,0.5971453268666556,13,219.0
205.0,20,146.0,0.9931972789115646,8.301681775430756,2,48.0,0.4762258983095215,1,13.0,0.7138327462165408,0,8.0,0.8203160071617388,1,13.0,0.589550155125243,0,8.0,0.5243539949992095,0,0.0,0.9789250520488232,5,27.0,0.258250263464778,3,12.0,0.40373114651493175,4,61.0,0.5576685424844603,16,190.0
210.0,25,193.0,1.321917808219178,9.290497392419544,5,86.0,0.376989333474869,1,14.0,0.778051038004202,1,11.0,0.7646045829480633,1,18.0,0.7651722432983937,0,8.0,0.9252993835607574,0,0.0,0.5664650768836977,7,53.0,0.12074499847687035,3,20.0,0.36567822115024085,1,15.0,0.7092717456868857,19,225.0
215.0,20,218.0,1.472972972972973,9.838533328117025,5,105.0,0.5603824641195897,0,4.0,0.9519898383502327,1,16.0,0.7621254686727523,1,23.0,0.7478663828588652,0,8.0,0.86965148348377,0,17.0,0.7430068778260944,7,88.0,0.12475832034862101,3,33.0,0.41919877034932956,0,30.0,0.7719672466203554,17,324.0
220.0,15,108.0,0.7297297297297297,8.069054868998062,3,100.0,0.3388504278007198,0,4.0,0.8219289619427753,0,4.0,0.737126648315332,2,7.0,0.5000028240945146,0,4.0,0.38566817940028353,0,0.0,0.9540973260923673,4,46.0,0.1419351771468938,2,19.0,0.6432278789513343,1,26.0,0.6782065234704546,12,210.0
225.0,23,145.0,0.9931506849315068,8.470019775370455,6,69.0,0.3731472512949762,2,5.0,0.32767407718375635,0,4.0,0.7984531213680917,0,4.0,0.7434264451597028,2,10.0,0.3092361947599464,0,0.0,1.0,0,0.0,0.9829101306769044,2,24.0,0.6661362096533462,3,38.0,0.36702105813754865,15,154.0
230.0,21,214.0,1.4861111111111112,9.12487438328018,7,110.0,0.4102133641636415,2,15.0,0.29294038561511704,1,15.0,0.7845957446098574,0,0.0,0.965257394183009,2,28.0,0.6281144617849753,0,0.0,0.38435160119956185,0,0.0,0.6161464148565855,3,36.0,0.3775857186453576,1,19.0,0.48577065531818736,16,223.0
235.0,27,302.0,2.0972222222222223,8.383485778014748,9,148.0,0.26075500633491155,1,20.0,0.6963678490812235,1,12.0,0.6188355174152461,0,0.0,0.7177254176763723,2,38.0,0.6118373373393784,0,0.0,0.9565890276699602,2,6.0,0.5987697885989793,6,62.0,0.22334773743766917,2,8.0,0.4530230825930014,23,294.0
240.0,29,319.0,2.2,7.657066347121499,10,126.0,0.1654046159617627,0,8.0,0.9067753464602365,0,4.0,0.7085101942363066,0,4.0,0.9511649088260082,2,29.0,0.3378969096821027,0,0.0,0.9661246306974611,0,9.0,0.525047335164038,5,75.0,0.2690411114795045,2,19.0,0.5880636634233307,19,274.0
245.0,19,253.0,1.7816901408450705,8.46779202439422,8,137.0,0.21329408032493533,0,8.0,0.8719435791331892,1,9.0,0.7886367911065645,1,80.0,0.6784308835277062,1,10.0,0.4118027056335833,0,0.0,1.0,0,14.0,0.7058670904665251,2,70.0,0.3652148516275967,2,28.0,0.4186768752275041,15,356.0
250.0,26,361.0,2.4726027397260273,8.654982523594988,9,160.0,0.23069336993570008,0,8.0,0.8933043153221167,2,19.0,0.7282032498901188,3,86.0,0.6804257085000222,1,15.0,0.6538966773991669,0,0.0,0.9696789107587254,3,10.0,0.37813946276071475,2,74.0,0.5743344829449771,2,38.0,0.5797626961982869,22,410.0
255.0,27,453.0,3.02,8.99703083972293,9,209.0,0.18127938448930742,0,4.0,0.8895812748808242,2,29.0,0.7196806902253924,3,101.0,0.6085086916745633,1,20.0,0.75326360649348,0,0.0,0.9009028721604733,5,77.0,0.37874765150946504,2,84.0,0.5485198469984365,1,3.0,0.5323383618013923,23,527.0
260.0,26,462.0,3.019607843137255,8.548165478809134,10,258.0,0.14590097243532485,0,4.0,0.9038708623713386,1,12.0,0.8195234892358199,4,80.0,0.3676001238975499,0,8.0,0.8132832899573502,0,0.0,1.0,2,60.0,0.4427455605606764,2,53.0,0.646804246386183,2,12.0,0.6242303495180098,21,487.0
265.0,22,337.0,2.174193548387097,8.05749437636389,10,284.0,0.1433355708831373,0,4.0,0.8821978412885594,0,8.0,0.9156496686898118,3,55.0,0.5331747868108992,1,9.0,0.45379476086320936,0,0.0,0.5260961262352885,1,47.0,0.293572968638776,0,10.0,0.6377863350047044,3,27.0,0.498095387083915,18,444.0
270.0,24,321.0,2.0709677419354837,8.459301378237146,6,297.0,0.10826270306451496,0,0.0,0.6231421524438154,1,18.0,0.859417425450292,1,41.0,0.7916079784945123,4,28.0,0.3159189961508982,0,0.0,0.8695591349440839,3,87.0,0.3497164164842315,1,13.0,0.6490461415548024,3,83.0,0.516523829037395,19,567.0
275.0,28,400.0,2.5974025974025974,8.409370250237837,8,265.0,0.0858733602518273,1,4.0,0.47400652735041365,1,15.0,0.8211774656011063,3,50.0,0.42814020078143855,4,44.0,0.40811547792251074,0,0.0,0.7169546063170724,3,96.0,0.5986271370947314,2,19.0,0.39078187988939567,2,59.0,0.42485937771974097,24,552.0
280.0,25,430.0,2.9054054054054053,8.052510720508817,8,299.0,0.1612781488609983,0,4.0,0.4949401456982131,1,8.0,0.7540548182560844,7,80.0,0.4637677590820027,2,31.0,0.6362844974853888,0,0.0,1.0,1,80.0,0.5679890793283614,2,19.0,0.3218415651238324,1,51.0,0.5518490410462166,22,572.0
285.0,24,416.0,2.791946308724832,7.849264407718361,6,311.0,0.2022262589274816,1,9.0,0.46122375541485444,0,8.0,0.8389905188959427,5,35.0,0.4380873270427747,1,14.0,0.45688775381194,0,0.0,1.0,1,41.0,0.5287246771726367,2,33.0,0.5123567869491905,2,22.0,0.5355701412664597,18,473.0
290.0,23,460.0,2.987012987012987,9.09040017896788,6,345.0,0.08852625121441288,1,14.0,0.48093762850544536,0,12.0,0.9205433039062364,2,35.0,0.5602098940177107,1,14.0,0.7032870666212933,0,0.0,1.0,4,27.0,0.42320753883892404,2,43.0,0.6743596394406863,3,46.0,0.6061387819167673,19,536.0
295.0,24,529.0,3.435064935064935,8.827143219203922,7,380.0,0.1479088234722573,1,19.0,0.44952259039316567,0,12.0,0.8131107221120619,3,71.0,0.6602221910568177,2,21.0,0.6271019705909909,0,6.0,0.971454866853066,5,79.0,0.3557109784035767,2,53.0,0.6638649508917234,1,21.0,0.49355223704104517,21,662.0
300.0,17,500.0,3.2467532467532467,8.54271014597451,7,419.0,0.2764601411614201,0,4.0,0.8066744872235886,0,8.0,0.7856291125221996,3,87.0,0.6213547910640199,0,4.0,0.7527531292431329,0,0.0,0.9673092984376154,2,64.0,0.46989347225223277,1,13.0,0.674420463059008,2,31.0,0.4770313923479743,15,630.0
305.0,16,412.0,2.624203821656051,8.617408674749525,6,352.0,0.42267457561263283,0,4.0,0.8913461243921367,1,11.0,0.6598568616575118,1,56.0,0.6759803533856046,0,0.0,0.9316310272084527,0,0.0,0.7816006442676853,2,62.0,0.3531278646854359,1,9.0,0.5360484203142387,3,41.0,0.2372271622136519,14,535.0
310.0,28,191.0,1.19375,8.546147734527361,4,289.0,0.31286329474303687,1,1.0,0.47680626275778265,3,28.0,0.6062610839014749,4,67.0,0.4656901696257338,0,12.0,0.822585784273604,0,0.0,1.0,4,73.0,0.31785567588929653,3,13.0,0.400496677229425,6,68.0,0.12559429941391145,25,551.0
315.0,32,258.0,1.6125,8.452858506245851,3,95.0,0.33097491302751103,1,6.0,0.5297503168281367,4,47.0,0.5300694273059103,7,96.0,0.4450459143452853,0,8.0,0.8371094968881576,0,0.0,0.9952504027383577,4,78.0,0.3692904521245384,4,23.0,0.2591965191324329,4,49.0,0.4120347769553167,27,402.0
320.0,32,321.0,1.9573170731707317,8.275595802051471,5,49.0,0.3516905890786538,0,0.0,0.921540633043298,4,63.0,0.4572416763676884,9,140.0,0.2979879334638631,0,4.0,0.8520480636739609,0,6.0,0.9797156208522935,4,30.0,0.32705909257822735,4,47.0,0.3522001783585861,2,60.0,0.5675504192569975,28,399.0
325.0,27,270.0,1.6770186335403727,8.080950224012149,3,35.0,0.19722935866840727,0,0.0,0.9129226934060688,3,39.0,0.4592261755405249,9,162.0,0.20824194206159602,0,0.0,0.7633696632972118,0,6.0,0.9917997935491749,4,26.0,0.43677970526371757,2,33.0,0.4884873291141926,3,47.0,0.3691495596093389,24,348.0
330.0,25,236.0,1.4936708860759493,8.842864326210155,3,44.0,0.4370124545788017,1,2.0,0.4682347250645605,0,23.0,0.5628924264973164,3,130.0,0.47956192203184195,1,13.0,0.7014229583905175,0,0.0,1.0,7,49.0,0.3657519082881856,2,23.0,0.5900630927829672,4,82.0,0.47079955174663,21,366.0
335.0,29,355.0,2.320261437908497,8.148506152747418,4,56.0,0.2683835455577249,1,7.0,0.6260473043605027,1,8.0,0.5237532970225673,4,89.0,0.4611291402901936,1,18.0,0.6646961910701998,0,2.0,0.9344441550669961,8,102.0,0.3428589344670888,3,35.0,0.5402396903665768,4,102.0,0.518522913883532,26,419.0
340.0,27,369.0,2.3806451612903228,8.300352093541878,4,79.0,0.5275342073587579,0,0.0,0.7303569337191572,2,16.0,0.5072134815128818,6,107.0,0.43898286602059344,1,17.0,0.6231258251515224,0,2.0,0.9684422080766016,4,68.0,0.48906551559255035,3,50.0,0.45636380664833537,2,70.0,0.6076371874347449,22,409.0
345.0,17,258.0,1.6226415094339623,8.503368796952985,4,58.0,0.4814544595893827,1,2.0,0.44549209246182025,0,0.0,0.9436697559229636,4,98.0,0.386621364179147,0,4.0,0.7300333494568443,0,0.0,0.9404452757656806,0,28.0,0.4097162118688394,2,44.0,0.6687927774593102,1,38.0,0.5078429232256281,12,272.0
350.0,26,279.0,1.7329192546583851,8.671130402587732,3,52.0,0.44537278104382727,2,11.0,0.3109198520700748,0,4.0,0.8680956348482676,5,75.0,0.29901682302735294,1,10.0,0.6464591635925014,0,0.0,0.9870484969704111,3,23.0,0.4737845801648618,2,54.0,0.6377817578122899,3,49.0,0.42779122806267283,19,278.0
355.0,29,328.0,2.0372670807453415,8.514084963156243,4,57.0,0.3911741611200344,2,21.0,0.3339224943860587,0,0.0,0.9308955132458031,5,56.0,0.2947030207370498,2,24.0,0.5690867515927693,0,0.0,1.0,3,38.0,0.4883037444662601,3,68.0,0.5871371088025971,5,89.0,0.32818884023171585,24,353.0
360.0,26,326.0,2.0375,8.430239628096388,4,92.0,0.38983654044419064,1,14.0,0.4675095730458688,0,4.0,0.9015279584865008,6,75.0,0.18920201353768512,4,39.0,0.5302031345123238,0,0.0,0.7069037679924233,4,47.0,0.2749286901218726,3,75.0,0.6299810329819113,2,78.0,0.463951122945464,24,424.0
365.0,27,306.0,1.9125,8.125912646823796,4,70.0,0.21872749278305548,0,8.0,0.8954224045738826,0,0.0,0.9347148040730552,6,99.0,0.23487503998112938,2,27.0,0.4291201698794402,0,0.0,0.9500637404170355,3,31.0,0.19719585178027885,4,87.0,0.403905248428876,1,38.0,0.695793879985813,20,360.0
370.0,28,256.0,1.610062893081761,8.15079902629528,4,50.0,0.3348708623344425,0,8.0,0.9303755358906537,0,8.0,0.9354351313765521,5,79.0,0.2152858203917847,2,17.0,0.322349068190707,0,2.0,0.9538375506022612,4,74.0,0.17314988899085076,3,42.0,0.4240706484878717,1,26.0,0.7497405185142181,19,306.0
375.0,34,348.0,2.2451612903225806,7.965632362588234,6,58.0,0.21522695107440074,0,8.0,0.9273807192070067,1,9.0,0.759148680622455,1,61.0,0.5002477045205268,2,20.0,0.5439644404865746,0,3.0,0.958310422436091,6,102.0,0.23556020676993938,5,61.0,0.2959152293376252,1,25.0,0.8254548181880593,22,347.0
380.0,35,443.0,2.933774834437086,7.6896432340684635,8,98.0,0.26546708752971837,0,8.0,0.9355945793219751,3,18.0,0.5795894594659908,0,22.0,0.6928096190707942,2,30.0,0.6694508824897809,0,1.0,0.7997733818866096,4,99.0,0.24537557499736026,6,89.0,0.4688148549661888,1,34.0,0.8056593239321121,24,399.0
385.0,26,357.0,2.303225806451613,7.824817572070717,7,85.0,0.3633177465709196,0,8.0,0.9341045932270664,2,16.0,0.7100975675559315,0,3.0,0.7751863188632219,0,4.0,0.49828224407873106,0,0.0,0.9806552843585403,1,72.0,0.33652092753956653,7,120.0,0.3569833184278928,1,20.0,0.7153658589906936,18,328.0
390.0,26,426.0,2.7662337662337664,8.158614647682619,3,91.0,0.3538376152983132,0,12.0,0.8220041028412263,0,13.0,0.8715658660785647,1,8.0,0.6025627414680949,2,10.0,0.24641874796563776,0,0.0,0.9417143811352715,2,19.0,0.42565453446638674,7,156.0,0.3424149849095314,3,32.0,0.42387027511637937,18,341.0
